CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.0,1.22,0.22,4.03,1.0,1.22,2.34,3.9,6.43,36.76,0.37,0.0,92.24,1.22,5.78,7.55,2.0,2.21,0.0,0.0,0.0,5.78,0.7,0.0,2.0,0.45,1
0.64,0.0,1.0,0.64,0.71,0.0,1.64,1.0,26.48,2.07,9.15,0.14,0.0,91.24,2.78,12.24,6.07,1.64,7.55,0.0,0.36,0.0,4.64,1.0,0.0,1.71,1.64,0
0.0,0.32,1.0,0.0,0.0,1.63,1.0,1.0,3.42,6.74,10.68,0.79,0.0,78.9,1.68,1.37,0.63,1.0,2.63,0.32,1.0,0.0,3.32,1.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.58,12.39,27.2,0.64,0.0,72.59,1.0,0.0,7.35,1.0,4.5,1.0,1.0,0.0,3.73,0.88,0.0,2.58,0.58,0
0.0,2.15,1.0,0.0,0.0,1.85,2.43,1.72,3.58,0.72,4.85,0.53,1.0,51.54,2.72,0.72,1.14,1.72,2.4,0.72,1.0,0.0,3.43,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.62,4.06,1.0,1.0,0.94,0.56,7.75,0.32,5.68,14.49,4.25,1.69,3.0,1.0,2.06,0.19,1.81,0.0,1.0,1.0,0.0,2.81,0.0,0
0.79,0.21,1.21,1.0,0.0,0.84,3.21,2.21,5.05,7.0,26.32,0.18,0.42,77.63,2.21,0.21,19.58,2.0,2.94,0.79,1.0,0.0,4.58,0.77,0.0,2.79,1.63,1
0.0,0.0,1.0,1.0,0.0,3.93,1.0,1.0,2.36,1.57,1.0,1.43,0.0,67.01,4.36,0.0,0.0,1.0,2.82,0.86,1.0,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.28,1.28,0.0,1.55,11.51,0.45,0.0,52.57,1.28,0.0,3.72,2.72,4.81,0.0,1.0,0.0,2.83,1.0,0.0,3.0,0.72,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,3.55,1.1,0.0,0.0,1.18,0.82,1.0,1.18,1.69,0.0,1.18,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.85,0.15,3.75,0.77,0.0,56.67,5.24,0.61,4.68,1.15,1.45,0.15,1.0,0.0,2.46,0.94,0.0,2.15,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.33,1.66,1.22,0.0,77.79,4.01,0.0,1.66,1.0,1.55,0.66,2.33,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.86,0.0,0.29,1.86,1.0,2.57,6.0,30.15,0.4,0.29,73.74,2.0,0.0,15.72,1.86,3.99,0.0,1.86,0.0,4.57,0.66,0.0,2.14,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.0,1.0,2.15,0.0,100.0,3.36,0.0,0.45,1.0,0.45,0.0,1.45,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,3.5,0.87,3.5,1.87,1.0,2.62,0.13,5.62,0.43,4.37,49.61,2.13,0.0,20.74,1.0,3.14,1.25,2.0,0.0,5.37,0.85,0.0,2.0,1.75,0
0.0,0.0,1.0,0.56,1.13,0.0,1.44,1.0,0.87,2.61,8.49,0.3,0.56,81.74,3.69,0.87,5.95,1.44,1.58,0.44,1.0,0.0,2.13,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,4.53,0.94,0.38,0.0,2.0,0.0,2.15,1.62,1.4,0.0,1.62,0.0,2.38,1.0,0.0,2.62,0.38,0
0.0,2.16,1.0,0.28,0.0,1.44,1.0,1.0,0.0,0.28,3.93,2.06,0.0,15.98,0.28,0.72,1.12,0.84,2.98,0.72,0.28,0.0,2.0,1.0,0.0,3.72,0.28,0
2.49,2.49,1.0,0.62,2.49,1.13,1.62,1.0,0.0,9.48,7.25,0.71,0.0,73.68,1.0,0.0,1.62,1.62,3.58,1.0,1.0,0.0,3.0,0.79,0.0,1.38,0.0,0
1.26,0.74,1.0,0.63,1.26,3.32,1.0,1.0,0.0,0.0,0.63,2.07,0.0,20.81,0.63,0.37,36.06,0.63,0.79,0.37,0.63,0.0,3.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.02,3.47,1.51,1.0,0.0,0.51,7.0,0.85,1.51,36.27,4.02,0.0,3.47,1.0,2.28,0.0,1.51,0.0,3.02,0.87,0.0,2.53,0.49,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.9,0.9,2.9,4.1,0.72,0.45,62.7,2.0,1.1,1.9,1.45,2.2,0.55,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,0.0,1.07,2.92,2.78,0.0,17.1,1.0,0.0,3.21,1.79,0.43,0.21,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.63,0.0,1.0,1.0,0.73,0.18,4.08,0.4,0.82,76.7,5.0,0.0,7.72,1.0,0.88,0.0,1.18,0.0,3.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.97,1.94,0.03,5.17,0.63,0.97,3.08,1.97,0.97,13.65,2.06,4.41,1.94,0.97,0.0,5.87,0.52,0.0,3.94,0.0,1
0.0,0.24,1.0,0.94,0.0,0.24,1.0,1.94,0.0,3.76,8.46,0.56,0.0,55.43,1.0,0.12,2.82,3.82,1.67,0.0,0.94,0.0,3.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.06,1.0,0.0,0.06,6.94,1.28,0.94,3.12,2.06,0.94,3.94,1.0,3.24,0.0,1.0,0.0,2.06,1.0,0.0,1.19,0.94,0
0.32,0.65,1.0,0.32,0.65,0.0,1.0,3.6,8.89,3.32,10.68,0.25,0.0,76.35,1.65,7.7,6.57,1.32,3.1,0.68,0.68,0.0,1.97,0.92,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,4.46,6.92,9.52,0.92,0.0,71.8,2.4,2.0,0.0,1.0,2.3,0.13,1.13,0.0,2.87,1.0,0.0,2.13,1.73,0
0.0,4.44,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.0,1.54,0.0,0.0,1.04,0.74,0.52,0.26,1.14,0.52,1.04,0.0,2.26,0.91,0.0,1.26,0.0,0
0.0,4.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,0.0,2.04,0.0,0.0,0.13,2.0,0.87,0.13,0.0,0.0,0.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.77,2.54,2.31,2.0,10.08,0.32,0.0,63.1,1.23,0.0,2.31,1.77,2.2,0.77,0.77,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,1.4,3.47,7.23,0.43,0.0,77.86,2.0,0.0,0.93,1.0,1.63,0.0,0.23,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,1.0,1.0,0.0,0.0,7.41,1.0,1.0,0.0,0.0,0.0,4.98,0.0,0.0,0.0,2.35,1.88,0.0,2.42,2.42,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.17,0.83,0.66,2.33,1.18,0.0,93.21,3.5,0.0,1.33,1.5,1.13,0.0,1.83,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,3.35,17.12,0.33,0.0,38.34,1.0,2.12,8.37,2.0,5.81,0.53,1.0,0.0,3.59,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,2.8,0.7,2.8,1.7,1.0,2.1,3.9,4.8,1.0,3.5,51.4,2.0,0.0,16.41,1.0,4.28,0.7,1.7,0.0,4.8,0.88,0.0,1.7,1.4,0
0.0,0.0,1.0,0.0,1.57,2.43,1.78,1.0,0.0,0.78,7.0,0.77,1.78,55.68,5.0,0.0,2.43,1.0,2.12,0.0,1.78,0.0,3.57,0.8,0.0,3.57,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.93,4.66,9.45,0.44,0.0,77.64,2.07,1.86,2.07,1.93,1.95,0.0,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
2.38,0.0,1.0,0.79,0.0,0.79,2.0,3.38,3.97,12.77,26.13,0.23,0.0,82.95,2.21,3.18,4.03,1.79,4.84,1.0,1.0,0.0,3.79,0.8,0.0,2.0,0.41,0
4.45,1.78,1.0,0.89,0.0,4.0,2.78,4.56,8.9,18.69,31.92,0.52,0.11,79.2,1.11,2.78,24.47,3.67,4.64,0.0,1.0,0.0,9.12,0.56,0.0,2.78,1.89,1
0.0,0.0,1.0,0.0,0.08,0.08,1.04,1.0,3.83,1.96,0.29,0.68,0.08,50.87,5.0,0.96,2.0,1.0,1.52,0.96,2.0,0.0,1.12,0.99,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,3.51,1.39,1.0,1.95,3.66,9.54,0.75,0.39,72.1,1.39,0.39,1.22,1.61,7.01,0.39,1.0,0.0,1.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.62,0.0,4.81,1.81,1.0,0.0,2.43,14.28,1.01,0.19,62.27,1.77,0.0,5.62,1.0,3.12,0.81,1.0,0.0,6.04,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,1.46,0.0,5.11,1.49,1.97,4.86,1.46,3.92,1.82,0.0,48.61,1.0,0.49,4.49,2.0,1.0,0.49,1.0,0.0,3.97,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,1.0,3.0,0.94,0.0,67.04,2.0,0.0,2.26,1.0,1.28,0.0,1.63,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.7,1.0,22.16,0.24,0.0,86.06,2.0,0.75,13.91,1.0,4.52,0.85,1.0,0.0,2.0,1.0,0.0,2.15,0.85,0
0.0,0.82,1.0,0.73,0.0,5.36,3.0,1.27,2.82,2.45,1.09,0.58,3.18,28.41,2.27,2.45,2.91,1.27,6.81,2.45,2.45,0.73,4.0,0.75,0.0,1.73,0.0,0
0.0,0.0,1.0,0.57,0.0,5.17,1.57,1.0,5.0,1.7,3.98,0.87,0.57,72.81,2.0,0.57,0.0,1.0,2.29,0.57,0.57,0.0,1.43,1.0,0.0,1.43,0.0,0
4.11,0.0,1.69,0.0,9.59,0.0,3.06,1.0,2.26,0.31,5.48,0.22,0.69,18.89,2.57,0.0,1.31,1.0,4.79,0.0,1.0,0.0,5.43,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,3.91,0.0,0.09,1.0,1.0,0.91,2.18,11.91,0.51,0.0,81.27,1.0,1.82,2.82,1.0,4.11,1.0,0.09,0.0,4.82,0.79,0.0,2.91,0.91,0
0.0,0.0,1.0,0.21,0.0,0.62,1.0,1.0,0.79,0.41,6.83,0.69,0.0,13.05,1.79,0.0,1.62,2.0,2.66,0.0,1.59,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.8,0.0,2.19,1.75,0.2,80.16,4.4,0.2,1.6,1.0,1.45,0.0,1.0,0.0,3.6,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,1.0,0.0,6.67,17.88,0.8,0.0,72.68,2.29,0.0,5.71,1.0,9.68,1.58,1.29,0.0,2.42,0.76,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.46,3.6,4.73,0.34,0.0,71.11,2.87,0.87,4.73,1.0,1.8,0.27,0.4,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,1.0,1.13,2.72,1.0,2.28,0.0,4.56,0.35,2.13,14.68,2.0,0.0,6.49,1.72,2.31,1.0,1.28,0.0,3.13,0.95,0.0,2.0,1.28,0
0.0,0.0,1.0,0.02,1.98,0.01,1.0,1.0,1.99,4.07,4.27,0.32,0.0,79.12,5.95,0.01,7.98,1.01,2.0,0.01,1.0,0.0,4.01,1.0,0.0,2.99,1.01,0
0.71,0.0,1.0,0.71,0.0,1.86,1.71,1.0,0.0,4.99,29.1,0.58,0.29,64.16,1.57,0.0,3.57,3.14,3.63,1.43,1.0,0.0,2.71,0.76,0.0,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.79,0.0,1.49,2.22,0.21,0.0,2.79,0.0,1.06,1.0,0.55,0.0,1.0,0.0,1.21,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.15,0.0,0.85,1.85,1.85,0.15,2.55,4.4,0.67,0.0,49.79,2.3,0.0,2.7,1.85,2.7,0.0,1.3,0.0,4.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,3.94,4.06,11.71,0.3,0.0,79.47,1.35,6.53,2.65,1.35,3.22,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.56,2.21,4.42,2.22,0.0,35.36,3.23,1.12,1.77,1.0,1.44,1.0,1.56,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,6.86,17.65,0.31,0.0,80.4,1.06,1.96,2.0,1.98,2.43,0.0,0.02,0.0,2.0,1.0,0.0,2.98,0.0,0
0.08,0.0,0.04,0.04,0.0,0.04,0.08,1.11,0.08,5.11,0.49,2.53,0.04,2.67,0.15,0.0,0.23,0.08,0.12,0.0,0.0,0.0,2.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.0,0.11,0.0,0.89,3.12,0.0,0.0,1.22,0.0,3.55,1.89,0.0,0.0,1.0,0.0,2.78,1.0,0.0,2.11,0.0,0
0.0,3.04,1.0,0.49,0.0,0.49,1.0,1.0,4.44,2.96,4.94,1.02,0.0,41.96,0.49,1.49,0.99,1.48,2.01,0.49,0.0,0.0,2.49,1.0,0.0,1.99,0.49,0
1.0,0.0,1.99,0.0,0.0,0.06,1.99,1.0,0.99,6.93,12.4,0.29,0.0,84.1,1.99,0.99,0.03,1.04,3.27,0.99,0.99,0.0,3.97,0.75,0.0,2.99,1.0,0
0.0,0.0,1.0,0.73,0.0,1.45,1.0,1.0,0.27,6.55,17.46,1.23,0.0,64.73,2.27,0.0,4.36,1.0,8.94,0.73,1.0,0.0,2.45,0.76,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,0.0,0.23,2.0,2.73,0.0,0.0,1.23,0.0,0.23,1.77,1.62,1.23,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.44,0.0,4.27,1.0,1.0,2.71,2.0,2.6,1.02,0.0,61.48,4.42,0.29,0.29,1.0,2.74,0.15,0.85,0.0,3.29,0.97,0.0,3.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.7,0.0,5.3,12.55,0.32,0.0,64.79,1.0,0.0,2.7,2.0,7.86,0.35,1.0,0.0,2.7,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.49,1.17,1.17,0.34,0.0,6.49,1.31,1.0,0.0,2.0,0.17,5.69,1.17,2.9,0.34,1.0,0.0,2.68,0.92,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,4.24,2.43,9.1,0.65,0.0,62.37,1.38,7.29,2.62,1.0,3.17,1.0,1.19,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.0,0.3,1.89,0.84,4.26,11.31,1.0,0.0,4.0,2.0,6.17,5.11,4.4,0.85,1.0,1.0,0.0,2.15,0.0,0
0.0,0.23,1.23,0.23,0.0,1.69,1.69,1.46,2.07,3.15,6.54,0.87,0.46,50.73,1.46,0.23,1.46,1.23,3.38,0.77,1.0,0.0,2.23,0.92,0.0,2.0,0.92,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,1.0,3.75,1.22,0.0,22.5,1.75,0.0,0.38,1.0,3.69,1.0,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,3.68,0.0,2.24,0.82,0.32,0.0,3.36,0.0,2.0,1.0,1.57,0.0,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
4.63,1.76,1.12,1.0,2.19,3.63,2.88,5.24,9.63,18.56,34.27,0.39,0.0,90.34,1.12,3.24,24.44,3.76,4.52,0.0,0.88,0.0,9.39,0.54,0.0,2.88,2.0,1
0.0,0.0,1.73,0.54,0.0,5.84,3.73,1.0,4.27,1.46,0.27,0.45,1.73,67.66,3.0,0.0,1.73,1.0,2.18,0.73,1.0,0.0,2.27,0.54,0.0,1.54,0.0,1
0.0,0.0,1.0,2.78,0.0,0.93,1.93,2.85,9.27,3.0,7.0,0.37,0.0,98.26,1.07,0.93,4.64,1.93,2.01,0.93,0.93,0.0,4.78,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.92,0.08,2.88,1.96,1.0,0.04,9.73,2.61,0.3,0.0,98.75,1.96,0.0,5.63,1.04,0.07,0.0,10.57,0.96,1.31,0.98,0.0,1.08,0.04,0
0.0,0.75,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,1.75,4.34,0.25,0.0,1.5,7.5,2.0,1.0,5.89,5.25,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.75,0.25,0.74,3.14,0.0,0.0,2.51,0.0,1.51,1.25,0.49,0.25,1.75,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.78,0.11,1.0,1.0,1.89,3.67,3.89,0.4,0.0,75.8,5.56,0.0,7.34,1.0,1.94,0.0,1.0,0.0,3.78,0.94,0.0,2.89,0.89,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,1.0,0.0,2.77,6.46,1.05,0.0,72.12,2.0,1.77,1.88,1.35,2.28,0.0,1.0,0.0,1.88,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.83,0.0,4.68,1.83,1.0,0.83,0.0,1.17,0.83,1.83,41.59,3.83,0.0,1.18,1.0,3.91,0.17,1.83,0.0,3.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.96,0.0,0.99,1.0,1.0,0.0,3.99,10.95,0.44,0.0,74.03,1.01,0.0,10.86,1.0,3.7,0.99,0.99,0.0,2.99,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,0.54,0.46,1.07,1.0,1.0,0.0,5.3,14.29,0.76,0.0,63.09,1.54,0.0,3.69,1.46,7.53,1.0,1.0,0.0,2.54,0.82,0.0,2.07,1.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.43,1.0,5.16,3.44,6.16,0.59,2.13,48.74,1.0,1.15,2.85,2.57,4.4,3.13,2.13,0.43,2.15,1.0,0.0,2.57,0.57,0
0.0,0.01,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.99,2.97,2.59,0.0,0.0,0.99,0.03,0.0,1.98,2.01,1.02,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
1.24,1.66,1.0,3.07,0.0,0.0,1.41,2.0,0.41,6.48,14.8,0.38,0.0,71.42,1.0,0.0,5.48,3.17,2.36,0.41,1.0,0.0,5.24,0.82,0.0,1.41,0.0,0
0.0,2.76,1.0,0.69,0.0,6.2,1.69,3.76,13.78,14.78,54.28,1.25,0.0,72.52,1.62,0.69,35.06,4.76,3.15,0.31,0.31,0.0,8.89,0.6,0.0,2.0,1.38,1
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.64,2.64,2.81,0.71,1.09,54.53,2.45,0.0,8.66,1.0,4.09,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.77,0.0,3.0,0.55,0.44,31.35,2.44,0.0,2.77,1.56,1.82,0.88,2.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,2.25,5.08,0.99,0.0,53.34,2.0,0.0,0.58,1.0,1.71,0.0,0.58,0.0,1.42,1.0,0.0,2.58,0.0,0
0.07,0.0,1.0,0.07,0.0,5.6,2.0,1.0,2.66,1.0,2.66,1.42,0.93,6.51,1.0,1.26,1.27,2.0,3.51,2.8,0.93,0.0,2.2,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,1.0,4.1,3.1,5.33,0.72,0.0,90.09,2.76,0.0,2.86,1.0,1.8,0.0,1.76,0.0,1.76,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.7,0.0,2.4,1.0,4.91,10.42,3.49,0.38,0.7,76.0,1.7,0.0,3.3,2.0,5.8,0.0,1.7,0.0,3.1,1.0,0.0,2.3,0.0,0
0.0,1.99,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,0.02,4.87,0.0,0.0,0.01,1.0,2.01,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.79,0.0,1.79,0.0,0.0,0.0,2.21,1.64,0.79,5.93,10.71,0.27,0.21,87.44,2.0,0.79,0.43,1.21,2.83,0.79,1.21,0.0,3.36,0.8,0.0,2.57,0.79,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,1.0,35.31,1.0,12.23,0.09,0.0,93.19,1.0,15.89,4.88,2.12,10.6,0.0,0.12,0.0,4.65,0.82,0.0,2.12,0.12,1
0.0,0.22,1.0,0.0,0.0,4.0,1.78,2.57,1.57,3.92,8.63,1.41,1.57,42.37,1.57,0.22,2.35,1.57,1.91,0.22,1.78,0.0,1.0,1.0,0.0,1.78,0.78,0
0.41,0.0,1.41,0.41,0.0,0.0,1.41,1.0,0.0,4.97,6.38,0.48,0.0,76.04,1.0,0.0,0.0,1.0,5.07,2.81,1.59,0.0,1.81,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,1.54,0.23,1.0,1.23,1.0,1.23,7.72,21.98,0.37,0.0,68.69,2.0,0.77,6.23,1.77,1.38,0.77,0.77,0.0,5.46,0.9,0.0,2.0,1.54,0
0.0,1.75,1.0,0.12,0.0,8.13,1.0,1.0,0.0,1.12,3.0,4.37,0.0,11.12,0.25,0.88,2.5,0.12,2.41,1.0,0.12,0.0,3.0,0.96,0.0,3.0,0.12,0
0.0,0.0,1.0,0.52,0.48,0.0,1.48,1.0,1.0,1.0,4.44,0.5,0.0,65.35,2.48,0.0,2.04,1.0,1.68,0.0,1.52,0.0,2.52,1.0,0.0,2.52,0.48,0
1.91,0.77,1.0,1.0,0.0,4.62,2.38,2.53,8.15,9.27,13.4,0.69,0.0,80.98,1.62,4.23,10.95,2.15,4.31,1.23,1.0,0.0,4.45,0.81,0.0,1.77,0.77,1
0.0,0.0,1.0,2.88,0.0,0.12,1.06,1.0,0.06,3.82,21.24,0.25,0.0,85.35,2.0,0.18,1.12,1.06,1.39,0.0,0.06,0.0,3.18,0.99,0.0,1.12,0.06,0
1.24,0.0,1.62,0.62,11.17,0.62,2.0,4.72,5.48,0.62,20.65,0.19,0.38,62.05,2.0,3.1,4.48,1.62,3.36,0.0,0.0,0.0,3.86,0.88,0.0,2.0,1.24,0
2.25,0.9,1.0,0.45,0.0,1.8,1.9,2.8,5.04,9.43,15.72,1.57,0.0,39.97,2.1,1.35,12.13,2.35,2.16,0.0,1.0,0.0,5.04,0.78,0.0,3.0,0.9,1
0.0,0.0,1.0,0.69,0.0,1.87,1.0,1.0,0.0,1.0,10.56,1.1,0.0,39.19,1.0,0.0,2.75,2.69,4.41,0.31,1.0,0.0,1.69,1.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.73,0.55,0.0,1.73,1.0,2.73,4.0,1.82,0.3,1.45,57.97,3.1,0.0,13.08,1.0,2.73,0.73,1.0,0.0,2.55,1.0,0.0,3.0,0.27,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.85,1.42,1.49,0.0,84.09,4.15,0.21,1.42,1.21,1.42,0.21,2.58,0.0,2.79,1.0,0.0,2.0,0.0,0
1.09,0.0,1.55,1.0,9.82,0.55,1.55,4.27,3.82,1.0,18.55,0.58,0.0,88.64,2.45,2.73,3.73,1.55,4.5,0.0,0.45,0.0,3.64,0.89,0.0,2.45,1.09,0
0.0,0.0,1.0,1.33,0.0,1.63,1.33,1.0,0.0,0.98,5.89,2.11,0.0,92.5,1.67,0.0,1.96,1.0,1.06,0.33,1.0,0.0,2.96,0.86,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,1.16,0.0,4.96,1.06,0.71,0.0,3.0,0.0,4.71,1.0,2.33,0.29,1.87,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.9,0.1,1.42,0.99,0.0,95.81,4.79,0.0,1.9,1.0,1.46,0.1,2.79,0.0,2.9,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.22,2.34,1.0,0.22,0.0,1.78,1.22,1.0,0.0,1.54,8.33,2.18,0.0,19.74,0.22,0.78,0.66,0.88,2.45,1.22,0.22,0.0,2.22,0.93,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.66,6.67,1.34,0.67,16.54,1.67,0.0,3.68,1.0,3.15,0.33,1.0,0.0,2.33,1.0,0.0,2.0,0.67,0
4.85,0.0,1.81,0.19,11.32,0.0,3.43,1.0,0.81,0.38,7.81,0.24,0.81,14.54,1.0,0.0,1.57,1.19,6.65,0.0,1.0,0.0,5.85,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,2.0,1.0,0.0,0.74,5.48,0.75,0.26,37.05,3.52,0.26,3.0,1.0,2.89,0.26,1.26,0.0,3.0,1.0,0.0,3.22,0.0,0
2.84,4.32,1.0,5.68,0.0,0.27,1.95,1.95,0.95,9.46,21.76,0.58,0.0,84.18,1.0,0.49,8.89,1.95,3.39,1.05,0.95,0.0,6.78,0.58,0.0,2.05,0.05,1
0.0,3.03,1.0,0.5,0.0,0.99,1.0,1.0,0.0,0.5,4.95,1.39,0.0,24.77,0.99,0.5,0.5,1.98,1.36,0.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0
