CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.92,0.0,3.77,1.22,0.54,0.0,3.92,0.0,3.23,1.0,1.62,0.0,1.46,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.27,0.0,2.18,2.73,1.0,2.46,4.37,1.73,0.55,0.0,78.16,2.82,0.73,2.73,1.0,2.6,0.0,1.54,0.0,1.54,1.0,0.0,1.0,0.0,0
0.24,0.0,1.12,1.88,2.17,0.12,2.88,1.72,5.24,0.12,4.38,0.23,0.88,85.05,2.88,0.6,1.6,1.12,2.64,0.0,0.88,0.0,3.24,0.68,0.0,2.88,0.24,0
1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.5,7.49,0.51,0.0,84.53,3.0,0.0,6.5,2.0,1.95,0.0,1.0,0.0,4.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.0,1.11,2.76,0.32,0.0,2.21,0.0,0.89,1.0,1.21,1.21,2.42,0.0,2.21,0.97,0.0,2.0,0.0,0
3.28,3.75,1.0,0.82,0.0,1.07,1.0,1.0,2.46,7.39,33.67,1.19,0.0,78.02,0.82,0.36,7.75,2.46,3.53,0.18,0.82,0.0,4.0,0.96,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,7.27,1.44,1.0,1.0,0.88,5.44,3.02,0.0,25.12,3.0,0.0,2.0,2.0,2.75,0.56,1.0,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,4.0,9.8,19.56,0.2,0.0,87.43,2.07,0.0,2.98,1.98,1.78,0.98,1.02,0.0,2.02,1.0,0.0,2.0,0.0,0
0.61,1.22,1.61,0.61,1.22,2.35,1.61,2.22,0.0,1.22,1.39,0.65,0.0,20.1,1.0,0.0,1.78,2.0,2.11,0.39,3.74,0.0,3.83,1.0,0.0,2.61,0.0,0
0.34,0.0,1.0,1.35,1.33,0.34,1.34,1.67,1.99,0.0,3.35,0.63,0.0,31.33,5.32,0.66,2.02,1.34,0.73,0.0,1.0,0.0,3.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,1.0,1.05,0.0,0.47,1.44,6.65,0.0,2.53,0.0,2.37,1.0,0.95,0.95,11.92,0.0,2.47,1.0,0.0,1.53,0.0,0
0.13,0.87,1.87,1.0,0.0,1.73,2.0,3.6,12.26,9.67,28.47,0.24,0.0,90.2,1.87,4.26,21.47,2.0,4.32,0.0,0.0,0.0,12.8,0.57,0.0,2.73,1.13,1
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,1.0,0.0,4.32,2.4,0.0,0.0,2.32,0.0,3.36,3.36,2.29,1.0,1.68,0.0,1.32,1.0,0.0,2.68,1.0,0
0.0,0.0,1.26,0.74,0.0,2.07,1.52,1.0,0.74,0.26,1.52,1.3,0.52,82.65,3.48,0.0,2.55,1.0,1.95,1.04,2.74,0.0,3.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.7,1.0,0.3,0.0,2.0,1.41,0.0,0.0,2.19,0.0,0.0,1.7,1.76,1.4,3.51,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.42,1.14,1.0,1.14,0.42,1.27,1.17,0.0,9.2,3.72,0.14,2.58,1.14,0.57,0.14,4.43,0.0,1.71,0.98,0.0,3.0,0.0,0
0.78,0.0,1.0,1.56,0.0,1.56,1.0,1.0,0.0,5.47,12.71,1.24,0.0,63.26,1.22,0.0,0.22,1.78,4.12,1.0,1.22,0.0,2.0,1.0,0.0,3.56,0.78,0
0.0,0.0,1.0,0.33,0.0,7.54,1.33,1.0,0.81,0.0,1.0,2.8,0.16,13.51,1.33,0.0,3.51,1.84,2.11,1.67,1.84,0.0,3.0,0.95,0.0,2.16,0.0,0
0.0,0.0,1.0,0.56,0.88,2.79,1.56,1.56,2.0,1.12,2.56,0.6,2.23,22.89,6.32,0.0,3.91,1.56,1.23,0.0,2.12,0.0,3.12,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.85,4.54,14.08,0.42,0.0,64.41,1.85,0.0,1.07,1.0,3.47,1.0,1.0,0.0,1.61,0.94,0.0,1.31,1.69,0
0.32,0.0,1.0,0.16,0.0,0.16,1.16,1.47,0.32,2.1,4.58,1.01,0.16,38.99,2.32,0.0,0.95,1.16,1.32,0.0,0.0,0.0,2.16,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.5,0.5,0.0,1.0,1.25,0.75,0.0,12.03,0.54,0.0,16.35,1.0,0.0,1.75,3.5,0.84,0.0,0.25,0.0,2.25,1.0,0.0,3.0,0.25,0
0.63,0.0,1.32,1.0,5.71,1.0,1.32,2.9,2.22,0.32,10.56,1.55,0.0,100.0,2.0,1.58,1.9,1.32,1.79,0.0,0.68,0.0,2.95,0.94,0.0,1.32,1.32,0
0.38,1.85,1.0,0.38,0.0,1.15,1.38,1.0,1.15,2.69,1.92,1.63,0.38,25.32,0.38,2.0,1.15,0.77,1.83,0.38,0.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.78,6.49,3.92,0.78,0.69,1.0,60.34,4.0,4.98,1.78,1.78,7.54,5.19,1.43,0.0,3.57,1.0,0.0,1.78,0.0,0
0.68,0.0,1.0,1.0,3.42,3.42,1.68,1.0,0.0,0.95,5.32,1.25,0.0,80.48,1.32,0.63,3.37,1.0,6.4,0.0,1.0,0.0,3.37,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,1.0,2.91,0.06,2.21,0.77,0.0,1.53,6.82,0.97,0.21,1.0,0.69,0.03,1.0,0.0,3.06,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.0,2.2,4.4,0.48,0.0,55.0,1.2,0.4,2.0,1.0,4.17,1.6,1.8,0.0,4.4,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.81,1.0,2.72,5.53,2.19,0.44,0.0,65.73,2.09,0.91,2.91,1.09,2.99,0.09,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
1.88,0.0,1.0,0.47,0.0,0.0,1.53,1.0,2.47,4.76,32.52,0.12,0.0,91.29,1.53,0.0,12.71,1.94,3.37,0.53,1.0,0.0,2.94,1.0,0.0,2.47,1.0,0
0.0,0.0,1.0,0.47,1.07,0.53,1.47,1.47,11.25,7.46,9.8,0.56,0.0,41.01,2.0,0.0,18.24,1.47,3.17,0.0,1.0,0.0,4.26,0.83,0.0,1.93,0.47,0
0.07,0.0,1.07,0.0,0.0,0.0,2.0,2.93,3.0,2.21,7.72,0.32,0.07,55.35,1.28,0.0,3.35,2.0,2.68,0.93,1.0,0.0,3.07,1.0,0.0,1.93,0.0,0
0.08,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.0,0.53,3.06,1.35,0.0,6.15,1.0,0.0,0.0,2.0,1.77,1.0,1.92,0.0,2.92,1.0,0.0,2.15,0.08,0
0.81,0.0,1.0,0.0,4.06,0.0,2.81,1.0,0.19,0.38,6.69,0.23,0.0,8.06,1.19,0.0,0.0,1.19,3.17,0.19,1.0,0.0,2.38,1.0,0.0,2.19,0.0,0
0.17,0.0,1.0,0.17,0.0,0.5,2.0,1.0,1.34,2.84,5.83,0.44,0.17,58.51,2.66,0.34,2.17,2.0,2.37,0.17,1.0,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.48,0.0,1.96,1.0,1.0,7.28,3.12,0.96,1.47,0.0,87.52,3.56,3.64,6.24,1.0,2.75,0.0,1.0,0.0,2.52,0.83,0.0,2.0,1.04,0
3.98,0.0,2.0,1.0,0.0,6.99,2.0,2.0,1.01,3.99,36.85,0.99,0.0,75.98,4.0,0.0,7.03,2.0,6.13,0.01,0.0,0.0,4.01,1.0,0.0,2.0,1.0,0
0.37,0.0,1.0,0.0,1.26,0.0,1.0,1.37,1.89,0.0,4.23,0.61,0.0,0.0,5.15,0.63,0.37,1.37,0.83,0.0,0.63,0.0,2.26,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.98,0.0,0.05,1.0,1.0,3.93,2.98,3.05,0.38,0.0,66.7,3.95,0.98,1.98,1.0,2.88,1.0,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.07,3.71,1.0,0.14,0.14,3.71,1.0,1.07,0.0,0.0,0.22,4.35,0.0,4.75,0.07,15.78,0.07,0.14,9.62,3.71,0.07,0.0,2.07,1.0,0.0,3.93,0.07,0
0.2,0.0,1.2,3.01,0.0,0.0,1.6,1.0,1.2,10.2,14.59,0.24,0.4,82.6,1.0,0.0,2.8,2.0,2.78,0.8,1.2,0.0,3.0,0.93,0.0,2.6,1.0,0
0.72,1.44,1.72,0.72,1.44,0.0,1.72,2.44,0.28,1.44,0.72,0.63,0.0,23.79,1.84,0.0,1.56,1.72,1.8,0.0,2.12,0.0,3.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.78,2.93,1.07,2.85,6.15,2.0,0.4,0.22,68.09,2.0,0.93,2.93,1.07,3.43,0.07,1.07,0.07,1.15,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.44,0.0,2.2,1.44,1.0,4.12,4.92,11.28,0.37,0.44,79.41,2.44,1.56,7.28,1.56,2.78,1.44,0.44,0.0,3.64,0.87,0.0,1.44,0.44,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,4.69,2.02,0.0,0.62,1.34,47.05,4.33,2.02,0.67,1.0,3.08,0.67,1.33,0.0,2.0,1.0,0.0,2.67,0.67,0
0.0,0.97,1.76,0.0,0.0,7.03,2.51,1.0,0.0,0.76,2.27,1.79,1.51,24.99,1.51,4.12,5.3,0.76,6.02,4.0,1.51,0.0,2.76,1.0,0.0,1.73,0.0,0
1.97,0.0,1.0,0.49,1.02,0.0,1.0,1.51,1.98,14.08,49.13,0.14,0.0,95.0,3.03,0.0,6.46,2.49,1.76,0.0,0.49,0.0,4.0,0.87,0.0,2.49,1.0,1
0.69,0.62,1.0,0.69,0.0,0.93,1.69,1.0,0.0,2.76,2.07,1.29,0.0,38.01,1.0,0.62,0.62,1.69,3.07,1.0,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.42,1.42,0.42,0.0,8.4,1.42,2.25,3.93,4.6,15.87,3.06,0.0,37.2,2.58,0.84,11.2,2.0,3.34,0.58,0.58,0.0,7.02,0.79,0.0,2.42,1.0,1
0.53,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.27,0.53,1.07,1.64,1.0,15.73,3.47,16.87,2.07,1.0,18.33,17.6,2.2,0.0,2.27,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.35,1.0,1.0,0.0,0.52,2.69,11.51,0.0,9.77,2.0,0.0,0.26,1.13,0.62,0.0,0.13,0.0,1.13,1.0,0.0,2.26,0.87,0
0.83,0.0,1.0,1.83,0.0,2.17,1.0,1.0,0.0,5.8,13.6,1.08,0.0,84.25,1.17,0.0,0.0,1.83,4.32,0.83,1.0,0.0,2.0,1.0,0.0,3.66,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.07,4.29,1.29,0.07,0.68,0.07,63.1,4.93,0.0,2.0,1.07,1.38,0.0,1.93,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,22.2,1.0,0.0,0.0,1.04,1.69,1.0,1.04,2.08,0.69,0.31,0.0,24.29,0.69,1.65,18.67,0.35,1.76,0.65,1.0,0.0,1.65,1.0,0.0,2.31,0.65,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,1.0,38.82,1.06,11.85,0.05,0.0,97.35,1.03,18.44,4.85,1.97,10.35,0.0,0.0,0.0,4.91,1.0,0.0,1.0,1.94,1
0.6,0.0,1.0,1.4,3.02,3.02,2.4,1.0,1.98,0.0,3.41,0.96,0.4,83.0,1.79,0.0,2.81,1.0,6.19,0.0,1.0,0.0,3.6,0.87,0.0,2.4,0.6,0
0.86,0.0,1.0,0.86,0.0,0.29,1.86,1.0,0.0,3.71,3.86,0.5,0.0,55.0,1.0,0.43,0.0,2.0,3.78,0.86,1.0,0.0,2.86,1.0,0.0,2.14,0.0,0
1.2,1.2,1.6,2.8,0.6,0.0,1.6,1.6,1.6,2.8,1.8,0.46,0.0,76.99,2.6,1.8,3.8,1.6,1.87,0.6,1.4,0.0,3.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.55,0.0,2.81,1.0,1.0,0.0,0.0,4.45,1.69,0.91,41.02,2.0,1.36,3.0,1.0,4.13,2.72,1.91,0.0,1.45,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.12,1.04,1.0,3.0,3.16,8.84,0.39,0.04,79.45,1.0,0.08,6.84,2.0,1.85,0.04,0.04,0.0,2.0,1.0,0.0,1.96,1.92,0
0.75,0.0,1.0,2.98,0.0,0.75,2.0,2.75,0.25,1.27,8.03,0.28,0.0,88.68,1.75,0.25,7.78,2.0,3.51,0.0,0.75,0.0,4.75,1.0,0.0,2.75,0.76,0
0.0,0.0,1.0,1.0,0.0,0.33,1.89,1.0,0.89,0.0,1.11,1.11,0.0,100.0,4.67,0.0,1.78,1.0,1.0,0.0,2.78,0.0,2.89,1.0,0.0,1.11,0.0,0
0.35,6.13,1.17,1.52,0.17,0.83,1.17,1.17,0.0,2.35,3.83,0.56,0.0,62.23,1.0,0.52,1.7,2.0,2.8,1.0,1.0,0.0,3.17,0.72,0.0,2.17,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.66,1.66,0.34,1.98,4.3,0.85,0.0,58.47,3.02,0.0,3.64,1.0,2.21,0.66,1.66,0.0,3.66,1.0,0.0,2.66,0.0,0
0.0,2.66,1.0,0.46,0.0,0.0,1.0,1.0,0.0,0.69,1.37,2.09,0.0,10.31,0.34,1.77,0.0,0.11,0.51,0.11,0.11,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.78,0.0,2.78,1.0,1.0,0.0,0.0,1.56,3.08,0.0,77.88,1.56,0.44,0.22,0.78,1.17,0.22,0.78,0.0,2.0,1.0,0.0,2.22,0.0,0
3.97,6.24,1.0,0.38,0.81,0.0,2.0,1.19,1.0,2.7,6.19,0.34,0.0,52.97,2.62,0.0,1.76,1.0,2.53,0.0,1.0,0.0,2.57,0.96,0.0,2.19,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.0,1.29,1.64,1.67,0.0,17.73,2.36,0.0,0.0,1.32,1.29,0.32,1.0,0.0,1.64,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.25,2.0,1.0,1.5,3.5,5.5,0.61,0.0,40.74,3.25,0.75,7.25,1.0,6.18,4.5,2.25,0.0,3.5,0.91,0.0,2.25,0.25,0
0.0,0.4,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,3.57,2.21,0.0,0.0,0.6,2.02,2.79,1.19,5.85,5.26,0.4,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.62,0.0,6.9,0.5,0.0,0.0,1.62,0.62,8.23,2.13,2.57,0.0,1.25,0.0,4.49,0.79,0.0,3.0,0.62,0
1.81,0.0,1.0,1.81,0.0,1.27,2.81,1.0,1.81,1.81,3.81,0.34,1.0,53.25,2.1,0.0,5.19,1.0,2.58,0.1,0.1,0.0,3.0,0.7,0.0,1.19,0.0,0
0.0,0.0,1.0,0.08,0.0,0.24,1.08,1.0,0.16,0.24,11.76,0.33,0.0,5.18,2.0,0.08,6.44,2.0,3.77,1.0,1.0,0.0,2.32,0.99,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,5.59,2.44,1.0,1.12,1.76,3.65,0.97,0.56,17.2,2.12,0.0,0.56,1.0,13.03,1.44,1.56,0.0,3.32,0.72,0.0,1.88,0.88,0
0.35,3.89,1.0,0.35,0.0,1.05,2.0,1.0,1.05,3.75,1.75,0.45,0.35,44.58,1.0,0.7,3.0,1.35,3.75,1.0,1.0,0.0,3.3,0.84,0.0,1.65,0.0,0
0.0,1.81,1.0,0.0,0.0,0.9,1.0,1.0,0.0,4.38,9.32,2.16,0.0,44.93,0.55,0.9,2.1,1.1,1.76,1.0,0.55,0.0,2.55,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,12.21,5.46,0.54,0.34,0.0,74.39,4.82,5.93,10.21,1.0,4.09,0.18,1.0,0.0,2.82,0.73,0.0,2.0,1.64,0
0.12,0.0,1.0,0.24,2.0,0.0,1.0,1.12,2.64,0.0,2.12,0.78,0.0,7.93,6.28,0.88,0.12,1.12,0.71,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.12,0
3.78,0.0,1.95,0.95,0.0,6.84,1.95,1.95,0.95,3.78,35.35,1.0,0.05,71.82,3.95,0.0,6.95,1.95,5.95,0.0,0.05,0.0,3.89,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.81,0.0,1.76,1.81,1.0,4.87,1.62,0.95,0.65,0.38,49.46,2.0,2.19,2.19,1.0,3.37,1.95,1.38,0.0,2.0,1.0,0.0,2.81,0.0,0
0.1,0.1,1.0,0.05,0.0,0.0,2.0,2.16,0.95,0.47,2.36,0.51,0.0,3.84,2.95,0.0,2.05,2.0,0.83,0.0,1.95,0.0,3.36,0.98,0.0,2.0,0.1,0
0.0,0.24,1.0,0.0,0.0,3.0,2.51,1.0,2.27,4.53,1.51,1.48,0.0,52.9,1.51,1.98,2.51,0.76,5.59,3.18,1.0,0.0,1.24,1.0,0.0,1.49,0.0,0
1.68,0.0,1.0,0.84,0.0,0.84,2.0,3.68,1.84,7.52,13.16,0.26,0.84,71.79,3.52,0.16,7.11,2.0,4.3,0.0,0.0,0.0,3.16,1.0,0.0,1.16,0.48,0
0.0,0.0,1.0,1.0,0.0,1.0,1.21,1.0,1.26,5.16,11.85,0.63,0.0,81.53,1.21,0.42,4.37,1.79,8.41,0.21,1.0,0.0,1.21,1.0,0.0,3.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,1.0,31.57,2.69,13.2,0.07,0.0,95.11,1.24,14.9,4.28,2.0,8.5,0.24,0.0,0.0,4.04,1.0,0.0,1.0,1.52,0
0.46,0.0,1.0,1.08,0.0,1.08,1.54,1.46,2.16,1.08,8.54,0.46,0.0,47.5,1.46,1.62,2.62,1.46,3.39,0.54,0.54,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.33,5.67,1.16,0.67,0.0,1.67,0.0,2.67,1.0,2.6,0.33,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,2.0,1.0,3.24,2.0,7.71,0.38,0.0,51.08,2.0,0.9,0.9,1.55,4.54,1.0,1.0,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.39,1.61,1.0,1.21,3.43,13.52,0.87,0.0,50.32,1.39,1.0,7.28,1.61,1.93,0.79,0.79,0.0,6.46,0.76,0.0,2.0,0.0,1
0.4,0.0,1.0,1.58,0.0,8.25,1.4,1.79,0.6,0.0,5.4,3.19,0.0,36.84,2.6,0.0,3.58,2.0,2.41,0.6,1.0,0.0,3.19,1.0,0.0,2.4,0.6,0
6.69,10.51,1.0,0.64,0.0,4.77,2.0,1.32,1.68,4.55,7.0,0.4,2.04,50.25,1.68,0.0,2.27,1.0,3.23,0.68,1.68,0.0,4.32,0.94,0.0,2.32,0.68,0
0.0,0.0,1.2,0.0,0.0,1.6,1.4,1.0,0.8,0.2,3.8,1.08,0.4,6.59,2.0,0.0,4.6,3.4,2.37,1.6,2.0,0.0,1.4,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.5,0.0,2.5,1.0,1.5,0.0,1.99,0.44,3.01,0.0,3.51,0.5,1.51,1.5,2.67,2.01,17.62,0.5,2.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,1.0,2.57,2.57,1.51,1.0,1.95,1.46,4.03,0.91,0.0,75.22,2.46,0.49,3.03,1.0,5.76,0.49,1.0,0.0,3.03,1.0,0.0,2.0,0.51,0
0.0,1.49,1.0,0.0,0.75,0.75,1.25,1.75,0.0,4.25,9.02,0.49,0.0,69.07,1.0,0.0,6.01,1.75,2.12,0.25,0.25,0.0,4.0,0.94,0.0,2.75,0.0,0
0.14,0.0,1.0,0.07,0.0,0.07,1.07,1.22,2.0,0.58,0.94,1.98,0.07,5.14,3.07,0.0,0.43,1.07,0.22,0.0,0.93,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,1.82,1.82,5.85,1.53,0.0,48.46,1.0,0.0,5.82,2.0,1.85,0.79,0.79,0.0,2.39,1.0,0.0,2.0,1.21,0
0.22,1.78,1.0,0.11,0.0,0.11,2.0,1.33,2.0,5.33,20.13,0.15,0.11,81.7,1.33,0.89,11.35,2.0,2.01,0.0,0.0,0.0,9.24,0.64,0.0,1.89,0.0,1
0.36,0.0,1.0,0.0,0.0,0.36,3.0,1.0,0.0,3.64,6.29,0.24,0.18,44.53,1.0,0.0,0.0,1.0,22.9,2.0,1.18,0.0,5.0,0.96,0.0,2.82,1.82,0
0.62,13.02,1.0,0.0,3.09,1.53,2.23,1.0,0.0,0.0,3.09,1.87,0.0,0.0,1.38,0.38,0.77,1.0,3.12,0.0,0.62,0.0,2.77,0.9,0.0,2.0,0.0,0
0.0,2.8,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.1,3.59,0.3,0.0,0.9,11.9,1.8,0.3,7.95,2.8,0.3,0.0,2.0,1.0,0.0,3.1,0.3,0
0.0,0.91,1.91,0.91,0.0,1.81,1.91,3.72,7.26,9.98,28.32,0.37,0.0,80.77,1.91,1.81,21.78,2.0,3.18,0.09,0.19,0.0,12.98,0.55,0.0,2.91,0.91,1
2.12,0.0,1.0,0.0,0.0,5.41,2.41,1.0,0.0,4.24,4.88,0.85,0.29,53.74,1.59,0.0,2.46,1.0,4.29,1.41,1.71,0.71,4.12,0.72,0.0,1.71,0.29,0
0.86,20.23,1.0,0.43,0.0,2.28,1.43,2.72,0.0,3.87,3.87,2.67,0.0,31.84,2.0,0.57,2.43,1.43,4.0,0.0,0.43,0.0,6.58,0.73,0.0,2.0,0.86,1
0.0,0.0,1.0,0.76,0.0,1.0,1.0,1.0,0.24,1.22,6.68,1.47,0.0,73.05,2.0,0.0,2.27,1.0,2.54,0.24,1.0,0.0,1.0,1.0,0.0,1.76,0.49,0
0.0,0.0,1.0,0.26,0.0,6.94,1.0,1.26,0.52,1.03,3.06,2.59,0.0,20.12,1.0,0.0,4.0,2.26,1.98,1.74,1.74,0.0,2.74,1.0,0.0,1.74,0.0,0
0.35,0.71,1.35,1.0,0.71,0.0,1.35,1.71,2.58,1.35,0.35,0.59,0.0,51.71,3.58,0.0,1.65,1.35,1.69,0.0,1.65,0.0,3.71,1.0,0.0,2.35,0.0,0
0.0,2.55,1.0,0.0,0.0,1.0,2.7,1.85,4.26,1.0,3.7,0.44,0.85,61.29,2.85,1.0,0.0,1.85,2.28,1.15,1.15,0.0,3.55,0.79,0.0,1.15,0.0,0
0.0,9.84,1.0,0.53,0.0,2.81,1.0,1.0,0.0,0.0,1.06,3.2,1.59,0.0,2.13,0.94,0.94,0.53,5.72,2.06,3.19,0.0,4.0,0.75,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,2.85,0.0,0.92,6.69,0.49,0.0,30.48,1.08,0.08,1.92,1.92,1.97,0.08,1.0,0.0,2.92,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.81,0.0,3.96,1.4,1.0,0.79,2.41,13.67,0.76,0.4,51.9,2.4,0.0,1.0,1.0,1.59,0.4,0.79,0.0,2.6,0.8,0.0,1.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.74,1.25,1.0,0.74,4.74,7.26,0.52,0.25,72.77,1.0,0.5,0.74,1.25,2.17,1.0,1.0,0.0,1.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,1.35,1.0,0.7,0.0,4.89,1.4,1.0,0.0,2.35,0.0,2.94,1.0,2.37,0.35,1.35,0.0,2.0,0.82,0.0,1.0,0.65,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.84,0.84,21.13,0.39,0.0,89.94,2.65,0.81,13.58,1.0,4.14,0.84,1.0,0.0,2.32,1.0,0.0,1.84,0.84,0
0.96,2.15,1.96,0.96,1.93,0.0,2.0,2.93,0.0,2.0,0.96,0.38,0.0,33.0,1.0,0.0,1.07,1.96,2.54,0.04,1.0,0.0,4.96,0.99,0.0,2.96,0.0,0
0.0,0.45,1.0,0.0,0.0,0.15,2.15,1.15,1.6,1.85,5.7,0.37,0.15,59.27,3.0,0.15,1.7,2.0,2.05,0.15,1.0,0.0,1.45,0.96,0.0,1.85,0.0,0
0.0,0.91,1.09,0.0,0.0,2.74,1.09,1.0,0.0,0.17,0.43,4.43,0.0,3.43,0.09,4.57,0.91,0.17,12.21,11.97,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,1.0,0.44,0.0,5.12,0.51,0.0,0.0,2.54,0.0,3.12,1.78,0.89,0.0,0.22,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.33,0.0,0.44,1.0,1.0,1.11,2.22,7.11,0.95,0.0,37.75,3.67,0.0,2.67,1.0,5.05,0.44,1.56,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,1.04,1.0,3.04,0.43,2.78,0.75,0.0,3.83,6.78,0.96,0.13,1.04,0.65,0.04,1.0,0.0,2.96,1.0,0.0,2.96,0.0,0
0.0,5.34,1.0,0.0,0.0,3.56,1.0,1.0,0.44,0.0,0.0,3.68,0.0,0.0,1.33,0.89,0.22,1.0,0.0,0.0,0.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.04,14.51,0.47,0.0,1.12,1.09,0.0,2.0,3.91,0.64,0.04,0.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,5.0,1.0,0.0,13.0,13.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.0,0.43,0.43,4.28,0.74,0.0,17.89,2.43,0.57,1.0,1.0,1.87,0.57,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
