CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.52,0.0,1.0,1.0,3.32,0.52,1.29,1.1,2.97,23.99,3.48,3.61,2.52,1.0,2.5,1.48,3.23,0.0,3.74,0.63,0.0,2.26,0.0,0
0.0,1.35,1.0,0.32,0.0,2.7,1.0,1.0,0.32,0.0,0.32,3.98,0.0,32.47,2.65,0.68,1.0,1.0,2.35,1.35,0.97,0.0,2.32,1.0,0.0,2.35,0.0,0
0.0,0.53,1.0,0.73,0.0,2.2,1.0,1.0,0.0,4.4,10.27,1.74,0.0,63.1,1.47,1.33,3.2,0.73,5.99,1.27,0.73,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.46,0.0,0.0,1.0,1.0,1.45,0.36,1.0,1.76,0.18,96.56,0.54,1.18,0.91,0.18,1.14,0.82,1.0,0.0,1.54,0.95,0.0,2.0,0.18,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,1.95,0.0,0.0,1.0,1.59,0.8,1.6,0.6,0.4,0.0,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.47,1.0,1.58,0.53,1.0,0.7,2.9,26.31,3.95,0.53,1.58,1.0,4.45,4.32,4.32,0.95,2.0,1.0,0.0,2.47,0.0,0
0.86,0.0,1.0,1.43,0.86,7.71,4.43,1.0,0.0,0.0,1.0,0.91,1.71,57.16,0.86,0.14,0.0,0.86,3.14,0.14,1.0,0.0,3.57,1.0,0.0,2.86,0.0,0
0.0,0.06,0.06,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.94,1.06,0.06,0.94,0.06,0.06,0.06,0.0,1.0,1.0,0.0,2.0,0.94,0
0.76,0.0,1.0,0.38,0.0,0.0,1.38,1.0,2.38,1.38,4.14,0.68,0.0,61.14,3.0,0.0,1.38,1.0,1.17,0.0,0.38,0.0,3.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,2.13,5.91,8.75,0.25,0.0,76.94,2.03,0.0,4.03,1.0,3.14,0.97,0.0,0.0,4.94,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.26,0.0,2.0,1.0,9.65,5.97,5.03,0.13,0.26,77.46,1.26,0.0,5.0,1.0,3.56,1.0,1.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.93,2.1,1.0,0.93,0.77,0.23,2.0,1.0,0.23,6.2,9.04,0.28,0.77,46.07,1.77,0.0,4.4,1.23,2.22,0.77,1.0,0.0,2.93,0.96,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,1.11,1.11,5.33,0.67,0.44,22.82,2.44,0.0,3.66,1.0,2.44,0.56,1.0,0.0,3.0,0.81,0.0,3.11,0.0,0
0.0,0.0,1.0,1.27,0.0,2.53,1.63,1.0,2.9,5.43,6.9,0.92,0.0,59.05,2.63,0.0,1.63,1.0,2.21,0.0,1.0,0.0,1.37,0.82,0.0,1.73,0.37,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,2.84,0.0,0.95,0.72,0.0,0.0,2.84,0.11,5.89,0.95,2.46,0.0,0.95,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.76,0.0,1.76,1.59,1.59,1.59,2.94,4.11,1.01,1.65,47.61,2.82,0.59,1.41,1.59,3.83,1.41,2.24,0.0,4.59,0.68,0.0,2.0,0.59,0
1.41,0.0,1.59,0.59,4.96,0.59,1.59,4.37,0.0,1.41,19.3,0.29,0.0,60.82,1.59,2.37,4.0,2.0,2.53,0.0,0.59,0.0,4.59,0.88,0.0,1.59,0.0,0
0.0,0.47,1.0,0.0,0.0,0.36,1.0,1.0,0.0,1.76,12.34,0.91,0.0,40.54,1.0,0.24,3.53,1.0,3.55,1.88,0.88,0.0,8.93,0.74,0.0,2.88,0.0,1
0.0,0.37,2.89,0.63,0.0,6.3,4.78,1.0,1.89,4.0,1.11,0.45,1.89,40.45,2.26,0.63,2.74,1.37,3.65,1.0,1.0,0.0,1.74,1.0,0.0,1.37,0.63,0
0.0,2.65,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,0.67,1.63,0.0,66.86,4.67,0.33,1.0,1.0,0.96,0.0,1.67,0.0,3.0,0.89,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,0.54,5.97,0.08,0.0,0.23,1.85,1.54,0.08,1.12,0.92,1.0,0.0,1.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,0.0,1.54,1.69,0.0,100.0,3.92,0.0,2.08,1.0,1.81,0.0,1.92,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.77,1.0,1.0,0.8,0.2,1.0,1.43,2.94,100.0,4.41,0.0,1.39,1.0,1.59,0.79,5.53,0.0,2.8,1.0,0.0,1.2,0.0,0
0.15,0.0,1.0,1.0,0.0,0.0,1.07,1.0,3.93,0.15,2.3,0.41,0.0,81.5,3.93,0.0,2.0,1.0,1.54,0.0,0.07,0.0,3.07,0.69,0.0,2.0,0.93,0
0.0,0.0,1.0,0.47,0.0,2.33,1.0,1.0,0.93,1.47,2.53,0.84,0.93,33.0,2.47,0.0,0.47,1.0,1.94,1.0,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
1.0,0.0,1.57,2.85,0.0,2.28,3.14,1.0,2.71,3.86,13.76,0.3,1.14,84.59,1.0,0.43,6.02,2.0,5.3,0.0,0.0,0.0,1.86,0.86,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,1.33,12.49,0.06,0.0,2.06,0.0,0.44,1.0,0.14,0.0,0.06,0.0,1.06,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,9.02,1.0,1.0,0.5,0.25,2.25,0.97,5.26,14.91,2.25,0.0,1.0,1.0,1.28,0.0,1.5,0.0,2.25,1.0,0.0,1.25,0.75,0
0.55,0.73,1.0,0.0,0.55,0.0,1.0,1.27,0.0,0.55,3.02,4.07,0.0,8.24,0.27,1.45,1.82,0.55,1.57,0.73,0.73,0.0,1.82,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,2.71,1.0,2.46,4.29,5.87,0.3,0.0,62.75,2.0,1.42,3.29,1.0,3.85,0.71,0.29,0.0,3.83,0.86,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.33,1.0,1.0,0.0,2.01,8.72,1.14,0.0,42.95,0.67,0.66,0.99,0.67,2.86,1.0,0.67,0.0,1.0,1.0,0.0,3.33,0.0,0
0.0,3.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.39,3.98,0.65,0.0,42.21,1.0,0.2,2.39,1.0,2.07,0.8,0.8,0.0,2.41,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.47,1.05,2.47,1.0,0.95,1.05,4.53,0.74,0.47,21.04,1.47,1.05,0.53,2.0,1.68,1.0,1.0,0.0,3.05,0.74,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.5,0.5,1.5,1.5,0.0,4.5,5.5,0.26,3.0,22.0,2.0,0.0,2.5,1.0,2.63,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
1.81,4.07,1.0,1.81,0.0,0.45,1.45,1.0,0.45,10.14,38.17,0.16,0.0,91.74,1.0,1.64,17.76,2.0,3.56,0.0,1.0,0.0,6.0,0.74,0.0,2.55,0.55,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,64.38,4.29,0.0,2.42,1.0,1.18,0.36,2.0,0.0,2.29,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.68,0.34,5.64,1.18,0.66,20.38,2.34,0.0,2.98,1.0,1.9,0.0,0.66,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.14,1.0,0.14,0.86,1.0,0.47,12.87,85.77,2.0,0.28,2.57,1.0,3.64,3.57,17.3,0.0,2.0,1.0,0.0,2.14,0.0,0
0.5,0.0,1.0,0.0,0.99,2.99,1.5,1.0,3.02,2.01,0.99,0.91,0.0,35.2,3.01,0.0,4.99,1.0,2.58,0.5,1.5,0.0,4.0,0.75,0.0,2.0,0.0,0
1.93,0.0,1.48,2.45,2.41,5.9,1.97,1.0,3.1,1.55,0.97,0.7,1.52,76.14,2.55,6.2,0.52,1.0,4.72,0.52,1.0,0.0,3.0,1.0,0.0,2.52,0.48,0
0.77,0.0,1.0,2.32,3.09,0.77,1.77,1.0,0.77,1.14,6.91,0.29,0.0,79.49,1.77,1.54,1.68,1.0,2.21,0.46,1.0,0.0,2.23,1.0,0.0,3.0,0.0,0
0.57,0.0,1.57,0.43,1.14,1.14,1.57,1.0,0.43,0.0,1.57,1.56,0.0,43.04,2.72,0.0,0.43,1.0,1.57,0.0,1.43,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.88,1.0,0.78,0.0,3.9,1.0,1.0,0.78,5.45,0.78,0.91,0.0,38.95,4.12,2.44,0.44,1.0,5.01,1.78,1.56,0.0,3.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.76,2.54,5.96,1.59,0.0,19.36,2.0,1.0,0.0,1.0,1.87,1.56,1.56,0.0,1.44,0.93,0.0,1.78,0.22,0
0.44,0.56,1.44,0.44,3.09,0.44,1.44,3.21,0.0,0.44,11.04,3.06,0.0,36.21,0.88,8.47,1.77,0.88,2.07,1.12,1.0,0.0,3.32,0.91,0.0,2.56,0.0,0
0.0,0.0,1.88,0.12,0.0,7.15,1.88,1.0,1.97,3.36,2.09,1.28,0.0,10.3,2.76,0.24,3.76,1.24,3.9,2.76,2.64,0.0,2.12,0.56,0.0,2.12,0.12,1
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,5.62,3.47,6.2,0.8,0.0,49.13,1.84,1.16,3.27,2.16,2.49,1.0,0.84,0.0,2.16,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.8,2.99,1.6,1.4,0.8,0.4,6.2,0.78,1.2,40.19,4.8,0.0,4.0,1.4,2.05,0.0,1.0,0.0,2.6,1.0,0.0,1.8,0.6,0
0.9,0.0,1.0,0.9,0.9,6.8,1.9,1.0,0.0,0.0,1.0,2.09,1.8,44.94,1.1,0.0,4.49,1.0,1.35,0.0,0.9,0.0,2.8,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,4.87,3.25,0.38,0.53,0.0,56.86,4.25,0.0,2.81,1.19,1.77,1.0,2.75,0.0,3.62,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.28,1.0,0.0,0.0,1.28,9.62,1.13,0.0,2.0,0.0,0.85,1.0,0.28,0.28,1.69,0.0,1.28,1.0,0.0,2.0,0.72,0
0.87,0.0,1.0,0.39,0.0,0.39,2.0,1.13,4.61,7.61,1.79,0.31,0.87,78.39,2.0,0.13,5.34,1.13,3.65,0.13,1.0,0.0,1.52,0.97,0.0,1.13,0.13,0
0.0,2.1,1.0,2.8,0.0,0.0,1.0,1.0,0.0,4.5,8.4,0.96,0.0,93.0,2.4,0.6,0.6,1.0,1.98,1.0,0.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.48,13.0,2.09,0.0,22.64,5.56,0.72,6.02,1.24,0.76,0.0,1.76,0.0,2.2,0.92,0.0,2.24,0.24,0
5.69,0.0,1.0,0.95,0.1,0.95,1.95,1.0,0.15,2.85,4.85,0.26,0.0,55.97,2.26,0.05,3.79,1.0,5.38,3.79,0.05,0.0,3.95,1.0,0.0,2.05,0.95,0
0.0,3.58,1.0,0.89,0.0,0.0,1.89,1.0,0.0,5.37,8.05,0.26,0.0,65.32,2.68,0.21,2.84,1.79,2.59,1.0,1.0,0.0,3.79,0.78,0.0,3.0,0.11,0
0.0,0.0,1.0,0.06,0.0,0.17,1.0,1.0,0.33,0.17,1.89,2.02,0.11,3.66,2.11,3.5,0.06,1.94,0.82,0.06,1.94,0.0,1.11,1.0,0.0,2.06,0.0,0
0.75,0.0,1.15,0.15,0.0,11.25,1.15,1.0,0.15,0.15,6.49,0.99,5.95,10.79,2.3,0.0,2.05,1.15,2.26,0.0,1.85,0.0,2.6,0.98,0.0,1.15,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.92,1.92,4.58,1.92,0.45,1.83,68.83,2.17,0.0,1.92,1.92,1.69,0.0,1.17,0.0,2.08,0.54,0.0,1.08,0.92,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.61,2.39,4.23,2.39,0.37,1.23,57.49,2.39,0.39,2.0,1.61,2.17,0.39,1.39,0.0,2.39,0.56,0.0,1.77,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,3.48,2.74,0.79,0.0,43.49,1.26,0.0,0.13,1.0,3.96,3.48,1.87,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.17,1.84,1.61,0.0,88.8,5.16,0.0,1.0,1.17,1.08,0.0,1.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.55,1.45,0.0,0.0,1.66,0.45,2.76,0.55,1.05,0.55,1.1,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.33,2.43,0.56,3.57,5.97,1.89,0.0,2.67,1.0,1.18,1.0,5.46,0.0,1.89,1.0,0.0,2.11,0.0,0
0.86,0.0,1.0,0.0,1.72,0.55,2.72,1.0,0.0,6.89,4.41,0.39,1.0,60.32,1.14,0.0,2.41,1.86,4.15,0.86,1.0,0.0,2.86,0.71,0.0,1.0,0.14,0
0.0,0.0,1.0,1.82,0.0,3.09,1.91,1.0,0.0,9.12,1.26,0.54,0.0,91.24,1.91,0.96,4.56,1.09,0.0,0.0,10.04,0.91,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,1.16,1.63,0.0,0.0,1.47,0.0,0.16,1.84,0.08,0.0,0.16,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.26,0.74,0.0,3.68,1.26,1.0,1.47,2.0,2.79,0.7,1.47,34.84,2.47,0.0,0.74,1.26,2.66,1.0,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.36,0.0,1.36,0.64,0.73,1.36,1.36,1.64,1.27,2.55,6.46,0.87,0.0,49.68,1.0,0.0,2.55,2.27,1.94,0.64,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.42,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,6.26,1.47,0.89,0.0,1.89,0.21,3.58,1.0,2.43,0.11,0.89,0.0,2.79,1.0,0.0,1.11,0.89,0
0.0,3.35,1.0,0.52,0.0,0.0,1.0,1.0,0.0,1.0,4.17,1.35,0.0,80.17,1.52,0.96,4.09,1.0,4.94,1.0,0.52,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,0.0,1.25,15.09,0.39,0.0,61.83,2.08,0.08,11.09,1.92,2.16,0.08,0.08,0.0,3.75,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.94,1.0,7.51,1.94,0.36,2.82,47.44,2.18,0.25,1.94,1.94,6.13,0.94,2.0,0.94,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.41,1.71,1.0,0.0,1.77,9.06,0.83,1.41,25.37,2.71,0.0,6.12,1.0,3.9,0.29,1.0,0.0,2.41,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,1.73,0.0,0.53,1.87,1.0,6.07,5.2,11.34,0.33,0.13,74.57,2.13,0.0,21.34,1.0,5.27,3.47,1.0,0.0,7.2,0.78,0.0,2.73,1.0,1
0.0,3.71,1.0,1.0,0.0,8.36,2.0,4.71,18.71,19.93,72.13,1.37,0.0,92.78,1.07,0.93,46.71,5.64,4.05,0.07,0.0,0.0,11.5,0.46,0.0,2.0,1.93,1
0.0,0.0,1.0,0.64,0.0,1.93,1.64,1.0,2.0,1.64,1.71,0.88,0.0,70.93,3.0,0.64,2.93,1.0,1.29,0.64,0.64,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,1.15,4.9,0.83,0.0,78.52,1.95,0.0,0.0,1.0,4.78,0.2,1.05,0.0,2.05,1.0,0.0,1.1,0.0,0
0.0,2.22,1.0,0.55,0.0,6.77,1.55,3.22,11.08,11.64,45.79,1.2,0.45,52.09,1.89,0.55,31.27,3.77,3.43,0.0,0.45,0.0,7.54,0.68,0.0,1.55,1.55,1
0.0,6.97,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.0,1.27,0.79,0.0,0.0,2.9,0.37,0.63,1.0,0.32,0.0,0.63,0.0,2.1,1.0,0.0,2.63,0.37,0
0.23,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.23,0.23,0.68,1.23,0.0,7.17,3.89,0.0,2.89,1.0,0.24,0.0,3.66,0.0,1.34,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.43,12.36,1.38,0.0,98.71,4.93,0.64,6.14,1.21,1.46,0.0,1.79,0.0,3.64,0.93,0.0,2.21,0.21,0
0.0,2.41,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,4.89,1.38,0.7,0.0,2.7,0.3,3.1,1.0,2.06,0.0,1.0,0.0,2.3,0.9,0.0,2.0,0.7,0
0.0,0.0,1.0,0.58,0.0,2.12,1.42,1.0,2.3,0.0,4.12,0.53,0.85,47.78,3.58,0.0,4.12,1.0,1.95,0.0,0.42,0.0,3.0,0.81,0.0,1.58,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.06,1.71,0.0,97.17,4.94,3.89,0.97,1.0,2.99,0.06,1.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.6,0.0,2.6,1.0,1.6,2.01,13.63,0.25,0.6,36.9,1.6,0.4,5.62,2.0,3.22,0.6,0.6,0.0,2.4,0.87,0.0,1.6,1.0,0
0.0,0.0,1.0,0.74,0.0,1.48,1.37,1.0,2.11,2.96,3.59,0.99,0.0,31.1,3.0,0.0,1.37,1.0,1.81,0.0,1.0,0.0,1.0,1.0,0.0,2.26,0.0,0
0.45,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.55,3.59,1.79,1.78,1.0,31.39,2.65,1.1,1.45,1.45,3.63,2.1,1.0,0.0,2.45,0.85,0.0,1.0,0.0,0
1.58,0.0,1.0,0.79,0.0,0.84,1.79,1.0,2.37,1.58,6.21,0.46,0.21,49.71,3.0,0.0,2.63,1.0,2.19,0.0,1.0,0.0,3.58,1.0,0.0,1.79,0.42,0
0.0,0.0,1.0,1.0,0.0,0.36,1.12,1.0,3.76,0.24,1.88,0.47,0.0,82.28,3.88,0.12,2.24,1.0,1.52,0.12,0.12,0.0,2.88,0.71,0.0,2.12,0.88,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,2.28,1.92,2.28,0.75,0.0,64.09,3.72,0.64,1.64,1.0,2.18,0.64,2.0,0.0,3.0,0.79,0.0,2.28,0.0,0
0.0,0.0,3.96,0.99,0.0,9.94,6.94,1.0,2.96,3.95,0.08,0.32,2.99,45.46,3.01,0.99,2.02,1.0,4.31,0.99,1.0,0.0,1.02,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.06,0.11,2.17,1.0,2.83,8.54,18.98,0.22,0.06,81.12,2.0,0.0,9.54,2.89,2.64,0.11,0.23,0.0,6.66,0.6,0.0,1.94,0.0,1
0.0,0.0,1.0,0.37,0.0,0.37,2.0,1.0,2.22,1.85,3.59,0.62,1.26,31.09,2.63,0.0,2.11,1.0,1.48,0.63,8.56,0.0,2.89,1.0,0.0,2.63,0.0,0
1.08,0.0,1.0,0.0,1.08,1.84,1.0,1.54,0.0,1.08,9.16,0.78,0.46,16.17,1.46,0.0,4.46,1.54,2.84,0.0,0.46,0.0,3.08,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,13.56,0.0,2.91,5.84,1.0,1.0,0.97,2.06,0.19,4.84,62.01,1.03,0.0,1.0,2.0,7.19,0.97,2.97,0.97,2.97,1.0,0.0,1.06,0.97,0
0.54,0.0,0.54,1.61,2.68,0.0,0.54,1.0,0.0,0.0,2.68,2.11,0.0,53.68,1.0,0.46,3.76,1.0,1.61,0.0,0.54,0.0,1.0,1.0,0.0,1.46,0.46,0
0.0,7.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,2.0,1.0,1.0,1.0,0.87,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.92,0.92,2.92,0.79,3.8,18.76,2.0,0.0,1.0,1.0,1.88,0.46,1.54,0.0,2.46,0.85,0.0,2.37,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,1.98,8.9,0.44,0.02,49.38,1.02,0.0,6.93,1.0,3.63,1.0,1.15,0.0,4.99,0.6,0.0,3.0,0.0,0
0.22,0.0,1.0,0.22,0.22,3.77,2.66,1.0,2.34,1.56,0.22,0.55,0.44,36.76,4.89,0.0,1.56,1.0,2.33,1.56,1.78,0.78,2.44,1.0,0.0,2.22,0.0,0
0.44,0.89,1.0,0.89,0.0,3.22,1.44,1.89,1.44,2.22,1.78,2.03,0.0,35.52,4.22,0.0,1.33,1.44,1.28,0.44,1.56,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.95,1.0,0.0,0.0,1.91,1.52,1.0,6.8,3.66,2.09,2.52,0.0,45.51,1.48,0.48,3.09,1.0,3.65,1.48,0.52,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,13.1,0.0,2.81,5.68,1.0,0.94,0.94,1.94,0.27,4.68,59.9,1.0,0.0,0.94,2.0,6.86,0.94,2.81,0.94,2.87,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.17,0.0,2.48,1.83,1.0,0.0,0.17,2.52,0.61,3.31,13.85,2.0,0.0,2.48,1.0,1.66,0.83,5.13,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.93,1.0,0.0,0.0,5.56,1.07,1.0,0.37,0.44,0.89,5.94,0.0,6.43,0.15,1.93,1.0,0.15,1.11,0.93,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18,2.53,1.59,0.0,96.45,2.82,0.0,2.47,1.0,2.91,0.0,1.0,0.0,1.18,1.0,0.0,1.82,0.0,0
1.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,1.85,6.74,10.45,0.33,0.37,76.74,1.37,0.0,3.48,1.63,6.53,0.0,1.0,0.0,1.63,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.0,0.58,0.83,3.08,0.71,0.42,13.7,2.58,0.0,1.83,1.0,1.57,0.42,1.0,0.0,1.42,1.0,0.0,2.17,0.0,0
0.0,0.75,1.0,0.25,0.0,3.24,1.0,1.0,0.0,0.51,1.52,4.94,0.0,18.29,0.51,0.0,1.02,0.25,2.69,1.0,0.25,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,4.68,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,2.91,1.17,0.42,0.0,2.42,0.58,3.49,1.0,1.58,0.0,1.0,0.0,3.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,3.31,1.9,1.0,0.31,9.17,1.52,0.4,0.0,95.94,2.0,0.0,4.79,1.0,0.2,0.1,9.96,0.9,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.71,5.18,7.0,0.63,0.0,57.77,1.24,0.0,2.35,1.47,3.89,3.06,1.53,0.0,3.94,0.9,0.0,2.76,0.0,0
0.99,1.98,1.0,1.99,0.0,1.0,1.99,2.98,2.07,5.01,4.06,0.27,0.0,80.05,1.99,0.02,2.99,2.01,2.89,1.0,0.99,0.0,3.0,1.0,0.0,2.01,0.01,0
0.52,0.0,1.52,1.0,0.0,0.0,1.52,1.0,0.0,1.52,5.94,0.52,0.0,60.97,1.48,0.0,2.91,1.0,8.38,2.55,1.0,0.0,2.52,0.83,0.0,2.48,0.0,0
0.9,0.0,1.0,2.8,0.9,0.0,1.0,3.7,2.8,3.6,16.3,0.3,0.0,81.1,2.3,1.8,2.8,2.8,2.19,0.0,0.2,0.0,2.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,3.0,4.84,10.12,0.34,0.52,65.84,2.52,0.52,6.36,1.96,1.82,0.52,0.52,0.0,4.4,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,1.29,1.0,4.0,2.36,2.36,1.07,0.0,24.77,3.71,0.0,2.0,1.0,0.69,0.0,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,2.1,0.37,0.0,3.65,3.83,1.0,1.1,2.73,2.54,0.41,1.1,48.54,1.73,0.37,2.0,1.63,3.01,0.37,1.0,0.0,1.0,1.0,0.0,1.63,0.37,0
0.06,0.0,1.0,0.94,0.13,0.0,1.19,1.0,1.13,0.25,1.06,1.76,0.06,98.12,4.81,0.06,0.94,1.0,1.23,0.06,1.0,0.0,3.87,1.0,0.0,1.06,0.0,0
0.0,3.57,1.0,0.0,0.0,0.49,1.0,1.98,1.96,2.47,6.85,1.29,0.0,87.76,1.0,1.02,1.51,1.49,1.96,0.51,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,1.63,7.07,0.45,0.0,34.78,1.91,0.0,1.83,1.0,2.85,1.0,2.37,0.0,1.91,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.43,0.57,0.0,2.15,1.0,1.57,0.0,2.72,0.94,0.57,42.57,3.28,1.7,0.43,1.57,2.43,0.57,1.43,0.0,2.43,1.0,0.0,2.0,0.57,0
0.73,0.0,1.73,3.63,0.27,3.45,4.27,1.0,2.91,2.45,2.73,0.48,1.73,71.07,1.27,0.0,0.55,1.73,5.64,0.55,1.09,0.0,1.0,1.0,0.0,1.73,0.0,0
