CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.0,0.0,1.68,0.8,0.32,0.0,2.32,0.0,3.0,1.0,0.68,0.0,1.68,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,11.62,1.0,0.52,0.0,1.97,1.0,1.0,0.0,2.58,8.77,2.01,0.0,42.83,0.52,1.45,1.55,1.03,5.2,0.0,0.52,0.0,4.06,0.74,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,2.63,3.08,0.0,0.0,0.75,3.13,1.0,0.75,1.44,0.63,0.75,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,1.31,1.73,1.0,1.0,1.65,0.0,1.31,1.4,0.0,49.03,5.65,0.35,1.31,1.0,1.16,0.35,2.0,0.0,3.0,1.0,0.0,2.35,0.0,0
0.94,0.0,1.88,0.0,0.0,0.0,3.76,1.0,0.94,9.39,7.51,0.57,0.94,64.78,2.0,0.06,17.84,1.94,5.35,1.88,0.94,0.0,1.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,5.64,5.3,13.6,1.16,0.0,58.35,2.0,0.66,1.01,1.34,2.3,0.0,0.67,0.0,3.0,0.67,0.0,1.67,0.66,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,0.49,0.51,3.57,1.14,0.0,65.5,2.94,0.0,1.0,1.51,1.34,0.0,0.97,0.0,1.97,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.34,0.0,1.72,1.0,1.0,1.03,1.34,2.31,1.19,0.0,19.98,2.38,0.0,0.0,1.0,6.76,0.66,1.0,0.0,2.34,1.0,0.0,3.0,0.0,0
1.54,0.0,1.0,0.0,0.0,3.77,1.23,1.0,0.0,2.31,15.88,0.97,0.0,61.67,1.46,0.0,4.63,4.31,1.88,0.0,0.77,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,11.34,1.0,0.0,0.0,4.05,1.53,1.0,0.0,0.0,3.69,1.83,1.05,0.0,1.58,1.42,4.22,0.53,1.45,0.0,0.53,0.0,2.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.06,0.94,2.0,1.0,0.0,1.06,15.36,0.35,0.06,60.15,2.0,0.0,11.43,1.94,2.15,0.06,0.06,0.0,3.87,1.0,0.0,2.87,0.94,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.56,0.56,2.79,8.69,0.85,0.0,86.63,1.89,0.56,8.57,1.56,7.16,0.0,0.44,0.0,2.67,1.0,0.0,2.44,1.67,0
0.0,0.0,1.0,0.0,0.0,2.95,1.63,1.0,2.26,0.63,1.0,1.46,0.63,31.59,2.63,0.63,3.0,1.37,2.26,0.63,1.37,0.0,2.37,0.88,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.01,0.17,2.04,4.03,0.48,0.01,41.49,1.01,0.01,4.01,1.01,4.98,2.97,1.01,0.0,3.01,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.4,1.08,1.0,0.0,0.0,2.4,1.96,0.16,0.0,2.08,2.76,0.63,1.92,0.66,0.0,1.92,0.0,1.16,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,1.43,0.0,1.71,1.71,1.43,2.85,4.85,0.79,0.0,53.47,4.14,0.86,2.14,2.0,1.57,0.0,1.29,0.0,3.14,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.39,0.0,4.25,1.0,1.0,2.36,1.18,1.21,1.37,0.79,27.49,2.18,1.18,0.39,1.61,2.92,1.0,1.61,0.0,2.0,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.92,2.15,8.62,13.32,0.23,0.0,87.63,2.54,0.54,4.08,1.46,1.78,0.0,0.0,0.0,4.31,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.03,0.0,3.87,1.1,1.03,0.03,0.48,6.84,1.29,1.16,1.48,2.0,0.97,3.94,1.03,3.5,0.06,1.06,0.03,2.06,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.57,0.0,0.52,1.52,1.52,6.43,8.0,12.15,0.19,0.0,85.91,2.52,0.48,2.09,1.52,2.3,0.0,0.52,0.0,3.0,0.84,0.0,1.52,0.48,0
0.0,0.0,1.0,0.59,0.0,0.81,1.59,1.0,7.38,5.57,3.57,0.46,0.59,74.27,3.81,1.22,7.95,1.0,3.58,1.59,1.59,0.0,2.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.86,1.0,3.44,9.3,19.58,0.26,0.0,87.3,1.86,0.0,3.0,2.0,2.92,0.86,1.0,0.0,2.56,0.93,0.0,2.28,0.0,0
0.0,0.39,1.0,0.81,0.0,0.0,1.81,1.0,8.07,11.3,0.81,0.83,0.0,66.99,1.61,4.19,4.23,0.81,4.39,2.0,1.61,0.0,5.04,0.6,0.0,2.81,0.0,1
0.0,0.0,1.0,0.45,0.0,1.0,1.91,2.36,6.34,7.7,7.08,2.34,1.36,40.31,0.45,2.74,20.48,0.91,3.93,1.45,0.45,0.0,3.72,0.94,0.0,2.0,0.91,0
0.0,0.4,1.0,0.6,0.0,0.6,1.0,1.0,0.0,3.61,9.03,2.0,0.0,52.38,0.6,2.39,3.41,1.2,6.38,0.4,0.6,0.0,1.0,1.0,0.0,3.4,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,2.0,14.41,0.21,1.58,18.56,0.27,0.0,37.06,1.21,12.62,3.79,1.79,1.49,0.79,1.21,0.0,5.94,0.66,0.0,2.79,0.79,1
0.0,0.65,1.0,0.0,0.0,2.95,1.0,1.0,0.0,3.16,6.67,4.27,0.0,30.89,0.35,4.54,2.75,0.7,1.22,0.65,1.0,0.0,3.4,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.9,1.9,0.9,5.51,14.61,0.14,0.0,77.83,1.1,1.1,11.68,1.9,9.93,0.1,0.1,0.0,3.8,1.0,0.0,1.9,2.69,0
0.0,3.18,1.0,0.8,0.0,0.99,1.8,14.63,0.0,1.6,18.44,0.76,0.0,37.68,1.0,13.22,5.79,1.8,2.58,1.6,0.8,0.0,6.4,0.66,0.0,3.2,0.8,1
0.0,0.0,1.96,0.0,0.0,3.36,1.96,1.0,0.0,0.0,1.68,0.66,2.68,0.0,3.04,0.0,5.36,1.32,0.96,0.96,8.0,0.64,2.0,1.0,0.0,1.96,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,0.46,1.39,3.62,1.4,0.0,94.67,2.77,0.0,3.23,1.0,2.66,0.23,0.77,0.0,1.93,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,2.45,9.38,1.29,0.0,91.97,3.6,0.0,0.65,2.05,1.67,0.35,1.0,0.0,2.3,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.59,5.24,1.0,1.0,0.0,0.88,2.88,2.01,0.29,23.5,2.47,0.0,2.76,1.71,1.59,0.71,2.0,0.0,2.59,0.93,0.0,2.59,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,3.17,1.72,0.72,13.62,6.97,0.23,4.34,59.26,2.0,0.55,1.45,1.72,7.69,1.72,2.45,0.72,3.45,1.0,0.0,1.72,0.0,0
0.87,0.0,1.0,0.87,0.26,4.87,1.87,1.0,1.74,4.35,6.26,0.75,0.77,60.96,2.39,0.0,1.29,1.0,3.03,0.0,0.26,0.0,2.74,1.0,0.0,1.13,0.13,0
0.0,0.24,1.0,0.0,0.0,2.27,1.76,1.0,0.0,0.0,1.51,1.63,0.0,0.0,2.27,0.97,0.24,1.51,1.49,0.73,0.24,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,9.47,1.0,0.0,0.0,3.99,1.0,1.0,0.25,0.76,0.0,2.54,0.0,2.78,1.0,1.49,10.22,1.0,5.97,3.49,1.01,0.0,3.49,1.0,0.0,3.49,0.0,0
0.0,0.0,1.42,0.42,0.21,0.0,1.42,1.0,0.0,3.17,4.79,0.75,0.0,63.13,2.58,1.63,2.67,1.21,2.89,1.0,1.0,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,11.45,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.1,0.2,2.99,0.0,1.99,1.0,1.9,12.6,1.0,6.33,3.85,0.0,0.0,3.95,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.74,1.0,0.74,0.0,2.53,1.04,3.98,0.0,2.0,0.26,3.26,1.0,1.58,0.0,3.98,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,1.0,0.76,0.24,9.06,0.54,0.0,7.99,2.76,0.76,3.27,3.27,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.57,0.0,3.01,1.57,1.0,0.0,1.14,3.14,1.43,0.0,23.4,1.0,0.0,2.71,1.43,3.5,2.14,1.43,0.0,2.57,1.0,0.0,2.57,0.57,0
1.8,0.0,1.0,1.6,0.4,0.0,1.6,1.0,2.2,2.4,1.2,0.36,1.0,62.01,2.0,0.2,6.39,1.0,2.86,1.0,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
2.0,3.57,1.0,1.43,0.57,3.14,1.29,1.0,0.0,5.99,5.99,4.52,0.0,25.95,0.29,5.0,3.57,0.57,1.83,0.71,1.0,0.0,3.71,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.04,1.31,0.34,0.92,1.29,0.0,3.45,2.96,0.11,1.46,1.04,0.1,0.0,3.89,0.0,1.11,1.0,0.0,3.0,0.04,0
0.45,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.55,0.0,1.45,0.9,1.0,0.0,2.55,0.0,1.64,1.0,0.6,0.45,1.0,0.0,2.1,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,1.05,1.95,25.9,0.72,0.0,76.34,1.0,2.9,3.95,1.95,1.5,0.05,0.95,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,1.71,1.0,0.29,0.0,0.71,1.29,5.92,0.71,2.71,6.66,0.67,0.0,21.42,1.0,4.63,2.58,1.29,3.79,1.71,3.13,0.0,3.45,0.88,0.0,2.29,0.29,0
0.0,0.0,0.64,0.0,0.0,3.18,0.64,1.0,0.64,0.0,0.0,2.98,0.0,0.0,3.55,1.0,0.0,1.0,0.64,0.64,1.27,0.0,2.27,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.87,0.26,2.74,2.74,1.0,2.62,0.38,1.51,0.56,1.0,75.64,3.38,0.87,7.0,1.0,3.5,0.87,2.0,0.0,4.87,0.97,0.0,2.26,0.0,0
1.69,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.42,2.69,2.58,1.26,0.0,31.3,1.42,0.0,3.42,1.58,3.01,1.15,1.15,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,2.29,0.64,0.64,9.0,1.56,0.0,52.07,1.29,1.43,6.79,1.29,4.24,2.36,1.0,0.0,3.57,0.87,0.0,2.29,0.64,0
0.0,0.0,1.0,0.47,2.0,1.47,1.94,1.94,0.0,3.94,5.47,0.34,2.88,77.65,5.53,0.0,7.94,1.47,2.44,0.0,2.0,0.0,4.47,0.77,0.0,3.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,0.21,0.79,12.56,0.83,0.21,48.68,2.43,0.64,9.64,1.79,2.58,0.86,0.43,0.0,3.79,1.0,0.0,2.57,0.79,0
0.0,0.22,1.0,0.78,0.0,0.0,1.22,2.56,0.0,10.95,20.38,0.19,0.0,78.2,2.0,0.0,3.22,2.0,1.84,0.0,0.22,0.0,6.35,1.0,0.0,2.0,1.56,0
0.0,0.0,3.09,0.3,0.0,1.39,3.09,1.0,0.3,0.0,1.0,1.32,1.39,30.32,2.21,0.0,3.09,1.7,2.39,2.09,5.88,1.39,2.3,1.0,0.0,3.39,0.0,0
0.56,0.88,1.0,0.56,0.0,0.44,1.56,2.12,6.04,3.56,2.8,0.53,0.0,50.77,3.24,0.56,5.36,1.56,3.8,1.44,2.32,0.0,2.0,1.0,0.0,2.0,0.56,0
0.71,9.88,1.0,0.0,0.0,4.29,1.0,1.0,0.18,0.88,0.35,2.68,0.0,13.07,1.18,1.65,11.41,1.0,5.74,3.29,0.0,0.0,3.65,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,1.19,0.97,1.39,3.97,0.77,0.0,42.11,2.0,0.0,0.19,1.19,1.78,1.0,1.0,0.0,2.19,0.94,0.0,2.0,0.39,0
0.0,0.0,2.55,1.55,0.78,0.22,2.55,1.0,0.0,2.01,7.35,0.53,0.0,77.9,1.0,3.11,8.33,2.0,5.8,0.78,1.0,0.0,3.67,0.89,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,1.0,1.0,1.0,0.0,1.78,3.7,0.0,0.0,3.82,0.41,1.18,1.59,2.33,1.0,1.41,0.0,2.41,1.0,0.0,3.0,0.0,0
2.04,0.0,1.0,1.02,2.55,4.45,1.51,1.51,1.02,6.64,14.76,1.53,0.0,45.94,1.0,0.0,1.0,2.0,2.42,1.0,1.49,0.0,2.51,0.83,0.0,2.51,0.51,0
0.09,0.0,1.0,0.0,0.09,2.09,2.0,1.0,0.91,1.83,24.74,0.7,0.0,69.4,1.0,2.74,4.26,1.91,1.6,0.0,1.0,0.0,3.0,1.0,0.0,2.91,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.75,3.73,1.49,3.12,0.88,0.0,30.59,3.12,0.37,3.61,2.0,1.48,0.37,1.63,0.0,2.0,1.0,0.0,2.0,0.37,0
0.05,0.0,2.89,0.0,0.81,9.46,2.89,1.0,3.78,0.0,1.75,0.99,0.95,0.0,2.89,0.0,1.59,1.0,2.62,1.89,1.95,0.0,1.05,0.97,0.0,1.0,1.0,0
0.0,0.42,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.0,0.58,3.59,0.0,0.0,0.58,0.83,2.75,1.17,1.58,1.58,1.58,0.0,2.17,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.11,5.32,13.42,0.81,0.0,88.47,1.45,0.0,4.55,1.89,8.92,0.0,1.0,0.0,1.23,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.59,1.0,1.18,1.59,4.96,1.17,1.77,15.97,2.0,0.0,1.0,1.0,2.46,1.41,1.59,0.0,3.18,1.0,0.0,1.59,0.59,0
0.0,0.06,1.0,0.0,0.0,1.87,1.94,1.0,0.94,1.87,25.3,0.99,0.0,71.22,0.94,2.87,3.81,1.87,1.44,0.06,0.94,0.0,2.94,1.0,0.0,2.94,0.0,0
0.47,0.0,1.0,3.26,0.0,2.14,1.47,2.4,0.0,2.33,8.4,1.08,0.53,39.61,2.53,0.0,8.66,1.47,2.9,0.0,0.53,0.0,4.8,0.88,0.0,1.47,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,1.0,0.0,0.49,1.46,4.19,0.0,0.0,1.51,0.51,0.0,1.0,4.38,0.49,0.49,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,3.66,4.66,0.81,0.0,63.42,3.17,0.91,1.09,1.0,1.73,0.91,1.17,0.0,1.17,1.0,0.0,2.83,0.09,0
0.0,0.0,1.0,0.0,0.0,2.94,1.7,1.0,1.06,0.0,4.89,1.41,1.0,0.0,2.3,0.0,3.3,1.35,2.28,0.35,1.0,0.0,2.7,0.82,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.61,0.0,2.0,0.0,5.39,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.69,1.0,0
1.84,0.0,1.0,0.92,0.0,0.0,1.92,1.0,2.84,1.92,5.92,0.28,0.0,59.34,2.92,0.0,1.92,1.0,2.08,0.0,1.0,0.0,3.84,0.96,0.0,2.08,0.08,0
0.0,0.0,1.0,0.5,0.0,2.48,1.0,1.0,1.99,0.99,1.0,1.18,0.5,28.75,3.99,0.0,1.51,1.0,1.24,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.38,0.0,1.0,0.0,0.31,2.75,1.62,1.0,0.62,2.06,15.0,0.8,0.31,55.01,1.31,0.0,4.13,4.06,2.2,0.31,1.0,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.6,0.0,4.02,1.0,1.0,1.0,0.0,1.8,2.8,0.0,59.77,3.6,0.0,1.4,1.4,1.91,0.4,2.2,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.54,0.46,1.54,1.54,3.15,3.93,9.39,0.45,0.0,78.15,1.54,0.0,1.46,1.54,2.12,1.0,1.0,0.0,2.07,0.82,0.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,5.31,2.08,0.44,0.0,1.87,1.13,1.75,1.56,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.09,0.9,1.76,0.0,3.38,0.0,5.38,1.0,1.59,0.0,3.68,0.0,2.0,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,2.94,6.47,0.78,0.53,41.9,1.26,0.79,2.26,1.0,4.43,3.06,1.53,0.0,2.74,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,1.0,0.01,1.99,6.03,0.3,0.99,32.81,2.01,0.01,3.01,1.02,1.67,0.99,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.57,0.0,1.0,0.57,0.57,6.87,3.3,1.0,0.0,0.0,1.43,0.6,2.43,28.73,2.28,0.0,2.55,1.0,2.01,0.0,3.98,0.0,3.15,1.0,0.0,2.15,0.43,0
0.0,0.0,1.0,0.02,1.96,0.0,2.98,1.0,1.96,2.0,4.98,0.23,0.98,84.09,1.98,0.0,4.0,1.0,6.4,3.98,1.0,0.0,1.04,1.0,0.0,2.02,0.02,0
0.0,0.18,1.0,0.0,0.0,6.47,1.0,1.0,0.09,0.26,1.82,2.53,0.0,0.97,1.0,0.0,1.09,1.91,1.78,1.09,2.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.4,0.2,0.0,1.6,3.6,1.0,1.99,2.79,1.0,0.92,1.6,16.56,1.2,0.8,4.2,1.8,3.34,2.8,6.8,1.6,2.8,0.9,0.0,3.8,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.77,4.54,3.89,0.47,0.0,58.48,1.0,0.0,1.77,1.89,4.27,1.0,1.0,0.0,4.66,0.82,0.0,2.11,0.89,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.74,0.0,0.26,1.37,0.0,25.81,6.0,0.0,0.26,1.0,0.26,0.0,1.26,0.0,1.52,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,1.0,0.02,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,3.22,2.99,5.98,0.35,0.0,19.47,2.78,0.0,8.45,1.22,3.2,1.78,1.78,0.0,2.0,0.61,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,1.91,5.72,2.95,1.0,0.14,0.05,10.53,0.26,5.77,2.35,5.86,2.91,11.58,1.0,0.58,0.05,1.95,0.0,2.95,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.2,1.54,1.0,0.54,0.54,7.52,1.84,0.0,34.79,1.54,0.0,1.83,1.46,2.97,0.91,1.46,0.0,3.0,0.82,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.58,0.0,1.42,0.7,0.71,0.0,3.17,0.0,0.0,1.0,0.94,0.71,1.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.62,3.11,2.03,0.0,9.96,1.24,2.27,1.0,0.62,1.62,0.38,0.62,0.0,1.62,0.69,0.0,3.38,0.62,0
0.72,0.0,1.0,0.0,0.0,1.44,1.64,1.64,0.64,4.28,16.17,0.44,0.0,77.44,1.0,0.64,10.47,3.08,7.71,0.0,0.36,0.0,3.28,1.0,0.0,2.0,2.28,0
0.0,0.0,1.0,0.75,0.0,1.25,1.25,1.0,1.75,1.25,6.64,0.82,0.75,37.54,3.26,0.74,5.51,1.25,1.49,0.75,4.77,0.0,2.25,1.0,0.0,2.25,0.0,0
0.67,0.0,1.0,5.0,0.67,0.67,2.33,3.67,0.0,5.0,8.67,0.19,1.67,81.66,3.0,0.0,12.33,2.0,3.24,0.0,0.67,0.0,7.0,0.77,0.0,2.0,0.33,1
1.87,0.94,1.0,6.06,1.41,1.87,1.47,3.34,9.84,32.02,71.06,0.5,0.0,95.41,1.53,2.0,27.17,4.28,3.1,0.53,0.53,0.0,6.22,0.79,0.0,1.94,0.47,1
0.4,0.0,1.0,1.0,1.2,1.99,1.4,1.0,2.0,1.99,3.59,0.85,0.0,73.01,4.41,0.0,1.2,1.0,2.12,0.0,1.2,0.0,3.0,1.0,0.0,1.6,0.0,0
0.81,0.0,1.0,1.0,0.0,1.61,1.0,1.0,1.81,0.0,5.83,0.43,6.44,91.95,2.58,0.0,1.81,1.0,1.4,0.0,1.19,0.0,3.0,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.02,0.0,5.92,1.0,1.0,0.04,0.98,3.08,1.64,0.16,1.77,1.02,0.0,2.98,1.98,3.3,1.96,1.98,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.38,1.0,0.0,0.0,3.1,1.0,1.0,0.62,0.0,0.0,3.48,0.0,0.0,3.1,1.0,0.38,0.62,1.0,1.0,1.24,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.81,1.0,3.23,8.08,16.35,0.77,0.0,71.08,1.81,0.0,3.19,2.0,1.45,0.81,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.06,1.06,1.78,0.0,99.57,5.97,0.0,1.04,1.0,1.02,0.01,1.99,0.0,2.97,1.0,0.0,1.03,0.0,0
1.63,0.82,1.59,2.63,1.23,3.41,2.0,3.63,12.13,23.28,56.83,0.58,0.0,92.86,2.18,1.41,31.97,4.45,3.31,0.0,0.0,0.0,7.45,0.58,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,6.88,1.37,0.96,0.0,1.96,1.04,3.83,1.04,3.23,0.0,1.0,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,1.65,0.87,1.83,1.83,1.65,3.31,5.83,0.61,0.17,61.97,4.48,0.35,2.83,1.83,2.59,0.87,1.0,0.0,3.65,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.93,0.0,0.07,2.0,1.0,0.93,0.07,1.98,0.8,0.0,97.53,4.8,0.0,2.65,1.07,1.08,0.0,2.8,0.0,3.07,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,1.69,3.35,1.37,0.0,88.53,3.34,0.0,3.34,1.0,2.44,0.34,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.16,0.0,0.84,0.0,2.0,1.84,4.18,2.67,7.18,0.3,0.0,72.27,2.0,0.0,1.0,1.84,2.19,0.84,1.0,0.0,2.84,0.72,0.0,2.16,1.67,0
1.82,0.0,1.0,1.91,0.18,0.18,3.0,1.18,1.82,2.27,4.18,0.17,1.35,60.42,2.27,0.0,5.35,1.09,2.79,0.0,0.18,0.0,3.18,0.68,0.0,1.09,0.09,0
0.0,0.0,1.0,5.36,0.0,0.0,1.0,1.0,0.23,7.66,15.32,0.91,0.23,72.0,2.47,2.0,0.23,1.0,1.97,1.47,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.0,4.98,1.95,0.6,0.0,2.19,0.0,3.38,1.4,2.14,0.4,1.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.46,0.0,3.24,1.0,1.0,0.0,0.54,2.54,1.71,0.0,46.06,1.92,0.0,3.0,1.54,2.95,1.08,1.54,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,8.8,7.91,6.02,0.12,0.98,83.41,2.96,0.0,11.78,1.0,4.78,2.0,1.98,0.0,3.98,1.0,0.0,1.98,0.98,0
0.0,1.33,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,0.34,4.39,0.0,0.0,0.34,1.33,2.01,0.67,0.66,0.66,0.34,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.4,1.0,1.0,2.4,4.0,7.41,0.34,0.0,75.8,2.2,0.6,7.41,1.0,2.49,0.4,0.4,0.0,2.4,0.87,0.0,2.0,0.0,0
0.0,0.0,0.15,0.15,0.0,0.0,0.15,1.0,0.15,0.0,0.15,3.67,0.0,14.82,1.74,0.85,0.15,1.0,0.15,0.0,0.3,0.0,1.3,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,7.78,1.0,1.0,0.78,0.0,1.22,3.06,0.0,0.0,1.78,0.0,2.56,2.0,3.45,0.22,2.0,0.0,2.78,0.74,0.0,2.78,0.0,0
2.4,0.0,1.0,0.0,0.0,0.6,1.4,1.0,2.2,7.0,9.21,0.5,0.0,79.6,2.0,0.0,3.6,1.4,2.26,0.4,0.4,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.84,1.56,1.84,1.84,4.38,2.53,7.22,0.87,0.0,67.53,2.16,0.0,1.16,2.0,2.39,1.0,1.0,0.0,2.84,0.72,0.0,2.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.21,1.0,2.69,1.23,0.0,0.0,1.31,0.0,0.1,1.0,8.18,1.0,1.1,0.0,1.9,1.0,0.0,3.0,0.0,0
2.32,3.31,1.0,1.65,0.66,0.33,1.33,1.0,0.0,6.95,9.62,1.55,0.0,30.1,1.0,1.34,3.31,2.0,2.64,0.0,1.0,0.0,3.98,0.88,0.0,2.67,0.0,0
