CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,0.29,1.69,0.0,29.45,4.0,0.0,1.71,1.0,0.29,0.0,4.41,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,5.62,9.38,17.86,0.2,0.0,85.12,1.81,3.62,0.75,1.0,3.88,0.38,0.38,0.0,2.81,0.73,0.0,1.19,0.81,0
0.0,0.71,1.0,0.0,0.0,0.64,1.0,1.36,0.0,1.0,2.64,1.6,0.0,35.66,1.0,0.71,1.29,2.0,1.04,0.64,1.0,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,3.12,1.0,0.0,0.43,2.81,18.74,4.06,1.06,0.12,1.0,6.66,2.81,1.94,0.0,3.81,1.0,0.0,2.94,0.0,0
0.0,0.02,1.0,0.0,0.0,1.23,1.98,1.0,0.98,1.96,4.91,0.99,0.0,49.06,0.98,1.04,2.0,1.96,1.53,1.04,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.58,1.58,0.58,7.58,11.77,0.36,1.73,61.41,2.0,0.42,1.15,2.0,5.48,0.58,1.58,0.58,3.42,1.0,0.0,2.0,0.85,0
0.73,0.0,1.0,0.54,0.0,0.73,2.73,1.27,1.54,2.89,11.14,0.18,0.73,69.03,2.46,0.0,1.35,1.54,2.05,0.73,0.73,0.0,3.35,0.96,0.0,1.27,0.54,0
0.0,1.75,1.0,0.0,0.0,3.3,1.0,1.0,0.0,1.4,5.95,1.11,1.95,23.07,1.65,0.0,3.65,1.0,2.45,0.35,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
1.21,0.0,1.0,1.3,1.51,1.3,2.0,1.3,4.09,6.03,13.75,0.31,0.7,85.82,1.7,0.7,8.67,1.3,3.74,0.3,0.3,0.0,4.39,0.9,0.0,2.3,0.3,0
0.0,0.0,1.0,1.43,0.0,0.0,1.43,1.0,0.57,0.0,1.43,1.25,0.0,78.68,3.29,0.0,1.85,1.43,1.21,0.0,1.57,0.0,3.43,0.89,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.54,2.91,0.99,0.0,9.44,1.82,0.0,1.0,1.0,1.91,0.18,1.82,0.0,2.18,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.39,4.32,14.52,0.44,0.0,75.77,2.0,0.26,1.87,1.94,4.71,0.0,0.94,0.0,2.06,0.98,0.0,3.81,0.06,0
0.0,1.75,1.0,0.13,0.0,3.62,1.13,1.0,0.38,0.13,0.0,3.8,0.38,2.01,0.5,1.0,1.75,0.13,1.75,1.25,1.13,0.0,3.13,0.71,0.0,3.0,0.0,0
1.4,0.0,1.4,2.19,0.0,0.0,2.4,1.0,0.6,10.17,16.96,0.2,0.0,77.53,1.4,0.6,4.78,2.19,2.97,0.0,1.0,0.0,8.78,0.9,0.0,3.0,0.0,1
0.91,0.0,1.0,0.45,1.13,0.45,1.23,1.23,0.45,4.49,10.76,0.67,0.0,59.06,1.77,0.0,0.23,2.0,1.91,0.23,0.23,0.0,2.23,0.92,0.0,2.23,0.23,0
0.0,0.63,1.63,1.0,0.37,1.63,2.0,2.89,5.78,8.04,21.74,0.4,0.0,83.82,1.63,2.37,15.48,2.0,4.98,0.37,0.0,0.0,9.93,0.69,0.0,2.63,0.63,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,4.33,2.49,0.83,0.72,0.0,51.55,2.34,1.66,6.82,1.0,3.46,0.83,1.34,0.0,3.49,1.0,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.46,1.85,1.0,1.31,0.15,0.85,1.29,0.0,5.05,3.31,0.31,0.31,1.0,2.09,0.85,2.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,7.35,1.0,0.0,0.0,1.42,1.0,1.0,1.42,0.47,0.0,1.01,0.0,15.67,2.37,2.0,2.53,0.47,3.51,0.0,0.95,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.65,1.0,0.0,1.31,2.96,2.36,0.0,12.75,1.0,0.0,2.69,1.67,12.19,4.02,1.67,0.0,3.65,1.0,0.0,2.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.34,0.66,34.48,0.33,0.34,0.0,1.34,6.63,18.26,1.66,2.54,1.34,2.68,0.34,4.98,0.72,0.0,2.66,1.0,1
0.0,0.68,1.0,0.32,0.0,8.81,1.0,1.0,0.65,0.32,0.65,3.31,0.0,16.13,0.97,3.0,1.35,0.32,2.52,2.03,0.68,0.0,3.0,1.0,0.0,3.0,0.0,0
1.44,0.84,1.72,0.72,0.0,0.0,2.44,1.0,0.0,2.16,5.77,1.13,0.0,44.72,1.44,0.56,0.0,0.72,5.24,0.28,0.72,0.0,3.44,1.0,0.0,3.0,0.0,0
0.07,4.82,1.0,0.0,0.0,1.93,1.0,1.0,0.04,3.93,4.32,1.19,0.0,64.56,1.04,0.0,2.93,1.0,2.23,0.96,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.11,0.0,6.24,1.44,0.89,0.0,3.11,0.0,3.57,1.0,2.29,0.0,1.11,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,6.13,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.23,9.56,2.15,0.0,22.63,1.77,0.77,3.77,1.7,0.97,0.0,0.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.56,1.12,0.56,1.76,1.56,1.0,0.56,1.12,9.24,0.67,0.44,44.26,1.44,0.0,6.12,2.12,4.12,0.0,1.0,0.0,3.12,0.86,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,5.67,16.17,0.42,0.0,80.27,1.06,0.0,5.72,2.89,2.09,0.94,1.06,0.0,2.94,1.0,0.0,2.94,1.89,0
0.0,1.0,1.2,0.2,0.8,0.4,2.0,1.59,3.19,17.42,22.18,0.13,0.0,89.8,1.2,1.2,7.16,2.8,2.96,0.0,0.8,0.0,5.18,0.63,0.0,2.2,1.0,1
0.0,9.88,1.0,0.0,0.0,3.53,1.0,1.0,0.29,0.88,1.76,2.88,0.0,12.35,1.29,5.24,4.94,1.0,2.9,1.0,0.29,0.0,3.12,0.82,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.9,0.29,9.33,21.09,0.24,0.0,81.09,1.19,0.1,0.19,1.0,3.18,1.0,1.1,0.0,2.1,0.97,0.0,1.19,0.0,0
1.69,0.0,1.0,0.16,0.0,0.78,1.0,1.0,1.31,2.0,11.12,0.38,0.0,30.16,2.47,0.0,0.84,1.0,2.39,0.0,1.0,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.27,0.0,0.0,1.78,7.27,1.43,10.71,16.22,0.19,0.78,81.86,1.78,0.0,5.22,2.22,4.06,1.0,1.78,0.0,2.22,0.61,0.0,2.22,0.43,0
0.0,0.0,1.0,0.0,0.0,1.18,1.85,1.0,2.56,3.41,9.53,0.86,0.0,58.85,2.71,0.0,4.71,1.15,1.46,0.0,1.0,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.32,0.68,1.6,1.68,1.0,0.96,2.68,5.76,0.51,0.68,52.56,2.96,0.0,3.4,1.0,1.91,0.68,1.0,0.0,2.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.79,1.0,3.79,8.94,0.0,0.61,0.0,67.95,1.82,2.0,3.59,1.0,4.87,1.59,2.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,1.92,1.36,2.53,0.48,1.92,28.28,2.92,0.64,0.0,1.0,5.45,2.28,1.64,0.0,2.92,1.0,0.0,2.28,0.0,0
2.18,0.0,1.54,2.18,2.72,6.26,2.09,1.0,0.0,0.91,3.82,1.14,0.54,66.02,1.91,0.46,0.0,1.0,2.24,0.0,1.0,0.0,2.54,1.0,0.0,2.91,0.54,0
0.0,0.0,1.0,0.47,0.0,2.34,1.0,1.0,1.94,0.94,0.47,1.24,2.12,27.19,4.47,0.0,1.06,1.0,2.23,1.06,2.59,0.0,3.53,0.73,0.0,2.47,0.0,0
2.0,0.2,1.2,1.0,0.0,0.0,1.4,5.6,1.2,9.03,20.02,0.2,1.0,73.83,2.0,0.0,8.42,2.0,2.05,0.0,0.2,0.0,3.41,0.93,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.86,35.31,0.61,0.0,83.21,1.0,0.0,3.14,3.72,1.44,0.0,0.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,0.0,0.0,1.0,2.84,0.33,0.0,1.16,0.0,4.16,1.84,2.16,2.16,4.97,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.66,3.62,3.0,7.31,0.29,0.0,66.92,2.0,0.34,0.66,1.66,2.5,1.0,1.0,0.0,2.31,0.78,0.0,2.34,1.31,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.46,0.0,0.54,2.45,1.86,0.0,2.39,0.0,3.07,1.54,3.61,3.61,2.93,0.0,3.46,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.77,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.92,0.0,7.84,1.0,1.0,0.0,0.0,5.53,0.85,5.53,14.74,4.61,0.92,1.08,0.92,1.0,1.0,2.84,0.0,2.84,1.0,0.0,2.0,0.0,0
1.89,0.0,1.0,1.47,2.37,0.95,2.0,2.0,1.47,10.37,13.84,0.34,1.58,65.79,1.53,0.0,1.53,2.0,4.9,1.0,1.53,0.53,3.0,0.84,0.0,2.47,0.47,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.38,2.87,9.87,0.76,0.38,1.13,64.52,1.38,1.24,3.24,1.38,5.35,1.62,2.0,0.38,2.38,1.0,0.0,2.0,0.0,0
3.91,0.0,1.98,3.91,4.89,9.09,2.95,1.0,0.02,0.0,2.07,0.82,0.98,85.02,1.05,0.0,0.05,1.02,3.01,0.02,1.0,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,0.08,1.0,0.92,0.0,0.0,1.92,1.0,0.0,3.08,6.68,0.42,0.0,54.9,1.92,0.0,4.0,2.0,2.7,1.0,1.0,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,2.42,1.39,0.0,0.0,4.79,1.39,1.0,2.76,1.18,0.0,2.43,0.39,24.02,1.39,2.21,2.0,1.0,6.07,1.0,0.39,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,2.1,1.0,1.9,4.35,16.45,0.29,0.0,76.75,2.1,0.0,3.8,1.9,3.2,1.0,1.0,0.0,2.45,1.0,0.0,1.9,0.9,0
0.99,0.0,1.5,0.5,0.0,0.0,3.0,1.0,0.0,3.5,7.5,0.21,0.0,50.41,1.5,0.0,0.0,1.0,15.3,1.01,1.0,0.0,4.5,1.0,0.0,3.0,1.01,0
0.0,0.0,1.27,0.54,1.73,0.0,1.27,1.73,1.73,1.27,6.62,0.48,0.0,94.33,4.65,0.0,4.81,2.27,2.38,0.0,1.0,0.0,2.54,0.93,0.0,2.46,0.27,0
0.0,4.69,1.0,1.56,0.0,0.0,2.78,1.0,0.0,4.35,3.71,0.21,0.0,50.26,1.0,0.22,7.26,1.44,6.86,3.35,1.78,0.0,4.35,1.0,0.0,2.0,0.22,0
0.0,0.08,1.0,0.92,0.08,0.0,2.0,1.0,4.75,4.32,2.57,0.38,0.0,64.32,1.92,1.92,7.59,1.17,4.06,0.92,1.0,0.0,3.92,0.97,0.0,2.92,1.92,0
0.0,0.0,1.0,1.37,0.0,1.58,1.68,1.68,2.37,5.48,17.12,1.21,0.0,60.25,1.95,0.0,3.42,2.37,1.27,0.0,0.63,0.0,5.42,0.9,0.0,2.32,1.37,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.31,2.77,2.08,0.67,1.23,38.1,1.92,0.0,0.61,1.69,3.39,1.31,1.92,0.0,3.31,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.72,0.0,4.43,2.01,0.86,0.0,3.0,1.71,2.57,1.0,4.91,4.28,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.79,1.7,1.7,1.3,5.61,1.4,0.81,2.1,30.84,2.0,1.2,1.7,1.7,6.38,1.9,2.3,0.7,2.4,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,2.0,0.0,0.3,1.81,0.0,0.0,2.3,2.78,2.22,1.0,4.83,2.78,2.39,0.0,1.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.1,1.1,1.0,1.19,0.1,0.9,1.61,0.29,92.0,5.81,0.1,0.9,1.0,1.57,0.29,2.0,0.0,3.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.47,0.0,2.05,1.0,1.0,1.05,3.84,12.37,0.64,0.53,40.26,2.53,0.47,0.0,1.47,2.57,0.0,2.05,0.0,2.42,1.0,0.0,2.53,0.95,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.29,10.87,2.51,0.0,49.2,0.57,33.84,1.14,1.14,25.41,17.54,0.57,0.0,2.0,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,1.0,0.0,0.93,1.07,1.13,0.2,7.54,25.87,0.46,0.0,85.34,1.93,1.07,1.21,2.0,4.36,0.07,1.0,0.0,4.27,0.99,0.0,2.07,1.93,0
0.0,0.41,1.41,1.0,0.0,0.81,3.19,2.81,3.85,13.37,13.82,0.23,3.56,63.52,2.0,0.81,10.96,2.0,7.29,1.19,1.78,0.59,8.07,0.8,0.0,2.41,0.41,1
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.05,1.0,0.37,0.09,1.31,3.95,2.01,3.91,0.0,2.0,1.05,2.2,1.95,3.91,0.05,3.95,0.52,0.0,2.0,0.0,0
0.04,0.02,1.02,0.02,1.96,0.98,1.04,1.06,1.02,0.49,7.49,0.98,0.02,1.74,2.0,0.0,1.33,1.02,1.53,0.0,1.0,0.0,1.16,0.99,0.0,1.02,0.06,0
0.87,0.0,1.0,0.0,5.23,0.0,1.87,1.0,0.0,0.9,8.44,0.25,0.0,9.88,1.0,0.0,0.0,1.38,9.22,0.13,1.0,0.0,3.62,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.06,0.03,1.0,1.0,1.0,1.94,3.11,0.67,0.97,24.28,2.97,1.94,4.89,1.0,4.17,2.91,1.97,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,4.71,1.0,1.0,2.12,2.06,2.06,0.75,1.88,34.97,3.06,0.06,1.06,1.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.2,0.0,3.59,1.1,1.1,0.3,0.81,8.83,0.98,0.9,8.93,1.9,0.0,5.0,1.2,2.5,0.0,0.9,0.0,2.51,0.99,0.0,2.0,1.1,0
0.0,0.0,1.84,1.67,0.84,0.0,1.84,1.0,0.84,2.82,13.31,0.34,0.0,78.67,1.0,0.0,5.85,3.16,4.94,0.16,1.0,0.0,3.51,0.79,0.0,1.0,1.16,0
0.0,8.1,0.9,0.0,0.0,8.1,0.9,1.0,0.0,0.0,0.0,5.96,0.0,0.0,1.9,7.3,3.6,1.0,3.3,2.7,0.0,0.0,3.7,0.78,0.0,2.9,1.0,0
0.0,0.71,1.0,0.0,0.0,2.83,1.29,1.0,0.88,1.17,3.21,3.67,0.0,20.15,1.58,0.71,1.46,1.0,1.21,0.71,1.0,0.0,1.58,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.0,0.74,0.0,1.78,2.08,0.0,73.87,4.69,2.87,0.74,1.26,0.74,0.0,1.48,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,2.9,4.87,0.68,0.0,54.55,1.16,0.0,2.93,1.0,2.55,0.97,1.03,0.0,2.03,1.0,0.0,2.0,0.0,0
1.56,0.0,1.39,2.17,2.56,4.12,2.39,1.0,1.22,0.61,2.0,0.59,0.39,64.45,1.61,0.0,0.61,1.0,1.93,0.61,1.0,0.0,2.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.8,0.0,0.82,1.0,1.0,0.8,0.0,2.22,1.66,0.2,79.58,4.59,0.0,2.22,1.0,1.32,0.0,1.8,0.0,2.8,1.0,0.0,1.0,0.2,0
0.0,1.69,1.0,0.44,0.0,0.0,1.0,1.44,3.94,3.94,10.5,2.09,0.0,39.38,0.88,2.44,5.69,0.88,6.8,0.56,0.44,0.0,2.88,1.0,0.0,3.0,0.44,0
0.0,0.94,1.0,0.0,0.0,0.23,1.88,1.0,1.77,0.0,1.77,0.79,0.0,0.0,2.0,1.0,11.06,1.0,3.4,0.0,1.88,0.0,5.53,0.71,0.0,2.88,0.88,0
0.0,0.0,1.0,0.91,0.0,0.0,1.18,1.91,0.0,3.09,8.82,0.47,0.0,80.86,1.0,4.55,0.91,1.91,5.66,0.18,1.0,0.0,5.0,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,2.0,0.57,9.89,4.98,0.33,3.45,62.59,1.57,2.13,1.57,2.0,7.26,1.15,2.15,0.57,4.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,2.29,7.0,1.28,0.24,50.37,1.47,0.0,3.18,1.0,3.77,0.76,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
3.83,0.0,1.0,1.91,4.78,1.91,1.96,1.96,2.04,12.48,25.92,0.41,0.0,86.1,1.09,0.0,1.39,1.96,3.32,1.04,1.04,0.0,2.96,0.66,0.0,2.96,1.04,1
0.47,0.0,1.0,6.57,10.79,0.0,1.94,1.0,0.0,0.53,38.4,0.12,0.0,42.69,1.0,5.31,14.21,1.53,3.91,0.53,1.0,0.0,7.0,0.71,0.0,3.0,1.47,1
0.0,0.0,1.41,0.59,0.0,2.44,2.0,1.59,3.44,5.97,1.19,0.44,2.19,50.9,2.0,0.41,2.0,1.59,4.86,1.0,1.59,0.59,2.19,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.53,0.94,0.0,2.6,1.53,1.47,7.98,2.0,0.45,3.19,24.47,4.81,0.0,1.06,1.53,5.55,1.06,2.06,0.53,3.06,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.73,0.0,2.44,1.0,1.0,0.73,0.0,1.0,2.05,0.0,72.9,3.19,0.0,1.81,1.27,1.27,0.54,2.73,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,1.12,1.0,0.0,0.0,1.77,1.0,1.56,0.0,0.56,1.56,1.7,0.44,55.86,2.32,1.12,0.44,1.56,0.28,0.0,3.21,0.0,1.56,1.0,0.0,1.88,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,1.43,2.43,6.83,5.52,14.43,0.31,0.0,85.65,2.43,1.7,8.22,2.0,1.77,0.0,1.43,0.0,4.0,0.89,0.0,2.13,1.0,0
0.0,0.0,1.0,0.85,0.0,0.6,1.85,1.0,8.5,7.65,12.95,0.41,0.15,71.4,1.45,1.7,9.1,1.0,4.07,0.0,0.15,0.0,5.4,0.72,0.0,1.85,0.15,1
0.13,0.0,1.0,0.87,0.0,0.0,3.61,1.87,0.87,13.72,3.03,0.23,5.23,50.37,1.87,0.0,2.0,1.87,9.02,1.87,2.74,0.87,3.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.37,0.0,0.16,1.16,1.16,0.0,2.53,10.22,0.55,0.16,81.32,1.16,0.0,3.0,2.0,6.53,0.0,0.84,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.93,0.2,1.0,1.0,9.73,1.93,4.83,0.43,0.0,89.91,2.0,13.67,3.9,1.0,4.02,0.13,1.07,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.35,1.78,1.0,11.75,1.78,0.46,4.7,57.72,2.65,0.0,1.78,1.78,8.05,1.57,2.78,0.78,3.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,3.03,1.68,0.68,10.8,3.29,0.32,4.06,36.31,2.32,0.0,2.0,1.68,7.85,2.0,2.35,0.68,3.35,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.07,0.0,6.57,1.1,2.79,7.16,2.21,0.0,3.79,1.0,2.46,0.0,1.07,0.0,2.07,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.46,0.0,6.92,1.0,1.0,1.08,0.0,2.76,1.36,2.76,7.36,3.38,2.62,1.0,1.0,3.97,2.62,3.0,0.0,1.92,1.0,0.0,2.54,0.0,0
1.31,0.69,1.0,0.65,0.0,0.0,1.0,4.27,0.65,3.27,11.13,1.95,0.65,45.82,1.31,16.23,3.93,1.31,18.97,14.16,0.0,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.17,0.15,6.14,0.95,0.0,1.43,1.0,0.03,6.07,1.98,0.07,0.0,0.0,0.0,2.07,0.99,0.0,3.97,0.0,0
0.0,0.34,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,5.81,2.47,0.83,0.0,2.49,8.01,3.32,0.83,10.91,6.99,0.83,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.6,1.0,0.4,0.0,0.6,1.0,2.6,0.0,1.2,5.99,0.5,1.8,33.89,1.6,2.59,2.2,2.0,1.9,0.0,0.4,0.0,3.2,1.0,0.0,2.4,0.0,0
1.87,0.62,1.0,0.62,0.0,0.62,1.62,2.87,6.87,20.41,43.34,0.22,0.0,87.57,1.0,3.4,24.77,2.87,3.12,0.38,1.0,0.0,11.57,0.83,0.0,2.0,0.62,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.83,1.26,2.57,0.76,0.91,7.5,2.83,2.09,0.17,1.09,1.43,0.0,2.83,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.02,2.19,1.4,1.6,7.15,2.0,0.55,3.59,38.15,2.6,0.0,1.4,1.4,5.32,1.4,1.79,0.4,2.79,1.0,0.0,2.6,0.0,0
0.61,0.0,1.0,1.83,0.0,0.0,1.61,1.0,0.61,9.92,16.75,0.34,0.0,73.16,1.0,0.61,4.88,2.22,2.69,0.39,1.0,0.0,7.71,0.9,0.0,2.22,0.0,0
0.26,0.0,1.0,3.66,6.01,0.0,2.26,1.0,0.0,0.0,6.75,0.65,3.69,23.79,1.0,0.0,3.48,1.74,5.78,4.43,3.95,0.74,2.57,0.96,0.0,2.26,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,3.07,1.54,5.17,14.54,1.54,0.23,3.22,63.13,2.0,1.85,3.39,1.54,7.56,2.0,2.54,0.54,4.93,0.77,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.89,47.09,0.23,0.11,6.24,1.22,0.89,23.93,1.89,1.15,0.0,1.0,0.0,5.56,0.7,0.0,2.78,1.0,1
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,4.03,3.0,8.97,0.29,0.81,80.11,1.81,0.81,9.66,1.0,3.89,0.19,0.19,0.0,4.22,1.0,0.0,2.19,0.0,0
0.0,6.08,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,0.13,1.92,0.0,0.0,0.13,1.74,3.87,0.26,1.12,0.0,0.13,0.0,1.13,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,10.87,17.47,0.0,2.76,1.0,2.4,2.16,20.84,0.15,0.0,89.32,1.0,0.48,3.92,1.0,4.97,0.0,0.76,0.0,6.76,0.81,0.0,2.76,1.52,1
0.0,0.12,1.0,0.94,0.0,0.0,1.0,1.06,0.94,0.06,1.06,1.57,0.0,100.0,3.82,0.12,0.94,1.06,0.97,0.0,2.88,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,3.54,15.08,0.56,0.0,66.16,1.0,18.46,1.54,1.77,6.27,1.61,1.92,0.0,2.0,0.88,0.0,2.77,0.0,0
0.0,5.0,1.0,0.0,0.75,1.62,1.0,1.0,0.38,0.0,2.63,2.09,0.0,0.0,2.0,0.62,2.87,1.0,1.03,0.0,1.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.22,1.0,0.78,0.0,2.0,0.68,0.78,11.18,1.78,0.0,1.45,1.22,1.89,0.78,2.55,0.0,2.45,0.94,0.0,1.45,0.0,0
0.0,3.75,1.0,0.0,0.0,2.0,1.25,1.0,0.0,3.0,3.25,1.14,0.0,49.48,1.75,0.0,2.5,1.0,1.67,0.75,2.5,0.25,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.11,2.74,1.85,2.54,0.82,0.0,68.54,1.11,2.11,4.06,2.0,4.31,3.58,1.0,0.0,2.21,1.0,0.0,1.21,1.0,0
2.24,0.25,1.0,0.0,0.0,4.48,2.49,1.0,0.0,4.48,3.24,0.93,0.0,56.69,1.25,0.0,0.75,1.0,3.86,1.49,1.75,0.75,4.24,0.7,0.0,1.75,0.0,0
0.0,0.0,1.11,0.89,0.0,0.66,1.11,1.0,1.66,0.33,0.89,1.34,0.11,95.73,4.67,0.11,1.11,1.0,1.19,0.11,1.89,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.32,1.11,0.11,4.3,11.81,0.39,0.65,62.06,1.11,0.0,0.22,1.11,4.44,1.11,1.22,0.11,1.32,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.51,3.0,6.49,0.39,0.0,58.27,2.25,0.13,3.75,1.87,2.73,1.0,1.0,0.0,3.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.13,1.0,1.0,1.44,0.22,4.78,4.05,0.22,6.19,2.78,0.0,2.66,1.78,2.82,0.78,1.0,0.0,2.44,0.94,0.0,1.78,1.0,0
