CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.97,0.0,0.0,2.9,2.0,1.0,0.03,2.9,11.65,0.84,0.0,56.13,2.03,0.0,2.9,1.0,1.42,0.03,1.03,0.0,4.87,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,1.34,0.0,2.66,1.67,1.0,2.69,3.36,13.05,0.81,0.33,55.08,1.98,0.0,2.66,1.67,3.36,0.0,1.0,0.0,3.34,1.0,0.0,1.67,0.67,0
0.0,0.0,1.25,0.75,0.0,8.22,1.25,1.0,0.0,0.76,3.79,0.57,11.2,14.71,2.75,0.0,1.51,1.0,2.6,2.24,15.18,0.0,3.51,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.48,1.0,3.97,2.48,3.86,0.54,0.48,68.99,2.52,1.52,8.38,1.0,3.62,1.03,1.03,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.01,0.0,0.0,3.96,1.01,1.0,0.03,0.0,6.93,1.44,0.99,0.0,2.99,0.0,3.98,1.0,2.57,0.02,1.01,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,6.07,1.92,0.84,0.0,2.84,0.0,3.69,1.0,2.17,0.0,1.62,0.0,1.84,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.0,0.0,3.48,0.0,0.0,3.0,0.33,0.22,1.0,0.38,0.33,1.11,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.96,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,8.47,1.59,35.59,0.41,0.0,82.36,1.71,0.0,8.47,1.71,3.78,0.29,0.29,0.0,5.24,0.8,0.0,2.29,0.0,1
0.84,0.0,1.0,0.16,0.0,0.33,1.84,1.0,0.84,5.0,25.38,0.3,0.0,90.69,1.16,0.84,12.2,1.84,5.44,0.16,0.16,0.0,2.67,0.72,0.0,1.16,0.84,0
0.0,0.0,1.0,0.56,0.0,2.2,1.56,1.0,0.0,2.24,6.68,0.81,0.88,34.73,1.44,9.68,3.56,1.56,12.5,11.0,2.32,0.0,3.12,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,1.0,4.97,4.83,8.0,0.26,0.0,80.23,1.83,0.0,4.0,1.17,2.3,0.0,1.0,0.0,1.51,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.6,0.0,2.2,1.6,1.0,7.2,0.6,29.81,1.01,0.4,54.03,2.4,0.0,8.8,1.6,3.3,0.0,0.4,0.0,5.0,0.83,0.0,1.6,0.0,0
0.0,0.0,2.76,0.0,0.24,0.0,4.52,1.0,0.24,0.0,3.76,0.22,1.88,0.0,1.72,0.0,11.03,1.88,4.24,1.76,6.4,0.88,4.52,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.62,0.0,0.16,1.16,1.0,1.84,2.33,5.89,0.98,0.16,13.64,2.69,0.0,2.4,1.16,1.04,0.16,1.0,0.0,4.69,0.66,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.43,2.98,1.88,0.0,6.4,2.0,0.0,1.89,1.89,2.23,0.0,1.89,0.0,3.11,0.7,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.43,1.0,1.0,0.0,1.86,0.0,3.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.37,1.73,1.0,1.45,0.73,1.92,1.11,0.27,0.0,3.45,0.0,2.64,1.0,1.43,0.73,1.73,0.0,1.27,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.05,0.24,4.0,1.0,2.74,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.3,0.0,2.79,1.3,1.61,0.0,1.82,8.21,1.43,0.7,21.56,2.39,0.0,5.52,1.3,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.3,0
1.0,1.43,1.0,1.57,0.86,0.0,1.57,4.43,7.86,9.14,12.86,0.12,0.0,78.43,1.86,2.14,9.43,1.43,4.6,0.57,0.57,0.0,6.86,0.77,0.0,1.57,0.43,1
0.0,0.16,1.0,0.04,0.0,2.88,1.0,1.0,0.0,0.16,4.92,2.19,0.0,2.78,1.0,3.84,0.12,2.0,0.11,0.0,0.04,0.0,1.12,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.43,2.16,1.3,4.03,1.59,0.0,34.62,2.57,0.87,0.43,1.43,1.03,0.43,1.57,0.0,1.87,0.86,0.0,1.43,0.43,0
0.0,0.0,1.0,0.91,0.45,0.45,1.45,1.0,4.63,3.18,1.81,0.84,1.81,34.48,3.55,0.0,4.36,1.0,1.95,0.45,2.64,0.0,1.91,1.0,0.0,3.0,0.45,0
0.29,0.0,1.0,0.29,0.0,1.0,1.29,1.0,0.0,3.43,13.0,1.3,0.0,49.28,1.0,0.0,2.29,2.57,2.35,1.29,1.0,0.0,1.57,0.9,0.0,2.0,0.57,0
0.0,0.0,1.0,0.22,0.0,3.35,1.0,1.0,0.65,0.43,5.49,1.67,0.78,11.89,3.78,4.35,4.22,1.0,5.54,0.43,1.22,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.93,1.55,0.0,4.65,4.17,1.0,1.62,2.24,0.69,0.66,2.48,16.44,2.31,0.0,3.31,1.0,3.31,1.0,1.69,0.0,1.69,1.0,0.0,1.69,0.0,0
0.04,0.0,1.0,0.96,0.04,2.0,2.91,1.04,0.0,9.62,6.0,0.38,0.96,59.04,1.0,0.0,1.09,1.04,5.49,2.87,1.96,0.0,3.87,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.11,3.7,0.0,0.0,0.32,2.68,1.79,0.11,0.89,0.89,0.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.58,0.58,1.17,0.58,2.17,1.0,9.6,5.26,1.75,0.66,0.0,52.59,2.42,3.0,3.17,1.0,3.69,1.83,2.0,0.0,2.75,0.71,0.0,3.0,1.17,0
0.0,0.0,1.0,1.0,0.0,0.82,2.41,1.0,2.95,5.88,3.05,0.39,0.41,60.77,1.59,1.18,5.12,1.0,4.78,1.82,1.41,0.0,4.0,1.0,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.0,0.0,1.16,6.0,0.85,0.16,5.21,1.16,0.84,0.47,1.84,2.09,1.0,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.2,0.0,1.0,0.2,0.0,2.39,1.41,1.0,0.82,0.82,4.06,4.32,0.0,15.69,2.8,0.0,3.67,1.2,0.89,0.0,0.0,0.0,4.85,0.94,0.0,1.2,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.56,0.0,0.44,1.0,0.0,44.2,3.88,0.0,1.44,1.0,0.44,0.0,1.88,0.0,4.12,0.78,0.0,1.56,0.0,0
3.87,0.0,1.0,0.48,0.0,3.03,1.97,1.0,0.0,3.87,14.25,0.92,1.0,37.72,2.03,0.48,8.84,1.48,4.46,0.97,1.0,0.0,3.45,0.9,0.0,1.48,0.97,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.3,3.0,0.0,30.34,3.61,0.0,0.3,1.0,0.3,0.0,1.61,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,2.0,6.0,1.5,0.0,50.0,1.0,0.0,2.77,1.08,3.56,2.77,1.0,0.0,1.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,1.43,0.0,0.36,1.36,1.0,0.36,7.28,21.93,0.33,0.36,72.57,1.0,0.0,3.57,1.36,4.81,1.0,1.0,0.0,1.71,1.0,0.0,2.64,0.71,0
0.0,1.3,1.32,0.0,0.0,0.32,1.65,1.0,0.32,0.97,0.68,1.94,0.0,12.95,2.35,0.0,1.62,1.0,1.17,0.32,1.68,0.0,1.97,0.92,0.0,1.32,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,3.4,1.0,3.3,3.68,8.07,0.15,0.7,66.25,2.7,0.0,1.6,1.3,2.04,1.0,1.0,0.0,2.7,0.77,0.0,1.3,0.0,0
0.0,0.0,1.0,0.89,0.0,8.86,1.0,1.0,0.11,0.0,1.34,0.55,13.29,0.0,2.89,0.0,1.34,1.34,2.86,2.77,17.95,0.0,2.77,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.16,2.51,1.16,1.16,0.82,1.33,33.06,1.07,0.0,24.03,1.16,0.33,0.16,2.0,1.62,0.16,0.16,0.0,3.0,0.95,0.0,2.0,1.0,0
0.27,0.0,1.0,0.0,0.0,3.73,1.27,1.0,0.0,0.27,6.47,1.71,1.0,9.3,2.73,0.0,3.47,1.0,2.76,0.27,1.13,0.0,2.4,0.97,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.04,8.64,1.2,1.0,0.04,1.16,1.08,0.35,14.43,98.99,2.0,0.0,2.88,1.04,4.05,3.92,19.39,0.04,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.36,0.12,6.64,0.99,0.88,6.87,3.12,0.12,6.16,1.0,2.54,0.12,1.0,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,1.41,7.0,0.81,0.53,24.47,1.53,0.0,2.59,1.0,4.18,0.47,1.0,0.0,2.47,0.84,0.0,1.47,0.47,0
0.0,0.0,1.51,0.0,0.0,6.29,1.51,1.0,0.0,0.0,5.47,1.5,1.25,0.0,3.24,0.0,3.75,1.25,2.68,0.76,2.27,0.51,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.17,3.31,1.17,1.0,0.0,0.34,6.83,1.25,1.0,5.66,2.83,0.0,3.83,1.0,2.42,0.17,1.0,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.64,1.21,0.21,1.58,4.94,3.0,1.21,0.0,1.06,9.3,0.25,5.15,11.89,4.94,2.36,9.88,1.21,1.07,0.21,2.0,0.0,3.0,1.0,0.0,1.79,1.58,0
0.14,0.0,1.0,0.14,1.86,0.0,1.0,1.0,1.73,0.14,2.96,0.46,0.86,8.24,6.31,0.0,3.73,1.0,0.82,0.14,2.0,0.0,1.69,0.95,0.0,1.41,0.0,0
0.0,0.0,1.03,0.03,1.03,0.03,2.03,1.0,0.52,2.24,5.9,0.3,0.97,34.97,2.0,0.1,3.03,1.0,1.74,1.0,1.03,0.0,2.07,0.98,0.0,1.07,0.07,0
0.0,3.03,1.0,0.0,0.0,3.07,1.0,1.0,0.0,1.16,5.37,0.96,0.77,15.6,2.53,0.0,6.07,1.0,2.72,0.23,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.1,7.15,1.27,0.95,4.18,2.0,0.0,3.85,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,1.0,3.35,2.01,6.35,0.67,0.67,78.07,2.0,0.67,9.03,1.0,2.85,0.0,0.33,0.0,4.01,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.76,0.0,1.38,1.38,2.0,1.52,2.27,0.87,0.0,28.43,5.0,0.0,1.14,1.38,1.07,0.0,1.62,0.0,2.76,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,2.37,0.32,4.1,7.52,0.65,0.0,48.52,1.95,0.0,7.1,1.68,1.68,0.0,1.95,0.0,1.68,1.0,0.0,3.0,0.68,0
0.0,0.0,1.16,0.0,0.0,5.47,2.0,1.0,0.16,0.47,6.06,1.02,1.69,0.0,3.84,0.0,4.0,1.0,2.79,0.47,1.31,0.0,2.84,0.92,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,0.0,3.36,1.36,0.39,0.0,4.21,0.0,4.0,1.0,2.83,1.21,1.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.93,0.0,1.07,1.0,0.15,1.0,2.07,1.0,1.11,7.15,35.41,0.33,0.0,90.0,1.07,0.22,3.07,3.78,4.04,1.93,1.07,0.0,3.07,0.65,0.0,2.07,2.0,1
0.0,2.44,1.81,1.0,0.0,0.81,2.81,1.81,0.0,4.81,3.94,0.29,1.62,57.13,1.0,0.0,2.38,2.0,2.88,0.81,1.81,0.0,3.19,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,0.07,3.26,0.49,3.85,66.56,2.0,0.0,2.93,1.0,1.65,0.96,3.89,0.0,3.93,1.0,0.0,2.96,0.0,0
0.16,0.0,1.0,1.0,0.16,0.0,1.0,1.0,1.67,1.0,4.82,0.62,0.0,65.02,2.84,0.0,1.16,1.0,1.57,0.16,0.33,0.0,2.66,0.95,0.0,3.16,0.0,0
0.51,0.0,1.0,0.49,0.51,1.02,1.49,1.51,0.49,0.51,3.54,0.75,0.0,79.65,2.96,0.0,2.51,1.51,1.22,0.0,1.98,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.0,4.15,1.23,1.0,0.23,0.69,1.0,4.48,0.0,0.0,3.0,0.0,0.92,1.0,0.92,0.69,0.69,0.0,2.0,0.88,0.0,1.23,0.0,0
0.33,0.0,1.33,0.67,0.66,0.66,2.0,1.0,0.67,0.0,1.33,1.04,0.0,66.85,3.67,0.0,1.34,1.0,1.33,0.0,2.34,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.6,0.0,2.79,1.0,1.0,0.0,0.0,3.38,1.19,2.21,0.0,2.79,1.98,2.79,1.0,3.04,0.6,8.24,0.0,2.6,0.8,0.0,1.79,0.6,0
0.0,0.0,1.0,0.0,0.36,2.58,1.36,1.36,1.78,1.07,7.36,1.3,0.64,28.43,3.29,3.93,2.93,1.36,4.81,0.36,1.0,0.0,2.36,0.88,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.01,2.01,27.89,0.87,0.0,44.33,1.0,0.51,4.55,2.0,1.59,0.0,0.0,0.0,5.53,0.75,0.0,2.0,0.49,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,1.02,12.64,0.86,0.49,42.53,2.0,0.0,4.46,1.51,2.25,0.0,1.0,0.0,3.54,0.9,0.0,2.02,0.51,0
0.0,0.0,1.5,0.0,0.0,0.0,2.74,1.0,3.01,7.52,16.03,0.19,0.5,66.15,1.75,0.0,5.23,2.0,2.53,1.25,2.49,0.25,2.74,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.52,0.0,2.62,1.0,1.0,3.0,0.48,1.48,0.77,0.0,48.29,4.05,0.0,4.29,1.0,1.3,0.0,1.48,0.0,2.52,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,1.33,1.0,1.33,1.0,1.33,3.35,1.67,0.42,0.67,33.46,5.33,0.0,4.33,1.0,0.33,0.0,5.01,0.33,1.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,2.0,1.0,0.31,2.75,2.37,0.65,0.0,37.8,1.63,0.0,0.0,1.69,3.22,1.0,1.31,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,1.02,2.37,0.9,0.0,17.63,2.32,0.0,1.0,1.0,2.03,0.34,1.0,0.0,4.32,0.62,0.0,2.0,0.34,0
0.0,0.0,1.0,0.27,0.0,3.44,1.0,1.0,0.0,0.0,3.19,0.63,4.06,0.0,2.27,0.0,6.1,1.0,1.72,0.81,6.15,0.0,2.27,1.0,0.0,2.73,0.0,0
0.03,0.0,1.0,0.0,1.94,5.81,3.03,1.0,0.1,0.03,10.75,0.25,5.84,1.81,5.9,2.9,11.65,1.0,0.6,0.03,1.97,0.0,3.0,0.99,0.0,1.97,1.94,0
0.26,0.0,1.0,1.8,0.0,0.0,2.0,3.26,2.23,2.77,8.51,0.27,0.0,62.71,1.26,0.0,5.83,2.0,2.8,0.74,0.74,0.0,4.29,0.94,0.0,2.0,0.0,0
1.54,0.0,1.77,1.0,0.0,0.0,2.54,1.0,0.0,2.31,6.85,0.51,0.0,62.92,2.0,0.0,0.69,1.0,2.77,0.0,1.0,0.0,3.54,1.0,0.0,3.0,0.23,0
0.0,0.0,1.0,1.0,0.0,7.33,1.0,1.27,0.8,0.27,2.07,0.47,10.99,13.35,2.73,0.0,1.8,1.27,2.4,2.2,14.66,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.81,0.19,1.81,1.0,0.19,1.81,5.42,0.43,0.81,36.26,2.0,0.0,2.81,1.0,1.63,0.81,1.0,0.0,2.0,0.9,0.0,1.19,0.0,0
0.0,3.27,1.0,0.69,0.0,2.0,1.35,1.0,1.38,4.35,8.15,0.97,0.0,71.54,1.0,0.0,2.65,1.35,2.75,0.65,1.0,0.0,2.69,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,8.96,1.0,1.0,0.0,1.0,1.25,0.36,14.9,99.42,1.99,0.0,2.98,1.01,3.98,3.97,19.87,0.0,2.01,1.0,0.0,2.0,0.01,0
1.32,0.0,1.66,0.66,0.0,0.0,2.32,1.0,0.0,2.66,7.32,0.41,0.0,57.93,1.66,0.0,0.0,1.34,3.04,0.0,1.0,0.0,2.98,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.21,1.11,1.0,0.0,0.0,45.65,0.22,0.0,0.0,1.32,0.0,22.43,1.89,0.05,0.0,0.75,0.11,5.47,0.7,0.0,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,1.23,0.0,2.69,1.83,0.38,0.0,2.38,2.46,2.15,1.0,4.99,2.46,2.23,0.0,1.38,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.93,0.0,1.93,1.0,1.0,0.0,4.66,11.46,1.2,0.0,78.35,2.0,0.0,3.34,1.0,7.08,0.93,1.0,0.0,1.07,1.0,0.0,2.07,0.0,0
0.63,0.0,1.31,0.31,0.0,2.74,1.63,1.0,0.0,0.94,7.31,0.82,0.69,19.51,2.69,0.0,4.8,1.0,2.83,0.0,1.0,0.0,2.63,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.46,1.08,3.69,2.08,1.0,0.0,2.31,12.38,0.61,3.23,39.69,4.15,1.62,7.85,1.0,2.07,0.0,1.54,0.0,2.08,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.87,2.27,9.73,0.73,0.0,78.48,1.87,0.0,1.4,1.13,1.26,0.0,1.0,0.0,2.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.79,3.07,1.31,0.21,0.0,1.21,0.0,1.64,1.0,3.3,2.36,1.0,0.0,1.21,1.0,0.0,1.0,1.0,0
0.0,2.08,1.0,0.0,0.0,1.92,2.39,1.69,3.47,0.69,4.92,0.7,1.0,49.94,3.0,0.69,1.23,1.69,2.41,0.69,1.0,0.0,3.39,0.83,0.0,1.61,0.0,0
0.0,1.24,1.0,0.31,0.0,4.14,1.0,1.0,0.0,1.24,2.31,0.83,0.0,21.07,1.0,0.0,3.0,2.0,1.83,0.69,5.83,0.0,2.62,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,2.85,0.0,7.85,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.29,0.0,2.71,1.0,1.0,0.0,0.0,1.71,1.68,0.87,0.0,2.0,0.0,2.0,1.71,1.71,0.29,5.18,0.0,3.0,0.67,0.0,1.71,0.29,0
0.0,0.0,1.0,0.07,0.0,0.02,1.0,1.0,11.71,7.9,0.26,0.24,0.0,83.76,4.9,0.98,9.05,1.0,1.96,1.0,1.0,0.0,3.0,0.67,0.0,2.98,0.98,1
2.86,1.43,1.0,3.57,2.14,2.86,1.71,4.57,15.01,41.89,95.35,0.64,0.0,86.16,1.29,1.43,41.75,6.0,4.56,0.0,0.29,0.0,9.0,0.68,0.0,2.43,0.71,1
0.62,0.0,1.0,0.0,0.62,0.62,1.38,1.0,0.38,0.0,1.0,1.44,0.0,0.0,1.76,0.0,0.62,1.0,0.57,0.38,1.38,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.08,0.0,7.08,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.59,1.6,1.0,0.6,0.0,3.38,1.22,0.4,0.0,2.0,1.21,1.59,1.0,1.93,0.6,1.0,0.0,2.0,1.0,0.0,2.21,0.4,0
0.61,0.0,1.0,0.0,0.61,1.22,1.0,1.61,0.0,1.0,4.43,0.92,0.0,36.47,1.0,0.0,2.22,1.61,2.24,1.18,1.0,0.0,1.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.65,0.0,1.31,2.31,1.0,4.81,6.69,5.23,0.28,1.31,76.81,3.04,1.0,11.62,1.0,3.93,1.0,1.0,0.0,4.31,0.88,0.0,2.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,3.07,2.61,6.8,0.44,0.0,72.44,2.0,1.23,6.84,1.0,2.72,0.61,1.0,0.0,2.84,1.0,0.0,3.0,1.61,0
0.46,0.0,1.0,1.0,0.46,0.0,1.0,1.0,0.0,1.0,7.93,0.69,0.0,65.91,1.46,0.0,2.0,1.54,4.44,0.46,1.46,0.0,3.31,0.85,0.0,3.46,0.0,0
0.66,1.36,2.0,0.0,0.0,0.34,3.66,1.0,1.0,7.61,5.27,0.24,0.66,59.11,1.66,0.0,14.23,1.66,4.98,1.66,1.0,0.0,2.68,0.91,0.0,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,1.0,0.18,1.05,3.88,0.45,3.65,67.23,2.0,0.18,4.76,1.0,2.25,1.0,3.47,0.0,4.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.5,0.0,3.0,1.0,1.0,0.0,0.0,3.99,1.08,2.0,0.0,2.5,0.0,3.0,1.0,1.78,0.5,7.02,0.0,2.5,0.83,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,5.2,1.28,0.64,0.0,2.0,0.0,2.92,1.36,1.82,0.0,1.36,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.22,5.9,1.15,0.78,0.0,2.0,0.0,5.69,1.0,2.45,0.44,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,1.0,0.7,0.0,0.3,2.85,0.9,0.0,2.7,0.0,0.6,1.0,0.3,0.3,4.58,0.0,2.3,0.9,0.0,1.7,0.3,0
0.0,0.0,1.0,0.8,0.0,0.98,2.0,2.61,0.0,3.22,7.8,0.33,0.39,35.4,1.39,0.0,4.59,1.8,3.62,0.8,1.0,0.0,3.61,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.57,0.0,1.15,1.0,1.0,1.71,0.0,0.57,0.89,1.72,0.0,2.85,0.0,2.0,1.0,0.57,0.57,7.87,0.0,2.57,0.81,0.0,1.43,0.57,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,1.0,2.94,0.0,0.04,0.79,0.0,0.0,2.0,0.0,1.98,1.02,1.97,1.96,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.81,1.27,1.0,0.0,3.42,1.73,1.04,0.0,26.91,1.27,0.0,2.08,1.0,2.56,2.19,3.69,0.27,1.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,5.76,1.4,0.59,0.0,2.59,0.0,5.66,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,3.84,18.04,0.33,0.0,84.15,1.0,1.68,4.2,2.68,2.2,0.16,1.0,0.0,2.68,0.72,0.0,2.16,0.0,0
1.0,0.0,1.0,1.12,1.83,0.0,1.16,1.0,0.0,3.68,14.72,0.23,0.0,76.28,1.0,0.0,7.52,1.0,3.11,0.92,1.0,0.0,4.24,0.99,0.0,3.0,1.08,0
0.66,0.0,1.0,0.66,0.34,0.0,2.0,1.34,1.7,3.66,4.7,0.3,0.0,63.51,1.34,0.68,0.34,2.0,3.45,1.0,1.0,0.0,3.0,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.48,1.84,1.0,0.0,0.0,1.64,0.98,0.32,0.0,3.68,3.49,1.32,1.0,4.03,3.97,6.52,0.84,1.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,2.04,0.09,0.0,1.85,0.0,2.38,3.0,0.09,0.22,1.0,1.1,0.09,1.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.12,0.0,0.0,3.88,1.12,1.0,0.0,0.37,7.62,1.37,0.88,7.21,2.88,0.0,3.88,1.0,2.43,0.0,1.0,0.0,2.37,0.95,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,11.6,0.59,0.0,0.0,1.84,0.0,10.75,1.16,1.06,0.0,0.84,0.0,2.65,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.45,1.77,15.97,0.52,0.0,73.63,2.23,0.0,2.89,1.89,1.72,0.0,1.0,0.0,4.66,0.82,0.0,2.89,0.89,0
0.0,0.0,1.22,0.0,1.55,1.8,1.22,1.0,1.78,0.67,1.78,0.69,0.78,0.0,6.1,0.0,4.0,1.0,1.29,0.67,2.22,0.0,1.22,0.89,0.0,1.22,0.0,0
0.7,0.0,2.0,0.3,0.61,0.3,3.7,1.0,5.24,9.7,6.48,0.17,0.7,75.37,2.0,0.91,14.45,1.7,5.13,1.7,1.3,0.0,2.61,0.85,0.0,2.3,1.3,0
