CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,8.67,8.36,10.45,0.2,2.91,52.27,2.91,0.3,3.7,1.0,5.14,1.61,11.0,0.3,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.09,0.91,0.0,1.91,1.91,4.57,3.17,8.6,0.2,0.0,79.57,1.91,0.0,1.26,2.0,2.73,0.91,1.0,0.0,3.0,0.7,0.0,2.09,1.83,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.52,2.4,6.73,1.2,0.0,41.36,3.04,0.0,2.48,1.0,2.89,1.04,2.56,0.0,2.04,0.83,0.0,2.0,0.0,0
0.0,0.0,1.21,0.0,0.0,3.58,2.05,1.0,0.0,0.0,5.95,1.6,1.84,0.0,3.58,4.37,3.79,1.0,6.11,0.84,3.94,0.42,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.79,2.32,6.05,0.39,0.89,45.47,1.0,0.0,0.42,2.0,3.28,1.79,1.0,0.0,1.21,1.0,0.0,2.11,0.0,0
0.0,0.45,1.0,1.55,0.78,2.0,1.78,1.0,4.65,1.45,2.02,0.89,0.0,69.3,4.88,0.0,2.33,1.45,2.13,0.22,1.78,0.0,3.55,0.81,0.0,2.0,0.0,0
0.0,0.0,2.26,0.0,0.0,1.48,4.63,1.0,0.0,1.85,3.26,0.47,3.48,14.77,1.37,0.0,7.94,1.63,5.03,2.74,7.0,1.0,3.89,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.71,0.0,0.71,2.0,1.0,2.41,0.0,0.71,0.64,2.17,53.04,5.0,0.29,1.59,1.0,2.65,0.88,11.37,0.29,2.71,1.0,0.0,2.0,0.0,0
0.0,8.26,1.0,0.0,0.0,4.31,1.17,1.0,0.0,0.0,0.17,3.26,0.0,0.0,1.35,7.44,6.13,1.0,6.14,2.17,0.87,0.17,3.0,0.67,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,1.53,4.32,0.7,0.0,19.82,1.0,0.0,4.0,2.0,2.08,1.47,1.74,0.0,2.74,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.79,1.42,1.0,1.45,2.7,5.96,1.25,1.0,17.04,3.0,0.42,3.96,1.21,2.91,0.0,0.79,0.0,2.42,1.0,0.0,2.0,1.21,0
0.0,0.92,1.0,0.0,0.16,2.92,1.0,1.08,0.25,0.41,0.82,5.53,0.16,6.95,0.41,1.84,1.14,0.16,1.21,0.92,0.16,0.0,2.41,0.98,0.0,2.84,0.16,0
0.0,2.41,1.0,1.55,0.0,1.48,1.52,1.52,2.59,6.07,4.52,0.71,0.0,75.31,2.03,0.0,3.52,1.52,2.68,0.48,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.28,1.0,1.0,0.0,1.08,7.72,1.31,0.64,21.53,2.28,0.0,3.21,1.72,2.99,0.36,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,0.0,1.04,4.6,1.38,0.0,69.81,1.96,0.0,1.96,1.0,2.98,0.52,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.88,1.88,0.88,0.0,1.76,1.88,3.76,7.05,10.88,30.05,0.26,0.0,88.52,1.88,1.76,21.14,1.88,3.33,0.12,0.12,0.0,12.57,0.56,0.0,2.76,0.88,1
0.0,0.0,1.0,0.0,0.32,0.0,2.0,1.32,1.59,2.32,3.9,0.58,0.0,25.37,1.32,0.0,0.32,1.32,5.83,5.1,3.73,0.0,2.32,0.55,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.7,1.94,1.0,0.0,0.06,7.0,0.6,1.88,4.33,2.88,0.0,7.7,1.06,2.45,0.0,0.94,0.0,2.94,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.42,0.61,2.37,0.61,0.0,37.54,3.42,0.0,2.79,1.39,1.15,0.0,1.21,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,3.07,1.49,0.0,33.19,1.99,0.01,1.03,1.01,1.34,0.0,0.99,0.0,1.02,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.86,0.0,2.58,2.72,1.0,3.44,8.75,3.86,0.42,3.44,47.64,2.86,0.0,0.42,1.0,5.97,2.86,2.14,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,4.13,1.88,0.28,0.0,1.28,10.05,1.69,1.0,1.2,0.0,0.28,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.88,1.77,0.0,1.88,1.88,3.65,5.31,4.42,0.34,1.35,78.72,4.88,0.0,7.42,1.88,2.59,0.23,2.69,0.0,5.42,0.71,0.0,1.88,1.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.0,2.51,1.74,0.0,24.74,1.99,10.54,0.49,1.0,0.75,0.0,0.74,0.0,2.25,1.0,0.0,2.51,0.25,0
0.69,0.0,1.0,0.69,0.0,1.26,1.69,1.0,27.44,0.69,10.43,0.3,0.31,67.23,1.63,13.03,5.94,1.69,8.09,0.0,0.31,0.0,4.06,1.0,0.0,1.0,1.69,0
0.79,0.39,1.39,0.39,0.0,0.61,1.79,2.18,0.79,9.85,14.42,0.77,0.39,35.05,1.39,0.0,7.09,2.0,1.8,0.0,0.39,0.0,4.76,0.87,0.0,2.0,1.18,0
12.26,19.68,1.0,1.17,0.0,2.5,1.58,1.58,0.58,5.84,4.09,2.01,0.0,58.37,0.58,0.0,3.75,0.58,2.86,0.42,1.0,0.0,3.33,0.88,0.0,2.58,0.0,1
0.0,0.0,1.0,0.0,0.0,3.97,2.0,1.0,0.03,1.98,17.9,0.75,0.01,60.47,1.01,0.0,0.02,1.99,2.3,0.99,0.0,0.0,2.0,0.5,0.0,1.01,1.98,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.92,2.4,1.56,0.08,0.0,2.08,0.0,1.55,1.0,1.12,0.92,1.0,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,2.56,1.36,1.0,0.72,0.72,6.28,0.89,1.0,15.1,3.56,0.0,2.56,1.36,2.62,0.72,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,1.98,0.98,9.8,0.26,0.0,79.41,1.06,0.98,0.0,1.98,1.74,0.02,1.04,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,3.5,1.83,1.0,5.84,6.5,9.83,0.85,0.0,77.83,1.83,2.0,11.17,2.83,3.15,1.0,0.17,0.0,4.67,0.61,0.0,2.0,1.67,1
0.0,0.0,1.0,1.36,0.0,0.0,2.0,1.0,5.73,1.73,0.36,0.33,0.64,68.0,3.27,1.64,3.27,1.0,2.08,0.36,1.64,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.46,0.73,1.0,0.9,0.73,45.32,2.81,0.0,3.19,1.0,1.0,0.73,1.27,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.2,0.0,3.18,1.0,1.0,0.41,0.0,0.0,3.89,1.23,10.22,1.23,0.8,0.0,0.2,2.31,2.2,2.23,0.0,2.02,0.97,0.0,2.0,0.2,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.93,0.93,2.0,13.15,0.27,0.0,59.47,1.93,0.0,13.94,1.93,4.62,1.42,1.28,0.0,6.65,0.57,0.0,2.0,0.0,1
0.42,0.58,1.42,0.85,0.0,3.58,1.85,2.7,0.42,8.48,4.66,2.89,0.85,25.43,0.85,1.0,3.81,0.85,3.86,1.15,1.0,0.0,3.54,0.88,0.0,1.58,0.42,0
0.14,0.0,1.0,0.41,0.68,0.0,1.86,1.86,1.73,0.86,9.32,0.25,0.0,83.58,1.0,0.86,0.95,1.86,1.92,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.88,2.61,4.76,1.76,0.35,1.76,67.09,2.36,0.61,2.24,1.88,1.9,0.12,1.12,0.0,2.12,0.56,0.0,1.12,0.88,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,0.13,1.87,1.87,0.75,0.0,3.21,1.26,0.0,0.77,1.0,7.5,6.87,4.74,0.0,2.0,0.56,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,12.07,4.33,2.0,1.0,0.0,0.0,14.38,0.75,0.66,3.35,1.66,0.0,3.31,1.0,3.28,0.0,1.0,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.3,1.9,1.0,0.0,0.0,1.0,2.31,0.2,0.0,3.0,0.0,2.0,1.0,2.8,2.8,5.2,0.9,2.9,0.7,0.0,1.2,0.9,0
0.0,15.43,1.0,0.0,0.0,1.81,1.0,1.0,0.55,0.0,0.0,3.98,0.0,0.0,4.19,0.45,0.91,1.0,1.87,0.0,0.55,0.0,2.36,0.89,0.0,2.0,0.0,0
0.0,5.18,1.0,0.43,0.0,0.0,1.43,1.0,0.43,2.73,3.43,0.56,0.0,51.12,1.57,0.0,6.45,1.43,2.84,1.57,2.14,0.0,3.86,0.83,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.92,0.0,2.0,1.0,1.92,0.0,6.47,0.4,0.38,0.0,2.23,0.08,2.08,1.0,0.43,0.23,3.52,0.08,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.44,0.0,1.11,0.89,3.21,1.0,0.56,0.0,2.0,0.86,2.21,0.0,4.79,0.89,1.33,1.0,3.03,1.77,7.2,0.89,2.44,1.0,0.0,2.56,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.43,1.22,0.0,0.0,0.73,1.06,18.61,1.47,0.58,0.53,0.27,0.0,4.94,0.76,0.0,2.73,0.0,1
0.0,0.0,1.0,0.25,0.75,0.0,2.0,1.25,0.25,0.5,4.26,0.84,3.75,16.03,2.0,0.0,5.26,2.0,1.85,1.0,6.25,0.75,4.0,0.64,0.0,2.0,1.5,1
0.42,0.84,1.0,0.42,2.0,2.31,1.0,4.38,7.17,1.69,8.84,0.17,3.47,31.65,4.16,2.11,11.69,1.42,1.04,0.0,1.16,0.0,2.27,0.89,0.0,1.58,1.0,0
0.0,0.0,1.0,0.02,1.95,3.91,1.0,1.0,0.02,0.0,7.84,0.27,5.86,2.31,5.0,0.0,9.79,1.0,0.27,0.0,2.0,0.0,1.05,1.0,0.0,1.98,0.98,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.41,0.82,3.09,0.0,5.73,0.27,1.86,0.86,0.14,3.43,2.73,0.14,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,32.79,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,2.0,1.04,1.93,1.0,3.97,0.0,0.04,0.0,3.89,0.76,0.0,2.0,0.0,0
0.0,0.52,1.0,0.48,0.97,2.58,1.48,1.48,1.94,2.9,2.42,3.47,0.48,43.08,3.45,1.03,3.87,1.48,1.29,0.0,1.48,0.0,3.42,0.84,0.0,2.0,0.48,0
0.0,15.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.13,1.57,0.0,0.0,1.06,3.74,2.87,1.0,3.7,0.06,0.06,0.0,2.94,1.0,0.0,2.94,0.94,0
0.0,0.74,1.0,0.0,0.0,1.82,1.26,1.0,0.0,2.96,2.74,0.72,0.0,18.49,1.0,0.74,2.22,2.0,2.87,1.26,2.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,0.0,5.63,15.58,0.32,0.0,47.89,1.0,0.0,1.75,1.44,2.25,0.56,0.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.64,1.92,1.43,0.0,38.32,1.92,0.72,0.64,0.64,0.56,0.0,0.0,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.44,1.0,4.47,3.19,0.36,0.51,1.08,48.55,3.56,1.28,3.36,1.36,1.82,1.36,5.33,0.72,2.0,0.68,0.0,2.64,0.36,0
1.33,0.67,1.67,1.0,0.0,0.0,2.33,3.0,1.33,16.65,21.98,0.65,0.67,92.67,2.33,0.0,12.99,1.67,2.85,0.0,1.0,0.0,6.33,0.78,0.0,2.0,2.0,1
0.0,0.5,1.0,1.0,0.0,0.0,1.5,1.0,7.0,3.0,8.43,0.39,0.0,67.06,3.51,3.02,3.5,1.0,2.92,1.0,1.5,0.0,3.0,0.83,0.0,2.0,0.0,0
0.22,3.89,1.0,0.0,0.0,1.55,1.22,1.0,0.22,3.78,4.45,1.02,0.0,66.89,1.0,0.0,2.33,1.0,2.2,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.06,1.01,1.0,0.0,3.95,3.05,0.58,0.02,24.7,1.02,0.99,3.06,1.99,2.99,0.99,1.0,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,2.52,0.88,6.53,0.88,1.18,0.0,0.0,2.65,0.0,4.42,0.88,1.33,0.88,1.77,0.0,1.0,1.0,0.0,2.12,0.12,0
0.0,0.16,1.0,0.0,0.0,0.0,3.52,1.0,0.0,2.32,2.16,0.55,0.0,3.97,1.0,0.16,0.48,2.0,3.42,2.68,2.68,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.19,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,0.81,1.32,1.62,0.0,1.62,0.19,4.06,0.81,2.81,2.81,16.41,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,1.85,1.0,0.0,0.0,5.56,1.0,1.0,0.15,0.07,0.22,4.35,0.0,4.38,0.22,0.93,0.07,0.07,1.43,0.93,0.93,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.86,1.0,1.0,0.27,0.14,1.86,1.0,6.45,2.86,15.22,0.38,0.14,62.56,2.55,0.86,4.37,1.0,2.73,0.86,1.0,0.0,3.14,0.68,0.0,2.14,0.0,0
0.0,8.29,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.51,1.02,1.79,0.0,0.0,1.51,2.46,1.46,1.0,2.92,1.02,1.02,0.0,1.98,1.0,0.0,2.49,0.49,0
0.58,1.15,1.0,0.58,1.15,0.0,1.0,5.6,9.78,2.73,7.03,0.69,0.0,57.16,2.58,2.88,8.48,1.58,1.79,0.0,0.42,0.0,2.73,0.86,0.0,1.85,0.58,0
0.0,0.92,1.92,0.92,0.0,2.16,2.16,3.76,7.36,10.52,28.69,0.32,0.48,85.1,2.0,1.84,22.17,1.92,3.52,0.32,0.56,0.08,13.05,0.54,0.0,2.84,0.92,1
0.22,0.0,1.0,2.04,0.0,0.04,2.0,1.13,7.3,4.52,4.12,0.25,0.0,82.56,1.96,1.0,5.03,1.17,1.93,0.96,1.0,0.0,3.87,0.98,0.0,2.04,0.04,0
0.0,0.52,1.0,0.74,0.0,0.77,1.0,1.0,0.74,0.0,0.74,1.93,0.0,74.22,3.97,0.52,1.26,1.0,1.0,0.26,1.74,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.42,1.12,6.58,3.59,0.0,71.24,1.24,0.3,3.06,1.94,0.72,0.06,0.12,0.0,2.06,1.0,0.0,1.06,1.88,0
0.58,1.17,1.0,0.58,1.17,0.0,1.42,5.68,9.94,3.17,7.51,0.25,0.0,64.62,2.17,2.92,9.02,2.0,2.18,0.0,0.42,0.0,2.75,0.85,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,0.0,0.0,16.13,0.77,3.49,0.0,1.7,0.0,8.96,2.0,0.72,0.7,5.58,0.7,3.91,0.67,0.0,2.3,1.39,1
0.91,0.09,1.91,1.82,0.0,2.74,2.82,4.65,0.91,18.24,10.03,0.62,1.82,54.73,1.82,1.09,8.3,1.82,5.91,0.09,1.0,0.0,6.47,0.74,0.0,1.18,0.91,1
19.6,30.79,1.0,1.87,0.0,0.0,1.93,1.93,1.0,9.53,6.93,0.14,0.0,96.12,1.07,0.07,4.67,1.0,4.11,0.07,1.0,0.0,4.73,0.81,0.0,3.0,0.0,1
0.0,0.0,1.0,0.58,0.0,2.54,1.0,1.0,1.27,1.0,3.73,1.53,0.0,51.55,2.15,0.42,0.58,1.42,4.42,1.0,1.0,0.0,1.58,1.0,0.0,2.15,0.0,0
0.0,0.14,1.0,2.14,0.0,0.14,2.0,1.29,3.43,2.15,4.15,0.25,0.86,65.71,2.71,0.0,3.29,1.14,2.11,0.0,0.86,0.0,1.57,1.0,0.0,1.29,0.14,0
0.0,18.75,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.45,1.35,2.88,0.0,14.81,2.0,0.55,2.45,1.0,3.47,0.9,1.35,0.0,3.55,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.45,1.09,1.55,1.23,0.0,45.25,2.81,0.0,0.45,1.0,4.56,3.83,3.64,0.0,2.45,0.73,0.0,1.55,0.0,0
0.0,7.14,1.0,0.29,0.0,3.85,1.0,1.0,0.0,1.43,5.73,2.59,0.0,21.76,1.0,6.42,5.85,1.57,8.17,1.43,0.29,0.0,3.0,0.76,0.0,3.29,0.71,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,2.0,1.72,0.0,21.98,1.33,0.67,2.33,0.67,2.94,2.33,2.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.3,0.15,1.0,1.0,0.44,1.15,3.15,1.09,0.15,12.54,1.74,0.0,1.92,1.0,2.57,0.85,1.0,0.0,1.44,0.96,0.0,2.15,0.0,0
0.12,0.0,1.0,0.17,0.29,0.0,3.88,1.29,0.69,1.88,2.58,0.52,0.0,4.66,1.06,0.29,0.06,2.0,3.44,2.83,2.88,0.0,2.06,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.46,1.09,1.0,0.0,0.91,3.18,1.14,0.36,0.0,1.18,0.09,0.91,1.0,2.82,1.27,3.92,0.0,1.18,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,1.0,1.35,0.32,1.68,1.68,5.61,6.0,6.61,0.3,0.68,87.71,3.71,0.65,6.06,2.32,2.84,0.32,1.35,0.0,5.03,0.77,0.0,2.32,1.0,0
0.0,0.0,1.0,0.57,0.0,3.86,2.57,1.0,2.28,5.69,5.29,0.37,3.14,28.45,3.0,0.0,3.45,1.0,4.81,1.71,1.57,0.0,2.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.78,2.33,6.22,0.67,0.22,32.61,2.0,0.78,1.34,1.0,2.9,0.78,1.0,0.0,1.22,1.0,0.0,2.78,0.22,0
0.0,0.22,1.07,0.07,0.0,5.63,1.15,1.07,2.78,1.3,2.07,1.83,0.15,41.19,1.0,0.93,0.15,2.0,2.07,1.0,1.07,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.9,0.0,2.0,2.0,2.9,3.26,7.74,0.23,0.45,84.61,2.81,0.55,3.61,2.0,2.16,0.0,1.45,0.0,3.26,0.85,0.0,1.45,1.0,0
1.93,0.71,1.0,0.64,0.0,2.78,1.64,2.93,3.22,9.02,18.67,1.81,0.0,54.74,1.29,2.93,1.93,1.29,3.82,1.0,1.0,0.0,3.29,0.84,0.0,2.36,0.0,0
0.06,0.0,0.06,0.17,0.28,0.0,0.06,13.28,0.0,52.89,0.28,0.21,0.0,5.55,0.06,0.0,0.39,0.06,0.17,0.0,0.06,0.0,1.0,1.0,0.0,2.89,0.94,0
0.0,1.82,1.0,0.59,0.0,0.82,1.59,1.0,4.13,1.77,10.03,1.34,0.0,34.8,1.18,1.0,1.77,0.59,2.5,1.0,0.59,0.0,2.59,0.8,0.0,2.82,0.0,0
0.0,0.0,1.0,0.77,0.0,4.63,2.0,1.0,0.23,2.31,4.63,1.08,0.23,41.63,2.69,0.23,0.69,1.0,3.51,0.69,8.79,0.23,3.54,1.0,0.0,2.54,0.77,0
0.58,0.0,1.0,0.0,0.0,1.26,2.74,1.0,1.58,2.32,1.74,0.93,2.32,19.12,2.84,0.84,7.37,1.0,3.12,0.42,2.26,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,0.65,2.3,2.0,1.21,0.65,21.41,2.0,0.0,1.32,1.32,1.24,0.68,1.0,0.0,2.0,0.84,0.0,1.68,0.32,0
0.0,0.0,1.0,0.59,0.0,2.17,3.0,1.0,4.93,8.03,1.59,0.45,1.41,61.69,4.24,1.17,2.9,1.59,3.3,0.41,0.83,0.41,4.0,1.0,0.0,2.0,1.59,0
0.58,0.84,1.0,0.58,0.58,0.84,1.0,1.0,0.58,5.32,14.8,0.52,0.0,75.08,1.0,1.16,6.96,2.42,3.33,0.42,0.42,0.0,3.74,0.88,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,4.63,1.07,1.07,0.15,0.07,5.37,2.1,0.93,5.99,1.93,0.07,1.85,1.07,3.28,2.78,1.0,0.0,1.93,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.86,6.0,3.4,0.57,60.89,1.43,0.0,3.0,1.86,0.77,0.28,1.14,0.0,1.86,1.0,0.0,1.14,1.86,0
0.0,0.75,1.0,1.0,0.0,0.0,1.75,1.25,5.77,3.49,13.32,0.39,0.49,60.72,2.0,0.75,2.75,1.25,2.57,0.75,1.0,0.0,2.75,0.63,0.0,1.75,0.25,0
0.0,0.0,1.42,0.0,0.0,3.35,4.58,1.0,1.67,0.84,0.58,0.68,2.58,25.94,1.84,0.0,3.16,1.58,2.0,1.58,7.98,1.16,2.0,0.79,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.0,2.2,4.83,1.58,0.0,33.39,2.68,0.0,1.44,1.0,0.88,0.44,2.12,0.0,1.0,1.0,0.0,1.0,0.44,0
0.33,0.16,1.16,1.0,0.0,0.0,1.33,2.33,2.0,8.26,6.88,0.31,1.84,69.74,2.0,0.0,4.6,2.0,1.96,0.0,1.0,0.0,3.14,0.53,0.0,1.16,1.33,1
0.0,0.0,1.0,0.0,0.0,3.47,1.31,1.0,0.31,0.0,3.47,1.72,1.0,0.0,2.92,0.31,2.31,1.0,3.28,3.0,11.43,0.31,2.0,1.0,0.0,1.69,0.0,0
0.0,0.41,1.0,0.0,0.0,1.82,1.0,1.0,0.59,0.0,0.0,4.53,0.0,0.0,4.12,0.82,0.0,0.59,0.41,0.41,0.59,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,24.88,0.73,0.0,0.0,1.0,0.0,11.4,1.46,1.48,0.54,0.54,0.0,3.28,0.85,0.0,2.46,0.0,0
0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,0.0,5.02,0.0,0.0,0.0,2.0,0.49,0.0,1.0,1.0,0.49,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,5.43,1.0,0.0,0.0,0.6,1.0,1.0,0.0,1.19,3.17,2.22,0.0,29.73,0.4,0.6,2.19,0.79,1.55,0.0,1.0,0.0,2.6,0.8,0.0,2.0,0.0,0
0.0,1.07,1.0,0.47,0.0,2.0,1.0,1.0,0.47,1.6,5.28,0.8,2.33,55.35,1.93,0.47,0.93,2.07,2.92,0.53,1.93,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.73,0.0,1.34,1.0,1.0,2.93,0.73,0.8,1.05,0.0,45.42,4.2,0.0,2.0,1.27,1.45,0.0,2.0,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.87,1.87,0.87,0.0,2.4,2.0,3.6,6.95,9.55,27.57,0.27,0.53,77.27,2.13,1.87,22.15,1.87,3.49,0.53,4.35,0.0,12.55,0.57,0.0,2.74,1.0,1
0.0,0.0,1.0,0.0,1.84,0.08,1.0,1.0,1.0,0.0,1.84,1.4,0.0,0.0,7.0,0.0,0.0,1.0,0.61,0.0,1.0,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.77,1.49,0.0,0.0,3.23,0.0,3.85,1.0,1.39,1.0,2.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.98,1.02,0.3,0.07,0.0,1.02,1.0,0.05,0.14,0.66,5.13,0.0,2.11,0.05,1.05,1.11,0.11,1.23,0.98,0.02,0.0,2.11,1.0,0.0,2.0,0.07,0
0.0,0.02,1.0,0.0,0.0,1.02,1.0,1.0,0.99,0.0,0.0,3.5,0.0,0.0,6.94,0.02,0.02,1.0,0.01,0.01,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
4.9,0.0,1.0,2.96,0.04,1.0,1.98,3.94,13.77,37.25,71.56,0.16,0.02,94.79,1.1,0.98,70.77,4.92,3.05,0.0,1.0,0.0,22.6,0.57,0.0,3.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.56,2.0,1.44,0.88,0.44,4.97,1.43,0.0,35.76,2.12,0.44,1.12,1.44,2.45,1.68,3.23,0.56,2.12,0.81,0.0,1.0,1.0,0
1.58,0.0,1.0,1.19,4.03,4.61,2.0,1.0,0.0,1.16,13.34,1.28,0.0,83.78,1.0,0.0,5.16,1.39,7.33,0.19,1.0,0.0,3.61,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.52,0.0,0.0,2.03,1.0,0.48,0.0,0.52,1.75,3.06,0.0,4.52,1.45,0.48,1.0,6.06,6.06,5.09,1.03,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.0,0.94,0.69,2.37,1.06,0.31,23.46,2.25,0.0,0.31,1.0,2.61,0.69,1.31,0.0,1.63,1.0,0.0,2.0,0.0,0
4.06,0.0,1.0,2.43,0.0,1.19,1.81,3.43,11.36,30.84,59.43,0.23,0.38,77.1,1.19,0.81,59.37,4.25,3.06,0.57,4.58,0.0,19.04,0.65,0.0,2.81,0.81,1
