CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,2.35,1.22,3.88,0.58,0.78,57.11,5.14,0.0,2.22,1.22,1.73,0.78,1.78,0.0,4.22,0.96,0.0,3.0,0.22,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,1.0,0.0,3.54,9.36,1.02,0.0,72.27,1.64,0.36,4.82,1.36,4.59,0.64,1.36,0.0,1.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.0,0.0,0.0,1.65,2.97,0.0,3.22,0.26,2.48,1.26,2.52,2.52,6.19,0.0,1.0,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,1.3,0.65,1.3,1.65,1.0,3.89,1.0,0.7,1.01,0.0,46.66,4.24,0.0,2.3,1.0,2.31,1.06,1.65,0.0,2.94,0.84,0.0,1.65,0.35,0
0.0,0.0,1.0,1.34,0.0,2.32,1.0,1.0,0.67,6.69,20.39,0.59,0.33,59.57,2.33,0.67,6.33,1.67,2.02,0.67,1.0,0.0,4.01,1.0,0.0,1.67,1.67,0
0.0,1.4,1.0,0.3,0.0,4.21,1.0,1.0,0.3,0.0,0.3,3.3,0.0,29.75,2.19,10.54,0.3,1.0,3.81,2.81,0.6,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,2.15,0.58,1.42,0.56,1.42,14.4,2.0,0.0,3.88,1.42,0.86,0.58,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.06,1.0,1.0,0.0,1.47,7.74,1.22,0.26,55.13,2.06,0.74,1.79,1.74,6.19,0.0,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.51,0.49,4.39,1.55,0.0,20.24,5.02,0.0,1.49,1.24,0.47,0.0,1.76,0.0,2.73,0.95,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,2.69,3.69,3.53,11.83,0.65,0.0,63.37,1.47,0.0,1.0,1.84,1.66,0.16,0.31,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.88,1.12,0.56,1.0,1.44,4.53,4.41,6.12,0.62,0.0,34.86,2.0,0.88,2.32,1.44,2.19,0.0,1.0,0.0,3.21,0.78,0.0,1.44,0.44,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,4.14,4.72,3.14,0.38,1.64,54.22,3.21,0.0,2.21,1.79,3.14,2.0,2.5,0.0,2.57,1.0,0.0,2.79,0.21,0
1.0,0.0,1.47,0.94,0.0,0.0,2.0,2.58,4.31,3.47,2.58,0.29,0.47,74.03,2.0,0.47,3.83,1.53,2.35,0.47,1.0,0.0,1.47,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.31,2.38,6.38,0.87,0.0,33.89,1.31,0.0,0.31,1.0,2.39,0.69,1.0,0.0,2.0,0.84,0.0,3.0,0.31,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.56,0.44,1.89,2.26,0.0,0.0,1.56,0.0,2.11,2.0,2.82,0.44,1.56,0.0,2.11,0.81,0.0,2.56,0.44,0
0.0,0.95,1.0,0.0,0.0,0.54,1.0,1.0,0.05,0.29,0.68,5.1,0.0,3.91,0.05,1.05,1.05,0.15,1.12,1.0,0.0,0.0,2.05,0.98,0.0,1.95,0.05,0
0.07,0.0,1.0,1.87,0.93,1.87,2.13,1.0,5.8,1.0,0.2,0.79,0.07,71.01,5.8,0.0,2.87,1.0,1.7,0.07,1.93,0.0,3.93,0.74,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.74,1.49,4.0,15.26,0.46,0.0,73.74,1.0,0.0,2.89,2.0,1.49,0.0,0.63,0.0,3.89,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,1.39,1.7,1.34,0.0,0.0,1.61,0.0,0.0,1.0,5.21,4.87,3.78,0.0,1.7,0.65,0.0,1.7,0.0,0
0.24,9.91,1.0,0.0,0.0,0.0,1.24,1.71,0.24,4.52,0.95,0.48,0.0,66.76,1.24,0.0,2.52,1.24,2.82,0.76,1.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.46,0.0,1.62,1.0,1.0,1.38,1.0,1.62,1.7,0.46,23.02,3.3,0.0,0.92,1.54,1.49,1.0,1.46,0.0,2.38,1.0,0.0,3.54,0.0,0
0.64,0.0,1.0,1.36,0.0,0.32,1.0,2.32,7.08,8.08,5.32,0.17,0.64,73.24,2.96,1.36,7.2,2.0,3.4,0.0,1.32,0.0,5.04,0.66,0.0,1.68,0.68,1
4.91,0.0,1.98,1.07,0.0,6.91,1.98,1.0,0.98,1.31,32.28,1.04,0.0,72.41,3.96,0.0,8.02,1.98,6.73,0.02,1.0,0.0,5.93,0.84,0.0,2.02,1.98,1
0.0,0.0,1.0,0.0,0.0,2.88,1.42,1.0,0.0,0.85,5.85,0.93,1.15,30.16,2.42,13.8,3.0,1.0,17.09,15.95,2.73,0.0,2.42,1.0,0.0,2.27,0.0,0
0.0,0.44,1.0,0.0,0.0,1.33,1.0,1.0,0.0,3.44,8.33,0.8,0.0,73.34,1.56,0.0,0.89,1.0,2.08,0.44,0.44,0.0,2.89,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.5,0.5,2.5,3.5,0.74,2.74,6.99,0.23,1.25,96.28,2.74,0.0,4.98,2.0,1.75,0.0,2.0,0.0,2.49,0.93,0.0,1.0,0.5,0
0.0,0.0,1.0,1.8,0.0,0.0,1.2,1.0,0.8,0.0,1.6,1.36,0.2,94.02,4.4,0.0,1.0,1.0,1.5,0.6,2.0,0.0,3.0,0.93,0.0,2.0,0.2,0
1.0,0.0,1.0,2.1,2.8,1.0,1.7,1.0,0.7,0.0,4.8,0.34,0.3,60.82,2.0,1.4,0.7,1.0,1.54,0.3,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.77,0.0,1.0,0.19,0.0,4.04,1.0,1.0,0.58,1.73,11.91,1.14,1.62,18.23,1.81,19.39,4.15,1.38,22.6,21.82,3.42,0.0,2.38,1.0,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.05,0.29,5.44,0.51,0.0,3.92,1.95,0.1,10.56,1.1,1.69,1.0,0.95,0.0,3.0,0.98,0.0,2.9,0.05,0
0.0,0.0,1.37,0.0,1.26,1.26,1.74,1.63,1.89,4.63,8.89,0.27,1.63,72.05,3.52,0.0,11.04,1.63,4.55,0.74,1.63,0.0,5.52,0.82,0.0,1.0,1.26,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.25,1.24,1.49,4.75,0.37,0.25,17.08,2.25,0.0,8.77,1.25,2.06,1.25,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.28,0.0,5.92,1.64,1.0,1.92,0.64,6.36,1.45,1.0,51.88,3.08,0.0,1.44,1.0,2.49,0.64,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,6.14,1.0,1.0,0.0,0.0,4.86,0.94,5.98,0.0,3.0,0.0,2.93,1.0,2.72,1.07,7.76,0.0,2.36,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.42,0.71,0.71,1.71,1.0,6.67,4.96,7.21,0.29,2.83,53.82,2.42,0.0,4.83,1.88,3.23,0.71,0.71,0.0,2.71,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,2.98,0.0,6.96,0.21,0.99,0.0,1.99,0.0,1.99,1.01,4.87,0.01,0.01,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.68,0.0,11.78,0.81,0.64,0.0,1.32,0.97,2.32,3.03,2.48,1.93,0.97,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.75,0.49,0.25,1.0,1.0,2.51,0.75,1.73,0.71,0.75,37.66,5.01,0.0,1.75,1.0,1.63,0.75,1.75,0.0,3.26,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,1.56,0.67,1.56,1.68,0.0,9.33,4.89,0.0,0.78,1.0,0.57,0.22,1.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,1.88,1.0,0.12,0.0,2.88,1.0,1.0,0.06,0.58,1.57,3.32,0.0,5.16,1.06,1.0,2.23,1.06,3.4,1.0,1.0,0.0,2.17,1.0,0.0,2.0,1.06,0
0.83,0.68,1.0,0.0,0.0,0.0,1.83,3.49,0.83,2.49,3.32,0.68,0.0,54.76,1.66,0.0,1.0,1.66,1.41,0.17,0.83,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.72,1.0,1.0,0.36,1.36,6.0,0.69,1.07,36.22,1.72,0.72,1.0,1.64,2.35,0.0,0.36,0.0,2.43,0.93,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.0,2.51,0.0,0.0,2.11,0.0,0.47,0.53,0.47,0.47,1.05,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.19,4.03,10.67,1.02,0.0,87.91,2.58,0.0,5.83,1.0,4.47,0.81,1.19,0.0,1.39,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,3.11,12.43,0.54,0.89,56.72,1.67,0.0,3.78,1.78,1.47,0.45,2.56,0.0,4.11,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,1.61,1.33,0.0,38.52,2.54,0.0,1.0,1.0,2.54,1.84,1.39,0.0,1.77,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.95,2.19,6.28,0.47,0.0,68.76,1.05,1.95,0.19,2.0,2.13,0.95,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.88,1.0,1.0,0.0,0.22,1.78,0.53,13.33,8.36,2.78,0.11,1.0,1.11,3.5,2.67,17.88,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.71,2.41,1.28,0.0,47.01,2.88,0.0,0.29,1.0,1.18,0.0,1.29,0.0,1.59,1.0,0.0,2.41,0.0,0
0.12,0.0,1.0,4.41,0.0,0.0,2.0,1.36,0.12,0.36,4.0,0.65,0.88,69.52,2.0,0.0,1.0,1.12,3.26,2.64,1.88,0.0,2.76,0.71,0.0,1.88,0.88,0
0.0,0.58,1.0,0.0,0.0,5.12,1.0,1.0,2.56,0.85,1.71,2.01,0.0,34.16,0.85,0.85,0.15,1.71,1.85,1.0,0.85,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.44,5.27,1.09,0.0,45.74,1.39,0.0,0.78,1.0,0.91,0.61,2.56,0.0,1.0,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,3.95,1.96,0.49,0.0,2.49,0.0,2.98,1.0,1.26,0.0,3.04,0.0,1.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,2.58,0.47,1.05,3.16,0.59,2.42,52.6,2.95,0.0,2.47,1.53,1.56,0.95,4.84,0.0,1.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,3.17,0.08,6.41,0.24,0.92,3.37,2.0,0.08,1.83,1.0,4.64,0.0,0.08,0.0,2.08,1.0,0.0,2.0,0.08,0
0.15,0.0,1.0,0.46,0.61,0.15,2.0,1.0,0.15,2.54,6.0,0.55,0.0,59.86,1.15,0.3,0.15,1.0,2.51,0.85,1.0,0.0,1.15,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,2.54,0.77,1.23,2.0,1.0,0.69,0.23,1.23,0.63,0.77,50.0,1.0,0.0,0.46,1.23,2.48,0.23,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,4.6,1.0,1.0,0.54,0.0,1.0,0.95,6.91,53.95,4.08,0.0,1.0,1.0,1.92,1.38,10.29,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,0.0,2.29,1.33,1.0,1.65,0.33,2.63,1.3,0.33,93.79,4.02,0.0,0.67,1.0,1.47,0.33,1.67,0.0,2.35,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.71,0.0,0.59,1.0,1.0,0.71,0.88,2.77,1.41,0.0,82.92,3.82,0.0,0.71,1.0,1.46,0.29,2.41,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,14.1,0.75,0.0,0.0,0.94,0.06,1.94,3.76,0.65,0.06,0.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,1.88,2.0,0.0,0.0,0.47,3.0,1.0,0.47,3.53,3.71,0.33,0.53,45.3,1.0,0.0,5.53,1.0,5.02,1.53,1.0,0.0,3.47,0.88,0.0,1.47,0.0,0
0.0,0.0,1.0,0.37,0.0,6.83,1.0,1.0,0.0,0.0,4.8,0.89,6.13,0.0,2.37,0.0,2.9,1.0,2.73,1.1,7.96,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.2,0.0,0.4,1.0,1.6,5.39,6.39,5.4,0.46,0.0,60.53,1.6,1.2,2.8,2.0,2.51,0.0,0.6,0.0,3.99,0.7,0.0,2.0,0.6,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,3.92,0.08,0.0,0.59,0.08,3.92,3.24,0.0,1.08,1.0,1.74,1.0,2.0,0.0,3.08,1.0,0.0,2.08,0.0,0
0.08,0.0,1.0,0.24,0.08,7.45,1.08,1.0,0.92,0.0,1.0,2.96,0.08,3.92,1.92,0.0,2.76,1.92,3.88,0.0,1.92,0.0,2.92,0.69,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.25,1.0,0.5,0.25,5.24,1.38,0.75,0.0,2.5,0.0,3.24,1.0,2.18,0.25,1.25,0.0,1.75,1.0,0.0,1.5,0.75,0
3.64,0.0,1.73,0.73,0.0,5.1,2.0,1.0,0.73,1.0,23.87,1.2,0.0,52.48,3.19,0.0,6.1,2.0,5.47,0.54,1.27,0.0,4.64,0.88,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.16,13.37,1.07,0.42,48.04,3.26,0.0,3.42,1.58,2.21,0.0,1.0,0.0,3.74,0.88,0.0,2.16,0.58,0
0.0,0.0,1.0,0.76,0.0,1.53,2.0,1.0,3.0,0.76,3.18,0.64,0.24,38.23,1.24,0.0,2.0,1.76,2.99,0.76,0.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,1.0,7.78,0.71,0.0,39.6,1.0,4.0,3.71,2.94,3.08,1.0,0.06,0.0,2.19,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,2.19,4.39,1.78,0.0,41.12,1.9,0.0,0.9,1.0,0.82,0.55,1.45,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.65,1.7,0.35,1.3,0.61,1.65,17.45,3.4,0.0,1.35,1.65,1.02,0.35,1.35,0.0,2.05,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.36,1.0,0.0,0.72,5.21,1.04,0.64,0.0,2.28,0.0,2.57,1.0,4.33,2.5,2.43,0.0,2.0,0.82,0.0,2.0,0.64,0
1.59,0.0,1.0,0.0,0.8,5.57,1.0,2.59,4.77,1.0,8.59,0.75,1.59,34.84,2.59,2.41,3.0,1.41,2.61,0.2,0.8,0.0,2.0,1.0,0.0,2.2,0.8,0
3.82,0.0,1.0,0.96,0.0,0.0,1.0,1.0,2.91,8.65,39.34,0.18,0.0,91.94,1.04,0.0,8.61,2.91,2.33,0.0,1.0,0.0,3.87,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.51,0.0,0.75,1.98,0.0,0.0,3.02,0.0,1.75,1.0,0.0,0.0,4.24,0.0,1.25,1.0,0.0,1.25,0.75,0
0.77,0.0,1.0,2.31,3.09,0.77,1.77,1.0,0.77,0.91,6.46,0.33,0.0,84.26,1.77,1.54,0.77,1.0,1.6,0.23,1.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,5.04,1.36,1.92,0.0,1.96,23.04,3.12,1.04,26.31,25.92,3.84,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.12,0.0,3.13,1.0,1.0,0.37,2.24,8.87,0.81,0.63,31.37,2.0,0.37,4.0,1.37,2.44,0.0,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.06,0.0,4.72,2.2,0.94,0.0,3.0,1.89,1.94,1.0,5.1,4.72,1.17,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.68,0.0,5.86,1.84,1.0,2.51,1.49,7.62,1.06,0.84,79.7,1.84,0.0,0.65,1.16,2.26,0.84,1.0,0.0,1.65,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.48,1.0,0.0,1.44,6.52,0.83,0.52,26.35,2.04,0.0,3.65,1.0,2.62,0.48,1.0,0.0,1.52,1.0,0.0,1.96,0.52,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.62,6.33,6.95,5.38,0.27,0.0,74.8,1.62,2.0,2.47,2.0,2.71,0.38,1.0,0.0,4.47,0.69,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.0,0.79,0.4,4.22,1.62,0.6,0.0,3.4,0.0,2.81,1.0,1.95,0.4,1.4,0.0,1.6,1.0,0.0,1.79,0.0,0
0.0,0.26,1.0,0.0,0.0,1.52,1.74,1.74,3.7,4.74,10.0,0.78,0.0,92.2,1.74,0.0,1.26,1.0,2.58,0.26,1.0,0.0,4.0,0.63,0.0,2.74,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,2.0,2.64,1.45,2.09,2.18,0.73,0.0,36.02,2.91,0.0,1.0,1.55,1.27,0.45,1.45,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,5.8,1.83,1.0,0.0,3.0,1.2,2.8,1.0,4.27,3.0,1.0,0.0,2.0,1.0,0.0,2.6,0.4,0
0.56,0.44,1.0,0.56,0.56,5.25,1.56,1.0,0.0,1.75,4.94,0.99,1.12,58.75,1.0,0.0,3.69,1.0,2.12,0.44,1.0,0.0,3.44,1.0,0.0,2.0,0.0,0
0.93,0.0,1.93,1.86,0.0,0.0,1.93,1.0,7.45,3.73,1.07,0.31,0.93,77.31,1.93,0.93,6.52,1.07,3.18,1.0,1.07,0.0,2.07,1.0,0.0,2.0,0.93,0
0.0,3.11,1.78,0.0,0.0,0.78,2.56,1.0,0.78,2.34,0.22,0.78,0.0,31.14,1.0,0.0,3.89,1.22,3.02,1.0,1.0,0.0,3.34,0.81,0.0,2.22,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.29,4.59,14.82,0.37,0.0,76.24,1.29,0.29,4.0,2.0,1.58,0.0,1.0,0.0,3.82,1.0,0.0,2.71,0.0,0
1.25,0.0,1.0,0.63,2.94,1.31,1.31,1.31,1.31,4.07,13.26,0.82,0.0,28.18,1.69,0.0,1.0,1.31,2.06,0.31,1.0,0.0,1.63,0.9,0.0,1.63,0.31,0
0.0,0.0,1.0,3.56,0.0,1.08,1.64,1.0,0.36,0.72,4.72,0.54,1.72,59.94,2.36,0.72,1.0,1.0,3.53,1.92,1.64,0.0,3.72,0.71,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,1.81,0.0,0.19,2.15,0.0,0.0,5.22,0.0,1.39,1.19,0.78,0.0,2.0,0.0,2.19,0.94,0.0,2.19,0.0,0
0.1,0.1,1.0,0.1,0.0,4.62,1.1,1.48,0.29,1.54,10.17,0.97,1.0,8.46,2.9,0.1,10.56,1.1,2.62,0.0,0.9,0.0,3.44,0.97,0.0,1.19,1.1,0
0.03,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.97,2.97,2.56,0.03,0.0,1.03,0.0,0.0,1.97,1.33,1.0,1.0,0.0,1.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,1.53,0.0,8.93,1.0,1.0,0.0,2.41,7.15,0.53,12.99,12.57,2.87,0.0,2.07,1.0,4.57,2.73,17.46,0.0,2.87,1.0,0.0,2.13,0.13,0
0.0,0.98,1.0,0.0,0.0,0.04,2.0,1.0,1.02,0.14,10.84,0.29,0.0,1.01,2.02,0.0,2.95,2.0,1.65,0.02,1.02,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,14.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.85,1.15,0.0,5.07,0.12,2.24,3.88,0.36,5.81,0.12,0.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.98,0.98,1.1,0.1,0.0,0.0,1.1,1.9,0.9,0.49,2.2,0.56,1.8,7.62,1.9,0.0,1.29,1.9,0.89,0.0,0.9,0.0,1.59,0.96,0.0,1.2,0.0,0
0.65,0.0,1.65,2.35,0.0,0.0,1.65,1.0,5.58,4.69,4.8,0.24,0.65,83.35,2.0,1.0,5.96,1.35,2.93,0.65,1.0,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.11,2.89,1.35,0.0,4.62,1.06,0.0,0.17,2.0,1.52,0.94,1.94,0.0,3.11,0.99,0.0,2.06,0.06,0
0.0,0.08,1.0,0.24,0.0,4.68,1.08,1.16,0.0,0.71,8.26,1.06,0.92,5.06,1.92,0.0,5.47,1.08,2.68,0.0,0.92,0.0,2.24,1.0,0.0,1.16,0.08,0
1.51,1.51,1.15,0.15,0.0,1.7,1.15,1.0,0.0,3.3,6.55,0.78,0.0,47.43,1.0,0.0,0.6,1.0,2.62,0.85,0.85,0.0,2.75,0.94,0.0,3.0,0.0,0
0.0,0.49,1.0,0.75,0.0,0.74,1.75,1.0,0.0,4.53,6.79,1.06,0.0,55.08,2.51,0.25,0.49,1.75,2.96,1.0,1.0,0.0,3.51,0.81,0.0,2.75,0.25,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,2.36,1.27,0.0,32.16,2.29,0.0,1.0,1.68,1.23,0.68,1.32,0.0,1.64,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,1.31,0.66,1.0,1.0,1.0,0.0,4.6,1.8,0.0,0.0,2.34,0.0,1.34,1.0,0.98,0.0,1.34,0.0,1.0,1.0,0.0,1.34,0.0,0
0.81,0.0,1.0,2.43,0.81,0.81,1.81,1.0,0.76,0.0,0.81,0.59,0.81,40.48,1.38,0.0,0.19,1.0,2.36,0.19,1.19,0.0,2.19,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.58,20.03,0.0,1.0,1.0,1.16,0.0,19.61,0.44,0.0,43.55,3.9,0.0,1.58,1.0,2.17,0.0,1.16,0.0,3.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,1.0,2.79,5.59,1.9,0.0,39.12,2.53,0.47,2.93,1.47,1.04,0.0,1.53,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.27,1.0,1.0,0.0,0.29,7.15,1.04,0.85,10.94,2.71,0.15,6.13,1.15,3.29,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.85,0
0.0,0.18,1.04,0.96,0.0,0.04,1.09,1.0,1.0,0.13,0.96,1.31,0.0,97.31,4.82,0.0,1.18,1.0,1.12,0.04,1.96,0.0,3.04,0.99,0.0,2.0,0.0,0
0.03,0.03,1.0,4.87,0.0,1.97,1.03,1.16,0.1,17.94,46.78,0.82,0.03,93.81,2.0,0.03,10.12,1.03,14.35,0.97,0.97,0.0,2.48,0.99,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.29,2.44,5.45,1.57,0.0,23.01,1.0,0.58,1.29,1.58,3.51,2.42,0.71,0.0,1.58,0.9,0.0,1.0,1.0,0
0.11,1.78,1.0,0.0,0.0,2.67,1.11,1.33,0.11,0.33,0.44,3.15,0.0,7.23,1.11,0.89,1.89,1.11,3.28,0.89,1.0,0.0,1.89,1.0,0.0,1.89,0.89,0
0.0,0.51,1.0,0.74,0.0,0.77,1.0,1.0,2.23,0.74,0.0,1.36,0.74,37.23,4.72,0.26,2.0,1.0,2.13,1.0,1.74,0.0,3.49,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.79,0.0,2.41,1.0,1.4,3.57,3.97,6.21,0.93,0.6,31.35,2.0,0.79,4.0,1.4,2.77,0.0,1.0,0.0,3.59,0.8,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,1.46,3.66,1.0,1.0,0.0,0.0,6.73,0.49,5.12,0.0,3.93,0.0,3.8,1.27,1.25,0.0,1.46,0.0,1.27,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,1.34,6.03,1.04,0.0,90.95,3.66,0.0,2.01,1.34,1.1,0.0,1.66,0.0,3.67,1.0,0.0,2.34,0.0,0
0.11,0.0,1.0,0.74,0.0,0.0,1.11,1.32,0.0,0.53,6.42,0.87,0.0,8.94,1.11,0.0,6.84,2.0,0.34,0.0,0.0,0.0,2.63,0.97,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.25,0.0,5.24,1.04,1.75,0.0,3.25,0.0,6.0,1.0,2.43,0.5,2.76,0.0,1.75,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,10.14,0.73,0.37,0.0,2.0,0.0,5.89,1.63,3.31,0.63,1.0,0.0,2.0,1.0,0.0,1.63,1.0,0
