CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.0,1.0,0.04,0.02,0.0,2.0,1.06,0.08,2.21,4.82,0.46,0.0,50.86,1.02,0.0,2.37,2.02,2.27,0.0,0.98,0.0,1.1,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,1.0,3.43,2.43,0.29,0.73,0.86,48.57,4.57,0.86,1.86,1.0,2.07,1.43,2.72,0.14,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.98,0.0,4.97,0.29,1.0,0.0,4.03,0.0,4.03,1.0,3.17,0.0,1.02,0.0,2.0,1.0,0.0,2.0,1.02,0
1.57,0.0,1.0,0.61,0.0,0.39,1.0,1.0,1.0,1.97,1.39,1.41,0.0,89.78,5.03,0.0,2.18,1.0,1.62,0.0,0.61,0.0,2.61,1.0,0.0,2.39,0.0,0
0.68,0.34,1.0,0.0,0.0,3.77,1.11,1.68,0.57,2.6,12.31,1.09,0.89,10.4,2.89,0.23,8.64,1.11,2.73,0.0,1.0,0.0,3.7,0.95,0.0,1.23,1.0,0
0.29,0.0,1.0,1.0,5.27,1.17,2.0,1.0,2.12,2.83,20.83,0.54,0.0,43.2,1.71,0.0,2.41,1.0,2.56,0.71,1.0,0.0,3.12,1.0,0.0,1.71,0.0,0
0.26,0.0,1.0,2.79,0.26,1.26,1.74,2.0,1.83,7.59,23.55,0.34,0.74,54.93,2.0,0.79,6.93,3.05,4.71,0.0,0.26,0.0,4.1,0.87,0.0,1.52,0.52,0
0.0,0.0,1.0,0.15,0.0,0.45,1.0,1.0,0.89,3.0,6.81,0.58,0.3,66.0,3.15,1.79,4.4,1.0,2.22,1.0,1.0,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,1.21,1.0,0.4,0.0,2.21,1.4,1.0,0.4,0.0,1.19,3.48,0.0,29.63,2.0,1.0,5.74,1.0,3.28,1.79,0.4,0.0,2.98,0.87,0.0,2.4,0.4,0
0.0,0.0,1.0,0.91,0.0,1.6,2.0,1.0,0.91,0.0,3.09,0.62,0.09,68.53,2.26,1.0,12.14,1.0,5.14,2.83,1.09,0.0,5.74,0.7,0.0,2.83,0.91,1
0.0,0.0,1.0,0.16,0.0,4.67,2.0,1.08,0.0,0.0,6.92,0.64,1.92,3.26,2.92,0.0,6.67,1.08,2.69,0.0,0.92,0.0,2.92,1.0,0.0,1.0,0.92,0
0.0,1.05,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.62,0.0,47.4,0.95,0.53,0.53,0.47,6.57,0.53,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.3,1.0,2.3,1.89,6.53,0.74,0.0,63.92,1.3,1.41,3.0,1.7,3.79,3.11,1.0,0.0,2.59,1.0,0.0,1.3,0.7,0
1.0,0.0,1.0,1.17,0.17,0.83,3.65,1.52,2.35,3.9,9.59,0.24,2.48,70.83,2.0,0.0,8.59,1.35,2.51,0.0,0.83,0.0,7.65,0.76,0.0,2.0,0.35,1
0.0,0.99,1.0,0.01,0.0,0.01,2.0,1.0,0.01,0.0,11.92,0.24,0.0,0.65,2.0,0.01,5.07,1.99,1.49,0.03,1.0,0.0,6.0,0.83,0.0,2.01,0.01,0
0.0,0.57,1.0,0.0,0.0,0.43,1.0,1.0,0.43,3.43,5.57,0.88,0.0,53.41,1.43,0.0,2.43,1.57,1.87,1.0,1.57,0.0,2.43,0.86,0.0,2.0,0.43,0
0.0,0.0,1.0,0.51,0.0,0.51,1.49,1.0,1.47,0.0,4.46,1.4,0.49,50.86,2.0,0.0,0.98,1.0,2.92,0.0,0.51,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,0.7,0.0,0.0,2.78,0.7,1.0,0.0,0.0,4.87,2.94,0.7,0.0,2.7,0.3,3.48,1.0,1.79,0.0,0.7,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.55,0.0,1.35,1.0,1.0,1.0,0.0,0.55,1.92,0.0,54.99,5.65,0.9,1.0,1.0,1.0,0.45,2.35,0.0,2.65,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,5.05,8.33,0.46,0.72,53.36,1.28,0.0,1.84,2.56,2.23,1.0,1.28,0.0,1.72,1.0,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,1.84,3.88,1.0,1.44,1.44,1.96,0.64,2.44,36.01,3.44,0.0,1.68,1.0,4.32,1.44,3.16,0.72,1.28,1.0,0.0,1.72,0.28,0
0.06,0.0,1.12,1.0,0.06,0.55,2.25,1.0,1.88,5.63,8.51,0.28,0.12,75.34,1.94,0.0,3.75,1.0,3.2,0.94,0.06,0.0,4.94,1.0,0.0,2.06,0.94,0
0.0,0.86,1.0,0.0,0.0,0.0,1.14,1.0,0.14,0.7,0.98,4.54,0.0,9.42,0.14,3.44,0.86,0.42,2.04,1.86,1.0,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,2.0,1.0,1.05,7.73,25.45,0.24,0.0,79.77,2.0,0.0,10.63,1.05,2.44,0.05,1.0,0.0,8.82,0.58,0.0,2.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.59,1.29,1.0,0.71,0.59,1.46,2.16,0.71,11.7,3.12,2.71,1.0,1.29,3.24,3.12,1.71,0.0,2.59,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.6,1.2,0.9,0.0,1.9,0.0,4.49,1.1,2.41,0.0,0.9,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.47,0.0,1.53,2.0,2.06,1.53,5.87,13.76,0.71,0.0,72.55,2.0,0.0,6.21,1.53,2.23,0.0,1.0,0.0,5.81,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,1.46,0.73,1.73,1.0,1.46,63.53,2.0,0.0,0.0,1.0,2.54,1.08,1.0,0.0,3.19,0.82,0.0,2.27,0.0,0
5.78,2.89,0.96,0.0,0.0,1.93,1.93,6.78,4.82,22.17,52.04,0.44,0.0,88.67,2.0,1.96,43.37,1.96,3.83,0.0,0.96,0.0,16.42,0.55,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.35,0.55,4.8,0.59,0.45,18.16,2.55,0.0,3.65,1.0,4.04,1.65,1.1,0.0,1.45,1.0,0.0,2.0,0.0,0
0.69,0.0,1.69,0.0,1.38,1.38,1.69,1.0,0.0,0.31,2.0,1.56,0.0,0.0,1.0,0.0,0.0,1.31,2.15,0.62,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.17,1.83,1.66,0.83,0.83,1.83,1.0,0.0,0.0,2.49,1.33,1.66,54.88,1.66,0.67,5.16,0.83,1.17,0.34,0.17,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,16.0,33.58,0.64,0.0,74.99,1.0,0.0,9.47,1.21,4.69,1.21,1.0,0.0,4.37,0.84,0.0,2.79,0.79,0
0.0,0.0,1.0,2.93,0.0,1.41,1.41,1.0,0.0,5.51,17.3,0.82,0.0,68.69,1.59,0.83,5.68,1.41,6.77,0.41,1.0,0.0,2.83,0.79,0.0,2.0,0.59,0
0.75,0.0,1.75,0.25,1.49,1.49,2.0,1.0,0.25,0.0,1.75,1.26,0.0,25.36,2.01,0.0,0.51,1.0,1.75,0.0,1.51,0.0,3.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,1.0,0.0,1.81,2.0,1.0,2.71,3.19,2.43,0.58,0.0,80.52,2.81,0.1,0.0,1.1,1.81,0.0,1.9,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.08,1.17,0.17,4.0,8.49,1.01,0.0,76.07,1.08,1.83,2.0,2.0,1.59,0.92,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.91,4.66,0.43,0.0,53.19,1.09,0.0,2.75,2.0,2.53,0.28,1.09,0.0,1.28,0.98,0.0,1.91,0.09,0
0.0,0.29,1.0,1.71,0.0,0.0,1.0,1.0,3.42,5.98,1.71,0.47,0.0,59.84,1.71,1.0,1.0,1.71,2.71,1.0,1.0,0.0,2.85,1.0,0.0,2.85,0.0,0
0.47,0.0,1.0,0.0,0.0,3.83,1.23,1.0,0.0,0.23,7.93,0.97,0.77,19.58,2.0,0.0,5.4,1.23,3.19,0.7,1.23,0.0,3.23,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,2.74,1.42,1.0,0.42,0.0,5.32,0.91,0.58,31.46,2.58,0.42,8.36,1.0,3.7,1.26,1.0,0.0,3.68,0.86,0.0,2.42,1.0,0
4.3,0.0,1.0,0.72,0.72,0.72,1.72,3.15,0.0,8.43,22.89,0.31,0.28,82.59,1.0,0.0,3.86,2.72,2.43,0.28,1.0,0.0,2.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.54,0.0,1.27,2.06,0.0,73.06,2.0,0.27,3.23,1.0,3.93,2.92,1.27,0.0,2.35,0.91,0.0,3.0,0.27,0
0.0,0.0,1.0,0.26,0.0,3.22,1.0,1.26,0.52,1.03,7.52,1.03,0.74,20.16,2.48,0.0,4.0,1.52,2.4,0.26,1.0,0.0,2.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.32,0.32,0.0,1.0,1.0,0.64,1.32,4.04,0.73,0.0,18.47,1.32,0.0,3.64,1.68,2.08,0.68,1.0,0.0,2.68,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.27,0.0,4.27,1.0,1.0,0.54,0.54,5.65,1.27,1.27,8.88,3.0,0.0,3.19,1.0,2.48,0.27,1.0,0.0,2.0,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,1.21,0.0,2.21,3.63,0.8,0.0,33.84,2.0,0.0,1.05,1.0,2.44,1.0,2.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,1.58,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.0,0.21,2.06,0.0,20.85,0.42,0.79,0.79,0.21,1.63,1.63,1.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.97,3.52,0.84,0.0,32.75,1.0,0.0,2.52,2.0,2.77,1.0,2.0,0.0,2.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.45,0.0,0.9,1.4,0.0,0.0,2.55,3.2,5.4,1.0,2.79,1.1,2.0,0.0,3.25,0.85,0.0,3.0,0.45,0
0.0,0.0,1.0,2.32,0.34,0.66,1.34,1.0,10.17,5.7,8.29,0.32,0.0,80.78,2.02,2.71,17.1,1.0,9.34,1.0,1.0,0.0,4.36,0.68,0.0,2.0,1.02,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,1.53,0.51,1.02,1.77,0.0,9.72,1.53,0.49,5.09,0.51,0.9,0.49,1.02,0.0,1.51,0.74,0.0,2.51,0.0,0
0.29,0.0,1.59,1.0,0.29,6.17,2.46,1.0,1.41,1.41,1.71,0.74,2.0,37.98,2.41,0.0,0.71,1.0,2.62,0.71,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.12,0.0,1.12,1.0,3.68,1.98,12.65,0.33,0.0,11.54,1.37,2.74,9.7,1.88,4.24,1.0,1.0,0.0,3.49,0.67,0.0,3.75,0.37,0
0.0,4.86,1.0,1.62,0.0,0.0,2.62,1.0,0.0,4.05,0.19,0.62,0.19,42.09,1.38,0.0,7.48,1.0,6.67,3.43,2.38,0.0,4.43,0.9,0.0,1.81,0.19,0
0.0,0.0,1.0,0.17,0.17,0.0,1.0,1.0,0.35,0.35,1.17,2.61,0.0,10.09,2.0,0.0,0.87,1.0,2.04,1.65,1.0,0.0,1.17,1.0,0.0,2.83,0.17,0
0.0,2.03,1.0,0.0,0.0,0.0,1.32,1.0,0.0,9.46,1.29,0.72,0.0,83.89,0.32,0.68,0.64,0.64,1.4,0.68,0.32,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.17,0.0,4.31,1.83,1.0,0.0,0.0,6.13,0.95,1.65,17.32,2.83,0.0,4.96,1.0,2.3,0.0,1.0,0.0,2.65,1.0,0.0,1.35,0.83,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.94,0.0,1.34,1.7,0.06,94.28,5.83,0.0,1.17,1.0,1.09,0.0,1.94,0.0,2.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.0,0.0,1.23,2.63,0.0,76.87,1.77,0.69,0.23,1.23,3.54,3.31,0.77,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,11.98,1.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,2.28,0.0,0.0,1.5,1.5,1.5,0.5,0.1,0.0,3.5,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.16,1.0,0.0,4.53,13.0,0.82,0.0,77.05,1.84,0.0,6.69,1.16,4.76,0.84,1.0,0.0,1.0,1.0,0.0,1.0,0.84,0
0.0,2.8,1.0,0.0,0.0,2.7,1.3,1.0,0.3,0.0,0.0,3.31,0.9,0.0,1.3,1.4,1.5,1.0,1.48,1.3,1.8,0.3,1.3,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.41,0.0,1.41,5.09,1.87,0.0,16.5,2.0,0.0,4.33,1.21,1.55,1.0,1.0,0.0,2.24,0.94,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.55,1.36,1.36,0.36,1.81,9.53,0.97,0.64,27.49,2.28,0.36,7.25,1.36,5.57,0.0,0.64,0.0,2.72,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.0,0.0,2.39,0.7,0.69,30.51,5.39,0.0,4.47,1.0,1.35,0.0,2.31,0.0,2.31,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.2,0.39,4.8,12.22,0.86,0.0,83.63,1.8,0.0,6.41,1.39,4.64,1.0,1.0,0.0,1.2,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.0,1.11,0.0,100.0,4.69,0.0,1.69,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.86,4.08,5.09,0.35,0.0,76.23,2.78,0.22,0.78,1.0,1.88,0.0,1.57,0.0,2.22,0.93,0.0,1.78,0.22,0
0.0,0.0,1.0,1.0,0.77,0.0,1.77,1.0,23.14,6.94,2.54,0.67,0.0,95.37,3.54,6.17,22.37,1.0,16.55,1.69,1.0,0.0,5.63,0.78,0.0,2.23,2.31,1
0.0,0.0,1.0,0.93,0.0,1.29,1.07,1.0,1.85,0.93,2.37,0.42,2.0,46.32,2.07,0.0,0.44,1.0,2.04,0.0,1.0,0.0,3.93,0.77,0.0,1.93,0.07,0
0.0,1.0,1.0,0.0,0.0,0.98,1.0,2.96,0.0,0.0,3.92,0.59,2.94,0.0,1.98,1.13,2.94,1.98,0.82,0.04,0.0,0.0,1.98,1.0,0.0,1.98,0.02,0
0.0,0.58,1.0,0.0,0.0,1.67,2.16,1.0,2.91,0.58,2.93,0.69,0.42,0.0,3.0,0.0,6.33,1.0,2.72,0.58,2.16,0.0,1.42,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.33,1.67,0.0,1.0,1.0,2.0,0.65,2.0,0.73,0.0,18.89,5.37,0.0,1.63,1.0,1.07,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.33,0
0.0,2.74,1.0,0.77,0.0,1.14,1.77,1.0,1.54,4.63,6.95,0.9,0.0,59.44,1.77,0.46,6.05,1.0,3.92,1.68,0.0,0.0,4.77,1.0,0.0,2.46,0.77,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,1.0,9.66,0.77,0.0,28.95,1.96,1.04,4.11,1.52,3.64,1.0,1.0,0.0,2.52,0.83,0.0,3.52,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,11.92,2.65,0.0,46.14,1.0,3.85,3.11,1.52,1.08,0.96,0.0,0.0,1.52,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,2.72,0.0,3.19,1.09,1.0,2.72,3.63,13.35,0.42,3.81,57.17,4.81,0.0,2.37,1.0,2.96,0.0,1.91,0.0,4.81,0.82,0.0,1.91,0.09,0
0.0,0.4,1.0,0.0,0.0,2.42,1.0,1.0,0.0,1.19,5.42,1.07,0.6,16.23,2.21,0.0,3.81,1.4,2.35,0.4,1.4,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,4.03,5.07,12.17,0.27,0.98,68.82,2.0,2.03,0.0,1.0,2.85,0.0,0.49,0.0,3.49,0.71,0.0,1.49,0.51,0
0.25,0.0,1.0,0.49,0.25,3.51,1.25,1.25,0.0,3.21,8.73,1.06,0.75,19.77,1.75,0.0,5.51,1.99,2.88,0.25,1.0,0.0,2.0,1.0,0.0,1.25,1.25,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.87,0.43,1.43,1.13,0.0,64.95,3.57,0.0,4.46,1.0,0.91,0.0,2.0,0.0,2.57,0.78,0.0,1.87,0.0,0
0.0,0.58,1.84,0.0,0.0,5.46,1.84,1.0,0.0,0.0,0.42,3.73,0.84,0.0,0.42,2.32,1.84,0.84,2.42,2.42,3.1,0.84,1.42,1.0,0.0,2.84,0.0,0
0.94,0.0,1.06,1.06,0.06,0.06,2.0,1.0,0.94,2.81,6.75,0.33,0.13,81.93,1.06,0.0,3.19,1.94,2.35,0.94,0.94,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,4.98,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,4.1,2.4,0.59,0.0,2.17,0.83,7.73,1.0,4.17,1.66,0.59,0.0,2.83,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,2.51,0.0,2.51,1.16,1.0,3.0,3.35,12.86,0.37,3.51,52.74,4.51,0.0,2.0,1.0,3.31,0.0,1.67,0.0,4.51,0.83,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.7,3.28,0.0,0.0,1.3,0.3,1.7,1.7,0.6,0.3,0.7,0.0,1.0,1.0,0.0,1.3,0.0,0
0.72,2.28,1.0,0.72,0.0,0.0,1.72,2.45,0.72,15.92,27.5,0.82,0.72,66.58,0.72,0.28,7.96,1.45,2.23,0.28,0.72,0.0,7.07,0.84,0.0,2.45,1.45,1
1.84,1.84,1.92,3.69,0.92,0.08,2.0,2.0,0.0,3.92,3.24,0.31,0.0,83.08,1.08,2.76,5.0,1.92,2.33,1.0,1.08,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.97,0.0,0.18,1.98,0.03,0.0,3.95,1.95,1.08,1.0,1.04,0.97,3.92,0.0,1.05,1.0,0.0,2.95,0.03,0
0.0,0.58,1.0,0.0,0.0,0.0,1.42,1.42,0.42,2.12,5.94,3.22,0.0,32.22,0.42,2.73,6.09,0.85,5.18,0.58,0.0,0.0,2.27,1.0,0.0,2.0,1.27,0
0.0,0.06,1.0,0.97,0.0,0.09,1.0,1.0,0.0,0.0,0.97,2.39,0.0,96.86,2.0,0.03,0.03,1.0,2.0,1.97,0.97,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.87,1.0,0.25,0.0,0.0,2.75,1.0,4.75,1.76,0.25,0.16,0.0,8.61,2.87,0.13,7.11,1.13,2.88,1.0,2.75,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,4.46,0.0,1.32,1.0,1.0,0.0,7.14,23.95,0.71,0.11,79.39,2.11,0.0,8.46,1.0,9.71,0.0,1.0,0.0,2.0,1.0,0.0,1.89,1.0,0
0.0,1.62,1.0,1.25,0.0,0.0,2.0,1.0,0.0,3.74,8.89,0.24,0.62,47.34,1.38,0.0,11.85,1.38,2.7,0.62,1.0,0.0,4.75,0.94,0.0,1.38,0.0,0
0.0,0.11,1.0,0.03,0.0,0.24,1.03,1.11,0.54,1.54,14.74,0.26,0.0,31.74,1.0,0.03,6.22,2.11,1.68,0.0,0.97,0.0,1.3,0.98,0.0,1.03,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.49,4.17,20.98,0.37,0.0,61.88,1.83,0.17,2.49,1.17,2.16,0.83,1.0,0.0,3.66,1.0,0.0,1.83,0.0,0
0.0,1.13,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,6.34,1.6,0.91,0.0,2.81,0.19,4.84,1.0,2.93,0.38,0.91,0.0,2.19,1.0,0.0,1.28,0.91,0
1.96,0.98,1.0,0.0,0.0,0.65,1.33,2.96,7.02,12.9,31.11,0.16,0.0,89.31,2.0,1.33,14.71,1.33,2.26,0.0,0.33,0.0,7.58,0.62,0.0,1.65,1.0,1
0.0,0.54,1.0,0.0,0.0,2.37,1.0,2.09,0.0,0.0,5.37,0.82,2.09,0.0,2.0,0.54,3.91,1.54,1.61,0.0,0.46,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.58,0.0,1.58,1.0,17.87,5.24,2.16,0.65,0.0,96.51,4.0,4.65,17.29,1.0,12.21,0.58,1.84,0.0,5.33,0.83,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.44,2.19,1.32,4.07,1.39,0.56,35.11,2.56,0.88,1.0,1.44,1.61,1.0,2.68,0.0,2.44,0.57,0.0,1.44,1.0,0
1.87,1.87,1.93,3.74,0.93,0.0,2.0,1.93,0.0,3.87,3.65,0.29,0.0,83.54,1.0,2.8,5.0,2.0,2.25,0.93,1.0,0.0,3.8,1.0,0.0,2.87,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.82,3.09,0.0,0.0,0.82,0.71,1.0,1.64,2.0,2.0,1.82,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,6.87,1.0,0.14,0.0,0.0,1.0,1.0,0.14,2.58,0.14,1.61,0.0,100.0,0.99,0.86,0.14,0.14,0.14,0.0,0.14,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,1.44,1.0,0.0,0.0,0.0,1.72,1.0,1.44,3.89,16.0,0.41,0.0,59.93,1.0,0.72,9.22,1.72,2.56,0.28,0.28,0.0,8.33,0.64,0.0,2.28,0.0,1
0.0,3.46,1.0,0.46,0.0,4.13,1.46,2.84,9.18,9.64,35.33,2.11,0.0,43.14,0.46,1.0,22.94,2.75,2.61,0.54,0.0,0.0,6.59,0.73,0.0,1.46,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,2.53,6.98,0.77,0.0,67.78,1.09,0.18,0.18,2.0,1.53,0.09,0.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.16,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,0.92,1.65,0.0,92.14,3.69,0.08,1.08,0.92,1.0,0.08,1.92,0.0,3.0,0.97,0.0,1.16,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.0,1.38,2.69,1.42,0.0,53.66,2.0,0.0,0.0,1.0,1.92,0.69,1.69,0.0,1.69,1.0,0.0,1.62,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.77,4.84,3.31,2.31,6.38,0.61,0.0,80.78,3.16,3.08,2.54,1.77,1.47,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.23,1.45,1.23,0.9,0.68,1.89,0.0,14.9,3.55,0.0,0.45,1.23,1.23,0.77,2.55,0.0,2.23,0.92,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.7,1.0,4.24,0.85,0.0,0.92,0.0,0.0,2.7,1.21,6.79,1.0,2.71,1.15,2.55,0.0,1.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.59,0.82,2.87,1.09,0.0,17.19,2.18,0.0,2.18,1.0,1.4,0.41,4.54,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.34,1.0,0.0,0.67,5.0,1.39,1.33,13.49,1.66,2.66,2.33,1.34,4.71,4.31,2.33,0.0,2.67,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,3.29,1.29,0.71,0.7,0.0,32.35,5.71,0.65,1.29,1.0,1.15,0.65,1.65,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,4.0,0.0,0.67,1.66,1.0,0.0,7.0,17.36,0.49,0.0,76.71,1.67,0.0,9.0,1.0,9.72,1.33,1.33,0.0,3.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,0.0,0.16,2.19,0.0,15.58,2.84,4.22,0.0,1.0,2.31,2.31,1.84,0.0,1.0,1.0,0.0,3.0,0.0,0
2.41,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.01,1.2,0.88,0.0,44.55,2.4,0.0,3.6,1.0,1.55,0.0,2.79,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,2.48,1.03,0.52,6.8,2.48,1.0,0.0,0.0,2.03,1.07,2.0,34.09,1.52,0.0,4.55,1.48,1.97,1.45,2.9,0.97,2.52,1.0,0.0,2.97,0.0,0
0.0,7.4,1.0,0.0,0.0,0.0,1.47,1.0,0.0,0.94,1.89,0.62,0.0,23.56,0.47,1.06,2.53,0.94,2.04,0.0,0.47,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.1,0.0,0.19,1.1,1.0,2.39,2.06,4.45,0.88,0.1,62.32,2.81,0.39,3.32,1.1,0.94,0.0,0.0,0.0,3.68,0.95,0.0,2.1,0.1,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,2.54,1.77,0.0,0.0,0.85,0.61,1.85,0.85,3.98,1.15,1.0,0.0,3.54,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.4,1.0,2.4,0.6,5.21,0.78,0.4,49.42,1.4,0.6,2.6,1.0,3.27,0.6,0.0,0.0,2.6,1.0,0.0,2.0,0.0,0
