CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.76,10.18,2.29,0.0,1.76,1.0,1.53,5.76,25.71,0.17,0.0,88.77,1.76,2.29,5.53,4.29,10.48,0.0,1.0,0.0,6.06,0.89,0.0,2.24,2.29,0
0.0,0.0,1.0,0.78,0.39,0.39,1.39,1.0,3.51,5.78,7.66,0.27,1.56,62.57,3.0,0.0,3.56,1.0,3.69,1.0,1.0,0.0,1.78,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.26,1.52,1.3,0.0,99.31,4.83,0.0,0.96,1.0,1.06,0.04,1.96,0.0,2.91,1.0,0.0,1.96,0.0,0
0.0,5.63,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.39,0.0,5.68,0.0,5.28,0.08,1.84,0.24,0.08,1.18,1.0,0.08,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.33,1.34,0.0,3.35,2.67,1.0,0.0,0.66,2.32,0.62,0.0,13.17,2.34,0.0,0.0,1.33,4.2,3.01,11.73,0.67,2.67,0.78,0.0,1.67,0.67,0
0.99,0.1,1.0,0.0,0.99,0.0,1.99,1.0,0.99,18.89,16.9,0.18,0.0,87.47,1.0,0.01,5.04,1.0,2.64,1.0,0.99,0.0,3.02,0.67,0.0,1.02,0.0,0
0.0,0.0,1.0,5.38,0.0,3.27,1.67,6.38,1.0,8.07,11.75,1.6,0.67,54.5,2.33,0.0,4.02,2.0,4.15,1.0,1.67,0.0,2.0,0.66,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,2.33,1.0,0.67,0.67,10.02,0.68,0.0,42.83,2.0,0.0,1.65,1.0,3.69,0.66,1.33,0.0,2.34,0.78,0.0,2.33,0.33,0
0.89,0.0,1.0,0.11,1.79,0.0,2.79,1.0,0.11,7.15,3.68,0.44,0.89,73.19,1.43,0.0,1.89,1.89,4.04,0.89,1.21,0.0,3.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,0.77,1.16,3.47,2.39,0.0,17.33,4.84,0.0,0.92,1.23,1.86,0.0,1.77,0.0,1.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.0,2.11,9.61,0.73,0.58,32.11,2.73,0.0,4.15,2.42,7.79,2.89,1.58,0.0,1.85,1.0,0.0,2.85,0.0,0
0.5,0.0,1.0,1.0,1.01,1.5,1.0,2.01,2.5,19.36,50.15,0.3,0.5,86.42,4.02,0.99,13.49,2.5,6.83,0.0,0.5,0.0,7.48,0.65,0.0,2.5,1.5,1
1.24,0.0,1.25,0.25,0.0,5.5,1.25,1.0,0.25,0.25,13.22,0.92,0.75,17.9,2.5,0.0,7.25,1.25,3.57,0.0,1.0,0.0,2.99,0.96,0.0,1.25,0.5,0
0.0,0.66,1.0,0.0,0.0,3.9,1.78,1.0,0.0,0.0,5.46,1.51,1.56,0.0,3.12,0.44,3.12,0.78,4.21,0.22,0.78,0.0,2.78,1.0,0.0,1.44,0.78,0
0.0,0.0,1.0,0.31,1.38,0.0,1.31,1.0,2.31,2.49,6.66,0.55,0.0,27.34,6.14,0.0,0.62,1.0,0.89,0.0,1.0,0.0,1.69,1.0,0.0,1.31,0.0,0
0.23,0.0,1.0,0.69,0.23,0.77,1.77,2.46,4.54,4.77,11.84,0.53,0.0,95.17,2.0,0.46,1.46,1.46,2.43,0.0,0.77,0.0,3.54,0.61,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.1,0.03,6.93,1.48,0.99,0.89,3.99,0.03,4.0,1.0,2.56,0.0,0.99,0.0,2.01,1.0,0.0,2.01,0.99,0
5.81,0.0,1.97,0.0,13.55,0.16,3.9,1.0,0.97,0.0,7.9,0.13,1.03,0.0,1.03,0.1,1.06,1.0,6.53,0.19,1.06,0.0,6.84,1.0,0.0,1.97,0.0,0
0.26,0.0,1.26,0.74,2.26,2.07,2.29,1.0,1.48,1.48,3.0,0.31,1.52,59.31,3.97,1.48,10.78,1.0,2.82,0.0,1.74,0.0,2.52,1.0,0.0,2.74,0.26,0
0.0,0.0,1.99,0.0,0.0,2.02,1.99,1.0,0.0,0.5,4.52,0.94,0.5,0.0,2.01,0.0,3.01,1.5,2.29,0.5,1.5,0.0,2.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.06,0.0,1.87,1.94,1.06,0.13,3.13,24.46,0.42,0.13,64.13,2.0,0.0,1.06,2.0,2.63,0.0,1.0,0.0,5.74,0.97,0.0,1.94,0.06,0
0.9,0.0,1.0,1.0,0.0,0.9,1.1,1.0,2.1,33.98,85.08,0.31,0.0,95.17,2.0,1.79,13.65,2.79,10.53,0.0,0.1,0.0,9.06,0.55,0.0,2.9,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.76,3.78,1.14,0.0,12.09,2.24,0.0,0.76,1.0,1.51,0.0,1.0,0.0,2.0,0.62,0.0,2.76,0.76,0
0.0,1.82,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,0.09,3.58,0.0,9.15,0.46,3.63,0.09,0.09,3.73,3.63,1.09,0.0,2.09,0.55,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,2.0,1.0,10.29,15.76,2.44,0.39,1.0,87.02,2.91,2.73,0.71,1.91,4.77,0.91,0.09,0.0,3.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.28,0.0,2.15,2.28,1.0,2.85,2.15,6.75,0.49,0.28,70.07,2.28,0.72,0.28,1.72,3.62,0.72,1.0,0.0,5.15,0.79,0.0,3.0,0.0,0
0.74,0.0,1.0,2.0,1.48,2.97,3.48,1.74,0.78,4.22,9.16,0.33,1.48,75.21,1.26,0.0,0.78,1.74,3.14,1.0,1.26,0.0,2.78,0.58,0.0,3.0,1.48,1
0.51,0.0,1.0,1.02,1.02,4.49,3.02,1.51,0.0,2.56,8.58,0.29,2.98,42.93,1.98,0.49,4.89,1.51,3.96,2.47,16.65,0.0,2.49,0.74,0.0,2.02,1.51,0
1.19,0.6,1.6,0.6,0.0,4.04,2.19,2.79,1.6,14.9,20.29,1.91,0.6,53.06,2.4,0.0,11.54,2.0,3.12,0.4,1.0,0.0,6.17,0.8,0.0,2.4,1.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.1,1.65,6.0,14.17,0.36,0.1,77.03,1.1,0.1,2.31,2.0,9.27,0.0,1.1,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.0,17.32,0.69,0.0,18.02,14.77,0.69,0.0,1.31,1.0,0.0,1.62,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.72,1.0,2.17,0.72,0.72,1.22,0.72,36.25,2.17,2.1,2.45,0.72,1.73,1.28,0.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.95,2.05,0.16,0.69,0.0,50.42,4.95,0.99,1.98,1.0,1.51,1.0,1.99,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,0.0,1.61,0.95,0.19,0.0,2.81,0.0,2.58,1.0,0.39,0.39,1.96,0.19,1.0,1.0,0.0,2.0,0.19,0
0.0,7.86,1.0,0.0,0.0,0.4,1.0,1.0,0.4,3.02,1.19,0.61,1.19,40.53,1.79,0.4,3.0,1.0,2.35,0.6,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.53,0.0,1.53,0.0,1.59,4.72,3.66,1.0,0.47,0.0,1.59,1.62,1.59,0.0,3.34,0.0,6.91,1.0,3.06,0.0,1.47,0.0,2.59,1.0,0.0,2.0,0.53,0
1.07,0.0,1.0,2.79,0.93,0.0,1.14,3.79,2.79,3.79,17.43,0.17,0.0,79.29,2.0,1.86,3.71,2.93,2.54,0.21,0.14,0.0,2.07,1.0,0.0,2.86,0.0,0
0.99,0.0,1.0,1.99,0.0,0.0,1.0,2.98,0.02,0.0,2.97,0.2,6.93,50.0,2.03,0.0,10.92,1.99,1.99,0.99,2.02,0.0,4.98,0.8,0.0,2.0,0.0,0
0.0,5.74,1.0,0.64,0.0,1.28,1.64,1.0,1.92,1.92,0.64,0.62,0.0,51.93,2.28,0.72,4.31,1.0,2.78,0.36,1.28,0.0,4.08,0.88,0.0,2.72,0.0,0
0.05,0.03,1.0,0.0,0.0,3.97,1.03,1.08,0.0,7.05,21.67,1.27,0.0,84.95,1.03,0.0,1.15,1.0,2.73,0.97,0.97,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,2.72,1.0,0.09,0.0,2.91,1.0,1.0,0.0,0.46,1.11,4.65,0.0,7.78,0.19,0.91,1.19,0.09,1.9,1.0,0.09,0.0,3.72,1.0,0.0,1.09,0.0,0
0.96,0.0,1.0,0.96,0.96,0.04,1.04,1.04,0.2,1.16,9.04,0.35,0.0,61.63,2.0,0.0,1.96,1.0,2.79,0.96,1.96,0.0,5.92,0.66,0.0,3.96,0.0,0
0.0,0.46,1.0,0.85,0.0,0.85,1.85,1.31,1.46,7.24,24.01,0.25,0.0,79.24,1.85,0.0,10.85,1.15,2.45,0.0,0.85,0.0,8.39,0.59,0.0,2.0,0.15,1
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.66,0.66,0.0,1.32,1.7,1.32,0.0,1.32,1.36,0.66,1.32,1.8,1.36,1.0,0.0,1.34,0.83,0.0,2.02,0.0,0
0.0,0.0,1.0,0.33,0.65,0.0,1.0,1.0,0.65,3.35,8.38,0.29,0.33,65.87,2.98,0.65,3.94,1.0,3.34,0.0,1.33,0.0,3.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.48,0.0,5.0,2.48,1.0,0.0,0.0,2.55,0.78,0.26,0.0,2.74,0.0,1.29,1.0,3.63,2.97,12.86,0.74,3.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.35,1.35,3.83,1.41,2.71,0.71,0.0,28.65,2.65,0.35,7.31,1.35,0.79,0.35,1.0,0.0,1.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.72,0.28,2.17,6.78,0.77,0.0,79.06,2.11,0.0,1.0,1.72,1.64,0.72,0.83,0.0,3.72,0.82,0.0,2.44,0.0,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,1.0,1.98,0.0,4.53,0.65,0.51,41.06,2.99,0.0,4.53,1.0,2.04,0.0,0.51,0.0,2.49,0.84,0.0,1.49,0.49,0
0.0,0.0,1.0,0.24,0.0,4.76,1.05,1.0,0.0,0.0,4.95,1.5,1.95,3.32,2.0,2.86,2.91,1.0,6.26,5.86,2.95,0.0,2.05,0.98,0.0,1.05,0.05,0
0.13,0.0,1.0,0.39,0.13,3.48,1.0,1.39,0.39,0.52,8.42,1.32,0.87,10.19,3.74,0.26,3.87,1.26,2.54,0.0,0.87,0.0,2.0,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,3.29,2.08,0.0,0.84,1.0,13.96,0.04,1.04,0.72,0.02,0.02,0.0,2.06,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,1.0,0.0,1.82,13.54,0.2,0.0,39.0,1.18,0.0,6.25,2.0,1.84,0.0,0.82,0.0,1.54,1.0,0.0,1.36,0.18,0
0.76,0.0,1.13,0.0,1.77,3.49,1.38,1.0,0.13,0.0,7.13,1.06,1.0,0.0,2.75,0.0,4.49,1.0,3.07,0.0,1.0,0.0,2.63,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,3.9,1.1,1.0,0.2,0.1,6.4,1.82,1.0,0.0,4.7,0.0,3.8,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.52,0.0,1.0,3.61,0.0,0.0,1.52,2.55,0.0,9.85,17.76,0.18,0.0,85.48,1.52,0.0,10.61,2.0,2.58,0.0,0.48,0.0,6.06,0.75,0.0,2.0,0.48,1
0.05,0.0,1.95,12.73,2.86,0.0,2.0,1.14,1.91,5.95,28.14,0.11,0.0,92.64,2.0,2.86,6.36,4.86,10.87,0.0,0.95,0.0,7.05,0.85,0.0,2.0,2.86,1
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,5.04,19.69,0.43,0.0,76.35,1.0,0.0,2.87,2.91,11.19,0.04,1.0,0.0,2.91,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,2.26,1.0,3.26,2.21,5.42,0.33,0.74,77.79,2.53,0.0,8.26,1.0,2.72,0.79,1.26,0.0,3.53,1.0,0.0,2.0,0.26,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.0,0.0,2.17,0.0,0.0,3.79,0.97,0.24,0.76,1.86,1.48,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,4.86,1.58,1.86,0.0,1.93,3.77,2.79,1.0,6.0,5.58,2.79,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.22,2.83,1.61,1.39,0.61,2.72,5.61,0.25,5.0,4.28,4.44,1.22,9.33,1.0,2.27,0.39,1.61,0.0,1.0,1.0,0.0,1.61,1.22,0
0.16,0.0,1.0,0.0,0.0,2.0,2.8,1.16,2.12,0.16,0.8,0.71,2.84,12.18,2.32,0.0,4.2,1.16,2.05,1.84,5.2,0.84,2.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.18,0.36,0.0,1.0,1.0,0.36,2.0,15.28,0.42,0.18,50.52,1.72,10.19,3.45,2.64,3.01,0.82,1.18,0.0,4.46,0.84,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.08,0.24,5.32,1.45,1.84,5.87,1.92,2.92,2.84,1.0,6.07,5.52,2.84,0.0,2.08,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.56,0.0,2.0,1.28,4.68,1.84,1.84,0.39,0.72,58.66,2.72,1.0,6.91,1.28,1.52,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.0,0.0,2.42,2.0,1.0,9.45,14.28,2.97,0.37,1.0,85.86,2.81,2.42,1.55,1.81,4.5,0.81,0.19,0.0,3.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.31,0.0,4.66,2.31,1.0,0.0,0.0,3.06,0.94,0.34,0.0,2.66,0.0,1.37,1.0,3.51,2.63,11.52,0.66,2.66,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.76,1.0,1.51,1.51,4.24,1.24,1.24,31.0,1.24,1.49,0.73,1.76,4.59,2.98,2.24,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.8,1.9,1.0,2.8,2.7,2.3,9.18,0.29,0.9,76.9,5.51,0.0,11.11,2.1,3.11,0.0,1.0,0.0,4.8,0.82,0.0,2.2,0.9,0
0.0,0.0,1.0,0.37,0.0,4.63,1.0,1.0,0.0,0.0,4.63,1.89,1.27,36.55,2.0,1.9,1.9,1.0,4.52,3.81,2.27,0.0,2.0,1.0,0.0,2.63,0.0,0
5.49,0.17,1.0,0.92,0.92,1.25,1.92,3.75,0.0,8.24,25.62,0.69,0.0,78.69,0.92,0.08,4.75,2.75,2.32,0.08,1.0,0.0,2.08,0.97,0.0,2.08,0.92,0
0.0,0.85,1.0,2.86,2.15,0.0,1.0,2.28,1.85,3.72,7.99,0.27,0.72,83.58,4.58,0.0,10.72,2.0,1.97,0.0,0.72,0.0,5.72,0.82,0.0,2.72,1.0,0
0.19,1.63,1.0,0.0,0.0,0.37,2.11,1.19,1.48,0.19,0.93,2.2,0.37,14.08,0.74,1.63,0.0,0.37,1.24,1.0,0.19,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.8,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.2,2.8,3.19,0.0,30.44,0.8,0.6,0.6,0.4,1.37,0.6,0.0,0.0,3.2,1.0,0.0,1.0,0.0,0
2.17,0.0,1.0,0.17,0.83,0.33,2.17,1.0,0.83,17.17,17.83,0.21,0.17,86.33,1.0,0.17,6.5,1.17,3.27,1.17,1.0,0.0,3.33,0.69,0.0,1.17,0.33,0
0.0,1.09,1.0,0.0,0.0,2.28,1.91,1.0,0.0,0.0,2.28,2.18,2.28,0.0,1.37,2.63,4.55,0.46,4.18,4.0,16.93,0.0,2.91,0.61,0.0,2.63,0.46,0
0.27,0.73,1.0,1.0,0.0,0.27,1.73,1.0,5.66,12.1,37.33,0.38,0.0,68.9,2.0,1.27,6.21,1.54,5.17,0.73,0.73,0.0,4.87,0.62,0.0,2.27,0.54,1
0.0,0.21,1.0,4.65,0.0,0.21,1.93,1.0,0.0,0.0,3.72,0.99,0.93,65.16,1.86,0.07,1.0,0.93,3.35,2.86,1.86,0.0,3.07,0.69,0.0,1.93,0.93,0
0.0,0.0,1.0,0.11,0.0,3.54,1.11,1.0,0.11,6.2,19.6,1.21,0.11,86.71,1.46,0.0,1.11,1.0,2.53,0.89,1.23,0.0,3.0,1.0,0.0,2.0,1.0,0
0.39,1.0,1.2,0.2,0.8,0.0,2.2,1.59,2.0,20.17,22.35,0.09,0.2,89.8,1.2,0.8,5.93,2.8,2.9,0.0,1.0,0.0,4.17,0.67,0.0,2.0,1.39,1
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.55,4.78,0.0,3.02,0.18,42.7,0.0,0.09,46.86,37.25,0.09,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,1.73,1.0,0.0,0.27,0.0,1.27,1.0,0.54,5.14,5.41,2.58,0.0,24.34,0.27,1.73,1.54,0.81,3.33,2.19,0.27,0.0,2.27,0.91,0.0,2.0,0.27,0
2.45,0.0,1.0,1.69,0.0,0.61,1.61,1.0,0.69,2.45,11.59,0.57,0.31,88.41,3.08,0.31,5.68,2.0,3.89,0.61,1.0,0.0,2.92,0.94,0.0,2.69,0.61,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,2.27,5.55,0.81,0.0,81.81,2.73,0.0,0.24,1.0,1.32,0.0,0.73,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.0,0.07,2.07,0.04,0.0,3.04,0.0,0.18,1.04,0.18,0.18,1.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.0,1.07,0.47,7.59,0.55,0.0,0.0,4.74,0.93,3.26,1.47,1.2,0.47,1.0,0.0,2.47,0.84,0.0,2.4,0.0,0
0.62,1.38,1.0,0.62,0.62,0.0,1.0,10.99,0.0,3.75,11.24,2.03,0.0,54.31,0.62,26.4,1.87,1.25,20.72,15.4,0.62,0.0,3.25,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.0,2.4,6.84,0.54,0.0,44.18,2.28,0.0,0.0,1.28,1.38,0.28,1.0,0.0,2.56,0.93,0.0,1.56,0.0,0
0.59,0.41,1.0,0.0,0.0,2.0,4.53,1.59,4.7,1.41,3.76,0.64,1.18,51.25,2.76,0.0,2.47,1.59,2.86,1.41,2.24,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.55,1.0,0.0,0.55,0.45,1.55,1.0,1.55,10.41,12.32,0.39,1.36,49.32,1.9,1.0,3.0,2.1,2.02,0.0,1.0,0.0,2.55,0.82,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,3.49,2.03,0.12,0.0,1.37,12.29,0.49,1.0,0.9,0.0,0.12,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,1.4,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,8.78,0.66,0.0,0.0,1.6,1.41,3.6,1.6,3.82,2.22,1.0,0.0,3.6,0.9,0.0,2.4,0.0,0
0.0,0.81,1.0,0.59,0.0,0.0,1.59,2.19,0.0,2.37,4.74,1.21,0.0,26.07,0.59,0.81,2.37,1.19,2.7,1.0,0.59,0.0,3.19,1.0,0.0,2.19,0.59,0
0.0,0.0,1.0,0.0,1.48,0.52,1.26,1.0,7.41,2.26,10.43,0.38,0.0,85.5,2.0,10.38,3.22,1.26,3.61,0.0,1.0,0.0,3.78,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.51,0.26,2.0,1.26,1.0,1.54,0.26,0.74,0.88,1.49,18.49,3.03,0.0,2.26,1.0,0.43,0.0,5.72,0.0,2.51,0.94,0.0,2.74,0.0,0
0.0,8.35,1.72,0.0,0.0,0.0,1.72,1.0,0.0,3.57,0.72,0.49,0.0,43.02,1.0,0.0,2.64,1.36,2.79,1.0,1.36,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.48,1.04,0.48,1.52,1.52,4.69,5.44,14.05,0.32,0.0,82.91,2.0,1.0,8.87,2.0,3.23,0.52,1.0,0.0,2.96,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.17,0.34,0.84,6.16,1.26,1.17,11.12,2.0,0.0,3.66,1.17,2.43,0.0,1.0,0.0,2.0,0.92,0.0,1.83,1.0,0
0.0,0.19,1.0,0.0,0.0,0.81,1.19,1.0,0.81,4.06,11.0,0.66,0.0,61.78,1.19,0.0,2.37,1.19,1.92,0.81,1.0,0.0,1.56,1.0,0.0,1.19,0.81,0
0.0,0.31,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,2.11,0.0,84.38,4.22,0.62,0.84,0.84,1.47,0.62,2.69,0.0,2.84,0.92,0.0,1.47,0.0,0
0.0,0.0,1.0,1.1,0.26,1.0,1.05,1.05,0.0,4.79,19.64,0.44,0.0,76.72,1.05,0.05,2.95,2.95,11.1,0.0,1.0,0.0,3.1,0.99,0.0,3.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.7,0.0,5.8,8.29,0.26,3.5,28.66,1.7,0.3,3.5,1.3,3.06,0.7,0.7,0.0,2.2,0.88,0.0,1.6,0.3,0
0.0,1.52,1.0,0.0,0.48,0.0,1.48,1.0,0.97,9.21,9.7,1.42,0.0,43.63,0.48,1.52,1.45,1.45,1.91,0.52,0.48,0.0,2.48,0.84,0.0,1.48,0.48,0
0.0,2.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0.0,1.6,1.0,0.0,1.8,1.8,0.4,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,1.14,1.72,1.86,1.0,6.56,1.14,0.69,0.77,0.0,74.92,5.44,1.94,3.14,1.0,1.98,0.0,1.86,0.0,3.86,0.78,0.0,2.14,0.0,0
0.0,0.0,1.0,0.22,0.43,3.57,1.0,1.43,0.65,0.43,7.22,1.08,1.0,16.73,2.87,0.0,7.3,1.22,2.49,0.0,1.0,0.0,2.65,0.96,0.0,1.22,0.22,0
0.0,0.72,1.0,0.0,0.0,1.28,1.64,1.0,0.0,1.93,16.7,1.63,0.0,41.12,1.28,1.43,0.64,1.28,3.16,1.43,1.0,0.0,4.57,0.82,0.0,2.72,0.0,0
0.0,1.84,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,4.85,2.41,0.69,0.0,2.77,4.39,3.08,0.69,4.92,0.31,1.0,0.0,2.61,1.0,0.0,3.0,0.0,0
0.04,0.0,1.0,0.3,0.0,0.96,2.0,2.09,4.79,5.0,10.0,0.61,0.0,99.36,2.0,0.0,1.56,1.04,2.5,0.0,0.96,0.0,4.17,0.51,0.0,2.96,0.0,1
3.75,0.12,2.0,1.0,0.0,6.14,2.12,2.25,1.12,6.58,36.39,0.88,0.12,77.6,3.75,0.0,8.35,2.0,5.76,0.0,0.12,0.0,4.61,0.96,0.0,2.0,1.25,0
0.0,0.0,1.18,0.0,0.0,4.9,1.18,1.0,1.63,0.37,0.91,1.78,0.0,7.31,1.82,3.27,0.82,1.18,6.15,3.45,2.63,0.0,1.18,1.0,0.0,2.63,0.0,0
0.0,0.99,1.0,0.5,0.0,2.99,1.0,1.0,0.0,2.52,6.06,2.75,0.0,42.42,1.01,0.5,2.5,0.5,4.28,1.0,1.0,0.0,1.99,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.72,1.0,0.28,1.57,3.99,1.21,0.72,20.77,1.0,0.57,1.0,1.72,2.8,2.15,1.0,0.0,2.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.39,0.78,2.45,1.39,1.39,1.55,2.33,6.22,0.98,1.0,34.55,3.78,0.0,5.55,1.39,2.61,0.0,1.39,0.0,3.55,0.87,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,2.47,5.11,1.08,0.84,14.15,2.67,0.0,3.66,1.16,0.3,0.0,1.0,0.0,3.16,0.96,0.0,2.84,0.16,0
1.29,6.78,1.32,1.68,0.0,3.61,1.32,1.32,0.32,9.42,27.51,0.73,0.0,80.75,1.97,0.0,4.29,2.68,5.9,0.68,0.68,0.0,2.64,1.0,0.0,2.0,0.32,0
0.0,5.5,1.0,0.58,0.0,2.31,1.0,1.0,0.0,0.0,2.31,1.79,0.0,57.73,1.15,0.85,2.11,0.58,1.18,0.0,0.58,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.2,1.0,0.0,1.2,1.12,0.39,80.3,4.41,0.0,1.0,1.2,1.34,0.8,2.61,0.0,2.61,0.73,0.0,1.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,2.35,5.4,11.8,0.61,0.0,91.9,2.65,0.0,1.68,1.0,1.51,0.0,1.65,0.0,1.65,1.0,0.0,1.68,0.0,0
0.0,1.63,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,2.92,0.0,18.68,0.93,4.07,1.0,0.19,2.63,1.63,0.37,0.0,1.37,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,2.37,3.79,11.74,1.09,0.53,40.75,3.05,3.58,3.05,1.47,4.09,0.47,0.53,0.0,1.53,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,5.31,13.5,0.39,0.0,76.81,1.35,0.0,2.0,1.88,9.02,0.0,0.88,0.0,2.12,0.96,0.0,2.88,0.12,0
1.75,0.87,1.0,0.0,0.0,2.62,1.87,3.62,0.0,8.37,9.25,0.81,0.0,79.97,2.0,0.0,6.24,1.0,2.92,0.0,0.13,0.0,3.13,1.0,0.0,1.87,0.87,0
