CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.0,2.43,1.6,1.0,1.0,0.81,3.02,1.29,0.0,82.59,5.0,0.0,2.81,1.0,1.75,0.81,2.19,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,0.0,0.93,0.82,0.0,92.9,4.93,0.0,1.86,1.0,0.93,0.0,2.86,0.0,2.86,1.0,0.0,1.14,0.0,0
0.43,0.0,1.0,1.43,0.0,1.0,1.0,1.0,0.0,3.73,10.75,0.79,0.0,78.47,2.86,0.0,3.57,1.43,5.58,0.57,1.0,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.24,1.46,4.4,0.99,0.0,97.33,3.27,0.24,1.0,1.0,1.76,0.0,1.51,0.0,2.76,1.0,0.0,1.76,0.0,0
0.22,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.89,3.89,0.72,0.78,94.45,4.11,0.0,3.33,1.0,1.43,0.22,2.56,0.0,3.22,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.0,1.11,0.96,2.89,0.97,0.0,48.23,1.11,0.0,1.04,1.0,4.34,2.89,0.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.0,0.0,2.65,1.0,1.0,0.47,0.0,0.0,3.12,0.0,0.0,1.35,1.77,2.0,1.0,0.88,0.88,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.18,1.14,18.68,0.27,0.0,7.84,1.04,3.93,13.5,1.96,2.1,0.96,1.0,0.0,4.89,0.61,0.0,2.96,0.0,1
5.28,0.0,1.0,3.64,0.0,0.0,2.0,1.88,0.24,16.69,39.35,0.15,0.0,89.73,1.0,0.0,15.52,2.12,3.68,1.12,1.0,0.0,10.93,0.63,0.0,2.0,0.0,1
4.38,5.63,1.44,2.82,2.44,4.06,3.75,1.0,0.0,11.83,13.14,0.29,1.31,51.26,1.0,0.0,11.31,1.56,4.72,0.0,1.0,0.0,6.25,0.79,0.0,2.0,0.44,1
0.04,0.0,1.0,0.04,0.0,0.04,1.04,1.13,1.13,0.61,0.82,1.45,0.0,3.59,1.96,0.0,1.82,1.09,3.01,2.87,2.87,0.0,1.22,0.99,0.0,1.09,0.0,0
0.0,5.4,1.0,0.0,0.0,3.41,1.68,1.0,0.0,0.0,4.77,0.8,1.36,0.0,2.05,0.64,5.36,0.68,3.72,0.0,0.68,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.52,0.0,2.07,1.0,1.0,0.0,0.0,1.48,1.34,5.16,0.0,2.52,0.0,2.48,1.0,1.48,1.48,7.16,0.0,1.52,1.0,0.0,3.48,0.52,0
0.97,0.0,1.0,1.0,0.0,0.0,1.97,1.0,38.75,1.19,12.16,0.05,0.0,97.69,1.03,17.44,5.03,1.97,11.2,0.0,0.03,0.0,4.94,0.81,0.0,2.03,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.0,1.23,0.0,100.0,4.1,0.0,1.1,1.0,1.0,0.0,2.1,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.91,1.0,2.19,0.0,1.45,1.55,1.0,0.55,9.56,24.86,0.58,0.55,75.31,1.0,0.0,5.47,2.45,5.35,1.0,1.0,0.0,2.55,1.0,0.0,2.0,1.09,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.61,0.0,1.4,1.79,0.0,33.5,4.0,0.0,0.81,1.0,0.61,0.0,1.19,0.0,2.4,0.87,0.0,2.6,0.4,0
0.52,0.0,1.0,1.0,0.0,0.52,1.52,2.55,4.0,7.23,10.79,0.33,0.0,83.0,2.45,0.0,11.3,2.03,2.34,0.0,0.0,0.0,4.55,0.75,0.0,2.52,0.48,0
0.0,0.0,1.0,0.82,0.0,0.82,1.18,1.37,2.37,1.37,1.46,0.75,0.82,33.76,3.63,0.18,5.09,1.18,1.48,0.82,5.09,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,4.72,1.0,0.0,2.86,2.07,0.52,1.86,0.0,2.0,0.0,4.79,1.0,4.72,4.72,4.72,0.0,1.07,0.97,0.0,2.0,0.07,0
0.0,0.0,1.86,0.0,0.0,2.32,1.86,1.0,0.0,0.86,2.73,0.7,1.91,28.49,1.14,0.0,5.0,1.86,2.29,1.14,5.01,0.0,2.14,1.0,0.0,2.73,0.0,0
0.28,2.16,1.28,0.0,0.84,2.23,2.39,1.0,0.0,0.0,0.84,2.4,0.84,0.0,0.28,0.72,3.62,0.28,2.32,0.72,0.28,0.0,2.56,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,1.0,1.19,4.26,9.78,0.82,0.59,51.07,3.19,0.0,6.0,1.0,5.9,1.0,3.96,0.0,2.41,0.86,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.27,1.72,0.0,0.0,2.46,0.0,0.73,1.27,3.19,3.19,2.46,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.24,2.29,3.82,0.61,0.0,30.54,2.24,0.0,4.0,1.0,4.9,2.0,1.47,0.0,2.53,1.0,0.0,2.76,0.0,0
0.0,1.74,0.87,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.26,4.48,0.87,0.13,2.61,1.74,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,10.74,1.0,0.37,0.0,0.74,1.0,1.0,0.0,3.32,8.84,1.04,0.0,32.79,0.74,1.26,4.74,0.37,8.43,0.37,0.37,0.0,3.0,0.88,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.38,2.62,2.85,0.0,1.62,9.82,0.27,0.62,85.48,2.0,0.0,5.82,2.0,1.56,0.0,1.24,0.0,2.15,1.0,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.41,7.51,1.15,0.95,4.19,1.95,0.0,4.9,1.05,2.53,0.05,1.0,0.0,2.05,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.62,0.62,0.0,0.53,0.0,18.1,3.94,1.56,2.56,1.0,1.78,0.69,1.69,0.0,3.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.59,0.0,0.0,3.8,1.59,1.0,0.0,0.71,3.83,0.85,0.59,0.0,3.12,0.0,3.71,1.29,2.86,1.59,2.46,0.59,1.29,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.72,1.0,0.0,0.0,5.56,0.55,3.16,0.0,2.72,0.72,8.32,1.0,3.89,2.88,24.06,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,10.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.04,0.0,0.0,0.6,0.4,2.42,1.19,1.31,0.6,1.19,0.0,3.4,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,1.0,1.0,2.1,29.44,0.61,0.0,47.66,1.6,0.0,15.02,1.7,2.42,1.2,0.9,0.0,6.61,0.61,0.0,3.0,0.7,1
1.92,0.0,1.18,0.82,3.39,0.0,1.55,1.0,0.18,4.08,14.53,0.28,0.18,62.03,1.82,0.0,1.82,2.63,5.91,0.0,1.0,0.0,4.55,0.8,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.48,1.0,0.0,0.52,4.93,1.19,0.96,0.0,2.48,0.0,4.41,1.0,1.76,0.52,1.0,0.0,2.48,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.62,1.0,0.0,4.13,8.75,0.47,0.0,57.63,1.62,0.0,4.38,1.38,7.35,1.25,1.0,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.15,1.0,0.0,6.8,15.5,0.34,0.3,69.7,1.3,0.0,3.6,1.85,1.89,0.85,1.0,0.0,3.0,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.34,0.83,1.83,2.66,0.34,4.16,16.15,0.3,0.0,46.6,2.01,0.83,11.65,1.83,3.24,0.0,0.17,0.0,4.66,0.67,0.0,2.83,0.83,1
0.0,10.44,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,4.85,2.26,0.69,0.0,2.0,0.31,3.39,1.0,3.05,0.0,0.69,0.0,3.31,0.92,0.0,1.31,0.69,0
0.0,0.0,1.0,0.68,0.0,1.58,1.68,1.0,0.68,0.0,2.27,1.14,0.32,68.31,4.37,0.63,2.0,1.0,2.39,1.58,2.37,0.0,2.68,1.0,0.0,1.63,0.0,0
0.0,0.0,1.36,0.0,1.28,0.0,3.08,1.64,1.28,3.64,4.56,0.32,0.72,47.94,3.92,0.0,3.72,1.64,3.08,1.8,2.44,0.0,2.92,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.94,1.06,1.0,0.13,0.06,6.61,1.42,1.0,0.0,2.0,0.0,3.87,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.94,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,5.5,2.17,0.33,0.44,0.17,58.33,5.34,4.17,5.34,1.0,1.83,0.0,0.83,0.0,2.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.75,1.25,3.25,0.57,0.0,77.59,1.75,0.0,2.75,1.25,1.5,0.0,1.75,0.0,2.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.33,0.66,0.33,1.0,1.0,0.98,1.33,3.33,0.92,0.33,27.84,2.64,0.0,4.26,1.0,6.71,0.67,1.0,0.0,2.66,0.92,0.0,3.0,0.0,0
1.82,0.0,2.82,0.28,0.46,7.35,5.63,1.09,0.91,0.09,2.11,0.44,5.45,8.3,2.0,0.09,7.45,1.09,6.99,2.72,1.91,0.0,3.18,0.98,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,2.19,1.55,1.0,0.45,1.09,9.84,1.59,0.45,33.34,2.36,1.36,0.45,1.55,3.06,2.36,0.91,0.0,2.0,0.73,0.0,1.45,1.09,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,1.52,0.95,2.48,0.69,0.48,11.88,5.1,0.95,2.38,1.0,2.28,1.43,1.48,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.15,13.26,0.64,0.0,59.69,1.66,1.2,1.17,1.66,5.53,2.71,1.0,0.0,6.15,0.56,0.0,2.34,0.0,1
0.0,0.0,1.0,7.43,0.0,4.06,3.61,1.0,1.0,2.26,1.32,0.68,4.35,18.73,1.68,0.0,2.35,1.32,5.09,0.32,5.0,0.32,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.73,1.0,1.0,0.0,2.27,5.03,0.89,0.73,56.81,2.48,1.52,2.97,1.0,1.77,0.0,2.7,0.0,2.0,1.0,0.0,2.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.35,0.88,1.12,4.23,0.48,0.12,46.98,2.0,0.0,2.0,2.0,1.02,0.88,1.12,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,7.11,15.99,0.36,0.0,73.72,4.0,0.0,0.11,1.0,1.45,0.89,1.0,0.0,1.89,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,2.03,1.59,1.0,0.0,2.97,12.35,0.69,0.41,45.22,1.41,0.59,1.62,1.59,2.45,0.0,1.0,0.0,2.41,1.0,0.0,1.0,0.41,0
0.0,5.3,1.0,0.0,0.0,1.77,1.0,1.0,0.12,0.0,0.0,2.64,0.0,0.0,2.88,0.88,0.12,1.0,0.35,0.35,0.35,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,2.36,0.0,0.0,9.81,2.36,1.0,0.64,0.0,1.32,1.31,2.0,0.0,1.32,0.0,5.87,1.68,2.04,2.04,4.09,1.36,1.68,1.0,0.0,3.68,0.0,0
0.0,26.44,1.0,0.0,0.0,3.78,1.44,1.0,0.0,0.0,0.89,3.72,0.0,0.0,2.0,0.78,2.67,1.0,3.98,0.44,0.44,0.0,3.33,0.81,0.0,2.22,0.22,0
0.46,0.0,1.92,0.0,0.46,1.08,1.92,1.0,0.0,1.62,4.23,0.84,0.46,22.63,1.0,0.0,0.46,1.0,1.62,0.54,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
1.91,0.95,1.95,0.95,0.0,0.28,2.91,3.86,1.95,23.91,30.77,0.18,0.95,87.49,2.14,0.0,17.34,1.95,3.02,0.09,1.0,0.0,8.72,0.68,0.0,1.95,2.86,1
1.14,0.0,1.0,0.57,0.0,1.14,1.57,1.57,2.84,5.16,9.61,0.26,1.14,79.16,1.57,0.0,3.57,2.0,2.16,0.43,1.0,0.0,2.43,1.0,0.0,1.86,0.43,0
3.65,0.0,2.39,0.0,8.51,5.1,3.61,1.0,0.61,0.0,5.25,0.69,1.39,0.0,1.0,0.0,1.78,1.39,5.15,1.18,2.96,0.78,5.04,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.5,0.0,4.51,0.69,0.0,37.32,3.99,0.0,2.0,1.0,1.06,0.0,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
1.68,0.0,1.0,0.84,0.0,1.68,1.84,1.84,4.21,2.52,3.52,0.58,1.68,64.81,1.84,0.0,3.68,2.0,2.07,0.0,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.4,0.2,1.2,0.2,0.0,0.0,1.4,1.6,1.2,5.83,9.64,0.43,0.2,49.87,2.0,0.0,5.22,2.0,1.41,0.8,1.0,0.0,3.41,0.93,0.0,2.0,0.6,0
0.6,0.0,1.6,2.98,0.0,4.0,2.79,1.0,2.38,1.79,2.6,0.45,2.4,47.05,2.21,0.0,2.43,1.6,3.28,0.0,3.24,0.0,1.4,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,0.0,0.38,2.75,1.62,0.0,94.74,2.81,0.0,3.19,1.0,3.47,0.19,1.0,0.0,1.38,1.0,0.0,1.81,0.0,0
0.0,0.04,1.0,1.0,0.0,0.0,2.0,2.0,15.95,6.0,6.99,0.11,1.0,85.98,2.0,1.0,4.98,2.0,2.96,0.01,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.77,0.0,1.77,0.0,0.0,4.92,3.54,1.0,1.62,0.62,1.0,0.77,2.92,0.0,2.0,0.0,4.31,1.0,3.5,1.15,1.38,0.0,2.38,1.0,0.0,2.23,0.0,0
0.82,3.1,1.82,0.0,0.0,0.0,1.82,1.82,2.45,4.09,3.27,0.45,0.82,49.07,4.09,0.36,7.27,1.64,3.78,0.0,0.82,0.0,3.82,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,2.71,0.99,1.0,0.0,3.72,0.0,5.0,1.86,4.65,4.29,1.86,0.0,1.14,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.64,0.0,1.81,1.64,1.0,1.28,4.47,5.72,0.47,0.36,46.59,1.36,0.0,10.19,2.28,3.48,1.28,1.0,0.0,2.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.5,0.5,0.0,0.5,2.0,1.5,1.5,3.5,10.99,0.26,0.5,64.5,2.5,0.0,6.49,2.0,2.82,0.5,0.5,0.0,4.5,0.8,0.0,2.5,1.0,0
0.0,5.73,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0.0,4.73,0.93,0.0,6.57,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.51,0.0,0.0,2.18,1.0,0.2,2.18,2.8,1.37,0.59,11.37,1.8,0.0,1.8,1.2,3.48,1.0,1.78,0.2,2.0,0.6,0.0,2.0,0.8,0
0.0,0.0,1.0,0.76,0.0,1.73,1.0,1.0,0.0,1.51,5.02,0.93,0.73,54.38,2.49,0.0,4.49,1.0,5.79,0.76,2.71,0.0,2.76,1.0,0.0,1.0,0.24,0
0.87,0.0,1.0,1.74,1.74,3.94,1.87,1.0,0.87,0.0,1.0,1.21,1.81,57.46,1.13,2.61,3.26,1.0,3.45,1.13,3.98,0.0,4.74,1.0,0.0,2.74,0.0,0
0.64,0.0,1.0,0.64,0.0,1.81,1.64,1.0,0.0,2.55,4.45,0.68,0.36,35.1,1.36,0.0,1.45,1.64,3.48,0.64,1.0,0.0,3.0,1.0,0.0,1.64,0.36,0
0.0,4.44,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.52,1.56,2.7,0.0,12.99,0.26,3.7,1.0,0.26,6.31,0.26,0.26,0.0,2.26,1.0,0.0,2.0,0.0,0
1.2,0.0,1.6,1.0,0.0,0.0,2.6,1.0,0.4,1.8,5.2,0.48,0.4,77.2,3.2,0.0,0.8,1.0,2.44,0.0,1.8,0.0,3.6,1.0,0.0,2.6,0.4,0
0.0,0.05,1.0,0.0,0.0,6.84,1.0,1.0,0.0,0.12,2.33,2.02,0.0,1.69,1.02,0.0,0.02,2.0,2.05,1.0,1.98,0.0,2.12,0.99,0.0,2.0,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,1.0,19.71,1.0,15.64,0.16,0.0,49.61,1.0,10.72,9.68,2.0,6.5,0.52,0.52,0.0,5.0,0.7,0.0,2.52,0.0,1
0.0,0.0,1.0,4.33,0.0,2.95,1.72,1.0,0.0,12.26,49.31,1.07,0.0,68.5,1.0,0.0,4.44,2.72,2.29,0.72,1.0,0.0,3.44,0.64,0.0,2.0,0.72,1
0.0,2.02,1.0,1.99,0.0,0.67,1.66,1.0,0.0,2.66,3.32,1.13,0.66,41.16,1.67,0.34,1.33,1.66,1.59,0.0,0.66,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.0,1.0,1.33,0.0,71.74,3.87,0.0,2.0,1.28,0.72,0.0,2.43,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.41,1.0,1.0,0.0,5.08,0.85,0.0,59.19,3.18,0.0,1.82,1.41,1.25,0.0,1.59,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,17.34,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,4.11,1.47,1.55,0.0,1.52,0.48,2.07,1.0,1.62,0.0,0.52,0.0,3.45,0.71,0.0,1.96,1.0,0
0.96,0.0,1.0,0.0,14.33,0.0,1.0,1.0,0.0,0.0,14.37,0.45,0.0,0.0,1.13,0.0,11.46,1.0,2.87,0.0,1.04,0.0,2.0,0.52,0.0,1.09,0.96,1
0.0,13.07,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.49,0.49,1.25,0.0,3.93,0.25,1.51,4.49,0.25,5.56,0.49,0.98,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.87,1.75,1.75,1.0,2.75,2.75,1.75,7.87,0.3,0.87,67.33,5.5,0.0,10.74,1.87,2.02,0.0,1.0,0.0,4.5,0.83,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,3.43,14.57,0.37,0.0,38.56,1.43,0.0,1.14,1.0,4.28,0.0,1.0,0.0,2.0,0.57,0.0,2.0,1.71,0
0.0,0.0,1.0,0.72,0.0,0.72,1.28,1.57,1.14,2.28,6.57,0.85,0.0,72.28,2.0,0.28,3.15,1.28,5.89,0.72,1.0,0.0,2.43,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.43,2.15,3.41,0.55,0.72,43.04,2.0,0.0,2.0,1.0,1.54,0.0,0.28,0.0,1.72,1.0,0.0,3.0,0.0,0
1.32,0.0,2.32,0.0,0.0,5.97,4.31,1.0,0.66,1.01,3.03,0.74,3.97,22.32,1.66,0.0,5.97,1.0,6.36,2.32,1.66,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.81,1.81,6.26,0.35,0.0,61.51,2.63,0.0,2.56,1.19,1.55,0.19,1.19,0.0,2.0,1.0,0.0,2.19,0.0,0
0.72,0.0,1.0,1.43,0.57,0.72,1.0,1.28,0.28,9.68,28.33,0.34,0.0,89.27,4.28,0.0,3.28,2.0,2.36,0.0,0.72,0.0,2.57,0.93,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,1.44,2.88,1.28,1.56,1.12,0.84,8.0,0.24,4.32,20.42,4.16,0.28,7.48,1.28,0.58,0.0,1.72,0.0,1.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,3.18,10.98,0.89,0.6,32.62,2.2,0.0,4.2,1.4,2.25,0.4,1.0,0.0,2.4,1.0,0.0,1.8,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.93,3.72,0.59,0.0,37.21,1.86,0.07,1.86,1.86,0.97,0.93,0.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,2.79,5.59,4.0,1.93,1.0,3.72,0.0,12.59,0.74,0.07,87.53,1.14,7.45,9.66,1.0,5.71,0.93,1.0,0.0,5.72,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,3.2,0.0,0.72,1.0,1.0,15.37,3.56,7.52,0.39,0.0,65.96,2.28,33.31,15.89,1.36,6.77,0.0,0.36,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,0.86,1.29,1.45,0.29,88.58,4.86,0.0,1.29,1.0,1.23,0.0,1.43,0.0,2.71,1.0,0.0,1.57,0.0,0
0.0,14.16,1.0,0.0,0.0,1.6,1.6,1.0,0.6,0.0,6.61,1.98,0.0,0.0,2.0,0.4,2.6,1.6,2.61,0.0,0.6,0.0,3.4,0.9,0.0,2.0,0.0,0
0.53,0.0,1.53,2.66,0.0,2.13,3.53,2.41,2.13,2.53,4.41,0.34,1.53,88.84,1.47,0.0,0.94,2.0,3.47,0.0,0.94,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.33,0.0,2.0,1.33,1.0,1.67,0.0,1.67,0.69,1.67,33.19,3.0,0.0,8.68,1.0,0.33,0.0,1.0,0.0,1.66,1.0,0.0,2.67,0.33,0
0.0,0.0,1.11,0.89,0.0,0.0,1.11,1.0,1.0,0.21,1.64,1.64,0.0,96.58,5.68,0.0,1.11,1.0,1.04,0.0,1.89,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.45,2.26,1.66,0.55,0.0,4.0,1.64,2.36,1.0,3.46,2.64,1.55,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,2.48,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.49,2.1,0.93,0.0,3.85,4.71,3.85,1.0,6.0,0.0,0.93,0.0,2.15,0.98,0.0,2.0,0.0,0
0.0,1.58,1.47,0.0,0.0,0.0,2.89,1.0,0.0,1.42,0.94,2.05,0.94,0.0,0.94,1.06,2.36,0.47,7.64,2.89,2.36,0.0,1.53,1.0,0.0,2.53,0.0,0
0.11,0.0,1.0,0.11,0.0,15.14,1.0,1.22,0.11,0.66,2.53,0.64,12.47,8.85,1.89,0.0,5.11,1.11,2.08,1.89,21.49,0.0,3.33,0.98,0.0,1.11,0.11,0
0.0,0.25,1.0,0.0,0.0,0.14,1.0,1.0,3.91,0.0,0.0,1.21,0.0,0.0,3.93,0.02,1.95,1.0,0.02,0.0,0.98,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,2.0,0.0,5.11,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.06,1.0,0
0.58,0.0,1.0,0.58,0.0,2.09,1.58,1.0,0.0,2.33,3.84,1.15,0.42,31.98,1.84,0.84,0.84,1.58,4.59,2.67,1.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.96,1.93,5.82,1.82,0.0,55.0,4.86,0.0,3.96,1.04,2.76,1.93,1.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.27,0.0,1.0,0.27,1.46,2.92,1.27,1.0,10.84,0.27,9.08,0.18,4.37,26.55,3.92,4.88,8.65,1.27,3.24,0.0,1.46,0.0,2.08,0.95,0.0,2.0,0.73,0
0.87,0.0,1.0,1.73,0.0,1.73,1.0,1.0,0.0,6.33,16.93,0.68,0.0,82.07,1.0,0.0,0.0,2.0,4.37,0.87,0.87,0.0,2.0,1.0,0.0,3.6,0.87,0
0.0,0.0,1.0,2.11,2.78,0.56,1.56,1.56,0.44,1.0,8.57,0.52,0.0,88.67,2.0,0.56,2.44,1.56,1.62,0.0,1.44,0.0,4.11,0.89,0.0,2.44,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,2.98,0.0,4.03,10.06,0.22,0.66,94.24,2.68,0.0,1.32,1.66,1.26,0.34,1.66,0.0,1.34,1.0,0.0,1.0,0.34,0
0.0,23.98,1.0,0.0,0.59,4.0,1.0,1.0,0.0,0.0,2.36,3.28,1.77,0.0,2.88,0.71,4.36,1.0,2.98,0.0,0.59,0.0,3.12,0.82,0.0,2.0,0.29,0
1.18,0.0,1.36,2.46,4.92,4.72,2.72,1.0,3.46,0.0,10.85,0.65,1.08,77.16,1.18,6.57,9.64,1.0,6.22,1.36,1.18,0.0,5.46,1.0,0.0,1.82,0.82,0
0.0,8.64,1.0,0.67,1.34,1.34,1.0,2.34,2.0,1.34,5.34,0.35,0.67,51.42,4.01,0.33,10.01,1.34,1.8,0.0,0.67,0.0,4.67,0.87,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.64,0.0,2.55,1.91,1.09,0.0,3.91,0.64,1.46,1.0,1.57,0.64,1.64,0.0,2.64,1.0,0.0,2.27,0.36,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.59,3.28,7.56,0.62,0.59,92.62,3.36,0.0,2.41,1.41,1.31,0.41,2.18,0.0,3.0,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.91,0.0,3.8,1.7,0.54,0.0,4.0,2.72,2.63,1.0,4.02,0.0,1.0,0.0,1.54,1.0,0.0,1.54,0.46,0
