CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,0.0,4.83,0.0,0.0,1.0,7.69,2.16,1.0,2.26,1.69,0.0,0.0,1.92,0.92,0.0,1.92,0.69,0
0.0,0.0,1.0,1.04,0.0,0.09,1.04,1.0,1.13,0.22,1.66,1.57,0.0,99.21,4.82,0.0,1.04,1.04,1.12,0.0,2.91,0.0,3.04,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.36,0.0,1.0,1.64,1.0,0.64,0.0,3.29,1.56,0.0,35.61,2.0,0.0,0.64,1.64,1.56,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.32,1.0,0.68,0.0,1.35,1.0,1.0,0.0,6.08,16.21,2.22,0.0,60.1,1.35,1.3,4.38,0.68,8.95,1.32,1.0,0.0,2.35,0.77,0.0,2.68,0.68,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,1.41,0.83,4.54,2.46,0.0,12.18,5.17,0.0,0.62,1.0,0.44,0.21,1.79,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.31,1.0,1.0,0.31,1.54,4.63,2.34,0.0,20.66,0.62,0.69,0.69,0.31,1.75,1.0,0.31,0.0,1.0,1.0,0.0,1.69,0.62,0
0.0,0.0,1.56,1.12,0.56,2.77,2.0,1.0,0.0,0.0,4.77,0.52,2.0,36.85,2.44,0.0,5.56,1.0,1.69,0.0,0.44,0.0,3.0,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.43,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.46,0.0,42.88,1.43,1.71,0.57,1.57,1.79,0.57,0.43,0.0,1.43,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.23,0.15,0.0,2.83,0.0,3.75,5.92,0.08,0.15,1.0,0.11,0.08,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.4,5.42,1.41,0.6,0.0,2.21,0.0,3.42,1.4,1.95,0.4,1.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,0.05,4.79,15.32,0.35,0.0,74.64,1.05,0.95,0.1,1.95,2.33,0.0,1.0,0.0,2.0,0.97,0.0,1.05,0.0,0
0.0,0.83,1.0,0.0,0.0,1.34,1.0,2.66,0.34,0.17,3.49,0.55,2.66,0.0,2.17,0.83,2.49,1.83,0.83,0.0,0.51,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.19,0.0,0.57,1.0,1.0,4.85,7.66,19.71,0.29,0.0,82.42,1.81,3.24,0.76,1.19,3.34,0.0,0.0,0.0,2.81,0.73,0.0,1.19,0.81,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.45,0.91,3.05,0.0,0.0,1.91,4.37,4.54,1.0,2.73,2.0,0.91,0.0,1.45,0.77,0.0,1.45,1.45,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,7.87,6.45,2.06,0.26,0.0,76.77,3.45,0.48,9.52,1.0,3.06,0.48,0.48,0.0,4.03,0.84,0.0,2.48,1.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,0.69,0.93,3.48,1.54,0.0,92.88,5.14,0.0,1.62,1.0,1.28,0.31,1.0,0.0,2.69,1.0,0.0,1.0,0.31,0
0.39,1.21,1.0,5.53,9.08,1.21,1.79,1.0,0.0,0.0,9.08,2.47,0.0,35.92,1.61,0.61,1.39,1.0,3.25,0.61,0.39,0.0,3.37,0.94,0.0,2.39,0.79,0
0.0,0.0,1.0,0.07,0.0,3.93,1.93,2.86,1.86,4.79,10.93,0.46,1.86,54.63,1.93,0.0,3.07,2.0,2.14,0.0,1.86,0.0,1.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.69,1.67,1.0,0.0,0.0,5.36,1.22,1.34,0.0,2.34,0.98,3.69,1.33,2.38,0.33,0.67,0.0,2.34,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.12,0.88,2.64,1.8,0.0,0.0,1.61,0.0,0.88,1.88,0.88,0.88,1.12,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.34,1.91,1.0,4.57,2.74,1.52,0.5,0.09,56.66,2.17,1.83,7.66,1.0,4.03,0.91,1.0,0.0,3.83,1.0,0.0,2.83,1.83,0
0.0,0.0,1.0,1.96,0.0,2.04,2.0,1.04,3.96,5.0,15.89,0.49,0.04,81.4,1.02,0.0,2.02,2.0,3.72,0.0,1.02,0.0,3.94,1.0,0.0,2.0,1.0,0
0.61,1.22,1.0,0.61,1.22,0.0,1.0,5.89,10.4,3.22,7.28,0.6,0.0,58.69,3.0,3.06,9.34,1.61,1.82,0.39,0.39,0.0,2.83,0.85,0.0,1.78,0.61,0
0.65,0.0,1.0,0.0,0.0,0.35,1.65,2.94,1.0,2.29,3.65,0.58,0.0,60.35,2.0,0.0,1.35,1.65,1.5,0.0,1.0,0.0,1.35,0.82,0.0,1.35,0.0,0
0.0,0.87,1.0,0.0,0.13,2.87,1.5,1.0,0.0,3.62,9.0,1.11,0.13,67.49,1.13,0.0,2.0,1.0,3.3,1.13,1.38,0.0,3.62,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,5.52,14.61,0.46,0.0,56.14,2.0,2.26,0.43,1.0,2.95,0.0,0.43,0.0,2.57,0.59,0.0,1.87,1.0,0
3.28,0.0,1.0,0.34,0.0,1.31,1.0,1.0,4.94,3.28,5.6,0.83,1.31,78.99,4.37,1.97,2.31,1.0,2.54,0.0,1.0,0.0,3.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.82,0.0,8.21,20.14,0.34,0.18,69.83,1.18,0.0,1.25,1.0,3.1,0.82,1.0,0.0,2.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,2.63,1.0,1.0,9.98,1.54,3.7,0.45,1.39,76.64,2.7,1.0,3.3,1.0,1.96,0.23,1.46,0.0,3.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.32,1.23,1.0,1.23,1.59,3.4,1.36,0.0,19.93,4.09,0.0,1.68,1.91,1.13,0.77,5.64,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.34,1.0,1.06,0.0,0.94,1.11,1.0,0.0,0.29,1.89,2.07,0.0,97.26,1.94,0.0,0.51,1.0,1.87,0.23,1.06,0.0,2.17,1.0,0.0,1.06,0.94,0
0.0,0.71,1.0,0.0,0.0,2.41,1.0,1.0,0.29,1.47,4.4,3.51,0.0,19.67,0.59,3.53,0.71,0.29,10.19,9.48,1.0,0.0,1.71,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,5.68,2.0,1.88,2.56,2.2,5.4,1.29,1.44,23.74,2.0,1.12,1.32,1.44,1.93,0.56,1.44,0.0,1.0,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.78,0.0,1.08,1.22,1.0,0.78,0.0,2.3,1.44,0.43,78.34,4.57,0.0,2.3,1.0,1.34,0.0,2.57,0.0,2.78,1.0,0.0,1.78,0.22,0
1.0,0.0,1.0,4.48,7.36,0.0,2.32,3.04,0.68,2.04,10.08,0.28,0.0,74.0,1.68,0.0,1.32,1.68,2.67,0.0,1.0,0.0,2.92,0.95,0.0,1.64,0.64,0
0.0,0.0,1.0,0.98,0.0,0.11,1.02,1.0,0.98,0.0,1.14,1.84,0.05,97.71,6.91,0.0,1.14,1.0,1.04,0.0,1.0,0.0,2.98,1.0,0.0,1.0,0.02,0
0.0,11.8,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,0.31,3.56,0.0,0.0,1.16,5.9,6.37,1.0,2.72,1.16,0.31,0.0,3.53,0.79,0.0,4.0,0.0,0
2.11,0.0,1.0,0.0,0.0,2.58,1.0,1.0,2.95,3.27,10.31,0.8,0.84,66.84,2.42,1.27,4.73,1.58,1.99,0.0,1.0,0.0,3.0,0.81,0.0,2.58,0.0,0
0.0,0.0,1.0,0.15,0.0,2.71,1.0,1.0,0.0,1.71,10.54,1.33,0.0,70.97,2.0,0.0,5.12,1.85,1.07,0.0,1.0,0.0,2.85,0.72,0.0,2.71,0.15,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.65,2.61,1.3,3.74,0.98,1.0,45.65,3.04,0.0,2.04,1.65,1.44,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,1.0,2.0,4.46,16.52,0.29,0.0,81.9,1.0,0.0,4.51,3.98,2.06,0.0,1.0,0.0,2.51,1.0,0.0,2.0,0.51,0
0.3,0.0,1.0,0.0,0.0,3.51,1.3,1.9,0.3,0.9,4.7,1.68,0.7,19.72,2.0,1.4,1.7,1.3,4.23,3.51,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.04,1.0,0.0,0.0,2.94,1.0,1.0,1.96,0.98,0.98,0.81,0.98,0.0,2.94,0.02,0.02,0.98,1.0,0.02,2.96,0.0,1.02,1.0,0.0,2.98,0.0,0
0.71,0.0,1.0,0.71,0.71,1.44,1.0,1.0,0.0,0.71,7.85,0.89,0.29,42.78,2.0,0.57,2.0,1.0,3.55,2.15,1.71,0.0,4.85,0.76,0.0,3.43,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,1.0,3.24,4.05,3.62,0.74,0.0,56.66,1.81,0.57,8.29,1.19,3.72,0.19,0.0,0.0,4.24,1.0,0.0,2.0,0.81,0
0.0,0.85,1.0,0.85,0.0,0.0,1.85,1.0,2.55,4.55,5.15,0.42,0.0,71.09,1.0,0.0,2.55,2.85,2.68,0.85,0.85,0.0,3.7,1.0,0.0,2.85,0.0,0
1.77,0.59,1.0,1.0,0.0,0.59,1.59,2.77,5.14,18.32,37.64,0.72,0.0,96.45,2.23,0.0,22.87,2.77,2.1,0.0,1.82,0.0,11.86,0.84,0.0,2.0,0.59,1
0.0,0.0,1.0,0.94,0.0,0.94,1.06,1.0,0.06,0.06,1.94,2.08,0.12,93.8,2.25,0.0,0.37,1.0,1.5,0.0,1.06,0.0,2.12,1.0,0.0,1.06,1.0,0
2.13,0.71,1.0,0.71,0.0,0.71,1.71,3.13,5.67,22.25,45.51,0.59,0.0,66.59,1.0,0.0,27.21,3.42,2.31,0.29,1.0,0.0,13.04,0.8,0.0,2.0,0.71,1
0.0,0.44,1.0,1.12,0.0,5.25,1.56,1.0,1.69,1.44,5.56,1.19,0.56,59.99,1.56,0.0,0.44,1.0,2.76,0.56,1.0,0.0,1.88,0.85,0.0,1.88,0.44,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,1.0,3.79,1.32,0.0,31.61,1.4,0.0,0.6,1.6,2.5,0.6,1.0,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.09,1.0,0.26,2.74,8.31,0.92,0.09,70.39,1.09,0.17,2.74,1.0,1.88,1.0,1.0,0.0,1.91,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.19,0.0,2.43,1.0,1.0,1.0,0.0,0.19,1.68,0.0,19.16,5.0,0.0,1.0,1.0,1.0,0.81,6.23,0.0,1.38,1.0,0.0,2.81,0.0,0
0.45,0.0,1.0,0.77,0.0,0.0,1.45,1.0,0.0,0.23,12.32,0.36,0.0,96.16,2.77,0.0,2.94,1.23,2.18,1.45,1.23,0.0,2.23,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.73,0.0,0.0,1.27,1.81,1.0,0.81,1.81,1.21,0.0,90.86,3.46,0.0,1.0,1.27,1.13,0.0,2.46,0.0,2.46,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.46,0.0,5.1,1.73,1.0,2.19,1.27,5.19,1.25,0.73,67.99,2.27,0.0,0.54,1.0,2.14,1.0,1.0,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.1,3.8,6.64,0.49,0.26,56.64,1.26,0.0,1.9,1.0,3.7,2.05,1.26,0.0,3.05,1.0,0.0,1.05,0.0,0
0.82,0.0,1.0,0.0,0.0,0.72,1.82,3.46,0.82,2.46,4.54,0.63,0.18,54.06,2.54,0.0,1.54,1.82,1.69,0.0,1.0,0.0,1.18,1.0,0.0,1.36,0.0,0
0.0,0.77,1.0,0.62,0.0,1.53,1.62,1.0,3.09,1.85,0.62,1.89,0.0,38.27,1.23,1.62,5.7,0.62,2.95,1.0,1.0,0.0,3.62,0.87,0.0,3.0,1.23,0
0.62,0.0,1.0,1.0,0.0,1.87,1.62,1.0,1.87,4.37,3.5,1.35,0.62,78.79,1.38,1.25,1.87,1.62,4.14,2.13,1.0,0.0,1.62,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.48,1.0,0.0,1.03,4.93,0.97,0.97,17.07,3.0,0.0,3.45,1.0,1.93,0.52,1.0,0.0,1.97,1.0,0.0,2.03,0.48,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.6,0.2,10.78,0.43,0.0,79.84,3.0,0.0,2.02,1.0,1.71,1.2,1.2,0.0,2.0,0.9,0.0,1.2,0.4,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.75,0.0,1.75,0.0,7.88,0.47,1.0,1.75,0.09,1.09,1.0,1.0,0.0,2.09,0.97,0.0,2.09,0.09,0
0.0,0.76,1.0,0.0,0.49,0.24,1.0,1.0,2.0,2.49,15.08,0.34,0.24,75.76,2.22,0.0,6.22,2.51,2.46,0.0,1.0,0.0,2.76,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.04,6.81,2.11,1.0,2.89,0.04,1.04,1.91,1.0,1.85,2.0,1.93,0.07,1.0,1.91,1.04,1.11,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.7,0.0,2.11,1.0,1.0,0.0,1.41,7.05,2.18,0.0,44.39,0.7,1.18,3.11,1.41,1.93,0.59,0.3,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,1.46,1.0,0.27,0.0,1.46,1.0,1.0,0.0,0.0,3.48,3.05,0.0,26.81,2.27,0.73,0.73,1.0,1.79,1.0,0.27,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.74,1.51,0.0,0.0,4.53,1.51,1.0,0.26,1.74,3.72,1.04,0.51,50.1,1.77,0.0,0.74,1.0,2.61,0.26,2.28,0.51,2.49,0.75,0.0,2.74,0.74,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.41,1.78,6.44,22.41,0.31,0.0,69.58,1.59,0.0,1.78,1.0,2.57,1.0,1.0,0.0,3.19,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.21,0.0,2.36,1.79,1.79,1.79,0.79,1.79,0.93,0.79,21.39,3.21,0.0,1.0,1.79,1.0,0.0,2.79,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,6.73,1.0,1.16,0.0,1.59,8.71,0.47,5.04,26.99,4.36,0.84,0.84,1.0,1.35,1.0,2.68,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.83,1.0,0.67,0.17,0.67,1.17,1.0,0.5,0.0,1.0,2.72,0.84,8.7,0.33,0.83,4.68,0.17,1.35,1.0,0.33,0.0,1.84,0.97,0.0,2.0,0.33,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.01,0.0,5.0,1.0,0.0,13.0,13.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.04,1.72,1.0,2.44,0.0,1.0,1.93,0.72,28.05,3.4,1.44,0.28,1.0,1.54,0.72,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,2.09,0.0,2.09,1.0,1.0,0.0,3.13,5.13,1.38,0.0,50.05,1.48,0.0,1.44,1.52,1.13,0.96,1.48,0.0,2.56,0.87,0.0,3.48,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,0.07,0.0,1.93,2.6,0.0,6.54,1.2,2.8,1.0,1.93,1.93,0.93,0.2,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.22,0.0,2.34,1.22,1.0,2.22,1.88,1.88,0.69,0.78,15.86,2.56,0.0,0.66,1.44,1.42,0.22,2.56,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.96,1.0,1.0,0.49,0.0,1.02,2.79,0.0,50.93,2.98,0.0,0.0,1.0,0.76,0.0,1.49,0.0,2.0,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.0,0.0,2.53,1.51,1.0,1.48,0.49,4.53,0.6,1.01,0.0,3.0,0.0,8.48,1.0,3.08,0.99,1.49,0.0,2.0,0.75,0.0,1.49,1.49,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,0.66,0.66,1.0,1.35,1.97,67.21,1.34,0.0,2.62,1.66,3.02,2.69,2.97,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.21,1.0,0.21,0.0,3.15,1.21,1.0,0.64,1.06,6.58,1.58,0.79,15.25,2.58,0.0,3.79,1.42,2.64,0.21,1.0,0.0,2.42,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,3.04,1.68,0.68,10.83,3.28,0.41,4.08,52.41,1.68,0.0,1.36,2.0,7.28,1.36,2.04,0.68,3.36,1.0,0.0,2.0,0.0,0
1.22,1.95,1.0,0.0,0.0,0.0,2.61,1.39,0.0,4.12,9.61,0.12,0.0,74.82,1.61,0.0,9.5,1.61,4.67,2.22,1.61,0.0,3.39,0.9,0.0,1.0,0.39,0
0.0,0.0,1.0,0.05,0.0,2.84,2.0,1.95,1.95,0.95,1.95,0.74,0.95,5.43,3.16,0.0,1.05,1.95,1.0,0.0,3.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.33,0.0,2.0,1.33,1.0,3.0,1.67,1.67,1.37,0.0,24.04,3.66,0.0,1.0,1.67,1.19,0.33,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.12,1.0,1.0,0.0,2.12,27.14,1.45,0.0,52.29,1.29,0.0,4.12,2.41,1.34,0.71,1.59,0.0,1.71,1.0,0.0,2.0,0.71,0
1.81,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.1,0.9,9.04,0.28,0.0,75.03,2.19,0.0,11.75,1.9,4.99,2.81,2.1,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,2.43,0.28,0.85,1.59,0.0,7.1,4.72,0.0,0.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
4.48,0.0,1.0,0.0,0.0,1.9,1.0,1.0,6.37,4.58,7.48,0.36,1.79,66.12,2.9,2.69,2.9,1.0,3.16,0.0,1.0,0.0,2.9,0.95,0.0,2.0,0.0,0
0.46,0.0,1.46,0.0,0.92,1.46,2.0,1.54,0.0,1.62,3.62,0.96,0.0,22.09,1.54,0.0,1.62,1.54,2.54,0.0,1.0,0.0,4.08,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.84,0.28,36.78,0.46,0.0,9.2,2.11,0.56,18.59,1.72,1.53,0.0,0.56,0.0,4.89,0.76,0.0,3.0,0.0,1
0.0,2.11,1.0,0.0,0.0,4.47,1.0,1.0,0.47,0.0,0.0,3.63,0.0,0.0,2.42,1.05,0.0,1.0,0.0,0.0,0.95,0.0,2.53,1.0,0.0,3.0,0.0,0
0.09,4.57,1.0,1.2,1.97,0.0,2.09,1.91,0.0,8.23,10.2,0.17,0.0,64.49,1.0,0.0,3.83,1.0,3.64,0.91,1.0,0.0,4.26,0.76,0.0,1.17,1.09,0
0.0,1.92,1.0,0.0,0.0,3.96,1.0,1.0,0.04,0.0,0.0,4.18,0.0,0.0,0.21,0.96,1.96,0.04,1.0,1.0,1.25,0.0,2.92,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,4.13,1.0,1.0,0.0,0.87,8.3,1.1,0.57,27.32,2.13,0.0,4.57,1.43,2.28,0.0,0.57,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.89,0.0,1.55,1.0,1.45,0.89,1.89,0.63,1.0,91.07,5.0,0.89,5.57,1.0,1.36,0.0,2.55,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.88,1.75,4.51,1.0,0.12,0.88,2.49,0.58,0.88,43.84,2.0,0.0,1.88,1.12,5.61,1.75,3.75,0.0,1.12,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.28,0.0,4.44,1.0,1.0,0.0,0.84,15.64,1.15,0.72,20.63,2.44,0.0,5.0,1.56,2.38,0.28,1.0,0.0,2.0,1.0,0.0,1.28,0.28,0
0.0,0.65,1.0,0.35,0.35,0.0,1.35,1.0,10.54,3.16,1.05,3.44,0.0,33.02,2.05,8.0,10.19,1.0,8.42,1.65,0.35,0.0,3.11,0.9,0.0,1.35,1.7,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,1.0,3.0,0.86,0.0,25.62,3.95,0.0,0.05,1.0,1.26,0.0,1.0,0.0,2.0,0.99,0.0,1.02,0.0,0
0.0,0.23,1.0,0.77,0.0,0.69,1.0,1.0,0.77,0.46,1.92,1.52,0.0,84.62,4.08,0.0,1.0,1.0,1.5,0.0,2.54,0.0,3.0,0.92,0.0,2.23,0.23,0
0.0,0.0,1.0,0.86,0.0,0.0,3.58,1.86,1.0,12.89,2.56,0.27,5.15,39.52,2.0,0.0,1.86,2.0,8.99,1.72,2.86,0.86,3.72,1.0,0.0,2.14,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,4.08,0.0,32.1,1.96,5.43,0.32,1.0,1.68,1.36,0.96,0.0,1.64,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.64,0.0,2.42,1.0,1.0,0.0,3.22,10.15,1.15,0.71,54.72,2.0,1.07,5.58,1.0,5.7,2.78,1.71,0.0,1.36,1.0,0.0,1.0,0.64,0
2.06,0.0,1.0,0.59,0.0,0.82,1.0,1.0,3.47,2.06,3.88,1.05,0.82,86.82,3.59,1.24,1.82,1.0,1.97,0.0,2.18,0.0,3.0,1.0,0.0,1.41,0.0,0
0.78,0.0,1.0,0.78,0.78,0.0,1.0,1.0,0.66,1.0,7.45,0.35,0.0,46.75,2.22,0.0,3.77,1.0,2.98,1.22,2.0,0.0,5.12,0.63,0.0,3.56,0.44,0
0.38,0.0,1.0,5.93,8.72,0.0,2.38,1.0,1.86,2.48,22.38,0.29,0.0,71.13,1.62,0.0,2.62,1.0,3.27,0.62,1.0,0.0,5.14,0.95,0.0,2.38,0.76,0
0.06,0.0,1.0,0.06,0.0,0.18,1.06,1.0,0.18,2.3,3.12,1.35,0.06,34.97,2.88,0.12,2.06,1.06,1.51,1.0,1.0,0.0,1.06,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,1.0,0.0,0.82,1.8,0.0,81.54,4.37,0.82,0.82,1.0,1.22,0.0,2.82,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.5,0.0,0.0,3.44,0.0,0.0,3.5,3.5,3.5,1.0,1.43,0.5,1.0,0.0,2.5,0.87,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.14,1.0,1.29,1.71,1.71,16.0,0.36,0.43,65.15,1.14,0.14,4.71,2.86,2.28,0.0,0.86,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.09,0.0,6.39,2.0,1.0,2.91,0.61,2.22,1.81,0.91,7.68,1.91,1.83,0.35,1.35,1.74,0.91,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.8,6.61,0.59,0.0,54.65,1.2,0.0,2.0,1.0,3.48,1.9,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.12,3.5,6.25,0.57,0.0,62.34,1.62,0.0,2.0,1.0,3.38,1.75,1.25,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,2.53,1.26,2.74,0.69,0.63,44.27,2.0,0.0,1.74,2.0,0.89,0.0,1.37,0.0,2.37,0.88,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.15,0.05,4.85,2.16,0.95,0.0,2.05,1.9,2.4,1.0,5.31,4.85,1.05,0.0,2.0,0.98,0.0,2.0,0.1,0
0.0,0.93,1.0,0.93,0.0,0.21,2.0,1.07,2.93,4.72,4.79,0.38,0.07,67.02,1.14,0.0,2.86,2.93,2.76,0.93,1.14,0.0,3.86,1.0,0.0,2.86,0.0,0
2.08,0.0,1.0,0.0,0.0,1.42,1.0,1.0,2.92,3.83,8.58,0.6,0.83,73.25,1.83,1.25,3.0,1.0,2.5,0.58,1.0,0.0,2.42,1.0,0.0,1.42,0.58,0
0.84,0.0,1.0,3.34,0.0,3.34,1.0,1.0,0.0,5.51,7.84,0.86,0.0,88.79,1.0,0.0,0.16,1.84,1.26,0.16,1.0,0.0,3.84,0.74,0.0,2.84,0.16,0
0.42,1.86,1.0,0.14,0.0,1.86,1.14,1.42,1.12,4.35,8.83,3.46,0.0,13.18,1.86,0.86,6.19,1.42,2.12,0.86,0.14,0.0,3.38,0.96,0.0,2.0,0.14,0
0.1,0.0,1.0,0.1,0.0,3.0,1.9,1.9,1.9,0.9,2.39,0.7,1.0,7.33,3.1,0.0,1.59,1.9,0.99,0.0,2.8,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.9,8.52,11.35,0.19,0.0,85.55,3.45,2.55,4.36,1.0,2.83,0.48,0.48,0.0,3.0,0.67,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,2.0,1.0,1.47,0.0,4.05,1.22,1.51,0.0,2.51,0.98,2.54,1.0,2.17,0.49,1.0,0.0,2.02,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.39,19.62,0.62,0.0,46.03,1.0,0.0,7.57,2.0,1.06,0.0,0.0,0.0,3.21,0.9,0.0,2.3,0.0,0
