CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,2.46,1.0,1.0,0.0,10.79,25.94,0.85,0.73,58.38,2.0,1.1,16.33,1.0,3.94,2.83,1.73,0.0,5.17,0.73,0.0,2.63,0.63,1
0.31,0.0,1.0,0.62,0.0,0.0,1.0,1.0,3.47,1.86,5.14,0.41,0.31,24.13,2.31,0.31,1.69,1.0,1.5,0.0,1.0,0.0,1.62,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,2.22,2.22,13.91,0.33,0.0,84.72,4.19,2.19,6.19,1.0,1.38,0.0,0.59,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.92,1.31,1.0,0.0,0.61,2.84,1.86,0.0,23.06,1.0,0.31,1.39,2.31,0.88,0.0,0.69,0.0,1.31,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.98,1.51,4.07,0.69,0.49,25.61,1.98,0.0,0.0,1.0,1.95,0.51,1.98,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.29,0.57,0.71,1.0,1.0,0.57,0.71,4.14,1.33,0.0,50.03,3.15,0.0,0.57,2.43,0.79,0.0,1.29,0.0,1.57,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,2.13,5.86,1.82,0.0,26.72,1.3,0.0,3.21,1.7,2.61,0.0,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.86,1.0,0.14,1.86,6.18,0.46,0.0,55.44,1.54,0.41,2.68,1.86,2.11,0.0,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.45,1.0,1.0,0.0,6.32,14.54,0.82,0.0,75.5,1.0,0.0,3.32,2.45,2.57,0.45,1.0,0.0,4.21,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.6,1.0,6.96,0.74,0.0,58.33,2.8,2.41,0.0,1.0,1.23,0.0,0.0,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,1.16,1.0,0.0,0.0,1.74,1.0,1.0,0.42,0.0,2.94,2.17,0.0,0.0,1.42,1.16,2.0,1.0,0.95,0.58,1.0,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.88,2.12,1.12,0.0,5.23,2.67,1.0,1.12,1.67,0.56,1.86,1.67,22.31,1.56,0.88,0.88,1.0,2.86,2.12,4.35,0.56,2.56,0.81,0.0,1.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.18,0.41,2.06,0.7,3.53,54.11,4.77,0.0,0.41,1.0,4.61,2.18,4.53,0.0,4.35,0.9,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,1.49,7.33,1.98,0.83,14.62,1.83,0.0,2.66,1.17,3.11,2.5,1.0,0.0,2.66,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.93,1.0,0.0,2.68,7.42,1.01,0.0,45.5,2.0,0.0,4.68,1.0,3.31,1.0,3.79,0.93,1.46,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,23.62,0.58,0.0,93.04,2.26,0.0,0.13,1.0,0.26,0.0,0.26,0.0,3.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.19,1.46,1.0,0.91,0.91,8.9,0.76,0.46,73.14,2.09,0.46,0.0,1.46,2.49,1.46,1.46,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.91,8.29,0.82,0.0,55.58,1.09,0.0,0.91,1.91,5.34,0.18,1.0,0.0,1.91,1.0,0.0,3.0,0.0,0
0.48,0.48,1.0,0.48,1.0,0.52,1.52,8.62,1.05,2.86,11.19,0.28,0.0,41.44,1.52,6.67,5.09,1.48,1.12,0.0,0.48,0.0,5.57,0.66,0.0,2.48,0.0,1
1.79,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.0,8.96,7.62,0.24,0.0,74.9,2.1,0.0,8.07,1.9,4.91,0.1,1.0,0.0,3.79,1.0,0.0,1.9,0.9,0
0.31,0.0,1.0,0.0,0.0,0.69,1.31,1.0,0.31,2.93,13.52,0.75,0.0,57.52,1.0,0.31,5.03,1.31,3.93,0.69,0.69,0.0,2.31,0.9,0.0,1.69,0.31,0
0.31,0.0,1.0,0.0,0.0,4.83,1.31,1.0,0.31,1.55,9.39,2.17,0.0,28.58,1.0,0.31,7.11,2.0,2.94,1.38,2.07,0.0,2.31,0.9,0.0,1.69,0.31,0
0.0,1.19,1.0,0.4,0.0,1.79,1.4,1.0,4.04,3.64,5.66,2.11,0.0,33.95,1.0,2.0,5.23,1.0,2.35,0.6,0.6,0.0,3.62,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,1.0,0.0,2.0,9.67,0.29,0.67,66.66,2.33,0.0,3.33,1.0,1.49,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.43,1.0,0.0,0.0,2.3,1.0,1.0,1.62,0.54,1.08,2.0,0.0,10.28,2.08,3.21,8.08,1.0,1.74,0.46,1.08,0.0,2.92,0.61,0.0,3.46,0.0,0
0.0,1.65,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,1.21,2.41,0.17,0.0,2.17,1.65,0.87,1.0,1.69,0.83,0.17,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.91,9.72,0.5,0.0,56.65,1.3,0.0,0.3,1.3,3.22,1.0,1.0,0.0,2.81,0.87,0.0,1.3,0.0,0
0.0,0.0,1.0,0.98,0.0,2.56,1.0,1.0,1.95,2.93,7.93,1.28,0.51,41.96,2.49,0.0,1.51,1.49,2.42,1.54,0.51,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.21,1.89,0.0,0.0,2.11,5.47,1.0,0.0,0.0,1.79,0.95,4.47,0.0,2.0,1.89,2.79,1.0,5.58,3.68,13.42,1.79,2.79,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.82,2.65,5.37,0.72,0.0,26.28,2.0,0.0,2.47,1.18,2.61,0.0,1.0,0.0,2.37,0.59,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.84,0.74,1.55,1.8,0.0,7.19,5.59,0.0,1.41,1.08,0.13,0.0,1.92,0.0,2.33,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,0.0,0.0,1.0,3.04,0.0,0.0,1.27,0.0,3.46,1.87,1.73,1.73,2.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.03,0.0,0.99,1.0,1.0,0.0,8.98,18.95,0.62,0.0,88.01,1.01,0.0,5.96,1.99,1.63,0.01,1.0,0.0,5.97,0.5,0.0,1.99,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,1.0,100.0,5.0,0.0,1.6,1.0,1.2,0.4,2.6,0.0,3.0,0.87,0.0,2.4,0.0,0
0.48,1.52,1.0,0.48,0.48,1.05,1.0,8.64,0.0,4.43,13.3,0.62,0.0,72.89,1.0,6.68,1.43,2.52,3.0,0.52,1.0,0.0,2.95,0.88,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.0,5.03,1.77,0.61,0.0,2.21,0.0,3.42,1.39,2.15,0.39,1.39,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.02,0.0,0.98,1.15,0.11,0.95,2.08,1.96,0.0,1.0,1.54,1.04,1.11,0.0,2.08,1.0,0.0,2.98,0.02,0
0.0,0.52,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,3.37,2.72,0.48,0.0,0.96,1.52,2.44,0.48,2.1,0.52,1.0,0.0,1.48,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,6.73,9.88,0.25,1.0,71.1,1.04,0.0,1.12,1.96,2.41,0.96,1.0,0.0,2.0,1.0,0.0,1.0,0.04,0
0.0,1.54,1.0,0.0,0.0,1.54,1.0,1.0,0.92,3.23,8.08,0.89,0.0,63.91,1.46,0.23,1.15,2.54,3.25,0.77,0.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.96,0.0,2.96,5.08,0.52,0.0,41.36,1.96,0.0,2.88,1.96,2.99,0.04,1.0,0.0,4.84,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.22,0.0,0.78,0.89,3.66,69.47,4.83,0.0,1.17,1.0,3.11,1.83,4.66,0.0,4.05,0.9,0.0,2.39,0.61,0
0.11,0.0,1.0,0.23,1.89,0.89,1.11,1.34,1.34,1.48,11.44,0.9,0.0,10.71,2.0,0.0,3.28,1.23,1.68,0.0,0.89,0.0,1.57,0.98,0.0,1.11,0.23,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.0,0.0,0.97,0.9,0.97,97.19,4.97,0.0,1.06,1.0,1.46,0.97,2.06,0.0,2.94,0.68,0.0,3.0,0.0,0
0.0,1.72,1.0,0.14,0.0,0.14,1.14,1.0,0.42,1.55,2.68,2.36,0.0,12.42,0.56,2.14,1.55,0.14,1.17,0.86,0.0,0.0,2.85,0.95,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,1.0,3.0,1.5,1.0,0.0,2.5,7.5,0.47,1.5,42.5,4.0,0.0,5.0,1.0,3.16,0.0,1.5,0.0,3.5,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.84,16.91,0.52,0.0,88.27,2.02,0.0,5.87,1.0,8.42,0.02,1.0,0.0,2.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,2.61,3.92,7.53,1.0,0.0,56.13,2.31,0.0,1.35,2.0,0.91,0.0,0.35,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,1.14,1.0,0.43,0.0,1.71,1.0,1.0,0.86,0.0,0.0,3.22,2.59,21.55,3.72,0.57,0.57,1.0,2.65,1.86,3.02,0.0,3.15,0.93,0.0,2.0,0.43,0
0.0,0.0,1.0,0.03,0.0,1.95,1.0,1.0,1.0,0.97,19.5,0.41,0.0,90.26,5.0,3.03,6.84,1.0,1.24,0.0,1.03,0.0,4.95,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.18,1.73,1.32,0.0,92.67,3.82,0.0,1.0,1.0,1.95,0.18,1.82,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,4.54,2.42,2.17,0.46,0.0,57.77,2.71,0.0,3.83,1.0,1.8,0.0,0.29,0.0,2.71,0.85,0.0,3.0,0.29,0
0.0,1.28,1.0,0.36,0.0,1.91,1.36,1.0,0.36,0.0,0.36,3.81,0.36,36.17,3.09,0.64,1.36,1.0,1.64,0.64,1.09,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,1.67,1.0,1.66,0.91,0.84,6.59,2.84,0.0,0.0,1.33,0.93,0.0,2.67,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.81,2.49,0.12,0.0,2.0,1.77,0.46,1.0,1.62,0.88,0.12,0.0,2.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,0.84,0.42,5.74,0.79,0.58,27.7,3.0,0.0,5.06,1.0,2.05,0.0,0.58,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,1.69,1.31,0.0,0.0,4.56,1.31,1.0,0.0,0.0,0.16,4.81,0.31,0.0,1.84,0.84,1.31,1.16,2.16,1.31,0.94,0.31,1.16,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.86,0.0,0.0,0.49,5.14,42.87,5.71,0.0,0.43,1.0,3.0,2.57,6.57,0.0,5.29,0.86,0.0,2.14,0.86,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,1.0,0.0,1.17,4.12,2.25,0.0,23.43,1.61,0.0,0.0,1.78,2.67,1.61,1.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.42,1.0,0.0,0.0,3.5,1.67,0.83,0.0,1.83,0.0,4.09,1.58,1.07,0.0,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.61,1.31,3.36,10.06,0.41,0.0,24.44,1.69,0.0,3.22,1.31,1.41,0.0,0.69,0.0,2.83,0.96,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,1.43,6.87,0.49,0.0,21.26,1.0,0.0,1.43,2.0,1.6,0.57,1.0,0.0,2.15,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.07,1.0,0.0,0.13,6.8,1.27,0.93,3.28,1.93,0.93,3.87,1.07,3.22,0.0,1.0,0.0,1.93,1.0,0.0,1.07,0.93,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.81,0.19,0.19,7.43,0.41,0.0,3.03,2.0,0.0,1.0,1.81,1.37,0.0,0.19,0.0,1.19,0.91,0.0,2.19,0.19,0
0.82,0.0,1.0,0.0,0.0,0.54,1.82,3.46,1.18,2.64,3.46,0.43,0.18,54.1,2.18,0.0,0.82,1.82,1.41,0.0,1.36,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,2.71,0.15,0.0,11.25,2.71,1.0,0.0,0.73,2.75,1.54,1.71,12.4,1.15,0.0,3.58,1.85,3.34,2.71,5.27,1.71,1.85,1.0,0.0,3.56,0.15,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.72,20.54,0.69,0.0,80.52,1.64,0.0,0.0,1.72,1.43,0.36,0.36,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.82,1.65,3.02,1.06,0.0,23.6,3.73,0.0,2.45,1.27,0.38,0.0,2.9,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.31,1.0,1.0,0.94,0.0,1.38,1.76,0.06,93.74,4.81,0.0,1.19,1.0,1.1,0.0,1.94,0.0,3.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.9,1.79,0.0,6.27,3.69,1.0,0.9,0.1,1.31,0.45,3.58,47.38,5.48,0.0,3.0,1.1,2.16,0.1,1.1,0.0,2.9,0.95,0.0,2.0,0.0,0
0.0,1.39,1.0,0.3,0.0,0.0,1.3,1.0,0.3,0.0,0.3,2.16,0.3,30.45,1.52,1.39,0.61,0.3,1.0,0.7,0.91,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.53,1.0,0.0,1.05,4.47,1.32,0.0,26.31,1.0,1.9,1.05,2.0,1.18,0.0,0.53,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,2.22,1.0,0.74,0.0,0.0,1.74,1.0,0.0,4.37,6.3,0.43,0.0,66.48,2.89,1.26,3.96,1.0,4.41,1.48,1.37,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,1.0,7.6,0.66,0.0,50.91,1.0,0.0,1.56,2.0,5.06,0.28,1.28,0.0,2.0,0.86,0.0,2.72,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,1.42,0.71,0.24,3.13,0.0,17.71,0.71,1.53,1.94,0.24,1.17,0.76,0.76,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.0,1.61,2.0,0.0,60.72,2.21,0.0,2.61,1.39,1.52,0.0,1.0,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.0,0.12,0.94,1.21,0.0,6.1,2.24,1.88,0.06,1.0,1.41,0.94,1.06,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.06,1.0,0.0,0.0,4.88,2.24,0.0,0.0,1.03,3.88,0.06,1.97,0.03,0.03,0.21,0.06,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.85,2.71,1.71,10.26,16.26,0.22,0.0,81.47,1.29,0.0,5.12,1.85,2.53,0.15,0.15,0.0,6.26,0.88,0.0,2.71,1.71,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,2.1,2.9,3.63,4.63,0.3,0.0,72.97,2.63,0.63,3.53,1.37,1.61,0.0,0.37,0.0,1.63,1.0,0.0,1.63,0.0,0
0.42,0.0,1.0,0.0,0.0,0.58,1.0,1.42,0.0,5.26,14.43,0.49,0.0,51.45,1.42,0.0,3.92,2.0,1.46,0.0,0.58,0.0,3.92,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,0.82,0.0,7.68,1.04,0.0,59.06,4.23,0.0,0.41,1.0,0.73,0.59,1.41,0.0,2.0,1.0,0.0,1.41,0.0,0
0.98,1.02,1.0,0.0,0.0,1.53,1.49,1.0,0.0,4.9,3.43,2.86,0.0,35.25,2.0,0.51,4.92,1.49,3.63,0.51,0.49,0.0,2.47,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.86,3.97,1.43,1.0,0.86,0.86,6.19,1.84,0.0,19.88,1.43,0.0,6.16,2.0,2.43,1.57,2.0,0.0,2.86,1.0,0.0,2.43,0.43,0
1.0,0.0,1.0,0.0,0.0,0.0,1.21,2.42,0.21,0.63,7.16,0.32,0.0,13.9,2.0,0.0,1.0,2.0,1.28,0.0,0.21,0.0,1.0,1.0,0.0,1.79,0.0,0
0.75,0.0,1.0,2.5,0.0,0.0,1.0,1.0,6.76,6.0,3.74,0.28,0.75,80.99,3.0,0.75,0.75,1.0,2.66,0.25,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.21,0.43,5.51,1.45,0.79,21.31,2.85,0.79,3.36,1.0,2.59,0.0,1.21,0.0,1.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,7.42,6.42,11.99,0.31,0.0,59.89,1.29,1.43,7.7,1.0,3.34,0.0,0.29,0.0,4.56,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,6.06,1.68,0.81,0.0,1.81,0.0,3.44,1.19,2.37,0.19,1.19,0.0,2.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.0,7.0,1.18,0.82,0.0,2.0,0.82,3.63,1.0,2.84,0.0,1.0,0.0,1.82,1.0,0.0,1.37,0.82,0
0.0,0.0,1.0,0.25,0.0,0.25,1.75,1.0,0.0,2.75,6.25,0.59,0.0,58.73,1.25,0.0,3.25,1.75,3.01,0.25,1.0,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.62,21.7,0.46,0.0,95.03,2.38,0.0,0.0,1.0,0.56,0.38,0.38,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,12.96,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.52,0.74,3.61,0.07,5.5,1.0,6.48,6.55,1.07,2.82,1.0,0.07,0.0,3.85,0.77,0.0,3.78,0.0,0
0.7,0.0,1.0,0.7,0.0,1.4,1.7,1.0,0.0,1.7,23.51,0.44,0.0,66.17,2.0,0.0,0.7,1.7,3.9,1.4,0.7,0.0,3.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.76,0.0,1.47,1.0,1.0,0.47,13.24,29.29,0.53,0.24,70.35,2.24,0.0,18.35,1.0,2.17,0.76,1.47,0.0,5.59,0.67,0.0,3.0,0.76,1
1.85,0.15,1.0,0.0,0.0,0.23,1.92,1.0,0.0,9.24,6.47,0.46,0.0,66.52,1.92,0.15,8.47,1.92,5.0,0.08,1.0,0.0,3.85,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.04,0.98,2.0,1.98,0.04,2.98,5.17,0.51,0.0,41.11,2.0,0.0,3.13,2.0,3.0,0.02,1.02,0.0,4.98,1.0,0.0,3.0,0.02,0
0.0,0.0,1.14,1.14,0.0,0.97,1.42,1.0,0.14,0.86,7.89,0.58,0.56,59.47,1.69,0.0,1.28,1.86,5.16,0.0,1.0,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.0,9.86,8.83,13.67,0.23,0.02,82.6,1.12,1.98,9.86,1.0,4.27,0.02,0.05,0.0,5.9,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.99,8.94,0.62,0.0,60.52,1.0,0.0,1.01,2.0,5.62,0.0,1.0,0.0,1.99,1.0,0.0,2.98,0.0,0
1.47,0.0,1.0,0.8,0.0,0.0,2.0,1.0,1.06,8.41,8.06,0.23,0.0,76.78,2.8,0.0,8.2,1.73,4.45,0.0,0.73,0.0,3.47,1.0,0.0,2.0,1.0,0
0.0,11.38,1.0,0.0,0.19,4.25,1.19,1.0,0.37,0.0,0.94,3.23,0.0,0.0,1.19,5.69,7.0,1.0,2.35,0.81,0.0,0.0,4.56,0.72,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,1.0,2.38,14.93,0.59,0.0,80.77,3.62,1.62,5.15,1.0,1.43,0.46,1.0,0.0,4.08,0.85,0.0,2.0,0.46,0
0.0,0.0,1.0,0.59,0.0,1.23,1.0,1.0,0.0,0.0,9.72,1.19,0.0,59.01,2.18,1.64,0.0,1.41,0.73,0.59,0.59,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,0.65,1.0,2.02,0.0,0.98,1.67,1.0,2.69,2.69,7.41,1.29,0.0,60.61,3.69,0.65,4.69,1.0,1.67,0.33,0.33,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,2.83,1.0,0.8,0.0,1.01,1.0,1.0,0.0,0.8,7.18,1.27,0.0,48.65,1.0,1.42,2.21,1.8,5.1,0.2,0.8,0.0,2.4,0.95,0.0,3.2,0.0,0
0.84,0.0,1.0,1.84,0.84,0.0,1.84,3.53,3.53,10.97,38.98,0.34,0.0,94.94,2.31,0.0,17.88,2.69,2.72,0.0,0.31,0.0,5.69,0.86,0.0,1.84,1.69,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.0,8.64,1.14,0.0,63.67,2.27,0.0,0.73,1.36,0.78,0.64,1.0,0.0,1.64,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,1.56,0.0,0.44,6.67,0.41,0.0,0.0,2.89,0.0,2.33,1.56,1.92,0.44,0.44,0.0,1.0,1.0,0.0,2.44,0.0,0
0.27,10.23,1.0,0.27,0.0,4.19,1.27,1.0,0.0,0.54,5.92,2.95,0.0,14.81,1.27,5.12,5.38,1.27,3.57,1.27,0.27,0.0,3.73,0.82,0.0,3.46,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,2.95,0.0,4.95,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.0,1.59,0.8,4.22,0.86,1.0,9.94,4.19,0.4,4.6,1.0,2.24,0.4,1.4,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.77,0.93,1.77,1.0,0.0,2.3,7.77,0.47,1.0,38.37,2.0,0.0,5.23,1.0,1.85,0.77,1.0,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,1.04,1.92,1.52,1.0,1.04,1.04,10.11,0.52,0.48,23.88,2.48,0.0,8.52,1.52,2.79,0.52,1.52,0.0,3.04,1.0,0.0,2.52,1.0,0
0.0,2.57,1.0,0.71,0.0,0.0,1.0,1.0,1.43,2.14,3.93,1.24,0.0,30.74,1.07,1.29,1.0,0.71,0.5,0.0,0.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.84,1.0,3.37,3.69,10.21,0.36,0.0,86.23,4.37,0.0,5.06,1.16,1.92,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.17,0.0,1.0,1.0,1.0,0.0,10.33,22.17,0.59,0.0,88.67,1.17,0.0,9.0,1.83,1.78,0.17,1.0,0.0,6.17,0.51,0.0,2.17,0.17,1
0.0,0.0,1.0,0.0,0.0,0.94,2.53,1.0,0.0,0.0,2.41,1.05,0.23,0.0,2.23,0.0,3.41,1.0,1.37,0.77,5.59,1.53,2.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16,5.87,14.41,0.73,0.0,89.94,2.48,0.65,5.19,1.0,7.69,0.0,1.16,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.38,0.0,2.46,1.62,1.0,1.62,1.23,2.23,1.08,1.23,63.06,3.77,1.54,0.38,1.62,2.14,0.0,2.62,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.24,0.24,1.76,1.0,3.76,1.53,0.47,0.43,1.0,19.09,5.76,0.76,5.65,1.0,1.53,0.76,1.53,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.11,0.21,0.89,1.0,1.0,2.0,0.0,0.21,1.8,0.0,7.96,6.0,0.0,1.11,1.0,0.13,0.0,2.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.92,1.0,1.84,1.84,3.84,1.27,0.92,37.69,1.0,0.92,0.08,2.0,3.8,1.92,2.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.43,0.0,4.0,1.43,1.43,0.43,0.86,7.14,1.64,0.0,27.42,1.43,0.0,7.0,2.0,2.74,1.0,1.57,0.0,4.14,0.82,0.0,2.0,0.0,0
