CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.55,1.0,0.9,0.0,2.75,1.9,1.0,2.25,0.0,0.45,3.07,0.45,37.43,1.9,5.49,1.0,1.0,5.05,3.84,1.0,0.0,2.45,0.85,0.0,3.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,1.8,2.09,0.0,19.78,1.2,1.2,0.8,0.6,1.0,0.4,0.0,0.0,1.6,1.0,0.0,1.0,0.0,0
1.0,0.0,1.13,1.93,0.07,2.46,1.33,1.0,0.0,6.54,15.02,0.74,0.13,78.98,1.0,0.0,0.0,1.93,4.9,0.93,1.0,0.0,2.13,1.0,0.0,3.93,0.93,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.14,3.43,7.86,1.28,0.0,90.85,2.0,1.14,1.14,1.57,2.34,1.43,1.0,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,1.04,1.0,0.11,0.11,1.0,2.12,0.0,3.06,3.0,0.0,0.96,1.0,1.03,0.96,4.89,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.13,2.81,1.83,0.44,33.76,2.87,2.0,1.0,1.0,2.55,1.87,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,1.0,0.9,0.3,2.3,1.08,0.0,5.27,6.4,0.0,0.3,1.0,0.86,0.1,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.37,5.13,2.06,0.63,0.0,3.88,0.0,2.51,1.0,1.98,0.37,1.0,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.47,1.0,0.0,0.0,0.16,1.0,1.0,0.0,1.47,6.22,0.77,0.0,17.28,1.0,0.0,0.62,1.84,2.14,0.16,1.16,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,0.65,1.95,0.35,64.93,4.65,0.7,1.0,1.0,1.7,1.05,1.65,0.0,2.65,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,3.12,0.0,2.22,1.45,2.34,0.0,2.23,8.34,0.78,0.55,37.87,2.0,0.0,8.45,1.45,2.88,0.0,0.55,0.0,4.67,0.89,0.0,2.0,0.55,0
0.0,0.0,1.23,0.93,1.54,0.23,2.23,2.23,1.54,4.46,5.3,0.29,0.7,65.26,4.3,0.0,2.77,2.0,3.08,1.16,2.85,0.46,4.46,0.96,0.0,2.54,1.23,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,11.65,1.89,3.0,0.45,0.0,94.1,2.0,0.89,3.89,1.0,2.14,0.0,1.11,0.0,3.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,0.0,1.0,3.29,1.46,0.0,39.87,2.0,0.0,1.93,1.0,4.75,1.36,1.0,0.0,1.64,1.0,0.0,2.29,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.5,10.64,14.73,0.08,1.73,68.19,2.0,0.0,3.59,1.0,5.57,0.86,1.0,0.0,2.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.18,0.0,0.0,4.28,1.0,0.0,0.36,2.26,0.82,2.46,13.52,1.0,0.18,3.46,2.0,2.99,1.64,10.84,1.64,2.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.65,2.0,0.0,3.0,0.0,5.29,1.0,2.57,0.0,1.0,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,1.0,5.23,2.77,6.19,0.29,0.77,78.11,2.91,1.91,10.64,1.0,3.45,0.0,0.23,0.0,4.55,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.7,0.0,4.55,1.28,0.65,0.0,3.4,0.0,2.6,1.0,1.67,0.0,1.0,0.0,1.65,1.0,0.0,1.65,0.65,0
0.0,1.53,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.59,4.76,2.22,0.0,31.72,0.53,1.41,0.94,1.59,2.44,1.0,0.53,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,1.42,0.84,1.0,5.36,0.96,0.0,33.98,1.58,0.42,0.0,1.42,2.19,1.16,1.0,0.0,1.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,1.7,0.0,0.0,2.7,1.0,4.25,0.15,1.45,0.32,0.85,74.31,2.7,0.0,1.3,1.15,2.79,0.15,1.15,0.0,2.85,0.64,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.62,1.62,1.62,0.62,1.23,1.55,1.0,0.0,3.38,0.77,1.0,1.62,1.77,1.15,2.23,0.0,2.0,1.0,0.0,1.38,0.0,0
0.82,0.18,1.0,0.82,0.0,0.0,2.64,1.82,3.28,5.74,26.23,1.06,0.0,63.11,1.64,0.18,19.85,1.64,2.53,1.0,0.82,0.0,4.46,0.84,0.0,2.82,0.82,1
0.0,0.0,1.0,1.26,0.0,4.0,2.0,1.0,3.26,5.78,6.15,0.84,0.74,67.69,3.0,0.0,1.26,1.37,2.06,0.0,1.74,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.79,1.0,7.15,0.55,0.0,49.89,1.53,0.0,3.12,1.74,4.38,0.0,1.26,0.0,2.0,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.78,1.0,0.0,2.67,3.8,0.87,0.0,17.97,1.0,0.0,0.9,1.0,6.26,5.65,4.1,0.0,2.0,0.61,0.0,2.0,0.0,0
0.61,0.0,1.0,1.0,0.61,0.0,1.0,1.0,0.39,0.0,1.61,1.26,0.0,100.0,3.18,0.0,0.39,1.0,1.2,0.0,1.79,0.0,3.0,1.0,0.0,2.21,1.21,0
0.0,0.0,1.0,0.91,0.0,8.38,1.91,1.0,2.91,1.91,2.18,0.92,1.82,67.51,1.91,0.09,1.18,1.0,3.65,1.91,2.73,0.0,1.18,1.0,0.0,1.09,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,1.38,1.0,0.76,2.28,6.18,0.39,0.62,31.95,2.0,0.76,0.76,1.38,1.82,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,2.0,1.0,0.46,2.08,5.46,0.36,0.0,40.92,2.46,0.0,2.62,1.0,4.11,1.08,1.0,0.0,2.54,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,2.78,4.58,0.95,0.4,89.67,3.41,0.0,1.0,1.4,1.56,0.4,1.6,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.1,4.48,8.97,1.44,0.0,71.73,1.31,0.0,3.59,1.0,1.79,0.9,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,2.28,0.0,0.57,2.57,2.14,0.86,6.0,7.29,0.34,1.71,54.89,2.0,0.86,2.0,2.0,4.92,3.28,5.57,1.14,3.85,0.9,0.0,1.43,1.14,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,2.12,1.29,0.0,72.12,3.51,0.0,1.74,1.37,1.93,0.37,2.63,0.0,2.63,0.81,0.0,1.37,0.0,0
0.38,0.0,1.0,2.66,0.0,3.1,2.0,2.14,0.0,1.9,8.14,0.46,1.24,32.33,2.62,0.0,9.66,1.38,2.84,0.0,0.62,0.0,4.9,0.9,0.0,1.38,0.62,0
0.0,0.0,1.0,0.26,0.0,2.97,1.26,1.0,0.0,0.77,6.49,1.51,0.74,10.25,4.23,0.0,4.0,1.0,3.4,0.51,1.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.11,1.06,0.23,1.34,10.3,0.58,0.0,61.9,1.06,0.0,2.3,2.0,5.51,0.06,1.0,0.0,2.17,0.99,0.0,3.0,0.06,0
0.0,0.0,1.27,0.0,0.0,1.63,1.27,1.0,2.63,2.27,2.19,0.85,0.27,34.78,2.0,0.27,0.54,1.0,3.1,1.73,1.0,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.13,0.0,2.61,1.0,1.0,0.64,5.0,8.71,1.15,0.0,78.2,1.13,0.26,4.0,1.0,2.15,1.0,1.0,0.0,2.26,0.97,0.0,2.13,0.13,0
0.0,0.0,1.0,2.47,0.0,0.82,1.0,1.0,0.18,3.65,9.59,0.48,0.18,65.34,1.35,0.35,9.94,1.0,3.82,1.35,1.18,0.0,2.65,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.67,0.65,0.98,0.75,0.67,10.74,4.35,0.0,2.67,1.0,1.78,1.67,25.96,0.67,3.02,0.83,0.0,1.65,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.0,0.98,0.83,100.0,5.0,0.0,1.83,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.28,1.46,1.0,0.0,1.09,4.82,1.04,0.91,17.95,3.0,0.0,3.82,1.0,1.9,0.54,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.34,1.0,1.33,0.66,1.66,0.81,2.0,33.23,2.34,0.0,0.34,1.0,1.66,0.34,2.01,0.34,2.99,0.83,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.33,2.0,1.73,1.47,0.73,9.2,0.34,0.53,59.44,1.53,0.73,1.86,1.73,1.97,0.0,1.0,0.0,1.53,1.0,0.0,1.0,1.0,0
0.0,20.18,1.0,0.16,0.0,2.52,1.16,1.32,1.43,1.11,2.07,2.9,0.0,13.05,0.32,2.84,2.07,0.32,0.52,0.0,0.0,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,2.91,1.0,1.94,0.45,0.0,21.51,2.94,0.06,8.78,1.0,0.84,0.03,1.94,0.0,2.0,0.52,0.0,2.97,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.11,12.73,2.48,0.0,49.25,0.55,0.45,3.77,1.11,0.57,0.45,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.59,0.0,1.22,1.0,1.0,0.0,4.16,10.11,1.44,0.0,52.36,1.19,0.41,3.57,0.59,5.51,0.41,1.0,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,2.0,1.0,2.0,1.88,8.88,0.35,0.0,26.33,2.0,0.63,2.0,1.31,0.97,0.31,1.0,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.46,1.92,1.38,0.0,69.14,3.62,0.0,0.54,1.0,1.0,0.0,1.62,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.4,1.0,1.0,0.0,3.4,6.79,1.07,0.0,75.99,1.8,1.6,2.4,1.0,2.27,0.2,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.08,0.0,0.17,1.04,1.0,0.17,1.3,3.21,1.13,0.0,35.16,2.04,0.0,0.08,1.0,1.06,0.0,0.04,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,0.0,1.98,1.0,1.0,0.68,0.0,0.0,2.27,0.0,0.0,2.04,0.66,0.0,0.34,0.66,0.66,1.0,0.0,2.32,1.0,0.0,1.66,0.0,0
0.0,0.72,1.0,2.17,0.0,0.72,1.72,2.45,0.0,6.51,16.91,0.79,0.0,46.3,1.55,0.0,8.23,1.72,3.14,0.28,1.38,0.0,3.89,1.0,0.0,2.45,0.72,0
0.0,0.0,1.0,1.75,0.0,0.38,1.0,1.0,0.0,2.75,9.13,0.77,0.0,74.62,1.0,0.62,4.76,1.62,6.08,0.38,1.0,0.0,2.38,0.87,0.0,2.62,0.0,0
0.0,0.02,1.0,2.93,4.89,1.04,1.98,1.98,0.0,0.98,12.71,0.56,0.0,87.99,1.96,1.02,1.96,1.96,1.9,0.02,0.98,0.0,4.93,0.8,0.0,2.02,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.1,0.26,0.0,4.0,0.53,0.26,1.0,0.79,0.79,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.95,1.95,1.0,7.66,6.71,2.05,0.26,0.0,84.15,2.0,0.95,6.8,1.95,3.1,0.95,1.05,0.0,5.85,0.68,0.0,2.05,0.0,1
0.0,0.0,1.0,0.2,1.59,0.0,1.8,1.8,1.8,3.18,4.98,0.52,0.0,80.12,5.0,0.0,2.59,1.8,1.8,0.0,1.2,0.0,3.8,1.0,0.0,2.59,0.8,0
0.0,0.0,1.0,0.44,1.12,2.2,1.44,1.0,4.2,0.88,1.12,1.02,0.0,33.44,4.24,2.2,1.56,1.0,2.04,0.88,1.56,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,1.85,2.73,0.77,0.0,2.04,1.0,0.0,0.0,1.15,6.64,5.98,4.42,0.0,2.15,0.57,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.23,2.06,1.77,1.0,0.0,0.0,1.0,1.91,1.54,0.0,2.54,0.0,1.0,1.0,1.46,1.46,3.54,0.77,1.0,1.0,0.0,1.0,1.0,0
0.64,0.0,1.0,0.64,0.64,5.79,3.57,1.0,1.07,0.36,1.36,0.6,1.29,38.94,1.71,0.0,3.21,1.0,2.54,0.0,1.36,0.0,3.29,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.0,3.0,5.0,0.61,0.0,51.69,1.1,0.0,3.1,1.0,2.92,1.1,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.48,0.0,1.0,0.0,7.22,0.0,1.0,1.0,0.0,1.04,8.78,0.89,0.0,17.11,2.04,0.0,6.82,1.0,2.14,0.52,1.0,0.0,1.48,0.76,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,3.38,1.19,1.0,0.0,4.06,9.43,1.13,0.38,64.89,1.38,0.0,4.38,1.0,2.11,0.81,1.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.42,4.07,1.42,1.0,0.42,0.42,3.67,1.36,0.0,17.57,1.84,0.0,0.42,1.58,2.06,0.58,1.58,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,3.09,7.67,0.3,0.72,0.0,83.96,2.21,1.39,3.09,1.0,3.62,1.39,2.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.44,2.32,0.0,0.44,2.44,3.0,5.04,6.56,8.61,0.25,1.32,60.47,2.0,1.12,8.17,2.0,4.15,2.2,3.96,0.88,4.32,0.93,0.0,1.56,0.88,0
0.57,0.0,1.14,0.57,0.71,8.14,1.28,1.0,0.86,0.0,0.28,1.39,6.15,12.29,4.43,0.0,0.86,1.0,1.28,0.86,4.43,0.0,2.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,7.84,1.57,3.0,0.51,0.0,91.56,2.0,0.57,3.57,1.0,1.82,0.0,1.43,0.0,3.57,1.0,0.0,2.43,0.0,0
0.0,0.92,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.17,1.95,5.51,0.0,7.54,0.08,1.83,0.51,0.17,0.93,0.92,0.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.81,1.0,0.0,0.0,4.05,1.0,1.0,0.19,0.0,0.0,4.87,0.19,0.0,1.57,8.67,1.0,1.0,6.43,6.43,1.19,0.0,2.19,1.0,0.0,2.62,0.0,0
0.99,0.0,1.0,1.98,0.0,2.03,1.01,1.0,0.0,6.92,15.9,0.75,0.02,80.11,1.02,0.0,0.07,1.99,4.97,0.99,1.0,0.0,2.01,1.0,0.0,3.99,0.99,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.16,2.4,0.84,15.85,4.16,2.52,1.0,1.0,3.52,3.37,2.0,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.48,1.97,4.35,3.38,9.9,1.05,0.52,39.6,3.55,0.97,8.35,1.48,2.38,0.0,0.52,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.94,0.0,2.81,1.94,1.0,1.87,3.25,9.06,0.57,0.06,65.57,1.94,0.94,0.06,2.0,3.9,1.0,1.0,0.0,5.75,0.84,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,0.56,6.43,0.98,0.0,24.89,3.88,0.0,1.68,1.28,2.22,2.16,2.16,0.72,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,10.77,1.04,1.0,0.96,0.0,0.27,2.91,5.84,0.0,4.92,0.0,1.19,1.0,0.1,0.0,2.92,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.24,6.88,16.52,0.49,0.0,87.52,2.0,0.24,5.52,1.12,7.87,0.12,1.0,0.0,2.76,1.0,0.0,2.88,0.0,0
0.22,0.0,1.0,0.0,1.57,0.22,1.0,1.0,0.78,0.0,2.0,0.99,0.22,0.0,5.92,0.0,0.0,1.0,0.81,0.22,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,1.08,1.46,0.0,0.0,3.85,1.46,1.0,3.23,3.0,4.84,0.9,0.46,60.46,1.46,0.46,0.92,2.08,3.26,1.0,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.57,0.43,3.91,1.0,1.0,0.57,0.0,1.0,2.07,0.0,56.54,3.26,0.0,1.0,1.0,1.87,1.3,2.0,0.0,2.13,1.0,0.0,1.57,0.43,0
0.0,0.4,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.61,2.62,1.96,0.0,12.15,2.6,0.0,0.8,1.4,1.55,1.0,4.19,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.12,0.0,4.4,1.88,1.0,0.0,0.12,7.12,0.67,1.76,7.38,2.88,0.0,5.12,1.0,3.16,0.12,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,0.51,1.49,2.75,1.34,0.0,24.6,3.76,0.0,2.0,1.0,1.12,0.75,1.25,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.8,1.0,2.0,0.0,6.02,0.54,0.0,0.0,2.79,0.0,2.0,1.0,0.28,0.0,1.2,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,0.35,0.0,3.26,1.35,1.7,3.13,2.43,4.52,3.57,0.0,28.52,1.35,7.22,5.17,1.35,5.32,4.57,0.65,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,3.0,0.03,0.01,2.0,1.01,6.96,5.97,1.07,0.23,0.99,79.07,2.0,0.01,10.95,1.01,3.49,0.99,1.0,0.0,4.01,0.75,0.0,2.99,1.01,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.0,1.89,0.0,1.95,1.21,0.0,0.0,5.84,0.0,1.95,1.0,0.53,0.05,2.16,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.85,0.07,1.93,1.93,1.85,3.71,5.78,0.33,0.0,69.52,4.71,0.0,2.78,2.0,1.93,0.0,0.93,0.0,3.85,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,1.0,0.0,1.27,1.42,1.0,1.42,1.27,4.4,1.03,0.0,85.14,3.73,0.42,0.58,1.42,2.27,0.42,1.58,0.0,4.27,0.93,0.0,2.42,0.0,0
0.0,0.53,1.0,0.53,0.0,0.0,2.0,2.59,3.12,5.3,6.89,0.66,0.0,42.39,3.41,0.0,2.12,1.53,3.0,1.41,1.94,0.47,1.47,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.22,0.0,0.67,2.0,1.0,1.22,0.67,2.0,1.12,0.0,14.43,4.33,0.22,0.0,1.22,3.22,2.56,2.56,0.78,2.89,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.97,1.0,29.11,8.76,3.0,0.12,0.0,92.19,3.94,7.76,28.14,1.0,19.7,0.97,0.97,0.0,6.85,0.72,0.0,1.97,2.91,1
0.0,0.0,1.0,2.31,0.0,0.66,1.0,1.0,0.0,2.97,8.59,0.78,0.0,69.88,1.34,0.0,8.25,1.0,4.51,1.0,1.0,0.0,2.66,0.78,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,1.17,4.65,1.34,0.41,19.36,3.0,0.0,3.24,1.0,1.85,0.59,1.0,0.0,1.41,1.0,0.0,2.59,0.41,0
0.0,0.75,1.0,0.0,1.25,1.12,1.0,1.0,0.63,0.0,1.25,1.75,0.0,0.0,4.39,0.37,0.0,0.63,0.79,0.37,1.0,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,3.07,7.61,0.0,1.11,0.31,53.24,1.93,2.31,3.07,1.0,4.52,2.62,2.0,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,1.37,2.83,1.72,0.0,78.55,1.54,0.0,1.37,1.0,2.27,1.54,1.0,0.0,1.46,1.0,0.0,2.54,0.0,0
0.56,0.0,1.0,0.0,8.33,0.0,1.0,1.0,0.0,0.44,9.22,1.21,0.0,0.0,1.44,0.0,6.67,1.0,2.11,0.44,1.0,0.0,1.56,0.72,0.0,1.44,0.56,0
0.0,1.65,1.0,0.0,0.0,1.1,1.0,1.0,0.45,0.0,0.0,3.73,0.45,0.0,2.35,1.45,0.45,1.0,1.35,1.35,0.45,0.0,2.0,1.0,0.0,1.55,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,2.79,1.9,3.9,6.37,28.86,0.17,0.0,70.93,2.1,0.0,22.43,1.9,2.65,0.9,1.1,0.0,4.69,0.77,0.0,3.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,1.0,0.44,0.66,0.48,1.0,5.53,4.56,0.44,3.44,1.0,2.5,2.22,30.04,0.78,3.34,0.81,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,4.49,1.9,1.0,0.1,0.0,6.29,0.76,1.8,0.0,3.0,0.0,6.39,1.0,2.72,0.41,1.2,0.0,2.8,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.41,0.0,2.94,2.0,1.0,0.41,0.0,4.53,0.69,1.18,41.22,3.82,0.0,3.94,1.0,1.92,0.0,1.41,0.0,3.0,1.0,0.0,2.18,0.41,0
1.19,0.0,1.3,1.19,2.89,2.67,1.59,1.0,2.11,0.0,2.0,0.76,0.3,25.79,5.22,0.7,0.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.71,2.14,1.35,0.0,61.92,2.58,0.0,2.14,1.0,0.89,0.0,1.71,0.0,2.42,1.0,0.0,2.71,0.0,0
0.57,0.0,1.0,0.0,8.6,0.0,2.71,1.0,0.0,0.0,9.03,0.53,1.28,0.0,1.0,0.0,8.59,1.43,2.57,0.85,6.12,0.85,2.0,0.71,0.0,1.43,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.05,0.87,0.33,1.33,1.54,1.95,4.66,2.95,0.05,1.22,1.05,1.11,0.95,3.89,0.95,1.16,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,1.86,0.76,0.62,1.0,1.0,0.76,2.48,7.59,0.71,0.0,45.94,2.9,0.0,7.59,1.0,2.5,0.62,1.38,0.0,2.24,0.79,0.0,2.38,0.0,0
0.0,0.46,1.0,0.0,0.0,6.07,1.0,1.0,0.0,0.0,1.07,3.61,0.0,0.0,1.0,4.63,0.46,1.54,4.32,3.78,1.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.83,1.83,0.86,0.41,10.36,4.17,0.83,4.41,1.0,3.52,2.41,2.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.46,0.46,2.17,1.0,1.0,0.0,0.0,4.71,1.19,0.54,45.79,2.0,0.0,2.17,1.0,2.0,0.0,1.0,0.0,2.46,1.0,0.0,2.46,1.46,0
0.0,1.04,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,0.0,5.97,0.0,0.0,0.02,1.98,0.0,0.02,0.98,0.98,0.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,0.76,0.46,2.07,1.98,0.15,12.78,2.0,0.15,3.52,1.0,0.6,0.0,0.85,0.0,1.61,1.0,0.0,2.85,0.0,0
0.0,0.82,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.59,1.77,1.82,0.0,19.46,1.18,0.41,0.0,0.59,1.0,0.41,0.41,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,1.51,2.3,0.0,0.0,2.0,0.0,0.98,1.0,0.51,0.51,1.0,0.0,1.0,1.0,0.0,2.49,0.0,0
0.03,0.0,1.0,0.0,1.36,0.0,1.97,1.0,0.0,0.0,1.36,1.03,4.87,0.0,1.97,0.0,2.26,1.97,1.05,0.97,7.82,0.97,2.97,0.66,0.0,1.97,1.97,0
0.79,0.0,1.21,0.83,0.0,0.21,2.21,1.42,2.38,4.42,3.0,0.21,1.42,66.27,4.38,0.0,1.21,1.21,3.65,1.04,2.66,0.42,3.62,0.97,0.0,2.58,0.42,0
0.66,0.0,2.33,1.0,0.66,5.98,4.32,1.0,0.34,0.0,1.0,0.96,1.33,66.76,2.34,0.0,0.34,1.0,2.66,0.0,1.34,0.0,3.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.34,0.0,3.04,1.34,1.0,1.68,0.68,0.68,2.02,1.34,22.29,3.32,1.99,1.0,1.0,3.93,3.32,2.34,0.0,2.32,1.0,0.0,1.0,0.0,0
