CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,2.51,0.5,0.5,0.6,6.96,20.1,2.5,0.5,0.99,1.0,1.4,0.5,6.97,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.0,4.89,1.44,0.58,0.0,2.16,0.0,2.31,1.42,2.33,0.42,1.42,0.0,2.0,1.0,0.0,1.42,0.0,0
2.94,0.0,1.0,1.47,0.0,2.53,1.73,2.47,0.73,9.55,24.62,0.59,0.27,65.35,2.0,0.0,21.42,1.73,2.95,0.0,0.27,0.0,6.41,0.63,0.0,2.47,1.0,1
0.94,0.0,1.0,1.0,0.0,0.94,3.83,1.06,2.17,2.23,2.12,0.26,2.88,66.17,2.06,0.0,5.77,1.06,2.46,0.12,1.0,0.0,7.71,0.76,0.0,2.06,0.0,1
1.87,0.0,1.0,1.0,1.87,0.07,1.07,2.07,0.72,4.26,19.87,0.2,0.0,77.52,1.07,0.0,8.8,2.0,1.79,0.0,0.07,0.0,4.0,1.0,0.0,1.07,0.13,0
0.0,6.48,1.0,0.28,0.0,3.28,1.0,1.0,0.0,0.0,0.28,2.87,3.92,0.0,1.56,0.72,0.56,1.0,0.28,0.28,3.64,0.0,2.0,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.7,0.0,2.13,1.7,1.0,1.0,0.0,0.7,1.5,0.0,69.58,3.78,0.3,1.7,1.3,1.91,1.22,2.39,0.0,2.39,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,1.0,0.0,1.2,9.9,0.79,0.0,57.25,1.9,0.0,6.59,1.0,5.49,1.0,1.0,0.0,2.9,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,1.41,0.0,0.9,1.1,1.0,0.0,6.27,22.82,0.5,0.1,83.45,2.0,0.9,0.1,1.9,4.24,0.31,1.1,0.0,3.9,0.97,0.0,2.0,1.9,0
0.96,0.0,1.12,0.2,0.0,0.61,1.32,1.96,0.12,0.2,7.68,0.32,0.32,2.14,2.04,0.0,1.12,1.96,1.47,0.04,0.04,0.0,1.0,1.0,0.0,1.96,0.0,0
0.97,0.0,1.03,0.0,0.0,0.03,1.03,1.0,0.0,3.9,13.7,0.26,0.0,73.83,1.03,0.0,7.8,1.0,2.89,0.97,1.0,0.0,3.93,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,0.07,1.87,0.07,1.0,1.0,2.8,0.2,2.27,0.8,0.0,4.99,6.67,1.07,0.13,1.0,0.72,0.0,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,2.41,6.63,36.65,0.43,0.0,90.39,1.2,4.82,6.43,1.8,1.75,0.0,0.0,0.0,5.41,0.73,0.0,1.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.56,2.56,0.88,0.0,0.0,1.89,0.0,3.11,2.0,1.52,1.11,2.0,0.0,2.56,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.61,1.0,1.0,0.0,0.7,4.48,0.66,0.91,34.83,1.3,0.0,5.48,1.7,1.0,0.3,3.94,0.0,3.0,0.9,0.0,3.09,0.3,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,1.28,0.07,0.93,2.98,0.0,4.16,2.21,0.14,2.93,1.93,3.83,0.0,1.93,0.0,2.86,0.69,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.66,2.0,4.62,7.28,5.72,0.38,1.31,77.34,2.31,0.66,2.03,2.34,3.08,0.34,1.0,0.0,2.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.68,1.3,1.68,1.0,0.0,0.0,7.68,0.63,0.32,0.0,2.65,0.0,4.0,1.0,1.09,0.0,1.0,0.0,1.32,1.0,0.0,2.35,0.32,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,0.52,0.0,3.88,2.36,0.48,0.0,2.96,0.0,3.48,1.52,3.32,0.0,1.52,0.0,2.52,0.83,0.0,2.04,0.48,0
0.0,0.0,1.0,0.68,0.0,5.64,1.23,1.23,1.91,1.81,1.13,2.76,0.0,19.03,1.45,0.77,1.68,2.0,3.8,3.09,1.0,0.0,1.45,1.0,0.0,1.23,0.77,0
0.0,1.74,0.58,0.0,0.0,0.0,0.58,1.0,0.0,7.54,0.0,3.43,0.0,57.97,0.84,1.0,0.0,0.42,0.58,0.58,0.0,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,1.55,1.0,0.61,0.0,3.23,1.0,1.0,0.0,0.0,0.61,1.39,8.58,0.0,2.23,0.39,1.23,1.0,1.19,1.0,7.97,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,18.92,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.3,0.9,2.42,0.0,9.87,1.3,0.7,7.91,1.0,2.04,0.6,0.9,0.0,3.7,0.82,0.0,2.7,0.7,0
0.0,0.0,1.36,0.0,0.0,0.72,2.8,1.0,0.0,0.64,2.0,1.27,1.8,0.0,1.36,0.72,1.08,1.64,3.76,2.72,6.05,0.72,2.36,1.0,0.0,2.0,0.0,0
0.1,3.6,1.0,0.1,0.0,0.1,1.3,1.0,0.2,0.2,0.2,2.01,0.3,6.58,1.1,3.6,2.4,1.0,1.59,0.9,0.1,0.0,2.6,0.98,0.0,2.9,0.0,0
0.0,2.62,1.0,0.13,0.0,2.62,1.0,1.0,0.13,0.0,0.13,4.57,0.0,12.63,0.63,0.87,1.0,0.13,1.29,0.87,0.38,0.0,3.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,4.11,1.0,0.18,0.6,2.66,50.65,2.0,0.82,0.53,1.0,2.19,0.71,4.37,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,2.93,0.0,0.98,1.98,1.0,15.61,15.63,33.23,0.27,0.0,91.52,3.95,1.95,14.7,3.93,2.76,0.05,1.05,0.0,4.95,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.0,1.71,10.77,0.48,0.0,56.01,1.29,0.0,2.82,1.0,3.57,2.12,0.71,0.0,3.0,1.0,0.0,2.41,0.71,0
0.0,0.0,1.0,1.99,0.0,2.01,1.66,1.66,3.32,5.32,5.67,0.48,0.34,55.85,3.0,0.0,4.0,1.66,2.92,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,7.59,14.33,0.21,0.0,71.12,3.0,0.0,7.69,1.05,3.63,0.95,1.05,0.0,2.95,1.0,0.0,2.0,1.9,0
0.74,0.0,1.0,0.74,0.0,0.74,3.23,1.0,1.49,2.26,2.26,0.4,2.23,51.97,2.0,0.51,5.49,1.0,2.89,0.77,1.0,0.0,6.21,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.8,1.73,1.73,4.94,7.14,3.47,0.42,2.0,65.31,3.0,0.73,1.0,1.73,3.31,0.27,1.0,0.0,2.73,1.0,0.0,2.27,0.73,0
0.0,0.78,1.0,0.0,0.0,7.7,1.43,1.0,0.0,0.0,0.87,5.18,0.0,0.0,0.43,1.57,1.09,0.22,0.76,0.43,0.43,0.0,2.57,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.58,1.27,0.83,58.48,3.75,0.0,0.58,1.0,1.42,0.83,5.08,0.42,2.58,1.0,0.0,1.42,0.0,0
0.0,0.58,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,1.92,1.89,0.0,0.0,1.96,0.04,3.04,1.0,2.0,1.92,1.92,0.0,1.08,1.0,0.0,3.92,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,2.15,7.73,5.31,7.92,0.21,0.0,79.04,2.42,1.15,9.61,1.58,1.98,0.0,0.0,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.37,1.37,8.52,5.93,5.45,0.48,1.89,32.62,2.0,0.0,15.34,1.37,2.51,0.63,8.55,0.0,4.85,0.65,0.0,1.74,1.0,1
0.0,0.0,1.82,3.29,0.0,3.35,2.82,1.0,2.47,0.82,2.06,0.42,2.82,61.72,2.35,0.0,4.82,1.0,3.13,0.82,2.65,0.0,3.82,0.79,0.0,2.82,1.0,0
0.0,4.85,1.0,0.0,0.0,1.34,1.0,1.0,0.19,0.0,0.0,1.96,0.0,0.0,0.19,1.0,0.19,0.38,1.44,0.77,0.19,0.0,1.81,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,2.73,1.43,0.0,0.0,1.0,3.66,0.73,2.0,1.4,0.54,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.42,0.42,0.42,1.42,1.0,3.74,1.0,0.84,0.6,0.0,44.2,2.0,0.58,0.42,1.0,1.57,0.42,1.0,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.51,1.38,0.5,0.0,3.5,1.5,3.0,1.0,3.03,1.5,1.5,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.79,0.0,0.42,1.0,1.0,1.21,0.11,6.58,0.66,0.21,84.87,3.89,0.0,1.79,1.89,2.75,0.0,1.21,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.76,1.0,0.76,0.0,0.76,2.51,1.0,1.22,4.02,1.51,0.39,0.76,43.38,2.73,0.49,4.27,1.0,4.42,1.51,1.0,0.0,3.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.64,0.24,0.88,1.88,2.76,10.0,2.88,6.76,0.36,0.0,99.16,1.12,2.55,4.88,1.88,2.28,0.88,1.0,0.0,4.76,1.0,0.0,2.12,0.88,0
0.0,2.07,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,2.42,1.8,0.97,0.0,1.48,12.71,2.48,1.0,13.06,12.61,1.93,0.0,2.0,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,0.71,0.0,3.36,1.71,1.0,0.0,1.0,5.94,0.33,4.42,72.48,3.41,0.0,6.53,1.71,4.71,1.18,6.59,0.0,3.41,0.82,0.0,2.71,0.0,0
0.12,0.0,1.0,1.12,0.23,0.0,1.88,2.88,0.0,1.77,15.37,0.16,0.0,58.05,2.77,0.0,1.88,2.0,3.03,0.0,1.0,0.0,2.12,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.92,0.0,4.0,1.0,1.0,0.92,0.92,5.17,1.88,0.08,60.44,2.08,0.92,0.34,1.0,3.12,0.0,1.0,0.0,3.83,0.54,0.0,3.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.51,0.98,4.96,7.04,0.33,0.0,71.98,1.0,0.0,6.4,2.49,3.42,1.98,0.49,0.0,3.51,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.22,1.0,1.0,2.22,1.78,10.24,0.99,0.0,20.03,5.66,1.34,3.34,1.22,0.87,0.0,1.55,0.0,2.11,0.93,0.0,2.78,0.0,0
0.91,1.7,1.0,0.3,0.0,1.0,1.3,1.91,2.42,9.36,19.02,3.12,0.0,28.39,0.3,11.17,11.48,1.21,10.63,2.09,1.0,0.0,6.13,0.92,0.0,2.0,0.3,0
0.27,0.0,1.0,1.0,0.27,3.46,1.0,1.13,0.87,1.4,7.01,1.65,0.0,67.48,1.87,0.87,1.21,1.13,2.97,0.0,0.87,0.0,4.0,0.57,0.0,3.6,0.0,0
0.0,3.32,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,1.0,2.55,1.55,1.0,6.61,1.0,0.23,0.0,2.55,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.76,0.0,0.73,2.24,1.0,9.09,6.06,11.58,0.25,0.76,65.93,2.0,0.0,2.73,1.0,3.5,0.48,1.24,0.0,1.76,1.0,0.0,2.24,0.24,0
0.05,0.0,1.05,0.24,0.0,0.19,1.14,1.0,0.19,1.1,2.05,1.69,0.1,3.79,1.0,0.0,0.0,2.0,2.64,1.9,0.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,2.44,0.0,0.0,1.2,0.6,1.8,0.4,2.4,2.4,0.8,0.0,1.6,1.0,0.0,2.2,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,1.64,0.0,0.0,1.44,0.0,0.0,2.64,3.18,2.0,1.0,3.14,2.64,1.64,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.63,1.0,0.37,0.37,6.05,1.37,1.0,0.74,0.37,0.74,4.22,0.0,18.47,0.74,1.26,0.37,0.37,0.46,0.37,0.37,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.05,1.0,0.99,0.0,2.0,1.0,1.0,0.0,0.0,0.99,0.75,2.96,0.0,1.99,0.01,1.97,1.0,1.01,1.0,12.83,0.0,2.97,0.67,0.0,1.01,0.99,0
0.0,0.0,1.0,0.1,0.0,0.31,1.1,1.0,0.51,1.0,5.38,0.62,0.21,47.95,1.31,1.13,6.28,1.9,1.78,0.21,0.1,0.0,3.0,1.0,0.0,3.9,0.0,0
0.0,0.35,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.65,1.31,3.22,0.0,0.0,0.65,0.69,0.0,1.31,1.98,1.65,0.65,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.85,1.3,2.45,2.45,2.5,0.76,0.0,77.15,3.0,0.85,5.2,1.15,1.68,0.85,0.85,0.0,2.3,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.47,1.0,6.08,3.27,5.6,1.06,0.53,40.67,3.13,0.0,4.47,1.0,3.35,0.47,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.86,0.0,3.68,2.73,1.0,3.59,8.65,3.46,0.51,4.41,43.25,3.27,0.0,0.14,1.0,5.76,2.73,2.41,0.0,2.0,1.0,0.0,1.14,0.14,0
1.76,0.12,1.0,0.88,0.0,0.88,1.88,4.53,1.76,9.7,16.75,0.83,0.0,75.8,3.53,0.12,6.29,1.76,1.77,0.12,0.0,0.0,4.64,0.82,0.0,1.12,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,1.0,0.0,1.97,9.51,0.8,0.0,65.68,1.51,0.0,5.06,1.0,3.95,1.0,1.0,0.0,2.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.13,4.33,1.27,1.21,0.62,0.0,44.16,1.87,0.87,0.13,1.13,1.81,0.13,0.87,0.0,3.13,0.97,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.75,0.79,1.04,0.0,2.63,0.21,4.58,1.79,3.23,2.21,8.67,0.21,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.74,3.64,0.83,0.13,21.8,2.51,0.13,0.0,1.0,3.29,1.74,1.26,0.0,1.0,1.0,0.0,2.87,0.13,0
0.0,5.07,1.0,0.0,0.0,1.69,1.44,1.0,0.0,3.49,6.55,2.19,0.0,32.75,1.87,0.56,3.49,1.0,1.66,0.44,0.44,0.0,2.44,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.6,0.0,1.81,2.0,1.0,3.42,0.6,2.37,0.65,1.21,18.15,3.21,6.65,1.98,1.4,6.5,2.0,1.4,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,3.11,1.0,1.11,0.0,0.0,1.22,1.0,0.0,0.0,0.89,1.86,0.22,15.54,1.22,3.11,1.78,1.0,1.94,1.44,0.44,0.0,2.22,0.93,0.0,2.78,0.22,0
1.89,0.0,1.53,3.05,0.0,2.53,2.53,1.95,2.05,6.67,15.19,0.32,1.58,81.62,2.0,0.0,15.4,1.47,3.17,0.53,1.58,0.0,5.89,0.63,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.87,3.54,2.45,0.13,0.0,1.54,0.0,2.27,1.87,1.21,0.87,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.9,1.05,1.0,0.2,0.25,7.46,1.14,0.95,4.16,2.9,0.0,4.85,1.05,2.63,0.0,1.0,0.0,2.1,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.98,0.0,0.11,2.16,1.0,0.0,3.98,22.65,1.06,1.0,23.67,23.63,2.97,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.18,0.18,6.18,0.84,0.0,3.12,1.96,0.0,4.82,1.96,3.26,1.93,1.96,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.92,0.0,1.04,0.9,0.0,63.45,5.85,0.0,3.0,1.0,1.36,0.08,1.04,0.0,1.96,1.0,0.0,2.08,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,1.99,0.01,0.0,7.92,0.33,0.01,0.0,2.02,0.22,1.0,1.99,1.44,0.23,0.03,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.14,0.14,1.15,2.0,1.11,0.43,6.34,2.86,0.0,2.0,2.0,1.34,0.14,2.0,0.14,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,5.56,15.18,1.11,0.0,58.44,1.36,0.72,2.08,1.0,3.3,1.72,1.0,0.0,2.28,1.0,0.0,2.0,0.64,0
0.0,0.14,1.0,4.3,0.0,0.0,1.86,1.0,0.0,0.0,3.44,1.37,0.86,60.15,1.72,0.56,1.0,0.86,3.15,2.72,1.72,0.0,2.72,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.67,2.33,0.67,4.02,0.61,0.0,67.24,6.33,0.33,2.69,1.67,1.06,0.0,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.14,0.68,0.81,2.27,1.63,0.14,9.37,2.14,0.0,2.86,1.14,2.2,2.0,1.86,0.0,1.27,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.46,0.0,0.93,1.0,1.0,0.0,4.71,12.75,0.84,0.0,59.0,2.54,0.0,5.46,1.0,7.49,2.07,1.54,0.0,1.93,0.85,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.11,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.09,1.0,0.09,0.0,0.04,1.04,1.09,1.04,3.09,11.66,0.45,0.0,61.82,1.04,0.0,8.74,2.0,1.82,0.04,1.0,0.0,1.09,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.3,0.0,1.51,1.0,1.0,3.4,0.6,0.6,1.01,0.6,9.96,3.7,0.0,1.7,1.0,0.68,0.3,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,1.0,2.05,0.02,1.97,0.54,0.0,0.93,6.97,0.03,2.0,1.0,0.52,0.0,1.98,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.11,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,6.81,1.23,0.97,0.0,2.95,0.16,5.03,1.0,2.54,0.03,0.97,0.0,2.0,1.0,0.0,1.08,0.0,0
1.9,0.0,1.0,2.85,0.0,0.3,1.05,1.0,0.95,5.75,48.54,0.36,0.05,89.28,1.0,0.0,8.6,2.95,2.96,0.15,0.05,0.0,3.9,1.0,0.0,1.95,1.9,0
0.9,0.9,1.0,0.45,0.0,0.0,1.45,2.79,0.0,4.58,5.69,0.91,0.0,33.16,3.1,0.0,1.34,1.45,2.46,0.55,1.0,0.0,5.03,0.87,0.0,2.55,0.9,0
3.53,0.0,1.59,0.0,8.25,0.0,2.77,1.0,0.59,0.41,5.95,0.42,0.59,13.56,1.82,0.0,2.64,1.0,5.22,1.23,1.41,0.0,4.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.05,1.0,1.0,1.49,0.0,0.0,0.96,6.01,24.7,5.49,0.0,0.51,1.0,2.23,1.99,5.49,0.0,2.99,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.1,1.65,1.0,1.65,5.19,1.65,1.5,0.0,36.36,2.65,0.0,1.05,2.0,3.68,0.65,2.0,0.0,2.35,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,4.25,2.29,2.65,1.28,0.0,28.42,1.67,0.0,3.65,1.0,2.73,1.67,1.67,0.0,1.0,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.02,1.04,0.21,5.06,13.09,0.93,0.0,85.0,2.0,0.0,6.98,1.02,5.26,0.98,1.0,0.0,1.06,1.0,0.0,1.02,1.02,0
0.0,12.64,1.0,0.0,0.0,1.87,1.0,1.0,0.53,1.6,6.38,1.7,0.0,32.45,1.0,0.47,9.47,1.53,1.77,0.0,0.53,0.0,2.4,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.1,0.0,6.28,1.98,1.0,0.0,4.9,0.31,3.69,1.0,2.72,0.41,1.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.91,0.0,0.0,1.86,0.14,2.79,0.93,1.93,1.93,1.86,0.0,1.07,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,0.77,1.17,3.8,1.13,0.0,92.07,3.3,0.23,3.56,1.23,1.5,0.0,2.3,0.0,3.0,0.92,0.0,1.77,0.23,0
0.2,0.0,1.0,1.0,0.0,1.8,1.2,1.0,0.0,7.41,20.83,0.67,0.0,83.44,2.4,0.0,6.4,1.2,10.84,0.8,1.0,0.0,3.2,0.68,0.0,3.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.47,3.26,2.86,0.47,0.0,87.43,3.14,0.0,6.66,1.93,2.86,1.4,2.07,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.49,5.05,1.98,0.51,0.0,1.51,0.0,3.03,1.49,1.81,0.49,1.0,0.0,1.51,1.0,0.0,2.0,0.51,0
0.0,1.82,1.0,0.0,0.0,0.91,1.0,1.0,0.0,21.76,45.71,1.36,0.0,52.78,1.0,0.46,0.0,1.0,2.04,1.0,0.54,0.0,3.18,1.0,0.0,2.54,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,1.29,2.14,0.71,5.15,0.4,0.71,19.97,2.0,0.0,3.85,1.29,1.06,0.0,0.71,0.0,3.14,0.82,0.0,1.29,0.71,0
0.0,0.26,1.0,0.91,0.0,3.0,1.91,1.0,1.83,1.83,0.91,1.2,0.0,70.41,2.74,1.0,3.74,0.91,1.64,1.0,0.91,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,4.5,0.75,0.0,37.53,1.75,0.0,5.75,1.75,0.75,0.0,0.25,0.0,2.75,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,6.89,0.49,0.78,0.0,4.89,1.89,0.22,1.22,2.99,0.0,2.55,0.0,1.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.82,0.0,0.0,3.29,1.82,1.18,0.82,5.06,8.17,0.77,0.0,48.76,1.0,0.0,5.77,2.65,3.72,1.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,1.79,1.0,0.0,0.0,6.21,1.0,1.0,0.55,0.0,0.55,3.33,0.0,0.0,1.55,1.35,2.55,1.55,5.91,0.45,1.1,0.0,3.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.33,0.75,0.33,31.34,2.67,0.0,5.0,1.0,2.56,2.0,1.67,0.0,2.0,0.92,0.0,1.67,0.33,0
0.0,0.41,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.8,1.59,2.29,0.0,0.0,0.8,3.25,0.0,1.59,4.84,2.2,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,5.23,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.53,1.0,0.47,0.53,0.47,0.47,0.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.55,0.0,1.0,0.0,0.0,2.27,1.55,1.0,2.55,2.64,3.91,0.79,0.55,73.19,3.19,0.91,1.0,1.91,2.27,0.0,0.55,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.33,1.0,0.67,0.0,2.01,1.67,1.0,3.35,0.67,0.0,1.11,1.34,20.08,2.68,7.69,0.99,0.67,7.08,2.66,0.67,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,1.06,1.0,0.65,0.0,2.35,1.0,1.0,0.0,5.82,15.53,2.26,0.0,57.59,1.29,0.35,4.24,0.65,8.42,1.0,0.65,0.0,3.35,0.78,0.0,2.29,0.65,0
0.0,0.0,1.0,0.86,0.0,0.7,1.14,1.0,5.16,4.3,10.44,0.3,0.28,75.73,1.42,0.0,0.56,1.0,2.48,0.0,1.0,0.0,2.14,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.51,1.5,4.5,0.44,0.0,66.55,2.0,7.01,3.0,1.5,2.47,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.05,0.0,0.15,1.05,1.0,0.25,1.0,25.63,0.47,0.1,88.86,2.1,0.56,0.0,1.0,0.58,0.1,0.05,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.5,0.0,4.48,1.0,1.0,0.0,0.5,7.03,0.4,7.46,100.0,2.5,0.0,1.49,1.0,2.61,2.49,10.45,0.0,2.0,1.0,0.0,1.5,0.0,0
