CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.65,0.82,0.82,1.82,1.0,7.58,5.76,3.47,0.41,3.29,62.52,3.18,0.0,5.82,1.0,3.81,0.82,1.0,0.0,2.82,1.0,0.0,2.82,0.82,0
0.0,0.55,1.0,0.0,0.0,2.75,1.0,1.0,0.45,0.45,2.25,3.95,0.0,7.19,2.0,1.1,0.45,1.0,0.9,0.0,1.0,0.0,1.45,0.78,0.0,2.45,0.45,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.2,0.8,0.61,2.62,1.12,0.0,14.4,3.39,0.0,4.19,1.2,1.58,0.2,0.8,0.0,2.41,0.95,0.0,2.2,0.0,0
0.6,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.6,11.47,11.05,0.75,0.0,53.11,1.0,0.0,3.02,1.4,2.18,1.0,1.4,0.0,2.6,0.8,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,0.0,1.14,2.43,1.0,0.0,4.3,11.3,0.42,0.28,52.98,1.28,0.0,2.85,1.0,6.05,1.43,1.0,0.0,3.43,1.0,0.0,1.72,1.72,0
0.0,1.53,1.0,0.53,0.0,0.53,1.53,2.6,0.0,5.86,13.33,1.76,0.53,42.64,0.53,1.47,8.93,1.07,3.32,1.4,0.47,0.0,4.67,0.85,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,1.88,6.58,0.64,0.0,47.01,1.18,0.0,0.12,1.0,2.55,0.94,1.12,0.0,1.06,1.0,0.0,1.06,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.0,1.51,3.52,1.02,0.0,84.87,3.48,0.0,0.5,1.0,1.57,0.5,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.24,1.0,2.82,0.94,1.18,0.51,1.06,23.53,1.94,0.0,6.35,1.06,1.22,1.06,1.35,0.06,1.24,1.0,0.0,1.06,0.06,0
0.0,0.33,1.33,0.33,0.0,2.0,2.0,1.67,3.66,3.0,3.67,0.77,0.67,59.98,2.33,0.33,2.33,1.33,2.07,0.0,1.0,0.0,2.33,0.56,0.0,2.0,1.33,0
0.0,0.0,1.08,0.0,0.0,1.25,1.08,1.0,1.0,0.33,0.42,1.11,0.0,3.43,2.83,0.0,3.33,1.17,0.32,0.08,6.5,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.66,1.0,1.0,0.87,0.87,5.27,0.76,0.93,13.88,2.4,0.0,1.27,1.0,1.96,0.0,1.13,0.0,1.87,0.57,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,1.51,1.03,2.0,1.0,0.0,4.03,34.77,0.35,1.54,69.74,3.06,1.54,6.17,1.0,2.77,0.49,1.51,0.0,5.54,0.81,0.0,2.49,1.54,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.9,18.15,38.01,0.35,1.46,95.49,1.1,0.0,11.12,1.0,5.15,1.29,2.85,0.0,4.71,0.82,0.0,2.9,0.9,0
0.0,0.17,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.7,1.41,0.96,0.0,2.91,0.09,4.79,1.0,2.46,0.0,0.96,0.0,2.04,1.0,0.0,1.09,1.91,0
0.0,0.0,1.0,1.59,0.59,0.59,1.59,1.41,6.14,6.18,3.18,0.27,3.18,71.92,2.59,0.0,4.37,1.41,3.26,0.59,1.0,0.0,2.59,0.8,0.0,2.18,1.0,0
0.0,0.0,1.0,0.93,0.93,0.93,1.93,1.0,1.87,0.93,1.93,0.75,0.0,46.63,1.93,0.0,1.07,1.07,1.17,0.93,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.12,0.0,4.51,1.0,1.0,0.0,0.74,1.85,3.77,0.0,10.74,0.12,0.88,0.62,0.25,1.23,0.0,0.12,0.0,1.0,1.0,0.0,1.25,0.0,0
0.73,0.27,1.27,0.27,0.0,1.06,1.8,2.27,2.39,1.86,7.2,0.31,0.53,21.26,2.27,0.27,1.53,2.0,1.75,0.0,0.27,0.0,1.53,0.91,0.0,2.0,1.06,0
0.0,0.0,3.21,0.26,0.0,0.74,3.94,1.0,2.21,0.74,6.15,0.72,0.0,79.39,2.74,0.74,0.0,1.0,2.2,1.26,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.79,0.64,0.21,6.5,0.36,0.21,5.37,2.0,0.0,2.07,1.79,1.17,0.21,0.21,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.0,2.27,7.55,0.6,0.0,52.52,1.0,0.0,0.34,1.07,3.21,0.93,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,1.0,3.83,2.12,5.96,0.69,0.71,88.67,3.17,0.71,8.79,1.0,3.07,0.0,0.58,0.0,4.42,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.35,1.04,3.26,1.65,1.35,1.96,1.0,4.0,0.6,0.65,59.2,2.65,0.65,9.49,1.0,4.17,1.31,1.0,0.0,7.0,0.71,0.0,2.35,1.0,1
0.71,0.0,1.71,3.56,0.0,2.85,3.14,1.0,3.14,2.14,3.29,0.54,1.42,56.28,1.29,0.0,0.29,2.0,4.67,0.0,0.58,0.0,1.29,1.0,0.0,2.29,0.0,0
1.0,0.0,1.0,1.0,0.0,0.6,2.4,1.0,0.0,6.6,28.11,0.27,0.0,83.67,1.0,0.0,2.6,2.81,5.39,2.0,1.0,0.0,3.4,0.8,0.0,2.0,2.0,0
0.0,0.99,1.01,0.0,0.0,0.0,1.02,1.0,0.0,0.02,0.01,3.48,0.01,0.0,0.01,1.99,2.02,0.01,3.01,3.01,1.02,0.0,1.99,1.0,0.0,2.0,0.0,0
0.47,0.53,1.47,0.53,0.0,0.0,2.95,1.53,0.47,7.37,6.42,0.25,0.47,64.26,1.47,0.0,11.1,2.0,4.28,0.95,1.0,0.0,4.63,0.85,0.0,3.05,0.47,0
0.0,0.0,1.0,0.52,0.0,4.15,1.0,1.0,0.48,1.44,7.44,0.6,2.59,43.43,3.07,1.48,1.0,1.0,1.63,0.52,2.04,0.0,3.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.13,0.0,3.62,1.13,1.0,0.64,0.38,7.13,1.17,1.0,10.68,2.0,0.13,5.02,1.0,2.74,0.0,0.87,0.0,2.38,1.0,0.0,1.13,0.87,0
0.08,0.0,1.04,0.04,0.7,0.04,1.04,1.23,0.27,0.04,2.09,2.29,0.0,3.88,1.04,0.19,2.16,2.0,0.09,0.0,0.96,0.0,1.16,0.99,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.11,0.0,1.22,1.0,1.11,0.0,1.32,0.52,4.57,0.0,2.89,0.0,2.68,1.11,2.0,0.11,1.89,0.0,2.0,0.55,0.0,2.89,1.0,0
0.0,0.0,1.33,0.0,0.67,0.0,2.67,1.0,1.33,0.67,4.33,0.4,0.67,13.38,1.67,0.0,0.0,2.0,2.87,1.0,1.0,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,1.0,4.35,2.45,0.55,0.36,0.9,59.0,2.9,1.35,2.1,1.0,3.05,1.0,1.55,0.0,3.65,0.89,0.0,3.0,0.45,0
0.62,0.0,1.62,0.38,0.0,3.02,2.87,1.0,0.62,6.23,7.25,0.38,2.51,49.0,3.13,0.38,12.21,1.62,3.93,1.62,1.75,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.43,2.16,1.0,1.0,2.08,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.89,0.8,1.82,1.96,0.0,9.23,5.43,0.0,0.0,1.11,1.46,1.0,2.77,0.0,1.11,1.0,0.0,2.23,0.11,0
0.0,0.96,1.0,0.32,0.0,0.16,1.04,1.0,0.08,0.28,0.04,3.38,0.0,2.67,0.08,1.92,2.0,0.04,3.11,2.92,1.04,0.0,2.04,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.98,1.59,0.0,0.0,3.02,1.64,1.67,1.33,0.33,0.0,3.69,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,1.51,1.0,0.98,0.0,3.02,1.0,1.0,0.0,1.72,3.43,3.31,0.0,22.06,0.49,1.25,1.51,0.25,1.18,1.0,1.0,0.0,2.75,0.75,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.26,0.0,4.26,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.51,0
1.01,0.0,1.0,1.34,0.17,0.0,1.0,1.0,1.83,1.18,4.54,0.78,0.0,55.72,4.5,0.0,2.83,1.0,0.95,0.0,3.5,0.0,2.83,1.0,0.0,2.0,0.17,0
0.0,1.0,1.0,0.0,0.0,3.14,1.74,1.0,1.86,0.37,0.0,4.14,0.0,0.0,2.37,1.26,2.97,1.0,1.05,0.37,1.74,0.0,1.0,1.0,0.0,1.63,0.0,0
1.64,0.18,2.64,0.0,1.64,8.2,3.82,1.0,0.9,0.18,0.82,0.93,2.46,0.0,1.36,0.0,2.26,1.0,3.52,0.18,1.36,0.0,2.64,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.3,1.39,0.0,2.7,1.0,1.7,1.39,3.78,0.44,0.7,89.56,2.91,0.0,3.39,1.0,4.78,2.78,1.61,0.0,1.61,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.88,0.0,4.48,1.44,1.0,1.32,0.88,1.0,1.97,0.0,22.01,1.44,0.0,3.0,1.56,0.88,0.44,1.44,0.0,3.32,0.91,0.0,2.44,0.0,0
0.0,0.64,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.52,4.62,0.36,0.0,2.36,1.28,1.8,1.0,0.92,0.0,1.0,0.0,1.36,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.0,3.15,4.0,1.0,4.82,0.0,1.0,0.0,2.0,1.0,0.0,1.21,1.0,0
9.91,9.91,1.99,0.99,0.0,0.0,1.99,1.0,0.0,4.97,3.99,0.14,0.0,77.59,1.01,0.0,3.96,1.0,2.91,0.01,0.02,0.0,6.95,0.58,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.16,0.84,1.67,1.99,0.16,0.0,2.49,0.0,0.49,1.0,1.16,1.16,7.1,0.16,1.49,0.96,0.0,1.84,0.16,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.99,0.0,92.23,6.46,0.16,1.08,0.92,1.16,0.23,1.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,2.37,2.77,0.23,0.0,2.77,0.0,0.91,1.0,0.59,0.0,1.0,0.0,2.0,0.61,0.0,1.0,1.0,0
0.0,3.2,1.0,0.8,0.0,1.6,1.8,1.0,1.6,3.6,4.6,0.54,0.0,64.41,1.8,0.0,4.0,1.0,2.54,0.2,1.0,0.0,4.2,0.68,0.0,1.8,0.0,0
0.0,2.88,1.0,0.52,0.0,1.44,1.52,2.04,0.0,1.56,8.83,1.82,0.0,41.54,1.04,1.44,11.38,1.04,2.94,1.0,1.0,0.0,5.56,0.85,0.0,3.0,0.52,0
0.4,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,0.4,2.39,1.92,0.0,15.34,2.0,0.0,1.6,1.2,0.56,0.0,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,1.42,2.38,0.0,0.0,1.42,0.0,2.16,2.0,0.21,0.0,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.92,1.0,3.77,3.69,10.23,0.36,0.0,90.77,4.92,0.0,5.61,1.0,1.92,0.0,0.23,0.0,2.08,1.0,0.0,2.0,0.92,0
0.0,38.67,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.0,0.81,0.0,0.0,2.48,0.88,0.88,1.0,0.46,0.12,1.24,0.0,1.88,0.56,0.0,1.12,0.88,1
1.7,0.0,1.34,0.34,0.0,0.68,1.34,1.0,0.0,3.68,7.66,0.77,0.0,71.59,1.0,0.0,6.39,2.0,2.33,0.68,1.0,0.0,2.0,0.67,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,1.05,2.58,2.15,0.0,26.26,1.0,0.0,2.0,2.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.75,1.0,0.75,14.58,13.56,0.42,0.0,66.4,1.0,0.0,4.02,1.25,2.31,1.0,1.0,0.0,2.51,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.05,0.0,12.35,1.0,1.0,0.95,0.32,5.54,4.83,0.0,4.7,2.89,0.0,2.16,2.0,3.69,0.95,1.0,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,1.4,1.0,0.0,0.0,5.7,1.3,1.0,0.0,0.7,1.49,2.54,1.19,70.14,0.9,3.1,2.99,0.3,7.28,6.1,10.26,0.0,1.3,1.0,0.0,1.3,0.3,0
0.0,12.18,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.85,1.7,1.29,0.0,15.6,1.0,2.87,2.15,1.0,3.54,0.28,0.28,0.0,2.43,1.0,0.0,3.0,0.72,0
0.0,6.7,1.77,0.0,0.0,6.96,2.02,1.0,0.77,0.26,2.04,4.77,0.0,18.4,3.0,1.74,2.98,1.74,1.49,1.0,0.26,0.0,3.98,0.85,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,5.07,1.64,0.68,0.0,2.68,0.0,4.04,1.0,1.75,0.0,1.0,0.0,1.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.61,0.61,0.0,0.0,2.82,1.0,0.0,4.42,3.61,0.53,0.61,43.3,1.39,0.0,0.61,1.61,3.65,1.0,2.61,0.0,2.61,0.8,0.0,1.61,0.0,0
0.26,0.0,1.0,1.32,0.0,0.53,1.26,2.05,7.9,14.47,33.37,2.44,0.0,25.79,2.47,0.53,16.32,1.26,1.66,0.0,0.74,0.0,7.0,0.52,0.26,1.53,1.26,1
0.0,0.93,1.0,0.0,0.69,0.0,1.69,1.69,3.46,2.07,5.53,1.1,0.0,55.3,1.38,1.69,0.69,1.38,1.96,1.0,0.69,0.0,2.69,0.77,0.0,2.31,0.69,0
0.95,0.0,1.0,6.64,0.0,0.05,1.95,3.85,0.0,4.79,9.79,0.17,0.0,82.32,1.95,0.0,13.33,2.0,3.19,0.0,0.0,0.0,7.64,0.76,0.0,2.0,0.0,1
0.69,11.13,1.0,0.69,1.04,0.0,1.0,1.35,0.0,0.35,1.38,1.22,0.0,12.78,1.35,2.62,2.31,1.0,4.1,0.0,0.35,0.0,4.38,0.9,0.0,3.0,1.0,0
0.08,0.0,1.0,0.08,0.08,0.0,1.0,1.0,0.0,1.33,26.09,0.46,0.0,90.68,2.0,0.0,0.16,1.16,0.61,0.0,0.08,0.0,3.08,0.98,0.0,1.25,0.0,0
0.0,10.38,1.0,0.0,0.0,5.0,1.51,1.0,0.0,0.0,2.53,2.75,2.02,0.0,2.51,1.0,6.05,1.0,3.64,2.02,16.18,0.0,2.0,1.0,0.0,2.0,0.51,0
1.89,0.0,1.0,0.05,0.0,0.37,2.05,1.0,1.05,2.05,7.57,0.43,0.21,73.54,2.0,0.16,0.21,1.95,3.12,0.16,1.11,0.05,4.0,0.99,0.0,2.95,0.0,0
0.0,0.06,1.0,0.06,0.0,0.94,1.06,1.0,1.12,1.24,4.06,1.1,0.0,60.73,1.94,0.0,2.06,1.12,5.06,1.0,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.97,0.0,2.15,0.85,0.03,0.0,2.03,0.12,1.09,1.0,1.46,0.0,2.94,0.0,1.03,1.0,0.0,1.0,0.03,0
0.0,15.94,1.0,0.0,0.0,4.19,1.0,1.0,0.0,5.19,5.22,3.59,0.0,87.92,0.4,0.6,6.18,0.4,2.56,0.4,0.4,0.0,5.79,0.74,0.0,2.0,0.0,0
0.0,0.95,1.0,1.0,0.0,5.82,2.76,1.0,2.0,3.24,0.95,0.69,3.05,25.25,2.0,2.29,4.24,1.0,7.08,2.29,2.53,0.76,4.24,0.71,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,5.81,1.0,1.0,0.0,1.06,3.19,3.87,0.0,21.81,1.6,1.47,0.0,0.53,0.71,0.0,0.53,0.0,2.47,1.0,0.0,3.53,0.0,0
0.0,0.87,1.0,0.0,0.0,2.61,1.0,1.0,0.0,3.61,12.23,1.1,0.0,72.88,1.13,0.0,1.74,1.0,2.55,0.87,0.87,0.0,3.87,1.0,0.0,1.87,0.0,0
1.94,1.94,1.19,1.0,0.0,0.0,1.19,1.0,2.42,0.97,2.39,0.4,0.0,79.61,1.81,0.81,7.22,1.0,2.18,0.0,0.81,0.0,4.58,0.72,0.0,2.19,0.0,0
0.0,0.0,1.0,1.29,0.29,0.0,1.0,1.0,1.0,1.77,5.13,1.41,0.0,95.58,4.53,3.53,0.71,1.59,3.89,0.29,1.0,0.0,2.71,0.85,0.0,2.29,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,3.79,4.72,4.21,1.0,5.95,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,7.6,1.0,0.31,0.0,4.15,1.0,1.0,0.31,0.0,0.31,4.25,0.0,30.87,2.54,0.69,0.31,1.0,0.87,0.0,0.62,0.0,2.31,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,0.22,2.75,0.78,22.13,5.22,2.66,1.0,1.0,3.11,2.34,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.4,1.0,0.0,2.61,7.46,0.25,8.95,91.12,1.6,0.4,6.63,1.4,3.26,2.39,11.93,0.0,2.4,0.87,0.0,1.6,0.4,0
0.0,0.0,1.0,1.17,0.0,0.84,1.34,1.0,0.0,1.66,6.82,0.92,0.0,62.35,1.34,0.83,0.83,1.83,6.91,0.67,3.7,0.17,2.17,0.94,0.0,2.83,0.17,0
0.32,2.04,1.32,0.0,0.0,0.68,1.96,1.0,0.32,5.93,3.93,0.44,0.32,45.94,1.32,0.0,8.82,1.32,5.36,1.32,1.68,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.24,0.0,3.05,1.76,1.0,1.52,1.24,1.9,0.82,0.0,55.95,2.52,0.24,1.76,1.24,2.55,0.76,1.0,0.0,1.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,1.0,1.06,18.89,39.71,0.34,0.06,94.38,1.06,0.0,11.5,1.0,5.35,1.19,1.0,0.0,4.75,0.81,0.0,2.94,0.94,0
0.64,0.0,1.0,0.0,0.64,0.0,1.64,1.0,1.0,12.09,11.55,0.34,0.36,56.02,1.36,0.0,3.55,1.0,2.4,1.0,1.73,0.0,2.64,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.28,2.82,1.0,2.54,2.64,0.0,0.7,3.64,15.23,2.36,4.43,3.28,1.0,8.52,2.82,2.64,0.82,3.82,0.79,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.07,4.86,0.9,0.47,17.63,2.0,0.0,3.26,1.0,2.44,0.53,1.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.02,0.0,1.02,0.09,0.0,12.84,1.05,1.0,1.05,0.05,4.96,4.99,0.04,1.42,2.96,0.0,1.96,2.0,3.37,0.98,0.98,0.0,1.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.19,0.0,1.81,1.19,1.0,1.16,3.39,7.19,0.76,0.0,50.09,1.19,0.0,0.77,1.0,2.52,0.81,1.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,11.33,1.0,1.26,0.87,0.9,11.54,4.43,0.0,12.58,2.74,0.0,5.34,2.0,2.94,0.87,0.87,0.0,2.64,0.95,0.0,2.0,0.87,0
0.0,30.01,1.0,0.0,0.0,0.0,1.64,1.0,0.32,0.0,0.0,0.57,0.32,0.0,2.95,0.68,1.64,1.0,0.9,0.64,12.76,0.32,2.64,0.58,0.0,1.0,1.0,1
0.0,15.24,1.0,0.0,0.0,5.0,1.27,1.0,0.0,0.0,1.92,4.04,0.55,0.0,2.27,0.73,3.37,1.0,2.78,0.0,0.27,0.0,2.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.2,0.0,2.0,10.21,0.95,0.8,17.04,1.8,0.0,3.2,1.0,2.7,0.2,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,7.49,1.83,1.0,0.83,0.17,3.67,0.58,4.16,48.66,3.5,0.67,1.34,1.34,3.44,0.17,1.66,0.0,3.66,1.0,0.0,2.17,0.83,0
0.96,0.0,1.96,1.0,6.73,1.31,2.96,1.0,0.04,0.0,6.85,0.38,0.19,85.58,1.12,0.0,1.0,1.0,3.86,0.0,1.04,0.0,5.92,0.68,0.0,2.96,0.04,1
0.0,0.19,1.19,0.19,0.0,0.74,1.56,1.37,1.67,2.93,44.93,0.16,0.37,91.41,1.37,2.63,20.93,2.0,3.17,0.0,1.0,0.0,5.44,0.67,0.0,2.81,1.56,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.66,11.41,17.55,0.31,0.0,80.46,1.0,0.0,12.0,2.32,5.09,2.32,1.0,0.0,3.68,0.93,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.51,0.97,1.95,1.62,0.0,24.36,2.54,0.0,0.97,1.49,1.1,0.0,1.51,0.0,1.0,1.0,0.0,2.51,0.0,0
1.11,0.55,1.0,0.0,0.0,3.45,2.0,2.66,0.89,5.43,4.98,0.83,0.0,68.28,2.45,0.0,4.77,1.0,1.97,0.45,0.45,0.0,2.11,1.0,0.0,1.55,0.55,0
0.93,0.0,1.0,0.15,0.07,0.07,2.0,1.0,1.58,3.29,5.85,0.31,0.29,70.44,1.15,0.0,0.44,1.0,2.28,1.0,1.0,0.0,2.07,1.0,0.0,2.07,0.07,0
3.42,0.0,1.43,2.28,0.0,1.72,2.0,1.57,0.43,11.99,27.24,0.46,0.0,70.09,1.0,0.0,12.13,2.43,3.72,1.0,1.0,0.0,7.7,0.76,0.0,2.43,0.0,1
0.89,0.0,1.89,0.89,6.2,0.89,2.77,1.0,0.0,0.91,8.14,0.36,0.0,86.43,1.0,0.0,1.23,1.11,3.64,0.11,1.0,0.0,5.66,0.7,0.0,3.0,0.11,1
0.0,1.65,1.0,0.59,0.0,0.41,1.0,1.0,0.59,0.0,0.59,2.18,0.0,58.72,3.52,3.76,1.83,0.59,2.47,0.41,0.59,0.0,2.17,1.0,0.0,2.83,0.0,0
3.99,0.0,1.0,1.99,0.66,0.0,1.0,1.0,1.0,4.99,18.96,0.38,0.0,64.23,2.67,0.0,1.33,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.53,0.93,0.93,1.47,1.0,0.0,3.4,32.68,0.63,1.4,76.4,2.86,1.93,6.12,1.53,5.51,0.0,1.47,0.0,4.33,0.93,0.0,2.53,1.4,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,1.0,0.38,0.0,5.0,3.33,0.62,0.0,2.38,1.24,2.0,1.38,4.61,3.47,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
1.25,0.0,2.25,2.99,1.25,7.76,3.25,1.0,0.75,2.62,1.0,0.86,1.88,24.67,1.37,0.0,1.37,1.0,4.41,0.37,1.37,0.0,3.0,0.67,0.0,2.0,0.37,0
0.0,0.0,2.87,0.0,0.0,0.62,3.5,1.0,1.87,0.62,6.12,0.59,0.0,44.97,2.25,2.5,0.38,1.38,1.79,0.62,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,3.01,1.0,0.49,3.02,2.49,0.95,3.04,44.94,1.51,0.0,1.0,1.0,5.01,3.51,3.54,0.51,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.23,0.0,5.41,1.22,0.77,0.0,2.45,0.0,4.32,1.0,1.99,0.0,1.91,0.0,1.77,1.0,0.0,1.45,0.77,0
7.04,7.04,1.7,0.7,0.0,0.0,1.7,1.0,0.0,3.82,10.8,0.23,0.0,82.14,1.3,0.0,2.82,1.0,2.1,0.0,0.0,0.0,5.82,0.7,0.0,2.41,0.0,1
0.0,5.65,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,1.59,1.0,0.59,1.0,1.52,0.59,0.0,0.0,1.41,1.0,0.0,2.0,0.41,0
0.54,0.0,1.54,0.0,1.62,4.32,4.16,1.0,0.46,2.3,4.84,0.33,1.62,30.86,1.0,0.0,7.01,1.92,4.14,0.46,1.0,0.0,2.62,1.0,0.0,1.54,0.54,0
0.31,0.0,1.31,0.0,0.0,0.0,1.93,1.0,1.0,3.08,3.16,0.42,3.77,21.28,2.69,0.0,7.93,1.31,3.14,0.62,1.69,0.0,2.0,0.65,0.0,2.69,1.0,0
0.0,0.52,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.44,3.35,2.25,0.0,20.13,0.48,1.04,1.04,0.48,2.79,2.04,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,1.13,1.0,0.72,0.0,1.13,1.0,1.0,0.72,0.0,0.72,2.41,0.0,71.76,3.87,0.56,0.72,1.0,0.72,0.0,0.72,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.02,1.0,0.99,0.0,0.99,1.0,1.0,0.0,5.95,14.88,0.7,0.0,86.31,0.99,0.01,4.96,1.98,9.86,0.01,0.99,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.33,1.0,1.0,0.96,0.0,1.0,1.51,0.0,95.84,3.88,0.0,1.08,1.04,0.96,0.0,2.92,0.0,2.96,1.0,0.0,2.0,0.0,0
