CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,7.67,1.0,0.12,0.04,0.08,1.04,1.0,0.0,2.88,0.04,1.53,0.04,97.94,0.04,0.96,0.08,0.04,0.1,0.0,0.04,0.0,2.0,1.0,0.0,3.0,0.04,0
0.36,0.36,1.0,0.71,0.0,4.86,1.36,2.42,1.07,7.05,11.19,1.88,0.0,74.19,1.64,0.0,7.48,2.0,1.21,0.36,0.36,0.0,3.14,0.9,0.0,2.0,0.71,0
0.0,0.64,1.0,0.36,0.0,1.28,1.0,1.0,0.36,1.28,1.64,1.38,0.0,46.41,2.45,0.0,4.19,1.0,2.7,1.28,3.28,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.0,1.46,0.25,100.0,5.0,0.0,1.25,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,2.35,1.0,8.5,6.65,7.11,0.12,0.0,82.5,1.0,0.0,3.96,1.0,5.34,1.35,1.0,0.0,2.04,1.0,0.0,2.0,0.69,0
0.64,0.0,1.0,0.36,0.64,2.64,1.64,1.0,0.0,0.36,1.73,0.84,0.0,18.14,1.0,0.36,4.82,1.36,3.12,0.0,1.36,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,2.96,10.13,2.47,0.0,72.96,1.0,0.0,2.61,2.0,4.26,0.0,0.39,0.0,2.0,1.0,0.0,1.78,1.22,0
0.0,0.57,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.71,2.76,0.0,0.0,0.71,0.29,3.14,1.43,1.71,1.71,2.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.2,1.0,1.0,0.0,5.7,15.56,0.44,0.05,72.24,1.1,0.0,2.15,1.95,8.07,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,4.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,0.4,1.94,0.0,60.15,0.4,0.6,0.8,0.8,0.0,0.0,0.4,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.92,0.0,3.08,1.0,1.0,0.0,1.83,9.75,0.95,0.08,57.77,1.17,0.0,4.0,1.92,1.96,0.0,0.08,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.7,0.0,1.39,1.0,1.0,0.0,1.0,3.0,1.08,0.0,44.83,1.61,0.7,2.22,1.7,3.33,0.91,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.41,0.82,1.59,2.46,0.0,0.0,2.59,1.0,1.64,6.46,14.37,0.22,0.59,66.78,1.41,0.0,12.96,1.41,4.71,1.18,0.59,0.0,9.55,0.85,0.0,1.41,0.0,1
0.56,0.0,1.0,0.56,0.0,1.75,1.56,1.0,22.5,0.56,9.81,0.5,0.44,55.13,1.87,10.13,5.87,1.56,7.47,0.0,0.44,0.0,3.69,0.89,0.0,1.56,0.44,0
3.57,1.78,1.0,4.46,2.68,3.57,1.89,5.46,18.73,51.38,116.26,0.72,0.0,95.27,1.0,1.78,51.74,7.24,4.46,0.11,0.11,0.0,9.92,0.59,0.0,2.78,0.89,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.13,1.0,0.62,0.0,0.38,1.76,1.38,1.89,1.0,2.76,1.02,0.38,58.31,2.38,0.38,0.0,1.38,2.13,1.0,1.0,0.0,2.13,0.91,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,4.72,13.68,0.29,0.0,73.01,1.55,1.0,8.95,1.72,2.07,0.28,0.28,0.0,2.45,0.76,0.0,1.55,0.72,0
0.96,0.32,1.0,0.32,0.0,3.72,1.32,1.96,2.56,9.91,24.9,0.79,0.68,30.05,1.68,0.0,15.55,1.96,2.66,0.0,1.0,0.0,7.79,0.91,0.0,1.32,1.0,1
0.0,0.0,1.0,1.0,0.0,0.64,1.36,1.0,0.36,3.21,13.2,0.64,0.36,84.59,2.43,0.0,2.64,2.28,7.81,0.0,1.72,0.0,3.0,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.6,0.0,0.1,1.1,1.0,0.0,1.71,7.73,3.62,0.0,9.55,1.0,0.0,2.3,2.1,0.32,0.1,1.0,0.0,1.3,0.95,0.0,2.0,0.1,0
0.22,0.0,1.0,1.0,0.0,0.0,2.22,1.0,9.39,7.57,13.78,0.09,0.78,84.17,1.78,0.0,2.0,1.0,4.35,0.43,1.0,0.0,2.43,1.0,0.0,2.0,0.43,0
0.0,0.34,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.73,0.0,91.62,5.5,0.17,1.0,0.92,0.92,0.0,1.83,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,5.96,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,3.14,1.65,0.63,0.0,1.63,2.0,5.72,1.0,5.11,3.51,0.63,0.0,3.49,0.88,0.0,2.12,0.0,0
0.69,0.0,1.0,3.78,0.69,1.69,1.0,1.69,5.47,20.45,50.72,0.64,0.31,75.02,2.61,2.08,14.34,4.47,5.12,0.31,2.53,0.0,7.56,0.65,0.0,2.69,1.39,1
0.0,0.0,1.0,0.44,1.12,2.67,1.0,1.0,0.88,0.44,4.46,0.51,3.79,11.05,4.56,0.0,8.23,1.0,0.8,0.44,3.77,0.0,1.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,20.0,0.2,0.0,83.0,2.0,0.0,10.0,3.0,2.43,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.6,0.0,1.4,0.0,0.6,3.83,1.81,1.0,0.0,0.4,1.81,1.27,0.81,13.36,1.4,0.0,3.43,1.0,1.89,1.62,1.4,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,3.95,1.0,0.98,0.0,8.78,1.98,4.9,19.5,20.48,75.09,1.47,0.0,91.67,0.98,1.0,48.78,5.85,4.04,0.02,0.02,0.0,11.75,0.43,0.0,2.0,1.95,1
0.0,8.01,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.77,4.19,0.11,0.0,0.55,2.67,2.22,0.11,1.67,0.89,0.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.9,0.19,2.72,1.56,0.0,90.92,4.71,0.0,1.1,1.0,1.17,0.19,1.0,0.0,2.9,1.0,0.0,2.0,0.1,0
0.0,4.14,1.0,0.0,0.0,1.38,1.83,1.83,0.17,7.44,7.44,0.4,1.21,51.28,1.69,0.0,3.48,1.0,3.07,1.0,1.69,0.0,3.65,0.79,0.0,1.17,1.0,0
0.0,6.9,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,0.0,1.7,0.6,0.0,1.78,1.0,0.3,0.0,1.6,0.9,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,1.21,0.64,3.82,2.86,0.0,15.94,1.0,1.0,2.7,2.0,3.51,3.15,0.79,0.0,2.49,0.89,0.0,1.21,0.79,0
0.0,0.0,1.0,1.0,0.0,2.48,2.0,1.0,1.0,0.52,4.66,1.15,1.45,87.04,2.96,1.55,2.52,1.52,1.35,0.0,3.41,0.48,4.07,0.91,0.0,2.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.0,1.52,0.16,100.0,5.0,0.0,1.16,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.31,2.87,2.35,0.0,90.96,3.75,0.0,1.62,1.31,0.87,0.0,2.06,0.0,2.69,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,1.93,6.63,0.35,0.0,27.02,2.38,0.0,6.53,1.0,2.1,0.0,1.69,0.0,2.0,0.5,0.0,2.69,0.62,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.98,1.74,0.0,0.0,0.98,1.02,1.51,0.49,1.8,0.51,1.48,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.68,0.0,6.14,2.0,1.0,2.36,2.95,3.59,0.77,1.36,66.32,1.68,0.0,1.64,1.0,5.06,2.0,2.36,0.0,1.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.0,0.97,1.25,0.0,0.0,4.03,0.0,0.97,1.49,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,1.0,1.58,2.47,5.72,0.41,0.0,63.69,2.47,0.94,2.06,1.0,2.09,0.53,1.53,0.0,3.58,0.89,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,4.31,2.09,0.55,0.0,3.1,0.0,3.1,1.0,1.42,0.0,1.9,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.7,0.0,1.41,1.3,1.0,0.0,2.19,7.15,0.84,0.0,58.3,1.0,1.0,4.26,2.0,2.99,0.0,1.41,0.0,1.59,0.9,0.0,1.7,0.3,0
0.0,0.0,1.0,0.28,0.0,2.89,1.0,1.0,0.28,0.0,5.34,1.44,0.72,27.68,3.83,0.0,3.89,1.0,2.14,0.0,1.28,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.12,0.0,8.96,1.88,1.0,1.77,0.23,2.16,1.47,0.88,6.25,2.77,0.0,0.88,1.12,2.19,1.0,1.88,0.0,2.12,0.56,0.0,1.12,0.0,0
0.0,0.0,1.0,0.65,0.0,1.73,1.0,1.0,0.65,0.0,2.38,1.91,0.35,65.44,3.96,0.69,1.35,1.0,2.52,1.73,1.65,0.0,2.65,1.0,0.0,1.65,0.0,0
1.92,0.64,1.0,1.0,0.0,1.0,1.64,2.92,5.13,20.59,44.34,0.34,0.0,79.65,1.0,0.0,24.36,3.28,3.13,0.36,1.0,0.0,12.62,0.82,0.0,2.0,0.64,1
0.55,0.0,1.0,0.55,0.55,2.23,1.0,1.0,0.55,3.88,12.76,0.68,0.89,47.66,1.45,11.36,7.99,1.55,13.46,11.59,1.78,0.0,3.66,0.89,0.0,2.55,0.55,0
0.0,0.0,1.0,0.74,0.0,1.04,1.74,1.0,0.74,0.0,2.56,1.09,1.0,74.01,4.48,0.0,2.78,1.0,1.41,0.0,2.48,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,2.0,1.81,1.61,1.77,4.9,0.6,0.81,15.07,2.61,0.19,3.12,2.0,1.23,0.0,2.42,0.0,2.19,0.94,0.0,1.0,0.19,0
0.66,0.0,1.66,0.0,1.32,1.32,1.66,1.34,0.68,1.03,2.0,1.15,0.34,26.31,1.34,0.0,0.68,1.34,1.74,0.0,1.0,0.0,2.32,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,2.42,0.0,0.71,1.71,6.68,18.03,13.49,8.1,0.58,0.71,95.03,2.16,0.0,20.87,1.71,3.15,0.71,1.58,0.0,2.29,1.0,0.0,1.71,0.0,0
0.11,0.0,1.0,0.0,0.11,4.78,1.11,1.0,0.0,0.0,4.57,1.3,1.78,0.0,1.89,20.51,3.43,1.0,23.87,23.19,3.68,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.91,0.09,2.91,1.7,4.0,1.66,4.61,0.33,1.0,8.1,1.91,0.0,2.53,2.0,2.18,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,1.33,1.0,0.0,0.67,1.33,1.0,1.0,0.0,0.0,2.67,1.86,2.0,0.0,3.0,1.33,3.33,1.0,1.08,0.67,0.67,0.0,1.67,1.0,0.0,2.0,1.0,0
0.0,0.52,1.0,0.74,0.0,0.74,1.0,1.26,0.0,2.48,7.93,0.96,0.0,82.95,1.74,0.52,2.96,1.26,5.76,0.74,1.0,0.0,3.48,0.63,0.0,3.22,0.74,0
0.0,0.0,1.71,0.29,0.0,0.0,2.0,1.0,1.71,2.12,10.21,0.35,0.29,92.21,2.17,1.42,0.58,1.0,4.36,0.71,1.58,0.0,2.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.45,0.0,1.65,0.98,1.65,0.0,3.9,0.55,1.65,1.0,0.77,0.0,1.45,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.68,0.0,1.26,1.68,1.0,0.0,3.42,7.68,0.86,0.32,49.24,2.32,0.0,4.68,1.0,3.29,0.68,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.21,0.0,1.0,0.0,0.21,1.43,1.21,1.0,0.79,0.0,2.57,0.73,2.36,0.0,2.57,0.79,3.85,1.0,1.43,0.0,1.0,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.42,0.42,2.0,2.0,1.0,3.1,1.0,5.22,0.8,0.0,73.74,3.68,1.74,3.0,1.58,2.21,0.0,1.42,0.0,5.16,0.8,0.0,2.58,0.58,0
0.0,0.0,1.0,0.22,0.0,3.89,1.78,1.0,0.0,0.22,5.89,0.99,1.56,11.06,2.78,0.0,5.45,1.0,2.45,0.22,1.0,0.0,1.78,1.0,0.0,2.0,0.78,0
0.83,0.0,1.0,1.0,2.5,4.17,1.17,1.0,0.66,0.0,3.0,2.59,0.17,32.63,1.33,0.0,1.66,1.0,2.0,0.33,1.17,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.16,0.0,6.21,1.74,0.84,0.0,2.84,0.0,3.53,1.0,2.38,0.0,1.32,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.0,1.0,0.0,0.31,7.41,1.28,0.95,3.92,1.95,0.0,4.85,1.05,2.95,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.37,0.73,1.0,1.0,1.0,2.2,0.0,3.37,0.85,0.37,32.99,2.83,0.37,4.4,1.63,1.07,0.0,0.37,0.0,2.0,1.0,0.0,2.37,0.37,0
0.0,0.84,1.0,0.0,0.0,1.69,1.0,1.0,0.31,1.69,2.0,1.3,0.0,13.48,1.47,0.0,5.21,1.0,3.17,1.69,3.53,0.0,1.84,1.0,0.0,2.16,0.0,0
0.53,0.27,1.0,0.66,0.4,2.27,1.13,1.66,3.65,8.43,34.46,0.42,0.0,90.93,4.47,2.87,13.76,1.93,1.66,0.0,0.87,0.0,5.8,0.94,0.0,2.13,0.13,1
0.0,0.0,1.0,0.0,0.34,4.65,1.34,1.0,0.66,0.0,0.34,2.68,1.68,0.0,1.34,0.66,1.34,2.0,2.99,2.99,3.35,0.34,1.67,0.89,0.0,1.34,1.34,0
0.0,0.0,1.0,0.09,0.0,2.73,1.0,1.0,0.0,2.0,6.09,1.58,0.0,44.2,2.82,0.91,0.37,1.09,1.86,0.0,1.0,0.0,1.91,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.81,1.55,0.94,0.0,2.88,0.68,3.75,1.06,2.41,0.0,0.94,0.0,2.0,1.0,0.0,1.06,0.94,0
0.0,1.94,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,0.94,1.88,0.0,1.0,1.0,0.94,0.0,2.94,0.69,0.0,2.94,0.0,0
0.11,0.0,1.0,0.11,0.11,3.76,1.43,1.0,0.0,0.0,2.78,1.42,0.22,5.4,1.0,0.0,0.0,1.89,1.57,0.0,0.11,0.0,2.22,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.31,0.0,6.25,1.0,1.0,0.0,1.83,5.27,2.34,0.0,23.19,1.0,0.0,3.39,2.0,3.05,0.0,1.0,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,1.0,6.86,12.6,20.18,0.33,0.43,83.6,3.57,1.72,5.0,2.72,2.67,1.43,1.43,0.0,6.58,0.83,0.0,2.57,0.57,1
1.01,0.0,1.34,0.0,0.0,1.34,1.34,1.34,1.01,3.02,4.68,1.0,0.0,25.5,1.0,0.0,2.01,2.34,1.65,0.0,0.0,0.0,3.01,0.93,0.0,2.0,0.34,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,1.85,1.0,6.8,2.15,0.34,3.0,37.4,2.15,0.15,2.15,1.85,5.53,0.85,1.85,0.85,2.85,1.0,0.0,2.15,0.0,0
0.17,1.0,1.0,0.34,0.0,3.32,1.17,1.0,0.17,2.21,2.55,5.21,0.0,13.78,0.17,0.0,1.02,0.17,1.93,1.0,0.17,0.0,3.19,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.0,1.14,1.0,1.0,1.57,0.0,2.72,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,1.57,13.63,7.25,8.68,0.46,0.0,62.53,3.57,3.41,8.98,1.0,5.34,1.3,1.43,0.0,2.14,1.0,0.0,2.0,0.57,0
0.0,3.41,1.0,0.85,0.0,7.67,1.85,4.41,17.04,18.78,67.53,1.29,0.0,92.52,1.0,0.85,42.6,5.26,3.85,0.15,0.15,0.0,10.37,0.5,0.0,1.85,1.7,1
0.0,0.0,1.0,1.22,0.0,1.0,1.11,1.89,2.79,4.79,10.11,0.79,0.11,78.79,1.89,0.0,6.79,1.11,7.2,1.0,1.0,0.0,3.78,0.56,0.0,3.78,0.89,0
0.0,0.0,1.0,1.0,1.63,1.0,1.19,1.0,5.44,0.19,3.26,0.28,1.37,76.26,5.63,1.0,9.77,1.0,2.28,0.56,1.19,0.0,2.37,1.0,0.0,3.0,0.81,0
0.0,1.55,1.0,0.0,0.0,1.93,1.0,2.04,2.07,1.55,10.11,0.81,0.48,38.83,1.96,0.0,7.59,1.52,2.4,0.0,0.48,0.0,3.55,0.9,0.0,1.52,0.52,0
0.39,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.39,0.0,1.0,0.56,0.61,90.25,3.83,0.0,1.61,1.0,1.78,0.39,2.22,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.29,0.0,2.71,1.29,1.0,0.29,1.71,6.86,1.4,0.0,50.72,2.71,1.57,0.86,1.29,1.7,0.0,1.0,0.0,3.14,0.95,0.0,3.71,0.29,0
1.79,0.0,1.0,0.0,0.0,5.6,2.6,1.0,0.0,3.57,5.21,0.76,0.81,45.27,1.81,0.0,3.43,1.0,4.02,1.19,1.6,0.6,3.79,0.76,0.0,2.0,0.4,0
3.73,0.0,2.86,0.93,0.0,7.45,4.73,1.0,1.0,3.73,28.08,0.59,0.0,69.86,3.86,0.0,6.59,1.93,10.36,0.0,0.21,0.0,3.79,0.77,0.0,2.86,1.86,1
1.5,0.0,1.5,1.0,1.51,2.52,1.99,1.0,0.0,1.49,5.48,1.66,0.0,43.33,1.5,0.0,0.5,1.0,2.57,0.0,1.0,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.22,2.0,1.22,11.9,5.9,3.78,0.13,0.0,86.78,1.22,0.44,4.56,1.22,3.78,1.0,0.78,0.0,1.88,0.96,0.0,2.0,0.22,0
0.0,0.0,0.86,0.0,0.0,4.28,0.86,1.0,0.0,0.0,5.99,1.65,0.86,0.0,2.71,0.14,4.28,1.0,2.2,0.0,0.86,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,1.98,0.0,0.02,1.91,0.0,1.8,5.98,0.07,1.0,1.0,0.05,0.0,2.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,6.2,1.0,1.0,0.7,0.3,0.9,1.4,4.9,15.02,3.8,0.3,1.0,1.3,1.7,0.7,4.1,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,1.12,0.88,1.0,1.0,0.0,0.44,4.12,0.69,0.56,66.83,3.24,0.44,5.49,1.44,1.91,0.0,1.44,0.0,2.12,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,4.84,0.0,2.03,2.41,1.0,2.59,4.03,1.81,0.37,0.0,51.22,2.0,0.0,2.59,1.0,4.6,1.0,2.0,0.0,5.81,0.71,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.18,6.64,1.25,0.91,0.0,2.91,0.0,4.73,1.0,2.7,0.36,1.18,0.0,1.91,1.0,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.79,1.58,3.42,5.18,0.44,0.79,77.21,1.79,0.21,4.12,2.0,1.45,0.0,0.79,0.0,1.42,0.93,0.0,1.0,0.21,0
0.0,2.52,1.0,0.5,0.0,0.0,1.5,1.5,0.5,4.54,5.03,0.89,0.0,80.84,2.98,0.0,2.51,1.0,2.26,0.5,1.5,0.0,3.5,0.87,0.0,1.5,0.5,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,1.0,0.0,0.17,3.45,1.17,0.0,2.63,1.0,0.03,0.0,2.0,1.05,0.0,0.03,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,2.44,0.89,0.0,3.1,2.89,1.0,2.0,1.89,1.0,0.62,1.33,54.47,2.0,0.0,0.56,1.0,2.85,1.33,4.22,0.44,2.44,0.85,0.0,1.0,0.44,0
0.0,0.0,1.0,2.26,0.75,0.0,2.0,2.89,0.75,1.62,15.23,0.17,0.75,35.19,3.13,0.0,3.89,1.38,2.46,1.25,1.0,0.0,3.13,0.92,0.0,2.0,1.0,0
0.48,0.0,1.0,0.72,1.24,0.0,1.76,1.0,1.93,0.72,4.62,0.85,3.79,19.33,2.48,0.0,2.72,1.76,1.33,0.76,6.31,0.76,3.24,0.75,0.0,2.0,2.0,0
2.21,0.74,0.74,0.74,0.0,0.74,1.47,3.21,5.89,22.83,46.4,1.17,0.0,69.23,1.0,0.26,27.99,3.21,2.1,0.0,0.74,0.0,13.52,0.8,0.0,2.0,0.74,1
0.0,0.0,1.0,0.84,0.0,0.16,1.63,1.0,0.31,2.0,5.9,0.84,0.47,71.91,1.47,0.0,3.37,1.84,6.81,0.31,1.47,0.16,1.0,1.0,0.0,2.84,0.0,0
0.06,1.94,1.0,0.06,0.0,4.77,1.06,1.28,0.17,0.9,2.25,3.67,0.06,4.95,0.11,1.0,3.42,0.11,1.12,0.94,0.94,0.0,2.84,0.98,0.0,2.06,0.11,0
0.99,0.0,1.0,0.99,0.0,0.0,2.0,1.0,39.8,1.02,11.97,0.04,0.0,97.84,1.0,17.91,4.99,1.99,11.26,0.01,0.01,0.0,4.98,0.8,0.0,2.0,0.01,1
0.0,0.0,1.0,0.85,0.0,0.91,1.0,1.0,0.3,0.85,1.7,1.62,0.0,42.42,2.0,0.61,0.15,1.0,2.68,1.45,1.3,0.0,1.0,1.0,0.0,2.15,0.0,0
1.7,0.0,1.0,2.55,1.7,0.0,1.0,1.0,7.25,2.7,13.91,0.24,0.0,70.89,3.85,0.0,5.6,1.0,2.12,0.0,1.15,0.0,3.7,0.93,0.0,2.15,1.7,0
2.07,0.31,1.69,0.0,0.0,1.38,1.69,1.69,2.07,6.21,5.52,1.13,0.0,52.48,0.69,0.31,5.07,2.07,3.26,1.24,0.0,0.0,4.07,0.86,0.0,2.31,0.69,0
0.0,1.11,1.0,0.0,0.0,2.21,1.44,1.0,0.0,0.0,3.1,1.91,0.89,0.0,2.89,1.11,1.77,1.0,1.97,0.56,0.44,0.0,2.44,1.0,0.0,1.56,1.0,0
0.41,0.0,1.59,0.41,0.41,4.68,2.17,1.0,0.41,3.49,9.64,0.56,1.17,54.98,1.59,0.83,9.07,1.41,4.0,2.34,1.17,0.0,3.83,0.92,0.0,1.83,0.41,0
0.0,0.0,1.78,0.22,0.0,0.0,2.56,1.0,0.22,3.12,5.68,0.57,0.78,60.99,1.88,0.0,4.9,1.0,5.12,1.56,1.44,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,1.37,1.0,0.0,0.63,4.47,2.12,0.73,41.81,2.73,0.0,1.47,1.63,1.15,0.0,0.37,0.0,1.73,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.48,0.0,2.57,2.44,0.0,47.68,3.38,5.76,0.48,1.52,0.48,0.0,0.95,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,3.59,1.2,1.0,0.2,0.0,6.69,1.01,1.0,0.0,2.9,0.0,6.28,1.1,2.51,0.1,1.0,0.0,2.0,1.0,0.0,1.1,1.0,0
0.0,0.0,0.84,0.0,0.0,3.37,0.84,1.0,0.0,0.0,5.89,1.52,2.52,0.0,1.84,0.16,3.37,1.0,2.16,0.0,0.84,0.0,1.84,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,2.25,1.75,1.75,0.5,2.25,4.5,0.83,0.0,27.74,2.0,1.0,4.0,1.0,3.75,1.75,2.25,0.0,3.25,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.6,0.0,1.61,1.0,1.0,0.0,0.6,1.19,2.65,0.0,29.87,1.19,0.4,0.81,0.6,1.6,1.0,1.0,0.0,1.81,0.87,0.0,2.4,0.0,0
0.0,1.22,1.0,0.59,0.0,0.0,1.59,1.81,2.22,1.22,5.88,0.51,0.59,89.84,3.37,0.0,5.25,1.41,1.51,0.0,1.78,0.0,3.81,0.92,0.0,2.0,1.0,0
0.0,9.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,1.94,0.7,0.0,23.22,1.77,1.61,7.74,1.0,3.53,1.0,0.39,0.0,4.06,0.8,0.0,3.61,0.0,0
2.43,1.61,1.39,3.04,1.82,4.0,2.39,4.43,12.77,37.8,80.42,0.69,0.39,78.59,1.0,1.22,35.67,5.65,4.26,0.0,0.39,0.0,8.65,0.65,0.0,2.61,1.0,1
0.41,0.0,1.0,3.22,0.41,0.82,1.59,1.41,4.63,13.02,30.38,0.46,0.0,69.18,2.0,1.22,9.12,3.04,3.92,0.59,1.59,0.0,7.04,0.68,0.0,3.0,0.82,1
0.0,0.0,1.0,0.0,1.3,0.0,2.3,1.0,1.3,1.3,3.61,1.01,0.65,55.39,1.65,0.0,3.3,1.35,4.19,2.61,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
