CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.29,1.0,0.45,0.0,0.0,1.55,1.0,2.26,3.36,0.0,0.45,0.0,47.93,1.45,0.9,3.45,1.0,3.36,1.0,1.0,0.0,4.0,0.75,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,1.0,2.0,1.13,0.0,8.77,1.92,0.0,4.15,1.54,1.72,1.08,1.46,0.0,2.0,0.77,0.0,2.46,0.0,0
0.0,0.0,1.0,0.82,0.0,1.65,1.0,1.0,0.18,0.82,8.23,1.34,0.0,41.17,2.18,0.88,0.82,3.47,1.92,0.35,1.18,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.19,0.74,0.0,3.44,1.37,1.37,0.0,1.12,6.26,1.05,1.37,6.14,2.81,0.0,3.63,1.19,3.33,0.93,2.49,0.37,2.74,0.97,0.0,1.0,0.37,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.04,1.0,0.0,1.04,1.46,0.08,95.98,3.92,0.0,1.0,1.04,0.99,0.0,2.92,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,7.88,1.0,0.0,0.0,2.0,1.03,1.0,0.0,0.04,0.13,2.72,0.01,0.43,1.99,1.03,3.94,1.0,0.83,0.06,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.58,1.61,0.19,1.19,1.39,3.55,0.58,2.97,0.65,0.0,19.4,5.84,0.19,0.97,1.19,0.8,0.19,1.0,0.0,3.39,1.0,0.0,2.0,0.19,0
0.79,0.0,1.0,1.57,0.0,2.29,1.21,1.0,0.64,4.71,13.57,0.74,0.21,68.36,3.57,0.43,2.36,1.79,2.6,0.21,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,1.01,0.64,100.0,5.71,0.0,1.64,1.0,1.18,0.36,2.29,0.0,3.0,0.88,0.0,2.0,1.0,0
0.0,0.27,1.0,0.0,0.0,2.54,1.0,1.0,1.46,0.73,2.92,2.16,0.0,60.57,0.73,1.0,2.19,0.73,2.12,1.27,0.27,0.0,2.46,1.0,0.0,2.0,0.0,0
0.91,0.91,1.0,1.83,0.0,0.91,2.0,4.65,2.83,16.43,23.74,0.31,0.0,81.25,1.35,0.0,19.17,1.91,2.82,1.17,1.17,0.09,6.56,0.74,0.0,2.09,1.83,1
0.0,0.0,1.0,0.18,0.0,4.1,1.82,1.0,0.36,0.18,6.46,0.65,1.64,11.87,3.0,0.0,5.1,1.0,2.35,0.0,0.82,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.78,2.0,1.0,0.74,3.34,1.0,0.56,0.0,44.47,2.74,0.0,5.74,1.0,5.55,4.44,5.08,0.26,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.79,0.21,0.21,1.0,1.0,5.38,2.38,1.21,0.35,0.21,59.57,3.41,0.0,6.23,1.0,1.53,0.0,0.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,0.46,1.41,0.0,0.0,2.54,0.0,1.23,1.23,3.43,3.32,3.68,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.39,1.52,1.3,1.0,1.39,0.0,3.52,0.7,0.61,0.0,6.48,0.0,1.83,1.0,1.13,0.0,1.0,0.0,2.3,1.0,0.0,1.61,0.0,0
0.0,0.43,1.0,0.43,0.0,0.0,1.43,2.3,2.74,6.04,12.43,0.31,0.0,69.26,1.43,0.0,6.83,2.0,2.3,0.0,1.0,0.0,1.0,1.0,0.0,2.13,0.57,0
0.0,1.12,1.0,0.0,0.0,2.88,1.0,1.0,0.0,1.68,8.12,1.13,0.44,33.58,1.88,0.0,1.76,2.12,3.22,0.56,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.57,0.85,0.0,1.57,1.0,2.0,2.87,3.15,0.42,0.43,37.92,3.55,0.0,2.85,1.57,2.32,0.57,1.43,0.0,3.3,0.89,0.0,1.57,0.57,0
0.0,0.0,1.0,0.43,0.0,2.26,1.0,1.0,2.17,2.17,3.96,1.31,0.57,28.67,2.57,0.87,4.0,1.0,2.84,0.43,1.0,0.0,2.87,0.89,0.0,2.43,0.43,0
0.0,0.0,2.86,0.07,0.0,0.0,2.93,1.0,0.07,1.0,1.93,0.45,0.14,3.53,1.21,0.0,2.14,1.93,2.18,1.21,2.14,0.0,2.14,0.96,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.83,1.0,0.0,2.74,8.3,0.73,0.91,26.48,1.09,2.74,0.09,1.0,5.67,3.74,1.09,0.0,2.0,1.0,0.0,1.09,0.0,0
0.49,0.0,1.49,0.0,0.0,0.0,1.49,1.0,0.49,11.06,19.11,0.25,0.0,85.02,1.49,0.49,3.55,1.51,2.55,0.49,1.0,0.0,4.0,0.75,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,3.31,0.0,3.03,0.79,0.34,0.0,3.0,0.0,6.0,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.98,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.0,4.89,27.39,0.14,0.0,92.18,1.09,0.98,13.71,1.98,4.94,0.0,0.07,0.0,3.0,0.67,0.0,1.0,0.98,0
0.8,0.0,1.0,0.0,0.0,0.0,2.0,1.2,1.2,4.19,24.35,0.13,0.0,89.77,1.0,1.0,11.16,2.0,4.37,0.0,0.2,0.0,2.59,0.73,0.0,1.0,1.0,0
0.0,0.39,1.0,0.0,0.0,1.56,1.0,1.0,4.88,4.88,12.2,2.04,0.0,53.66,1.61,1.0,0.0,1.0,1.26,0.39,0.39,0.0,2.22,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,2.29,7.1,5.16,11.97,1.24,0.0,54.85,2.0,0.0,4.23,1.65,2.05,0.35,1.35,0.0,3.29,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.95,0.0,2.9,1.0,1.0,0.0,1.9,9.64,0.92,0.0,59.79,1.0,0.0,3.8,2.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.66,0.0,1.0,1.34,0.66,4.98,12.97,0.4,0.0,85.0,1.0,1.69,0.34,2.66,4.39,0.66,1.0,0.0,3.02,0.67,0.0,3.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,2.67,5.36,1.26,0.0,83.26,1.99,0.0,3.34,1.67,1.91,0.99,1.33,0.0,2.33,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.09,1.0,0.3,2.0,1.39,0.9,0.0,30.34,1.91,0.0,0.61,1.7,3.35,3.0,2.7,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.46,1.0,0.77,0.0,0.77,1.0,1.0,0.0,2.31,4.62,1.67,0.0,57.75,1.54,2.46,1.54,0.77,2.72,0.92,1.0,0.0,2.0,0.88,0.0,3.23,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.2,0.0,5.79,1.04,0.8,20.22,3.81,0.0,6.58,1.0,2.35,0.2,1.0,0.0,2.2,0.93,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.98,1.0,2.95,0.0,1.02,1.94,0.98,0.0,1.98,1.96,0.04,1.02,1.75,1.0,1.09,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,4.79,10.3,0.79,0.0,57.74,1.0,0.79,3.07,2.0,1.57,0.79,1.0,0.0,2.43,0.95,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,1.73,0.58,4.12,1.04,0.42,10.95,3.0,0.0,6.88,1.0,1.55,0.0,1.58,0.0,2.0,0.71,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.75,1.0,1.51,6.03,3.23,0.83,0.25,42.2,3.25,0.0,0.99,1.75,3.27,0.75,1.75,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.08,0.0,0.42,1.17,1.0,1.83,0.92,3.75,0.68,0.0,60.4,3.0,0.0,0.92,1.0,1.56,0.34,1.44,0.08,2.08,0.97,0.0,2.92,0.08,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,1.0,0.9,0.1,1.1,1.94,0.0,0.0,1.9,0.0,1.1,1.1,1.1,1.0,1.1,0.0,1.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,12.13,21.02,0.43,0.0,69.53,1.77,0.0,5.66,1.81,2.07,0.57,1.38,0.19,3.62,0.8,0.0,2.19,0.81,0
0.0,0.01,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.02,6.98,1.2,0.99,0.38,2.98,0.0,3.97,1.0,2.58,0.0,1.0,0.0,2.01,1.0,0.0,1.02,0.01,0
0.0,0.0,1.47,1.87,0.0,2.6,1.93,1.93,0.0,2.8,5.13,0.83,1.93,15.4,2.53,0.0,3.07,1.47,4.48,2.33,4.73,0.93,3.87,0.92,0.0,1.0,0.93,0
0.0,0.55,1.0,0.0,0.0,0.0,2.0,1.0,0.91,0.18,0.0,1.19,0.0,3.04,4.63,0.0,0.28,1.0,3.05,2.82,2.82,0.91,2.18,0.98,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,2.6,1.0,1.8,2.0,3.99,0.53,0.8,88.03,2.4,0.0,3.6,1.0,5.74,3.8,1.2,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.28,0.0,1.38,1.28,1.28,0.83,1.55,3.28,0.8,0.28,44.61,2.72,0.0,4.45,1.28,2.96,2.17,1.72,0.0,1.0,1.0,0.0,1.72,0.28,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,2.16,2.33,1.42,8.69,0.4,0.0,64.95,2.16,5.02,2.0,2.42,1.7,0.42,1.58,0.0,4.42,0.77,0.0,1.84,1.0,0
0.0,0.97,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.05,0.08,4.91,0.0,0.87,1.05,0.97,0.05,1.0,1.01,1.0,1.0,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.02,0.02,6.91,1.21,0.98,0.77,2.97,0.09,5.91,1.02,2.63,0.09,1.02,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,11.0,0.0,1.0,0.62,2.0,0.0,2.0,0.0,10.0,1.0,2.75,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.09,1.0,4.56,25.73,0.15,0.17,83.98,1.09,0.91,12.87,2.0,4.65,0.0,0.09,0.0,2.83,0.7,0.0,1.0,0.91,0
0.0,8.07,1.0,1.05,0.53,2.95,1.53,1.0,3.15,0.53,0.0,1.92,0.0,37.83,3.15,0.47,1.58,0.53,1.35,0.47,1.05,0.0,2.58,0.87,0.0,1.53,0.0,0
0.0,0.89,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.32,4.41,0.0,0.0,0.11,0.89,0.0,0.21,1.89,1.79,0.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.0,2.94,1.0,1.0,0.0,1.86,8.86,1.14,0.73,23.92,2.73,0.53,3.67,1.0,2.34,0.27,1.0,0.0,2.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,0.78,0.0,2.32,1.93,0.22,77.99,5.0,0.0,1.66,1.0,1.35,0.0,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.46,0.0,1.0,0.78,0.0,0.0,2.87,0.0,5.33,1.0,1.87,0.13,1.0,0.0,1.87,1.0,0.0,2.13,0.0,0
0.27,0.27,1.0,1.27,0.0,0.27,2.0,2.1,0.82,8.57,18.74,0.29,0.0,79.57,1.0,0.73,5.76,2.0,2.49,0.27,1.0,0.0,3.37,0.92,0.0,1.27,0.55,0
1.0,0.0,1.0,1.48,1.48,3.48,3.48,1.74,0.78,4.74,9.65,0.3,1.74,81.65,2.04,0.0,0.26,1.74,3.36,0.74,1.0,0.0,2.26,0.63,0.0,2.74,1.74,0
0.0,0.0,2.16,1.16,0.58,2.1,2.16,1.0,0.42,0.42,2.74,1.1,0.0,64.52,1.0,4.84,5.23,2.0,6.79,3.1,1.42,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.68,0.68,2.0,1.68,1.0,4.1,1.0,3.17,0.95,0.0,65.04,4.73,0.0,2.37,1.95,1.74,0.0,1.68,0.0,3.05,0.83,0.0,1.68,0.0,0
0.0,0.3,1.0,0.0,0.0,0.6,1.0,1.0,0.0,1.3,2.7,1.05,0.0,27.89,2.4,0.0,5.3,1.0,3.43,2.7,2.6,0.0,1.3,1.0,0.0,2.0,0.0,0
2.95,3.89,1.0,5.84,0.0,0.05,2.14,2.0,1.19,9.75,22.51,0.41,0.05,88.64,1.08,0.0,8.75,2.0,3.17,1.0,1.0,0.0,6.86,0.58,0.0,1.97,0.0,1
0.0,0.0,1.0,0.82,0.0,0.92,2.0,1.0,0.82,0.0,2.1,0.59,1.18,81.65,4.63,0.0,3.1,1.0,1.29,0.0,2.63,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.6,2.79,0.0,0.6,2.6,2.19,0.4,3.98,2.19,0.52,2.6,39.86,2.81,0.0,2.81,1.6,5.79,4.6,6.98,1.19,5.19,0.7,0.0,1.4,1.19,1
0.98,0.0,1.0,1.98,1.95,3.9,3.95,1.98,0.0,5.0,12.1,0.3,1.95,83.8,1.0,0.02,0.0,2.0,3.51,0.98,1.0,0.0,2.0,0.51,0.0,2.95,1.95,1
0.0,0.91,1.0,0.0,0.0,3.65,1.0,1.0,0.09,0.0,0.18,4.65,0.0,0.0,1.18,0.91,0.18,1.0,0.91,0.91,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.96,0.96,0.0,4.82,1.96,1.96,2.87,2.91,3.91,0.59,0.96,71.67,2.0,0.04,2.87,1.96,2.0,0.09,1.04,0.0,1.0,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.65,0.0,2.45,1.89,0.35,0.0,3.35,3.25,1.4,1.0,2.2,1.3,1.65,0.0,1.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.98,0.02,2.94,8.83,0.52,0.0,83.4,1.06,4.91,1.0,1.98,3.56,0.08,1.04,0.0,4.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.18,0.0,0.0,1.21,1.21,0.41,5.77,13.18,0.28,0.0,88.15,1.79,1.79,0.0,1.21,1.72,0.79,1.0,0.0,1.79,1.0,0.0,1.0,0.21,0
0.21,0.0,1.0,0.0,0.42,3.15,2.42,1.0,2.21,2.42,2.79,0.56,1.79,46.35,2.79,0.21,0.0,1.79,2.25,0.21,2.58,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.68,6.6,7.52,0.35,0.0,69.2,1.0,0.0,2.8,2.0,3.38,0.84,1.0,0.0,4.84,0.79,0.0,2.0,1.0,0
0.0,0.95,1.0,0.68,0.0,0.95,1.68,1.0,0.68,0.68,0.68,2.02,0.0,17.11,2.05,0.32,4.42,0.68,5.55,4.42,2.05,0.0,2.63,1.0,0.0,1.68,0.0,0
0.57,0.43,1.0,0.57,0.0,0.0,1.57,2.14,2.28,0.57,1.14,1.58,0.0,45.67,1.71,2.15,1.57,1.14,1.18,0.86,1.14,0.0,2.71,0.86,0.0,1.86,0.57,0
1.98,2.64,1.0,3.96,0.0,1.7,2.0,1.66,0.66,6.6,17.56,0.49,0.68,58.74,1.68,0.0,7.98,1.66,2.98,0.66,1.0,0.0,5.64,0.72,0.0,2.34,0.0,1
0.0,0.86,1.0,0.0,0.0,0.14,1.14,1.14,0.0,0.42,0.7,3.51,0.0,5.77,0.28,1.72,1.28,0.28,1.28,0.86,1.0,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.8,2.6,1.0,2.4,3.2,10.41,0.77,0.0,49.63,1.6,1.0,12.21,1.6,3.9,1.2,0.8,0.0,5.8,0.66,0.0,2.2,0.0,1
2.05,0.7,1.0,1.74,1.05,2.7,5.26,3.39,12.53,20.53,48.24,0.35,1.3,83.32,2.95,0.7,20.23,4.09,3.15,0.65,0.65,0.0,5.14,0.84,0.0,1.7,0.35,1
0.0,0.0,1.0,0.0,0.35,0.17,1.0,1.0,3.3,4.17,5.52,0.27,0.17,78.39,3.35,0.83,4.65,1.0,2.03,0.0,0.35,0.0,2.35,0.96,0.0,2.17,0.0,0
0.0,0.0,1.0,0.39,0.0,2.43,1.39,1.0,0.79,2.75,10.14,0.62,0.61,34.55,2.21,0.0,6.43,2.57,2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.64,0.72,0.0,2.36,1.0,3.28,1.36,2.43,0.31,1.64,75.38,2.64,0.64,4.64,1.0,3.46,2.08,1.0,0.0,1.64,0.68,0.0,1.36,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,2.72,9.59,6.88,15.47,0.53,0.0,73.06,2.14,0.7,5.16,1.86,2.53,0.28,1.14,0.0,3.58,1.0,0.0,2.14,1.72,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.03,1.03,4.17,0.0,0.0,2.97,0.03,0.97,1.0,1.03,1.03,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.87,1.0,1.73,1.73,3.54,0.8,1.87,34.64,3.0,0.0,0.54,1.87,1.73,0.0,2.73,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.71,1.77,1.61,4.26,1.84,5.9,0.55,0.77,52.08,1.39,3.06,4.49,1.61,3.24,0.39,1.39,0.0,3.45,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.5,0.0,4.53,1.0,1.0,2.49,2.99,0.5,0.44,7.54,83.1,2.0,0.99,3.5,1.0,3.6,2.51,10.55,0.0,2.99,0.88,0.0,2.5,0.5,0
0.0,3.88,1.0,0.0,1.03,0.0,1.0,1.0,1.03,0.0,1.03,1.06,0.0,0.0,5.09,0.49,0.49,1.0,0.68,0.0,1.0,0.0,2.49,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.76,0.0,0.94,1.76,2.53,0.0,2.29,14.65,0.42,0.24,61.19,2.24,0.0,17.71,1.76,3.39,0.76,1.0,0.0,5.82,0.78,0.0,2.53,1.0,1
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.55,0.0,3.7,1.37,0.45,55.08,3.55,0.0,3.25,1.0,1.71,0.0,2.1,0.0,2.55,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.26,0.0,1.49,5.47,2.0,8.0,2.02,3.98,0.16,1.74,76.26,4.0,0.0,0.51,2.0,2.47,0.74,1.0,0.0,2.51,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.43,1.57,0.57,0.0,4.17,0.61,2.0,0.0,2.43,0.0,3.17,1.57,1.49,0.0,1.0,0.0,1.87,1.0,0.0,1.0,0.43,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.98,2.5,0.71,0.0,12.4,1.0,0.5,2.5,2.0,2.24,1.0,3.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.51,4.44,1.43,0.49,0.0,1.98,0.0,3.42,1.51,2.53,1.02,1.0,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,0.0,2.62,0.0,0.0,0.0,2.62,1.0,0.57,1.0,2.0,0.42,0.0,3.63,1.38,0.0,3.34,1.81,1.77,0.81,2.0,0.0,2.0,0.9,0.0,1.38,0.0,0
0.0,0.97,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.1,4.69,0.0,0.0,0.03,0.97,0.0,0.06,1.97,1.94,0.97,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,1.06,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.65,4.54,2.2,0.0,0.0,0.65,0.35,1.65,1.3,1.3,1.0,0.65,0.0,2.06,1.0,0.0,2.3,0.0,0
0.3,0.0,1.0,0.7,0.0,0.0,1.3,1.0,1.0,1.48,9.01,1.09,0.0,97.63,3.11,0.3,4.86,1.3,2.2,0.0,2.11,0.0,3.0,0.9,0.0,1.0,0.3,0
0.0,0.0,1.0,0.02,0.0,0.07,1.98,1.0,0.98,0.05,0.25,1.26,0.0,1.56,4.9,0.0,0.1,1.02,2.97,2.93,2.93,0.98,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,2.55,1.0,8.54,0.0,2.34,0.73,1.78,0.0,2.0,0.0,8.66,1.0,2.71,0.78,1.78,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,0.26,0.26,1.0,2.31,0.77,0.0,2.77,1.28,1.74,1.0,1.66,1.02,3.51,0.26,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.0,0.59,0.71,0.95,0.71,100.0,4.71,0.0,2.0,1.0,1.59,0.88,2.71,0.0,3.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.2,1.84,1.0,0.0,0.0,4.68,0.45,3.36,0.0,2.68,1.64,8.55,1.16,3.85,3.36,27.85,0.0,2.68,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.37,0.0,4.38,2.38,0.63,0.0,3.37,0.0,2.5,1.0,1.61,0.0,1.0,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,1.0,2.08,0.0,61.4,3.23,0.0,1.0,1.0,1.0,0.39,2.61,0.0,2.61,1.0,0.0,1.39,0.0,0
1.84,2.45,1.0,3.68,0.0,0.0,1.61,1.61,0.61,6.52,16.81,0.52,0.0,54.55,1.0,0.0,6.29,2.0,2.46,1.0,1.0,0.0,4.68,0.74,0.0,2.39,0.0,1
1.0,0.0,1.0,0.15,0.0,0.07,1.93,1.0,0.93,5.07,27.2,0.13,0.0,91.63,1.22,0.93,13.2,2.0,4.87,0.0,0.07,0.0,2.93,0.69,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,5.3,0.33,3.7,0.0,3.0,0.85,9.4,1.0,4.12,3.4,28.18,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.43,1.11,1.0,4.68,4.68,0.32,0.55,0.21,63.21,2.11,1.79,3.57,1.11,3.03,0.89,1.21,0.0,3.68,0.78,0.0,3.0,0.89,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.0,3.12,0.0,0.0,0.22,1.29,0.93,0.07,1.07,1.07,0.14,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.9,1.0,0.0,0.0,0.19,1.0,1.0,0.19,0.1,0.38,3.28,0.0,7.98,0.1,2.81,2.1,0.1,1.11,1.0,0.0,0.0,1.19,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,1.0,0.69,0.69,2.85,0.82,1.69,34.55,3.69,0.0,4.93,1.0,3.9,2.76,3.07,0.0,3.38,0.65,0.0,1.69,0.31,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,1.91,1.96,2.52,0.76,0.24,43.51,3.24,0.0,4.28,1.24,3.25,2.28,1.76,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.29,2.86,3.14,4.14,0.54,0.0,83.56,2.43,1.29,3.57,1.29,1.33,0.0,0.29,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.69,4.03,0.0,1.72,0.0,31.0,2.07,3.76,0.0,0.69,1.69,1.69,1.38,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,2.56,1.56,0.78,0.44,2.56,1.0,1.1,1.98,5.98,0.51,0.0,77.2,1.22,3.56,7.02,1.78,5.99,0.78,1.0,0.0,2.78,1.0,0.0,2.78,0.44,0
0.0,0.0,1.0,0.0,0.0,2.87,1.82,1.0,6.28,0.59,1.59,0.49,0.82,11.21,2.59,0.0,9.41,1.0,1.6,0.41,2.0,0.0,1.59,0.7,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,2.0,1.0,1.27,1.27,4.45,0.62,2.0,25.45,3.0,0.0,2.18,1.64,1.95,0.0,2.27,0.0,1.73,1.0,0.0,2.27,0.36,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,1.73,1.42,0.0,75.52,5.54,0.0,2.46,1.0,2.17,1.73,1.37,0.0,2.27,0.79,0.0,2.0,0.63,0
0.0,0.32,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,5.88,1.97,0.84,0.0,2.52,0.32,3.36,0.84,2.24,0.0,0.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.35,1.0,0.69,4.61,9.57,0.47,0.35,73.35,2.31,0.0,0.0,1.35,2.19,1.35,1.0,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.11,0.0,3.55,1.11,1.23,0.0,0.34,8.13,1.35,0.89,9.04,3.77,0.0,5.92,1.11,2.69,0.11,1.0,0.0,2.57,0.97,0.0,1.23,0.11,0
0.0,0.87,1.0,0.0,0.0,0.26,1.0,1.0,0.26,0.13,0.53,2.93,0.0,10.97,0.13,1.0,1.26,0.13,1.15,1.0,0.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.0,0.0,7.0,0.76,1.83,0.0,3.17,0.0,5.66,1.0,2.57,0.0,1.0,0.0,2.83,1.0,0.0,1.0,0.83,0
0.0,7.82,1.0,0.0,0.0,2.0,1.0,1.0,0.04,0.02,0.09,2.71,0.0,1.85,1.98,1.0,3.98,1.0,0.78,0.02,0.98,0.0,2.02,1.0,0.0,2.0,0.0,0
