CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,1.0,0.24,0.32,1.0,1.08,1.92,0.08,6.44,5.08,0.22,4.6,17.03,2.0,0.16,1.92,1.0,3.44,0.92,1.0,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,0.85,3.15,3.58,0.0,11.02,6.72,1.0,2.15,3.58,0.0,1.43,5.72,37.92,2.15,0.28,3.43,0.72,5.72,0.72,0.72,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,0.88,2.29,3.12,0.44,0.0,62.97,2.29,0.71,6.0,1.0,3.73,0.0,1.71,0.0,3.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,3.09,10.89,0.82,0.0,83.92,2.91,0.62,5.95,1.0,3.23,0.62,1.0,0.0,3.62,1.0,0.0,2.24,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,2.92,2.92,14.54,36.9,0.2,0.0,89.35,1.0,2.0,17.35,1.96,4.81,0.96,1.0,0.0,7.81,0.88,0.0,2.96,1.0,1
0.0,16.7,1.0,0.02,0.0,0.0,1.02,1.06,0.09,0.19,0.24,1.19,0.0,1.51,0.04,1.96,4.0,0.04,6.12,0.0,0.02,0.0,2.96,1.0,0.0,2.96,0.0,0
0.37,5.01,1.37,0.0,0.0,3.13,2.12,1.0,0.37,3.74,2.99,2.35,0.37,25.82,2.0,1.25,9.61,1.37,2.84,1.37,0.37,0.0,3.88,0.75,0.0,2.0,0.37,0
0.46,0.0,1.46,0.0,0.0,0.0,2.0,1.46,2.46,2.28,5.09,0.29,0.46,27.33,2.82,1.63,6.91,2.0,2.98,0.54,1.0,0.0,2.91,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,1.0,0.73,4.39,9.05,0.5,0.54,61.46,2.0,0.73,3.46,1.73,1.9,0.27,2.88,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.87,1.0,1.0,0.93,1.13,18.87,0.41,0.0,86.75,4.74,2.8,6.67,1.07,1.24,0.07,1.07,0.0,4.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,1.78,0.0,5.48,4.35,0.64,3.91,30.37,2.0,0.0,1.56,1.0,3.14,0.78,1.0,0.0,1.22,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,1.74,0.74,0.74,1.74,1.0,6.9,5.16,3.21,0.65,2.95,82.29,3.79,0.0,4.69,1.0,3.44,0.74,1.0,0.0,3.0,1.0,0.0,2.48,0.74,0
0.0,0.0,1.0,1.8,0.0,2.59,1.8,1.0,0.0,8.16,1.41,0.53,0.0,93.06,2.2,0.0,4.59,1.0,0.41,0.0,8.96,0.8,1.41,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.9,3.85,0.0,1.9,6.05,0.28,1.0,94.93,2.1,0.0,2.1,1.95,1.24,0.0,1.95,0.0,1.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.0,0.19,1.43,0.0,0.0,3.81,0.0,1.76,1.0,1.5,0.19,1.19,0.0,1.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.48,0.0,3.34,2.91,1.26,2.39,5.25,2.0,0.0,1.48,1.0,2.24,1.0,2.57,0.0,1.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.13,2.27,1.13,3.73,1.09,0.13,81.26,1.13,0.87,2.73,1.13,1.99,0.87,0.13,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,2.04,1.0,1.0,1.12,5.96,0.39,0.0,42.49,2.96,0.08,1.08,1.0,2.24,0.04,0.96,0.0,2.12,0.99,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.7,1.52,3.35,1.31,2.78,24.65,3.09,0.0,2.61,1.0,2.75,2.0,3.09,0.0,3.7,0.55,0.0,2.0,0.0,0
0.26,0.0,1.26,2.32,0.0,0.26,3.26,1.0,0.74,0.26,1.59,0.66,2.26,21.94,1.74,0.0,2.11,1.26,2.3,1.74,6.15,0.74,2.79,0.95,0.0,1.74,0.26,0
5.49,0.26,1.0,0.91,0.91,1.26,1.91,3.74,0.0,8.23,25.61,0.83,0.0,78.66,0.91,0.09,4.57,2.74,2.4,0.0,0.91,0.0,1.91,1.0,0.0,2.17,0.91,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.39,0.39,6.61,1.42,0.61,22.06,3.77,0.0,4.0,1.0,2.24,0.39,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.0,1.28,1.36,1.0,3.2,1.28,1.44,0.87,0.36,63.6,3.92,1.92,1.64,1.0,2.41,1.72,1.36,0.0,1.72,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.45,1.11,1.0,0.89,0.0,3.22,4.12,0.44,0.0,3.0,0.11,2.87,1.89,3.38,1.33,4.49,0.0,2.11,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.74,0.53,0.26,1.74,1.0,3.47,4.74,4.53,0.3,0.26,71.32,3.05,0.0,10.0,1.0,3.63,0.0,0.26,0.0,4.21,1.0,0.0,2.26,1.0,0
0.0,0.0,1.0,0.51,0.49,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.49,51.17,5.05,0.0,0.51,1.0,1.26,1.0,1.0,0.0,2.02,0.83,0.0,2.0,0.51,0
0.36,0.0,1.0,0.64,0.0,0.0,1.0,1.72,0.0,1.0,5.08,1.09,0.0,51.61,1.64,0.0,2.64,1.36,4.57,0.64,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.66,0.34,1.66,0.0,0.0,0.0,1.66,1.66,1.99,3.31,2.65,2.05,0.66,39.7,3.31,1.35,5.63,1.32,2.49,0.34,0.66,0.0,2.99,1.0,0.0,1.34,0.0,0
1.0,0.0,1.0,0.39,1.94,1.94,3.22,1.0,1.83,0.61,3.78,0.64,0.61,67.1,2.22,0.0,2.17,1.0,4.61,0.61,1.0,0.0,3.39,0.8,0.0,1.39,0.39,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.34,2.67,5.32,10.62,0.32,0.34,81.94,1.34,0.0,2.99,3.99,1.33,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,10.86,1.16,1.0,1.16,0.0,1.67,2.12,0.33,0.0,2.49,0.0,4.16,1.0,3.98,3.34,2.33,0.0,2.0,1.0,0.0,1.16,0.0,0
0.1,0.0,1.0,1.0,0.0,0.1,3.81,2.19,1.29,14.9,3.64,0.21,5.42,49.58,1.9,0.0,3.74,2.1,9.34,1.81,2.71,0.9,4.19,0.98,0.0,2.1,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.81,0.54,0.73,1.55,0.0,86.55,5.73,0.27,1.27,1.0,1.13,0.27,1.27,0.0,2.46,1.0,0.0,1.27,0.0,0
2.62,0.87,1.0,1.0,0.0,0.87,1.87,3.62,7.12,27.12,55.24,0.35,0.0,94.75,1.5,0.0,33.37,3.62,2.62,0.0,1.25,0.0,16.12,0.76,0.0,1.87,0.87,1
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,3.61,8.2,23.19,0.28,0.0,86.2,2.0,2.81,0.0,1.4,3.93,0.0,0.4,0.0,3.4,0.8,0.0,1.4,1.4,0
0.0,0.0,1.0,1.73,0.0,2.59,1.86,1.0,0.14,8.77,1.27,0.39,0.0,93.15,2.27,0.0,4.73,1.14,0.17,0.0,9.63,0.86,1.14,0.93,0.0,1.0,0.14,0
0.0,1.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,1.38,1.38,3.11,0.0,18.92,0.46,1.08,1.46,0.92,1.46,1.0,1.46,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,2.33,0.0,0.67,1.0,1.0,0.0,4.45,9.68,0.73,0.0,73.35,4.89,0.22,0.78,1.0,2.82,1.78,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.09,0.0,8.28,1.0,1.09,0.18,0.36,4.45,2.65,0.0,7.03,2.82,0.0,2.18,2.09,2.67,0.09,1.0,0.0,2.91,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.13,1.75,2.0,1.0,0.0,2.13,5.38,0.99,0.13,41.27,1.13,1.75,1.51,1.87,1.43,1.0,1.0,0.0,3.75,0.56,0.0,1.87,0.0,1
0.0,0.14,1.0,0.86,0.0,0.58,1.0,1.0,0.86,0.0,0.86,1.95,0.0,85.54,3.42,0.29,1.0,0.86,1.0,0.14,2.71,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.44,0.0,2.22,1.0,1.0,0.0,3.11,11.45,0.88,0.56,39.14,2.56,0.0,5.44,1.0,5.25,0.0,1.0,0.0,2.44,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.2,4.6,10.21,0.48,0.0,66.03,1.4,0.0,3.6,3.4,2.02,0.8,1.8,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.9,1.02,1.0,0.0,0.04,4.98,1.52,1.96,1.2,2.0,2.96,3.06,1.0,6.37,5.88,2.98,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.55,0.22,1.85,0.0,77.7,3.78,0.0,1.55,1.0,2.33,2.33,1.78,0.0,2.55,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.11,0.0,0.04,1.04,1.0,0.04,0.55,2.35,1.09,1.96,3.22,1.96,0.0,2.29,1.04,1.21,1.0,7.74,0.0,2.04,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,0.75,0.0,4.0,3.69,0.25,0.0,3.0,0.0,2.5,1.75,3.08,0.75,1.0,0.0,2.0,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,2.21,0.0,0.0,1.39,1.0,4.72,4.36,8.54,0.42,0.39,75.48,4.43,0.0,1.39,1.0,2.95,1.21,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.56,0.22,2.77,0.55,0.0,13.46,4.9,0.0,1.0,1.22,2.03,0.0,1.78,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,3.28,1.0,1.0,0.0,1.82,1.82,1.18,2.0,4.0,4.9,0.53,0.0,69.8,1.82,0.0,4.82,1.36,2.39,0.18,1.0,0.0,4.46,0.67,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.95,1.53,1.53,4.95,8.53,0.43,0.95,75.64,1.47,0.47,8.25,2.05,3.37,1.0,1.0,0.0,3.42,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.86,1.57,1.57,2.28,5.12,0.66,0.86,44.37,1.43,0.0,2.28,2.14,1.95,1.43,4.02,0.43,2.0,1.0,0.0,1.43,0.0,0
0.0,2.4,1.8,0.8,0.0,5.2,2.2,1.0,0.8,1.2,0.4,2.54,1.2,16.01,1.4,1.2,0.0,1.0,1.73,1.2,2.8,0.4,3.0,0.87,0.0,2.2,0.4,0
0.31,2.07,1.0,2.07,0.0,1.23,1.69,3.07,3.46,4.77,40.69,0.52,0.0,90.31,1.69,1.38,2.69,3.31,1.52,0.0,0.0,0.0,4.77,0.88,0.0,2.0,1.69,1
0.0,0.95,1.14,1.19,0.0,0.71,2.33,3.86,4.9,9.76,12.38,0.14,0.38,78.72,2.05,0.0,4.0,1.95,3.21,0.05,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.37,1.25,1.0,1.0,0.69,0.0,3.57,1.12,0.31,0.0,5.06,1.25,2.63,1.0,2.16,0.0,1.69,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,1.43,3.57,1.11,0.43,46.25,2.43,0.85,3.85,1.0,5.26,1.85,1.43,0.0,1.57,1.0,0.0,2.57,0.0,0
0.46,0.0,1.46,0.0,0.0,2.68,1.46,1.46,1.39,2.32,4.54,1.34,1.0,27.83,3.93,1.07,4.78,1.46,4.4,2.68,1.0,0.0,2.93,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.53,0.77,0.77,2.0,1.0,7.37,5.84,4.23,0.26,3.3,68.08,2.53,0.0,4.6,1.23,3.94,1.23,1.0,0.0,2.53,1.0,0.0,2.77,0.77,0
0.0,3.31,1.0,0.0,0.0,0.37,1.0,1.0,1.26,0.0,0.0,1.86,0.0,0.0,2.9,0.37,1.0,1.0,1.23,0.0,0.63,0.0,1.74,1.0,0.0,2.1,0.63,0
1.0,0.0,1.18,0.0,0.0,0.0,1.55,1.0,0.18,5.91,15.36,0.17,0.18,73.09,1.18,0.82,10.82,1.18,4.81,1.18,1.0,0.0,3.64,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.07,0.0,3.8,1.0,1.0,0.0,0.07,6.73,1.07,2.8,4.4,2.07,0.0,3.93,1.0,2.53,0.0,1.0,0.0,2.07,0.98,0.0,1.07,0.0,0
0.0,3.83,1.0,0.0,0.0,1.92,1.0,1.0,0.08,0.0,0.0,4.98,0.0,0.0,0.17,0.96,1.96,0.04,0.54,0.0,0.04,0.0,1.96,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.79,5.3,4.99,0.27,0.1,71.68,2.0,0.0,9.21,1.0,4.06,0.0,0.1,0.0,4.7,1.0,0.0,2.0,0.9,0
0.0,9.79,1.0,0.0,0.0,6.77,1.0,1.0,0.11,0.0,0.22,5.05,0.0,0.0,1.11,0.89,0.44,1.0,1.24,0.44,0.22,0.0,2.0,1.0,0.0,1.89,0.89,0
0.84,0.0,2.33,0.81,0.84,4.12,3.98,1.0,0.49,0.81,0.84,0.86,3.81,8.62,1.33,0.0,2.33,1.0,2.45,0.16,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.32,1.0,1.59,3.22,4.41,0.79,0.32,75.95,2.68,0.0,2.59,1.0,5.87,0.0,1.0,0.0,1.68,1.0,0.0,2.37,0.0,0
0.0,0.99,1.0,0.25,0.0,0.5,1.25,1.75,3.5,2.5,2.5,0.49,0.75,69.5,2.0,0.0,1.99,1.75,1.25,0.0,1.0,0.0,2.75,0.9,0.0,1.25,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.73,2.95,1.26,0.0,93.41,3.27,0.49,1.0,1.0,1.32,0.0,1.76,0.0,3.0,1.0,0.0,2.0,0.24,0
3.24,0.0,1.0,0.41,0.0,2.0,3.0,1.0,0.0,5.03,14.27,0.45,1.0,48.87,1.0,2.19,5.68,1.41,6.26,3.19,1.0,0.0,3.22,0.92,0.0,1.41,0.81,0
0.44,0.0,1.0,1.32,1.76,3.24,1.44,1.0,0.44,0.0,6.56,0.82,0.56,38.26,2.0,0.88,2.68,1.0,2.16,0.0,1.0,0.0,2.56,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,11.07,1.0,1.0,0.85,0.3,2.6,2.1,0.0,2.38,2.15,0.0,3.7,1.0,4.47,3.7,1.85,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.05,1.0,0.0,0.0,4.73,1.05,1.0,0.05,0.0,5.32,1.47,1.89,0.0,2.0,2.84,3.0,1.05,6.14,5.68,2.89,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,2.56,1.0,0.77,0.0,1.39,1.0,1.0,0.0,3.84,9.21,1.45,0.0,62.18,1.77,0.23,0.0,1.77,1.79,0.0,0.77,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.46,0.0,0.0,4.01,0.0,1.0,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,10.76,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.47,0.37,1.03,0.0,18.37,0.73,1.27,2.53,0.37,4.76,0.73,0.73,0.0,2.63,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.11,0.22,2.68,1.26,0.0,10.8,1.32,0.0,0.22,1.89,1.22,0.32,0.22,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.44,0.56,1.69,1.08,0.0,0.0,3.87,0.0,0.0,1.0,2.81,2.44,1.87,0.44,2.0,1.0,0.0,2.44,0.0,0
0.0,0.9,1.0,0.0,0.0,4.52,1.0,1.0,0.29,0.1,0.1,5.93,0.0,2.42,2.0,1.81,0.48,1.0,0.1,0.1,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.82,1.0,0.82,0.0,0.0,1.82,1.0,2.82,5.18,5.89,0.37,0.0,72.0,1.0,1.06,2.47,3.0,3.47,1.18,1.0,0.0,3.65,1.0,0.0,3.18,0.0,0
0.0,4.39,1.0,0.63,0.74,2.86,1.74,1.0,0.0,1.26,6.61,0.48,2.23,35.77,2.86,1.12,5.1,1.63,2.03,0.63,1.37,0.0,3.0,0.79,0.0,2.0,0.74,0
0.0,0.0,1.0,3.88,0.0,0.0,1.78,1.0,0.89,0.45,3.11,0.69,0.78,65.54,2.67,0.22,1.22,1.0,3.05,2.55,2.0,0.0,2.55,0.74,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,0.67,3.02,1.25,0.0,63.31,3.31,0.0,3.0,1.0,4.47,0.67,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.13,3.9,1.03,0.03,0.0,2.0,1.03,1.0,0.0,0.13,0.18,5.01,0.0,1.7,0.03,0.97,2.24,0.05,0.6,0.05,0.03,0.0,2.0,1.0,0.0,2.03,0.03,0
0.0,1.4,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,5.91,1.44,0.84,0.0,1.84,0.16,3.53,1.0,2.29,0.0,0.84,0.0,3.0,1.0,0.0,2.31,0.84,0
0.0,0.0,1.0,0.95,0.0,0.16,1.0,1.0,1.11,0.05,0.95,1.77,0.0,96.39,5.0,3.89,1.05,1.0,3.13,0.0,2.0,0.0,2.95,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,2.91,4.36,14.27,1.06,0.52,42.14,2.52,1.94,2.06,1.0,3.11,0.0,0.52,0.0,2.48,0.84,0.0,1.52,0.48,0
0.7,0.23,1.0,0.23,0.0,2.53,1.23,1.7,1.86,17.19,34.61,0.85,0.0,92.47,1.0,0.77,8.84,1.7,3.41,0.77,1.0,0.0,5.72,0.94,0.0,2.0,0.23,0
0.0,0.0,1.23,0.46,0.23,0.23,1.23,1.0,0.0,0.77,3.0,0.85,0.46,15.28,2.77,0.0,1.39,1.0,2.28,1.54,0.77,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.35,0.35,1.35,1.0,4.46,2.46,2.05,0.42,1.4,26.68,4.95,0.0,2.76,1.0,2.16,0.35,1.65,0.0,2.35,1.0,0.0,1.7,0.35,0
0.0,0.86,1.0,0.0,0.0,4.31,1.14,1.0,0.0,0.28,2.36,5.62,0.0,6.11,1.86,1.86,0.14,1.28,0.38,0.14,1.0,0.0,1.14,1.0,0.0,2.0,0.14,0
0.81,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.19,4.07,8.52,0.71,0.0,65.19,1.19,0.0,2.37,1.0,2.79,1.56,1.19,0.0,2.81,1.0,0.0,1.81,0.0,0
0.22,0.0,1.0,0.22,1.0,0.0,2.57,1.0,1.57,0.22,5.09,0.35,0.78,13.03,2.0,0.0,0.43,1.78,2.17,1.0,1.22,0.0,2.87,0.93,0.0,2.43,0.78,0
0.0,0.0,1.0,0.56,0.0,1.75,2.0,1.0,0.0,2.0,10.13,0.55,0.0,59.31,1.56,0.56,3.37,1.44,3.67,0.44,1.12,0.0,2.56,0.78,0.0,1.56,0.88,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.42,4.48,9.85,1.17,0.0,72.53,1.31,0.0,3.79,1.0,4.01,1.79,1.0,0.0,2.9,0.7,0.0,2.0,0.0,0
0.0,0.0,1.69,1.35,0.0,2.42,2.04,1.0,2.65,3.0,1.0,0.6,1.04,62.89,2.65,0.0,3.92,1.0,2.32,1.04,3.08,0.35,3.0,0.88,0.0,1.65,0.35,0
0.71,0.0,1.0,0.0,0.29,0.0,1.29,2.43,0.29,1.0,6.71,0.43,0.0,35.58,1.57,0.0,1.71,1.71,2.04,0.0,1.0,0.0,2.71,1.0,0.0,2.71,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.12,3.33,10.3,0.3,0.56,56.13,1.0,0.44,3.98,1.56,3.55,1.56,1.0,0.0,2.33,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.46,0.46,0.46,1.12,1.0,0.88,0.69,0.92,1.93,0.0,10.48,3.65,0.0,0.0,1.0,1.58,1.0,2.77,0.0,2.35,0.98,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.36,0.91,0.64,0.0,3.29,0.0,3.58,2.0,3.46,3.22,2.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.64,1.36,0.36,0.36,2.0,1.64,5.16,3.8,8.48,0.19,1.44,69.6,3.0,0.0,9.84,1.64,3.52,0.36,1.0,0.0,6.2,0.92,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.99,0.01,1.72,0.02,99.86,3.99,0.0,2.0,1.0,2.99,2.99,2.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.84,5.06,0.16,0.84,3.53,1.0,0.16,0.84,5.22,0.34,2.69,70.04,1.31,0.0,6.75,1.84,2.81,1.0,1.0,0.0,4.38,0.83,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.05,2.53,0.75,0.53,13.17,2.05,1.05,3.58,1.47,2.95,2.05,3.89,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.63,4.42,3.16,0.93,0.0,46.14,2.1,0.0,7.59,2.26,2.9,1.63,1.74,0.0,2.63,1.0,0.0,2.0,0.0,0
0.11,8.01,1.0,0.0,0.0,8.01,1.0,1.0,0.0,0.55,1.88,5.52,0.0,8.18,1.89,7.23,4.55,1.0,3.77,2.78,0.11,0.0,4.0,0.78,0.0,3.0,0.89,0
0.86,0.0,1.0,0.86,2.57,4.42,1.0,1.0,0.29,0.0,2.57,2.9,0.0,21.39,1.72,0.0,1.0,1.0,1.5,0.0,1.14,0.0,2.86,1.0,0.0,2.86,0.0,0
1.12,0.0,1.0,1.12,0.0,0.88,1.0,1.0,3.32,2.0,0.56,0.64,0.56,60.0,3.32,1.32,5.35,1.0,2.14,1.0,1.0,0.0,2.12,1.0,0.0,1.44,0.44,0
0.0,0.77,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,1.64,3.4,0.23,0.0,0.47,3.06,1.7,0.23,2.9,2.3,1.0,0.0,1.23,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.87,1.29,1.0,1.29,0.29,1.71,1.07,0.29,0.0,2.0,0.0,1.29,1.0,1.0,0.0,1.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.84,0.08,0.71,0.84,1.84,4.84,4.68,0.0,4.68,1.08,0.91,0.0,3.76,0.0,2.0,1.0,0.0,2.08,0.0,0
0.31,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,1.31,16.49,0.72,0.0,47.43,1.69,6.22,0.62,3.31,2.94,0.0,0.69,0.0,3.38,1.0,0.0,2.69,0.31,0
0.0,0.55,1.0,0.45,0.0,0.45,1.55,1.0,0.0,0.0,7.5,1.11,0.0,44.99,2.0,0.0,2.75,1.55,1.48,0.0,1.0,0.0,4.2,0.91,0.0,1.55,0.45,0
0.0,0.9,1.0,0.9,0.0,2.8,1.3,1.9,1.49,1.79,17.16,1.07,0.7,26.9,2.0,0.6,3.7,1.6,2.21,0.0,0.7,0.0,3.2,0.95,0.0,2.0,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.68,0.57,0.89,1.56,0.0,97.28,6.77,0.23,1.23,1.0,1.52,1.0,1.0,0.0,2.89,0.65,0.0,2.11,0.89,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.0,3.02,0.51,0.0,0.76,0.51,0.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,6.11,4.62,0.38,0.42,0.0,70.56,4.62,1.75,2.62,1.0,1.79,1.0,1.13,0.0,2.0,0.56,0.0,2.75,0.0,0
0.0,0.0,2.93,0.03,0.0,0.0,4.87,1.0,0.0,0.03,4.0,0.23,1.93,2.09,1.03,0.0,11.7,1.97,4.79,1.97,6.8,0.97,4.9,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,1.0,0.07,6.75,24.12,0.49,0.07,82.0,2.11,0.96,0.18,1.96,4.19,0.0,1.11,0.0,3.93,1.0,0.0,2.0,1.93,0
1.81,0.0,1.0,2.55,0.0,0.45,1.45,1.0,0.77,6.45,14.26,0.29,0.23,82.64,1.77,1.0,6.26,2.0,3.19,0.45,1.0,0.0,1.9,0.95,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.28,0.0,0.0,3.24,0.0,4.76,1.0,1.99,1.24,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.17,0.35,0.17,8.44,1.17,1.0,0.83,0.0,3.0,3.89,0.35,11.41,2.83,0.0,2.69,1.83,2.86,0.83,0.83,0.0,2.17,1.0,0.0,2.83,0.0,0
0.6,0.0,1.0,0.6,0.0,2.59,1.6,2.81,2.41,8.43,14.22,0.64,0.4,49.95,1.4,0.0,13.63,2.2,2.9,0.0,0.4,0.0,4.81,0.9,0.0,2.6,0.4,0
0.36,0.0,1.0,0.36,0.0,0.0,2.64,1.0,0.64,4.0,4.27,0.34,0.0,54.36,1.64,1.27,1.91,1.36,4.32,1.0,0.36,0.0,4.27,0.87,0.0,2.0,0.0,0
