CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.55,1.09,0.55,1.82,2.0,1.0,0.55,2.0,14.18,0.54,0.0,70.82,1.0,0.0,3.82,2.55,3.95,0.45,0.55,0.0,3.09,0.64,0.0,1.0,1.45,0
0.05,0.0,0.05,0.05,0.0,0.1,0.1,13.33,0.1,53.38,0.05,0.2,0.05,3.18,0.1,0.0,0.1,0.05,0.15,0.0,0.05,0.0,1.15,1.0,0.0,2.95,0.95,0
0.51,0.49,1.0,0.0,0.0,0.51,2.01,1.0,0.51,0.51,3.04,2.68,0.51,31.41,1.52,5.92,0.0,0.51,2.06,1.49,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,6.62,1.0,0.0,1.61,0.0,1.0,1.0,1.61,0.0,1.61,0.81,0.0,0.0,5.64,0.39,5.26,0.81,0.6,0.19,1.0,0.0,2.81,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.07,3.55,0.73,0.0,52.11,1.0,0.0,0.0,1.0,4.18,3.8,1.93,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,2.51,1.47,0.0,0.0,1.0,0.0,2.0,1.25,3.27,0.75,1.0,0.0,3.26,0.81,0.0,2.75,0.0,0
1.0,0.82,1.18,2.18,0.0,0.0,2.37,1.0,0.82,12.45,13.16,0.14,0.37,76.77,1.0,0.0,5.26,1.18,6.39,1.18,1.18,0.0,7.9,0.76,0.0,1.82,0.18,1
0.0,6.91,1.0,0.42,0.0,2.88,1.42,1.0,3.81,3.39,2.54,1.83,0.42,35.6,1.85,1.15,12.58,1.0,5.73,3.15,0.85,0.0,4.0,1.0,0.0,3.15,0.42,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.86,1.85,19.43,0.41,0.0,16.38,1.0,3.43,12.15,1.86,2.19,1.0,1.0,0.0,4.72,0.66,0.0,2.86,0.14,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.88,3.49,1.23,0.12,0.0,1.12,0.0,0.61,1.0,2.66,0.88,1.0,0.0,1.12,1.0,0.0,1.88,0.12,0
0.0,0.56,1.44,0.44,0.87,0.44,1.87,1.0,6.55,3.93,1.31,3.05,0.0,39.3,0.87,8.07,1.75,0.44,2.8,1.56,1.44,0.0,2.87,0.78,0.0,3.0,0.87,0
0.0,0.0,1.11,0.45,0.0,0.34,1.23,1.0,0.34,1.89,8.1,0.42,0.34,52.81,1.11,0.0,6.77,1.0,3.62,1.0,1.23,0.0,4.89,0.62,0.0,3.0,0.11,0
0.0,0.0,1.0,0.69,0.62,0.0,1.69,2.69,0.31,8.68,23.28,0.18,0.0,59.91,2.25,0.0,4.0,2.0,3.03,0.69,0.69,0.0,4.0,0.92,0.0,2.69,1.0,0
0.0,0.3,1.0,2.1,0.0,1.6,1.7,6.59,17.48,13.29,7.69,1.89,0.7,65.04,0.7,1.5,20.58,1.4,2.82,0.7,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,2.98,7.96,0.62,0.0,49.37,1.5,0.5,5.95,1.5,2.07,0.0,0.0,0.0,2.5,0.83,0.0,1.0,0.5,0
0.0,0.0,1.3,1.19,0.0,0.89,1.59,1.0,0.89,1.7,6.63,0.39,0.89,57.41,1.3,0.0,6.41,1.0,3.54,1.0,1.59,0.0,4.7,0.64,0.0,3.0,0.3,0
0.0,0.0,1.0,0.47,0.0,3.79,2.47,1.0,2.53,3.53,3.21,0.56,1.86,36.59,1.47,1.4,2.4,1.53,5.74,1.4,1.93,0.47,3.47,0.88,0.0,2.53,0.0,0
0.47,0.0,1.0,2.0,0.47,0.94,2.0,1.47,3.7,16.17,40.93,0.19,0.0,86.86,1.0,0.53,25.12,3.42,3.69,0.47,0.47,0.0,8.34,0.74,0.0,2.53,1.47,1
0.0,0.0,1.0,0.58,0.0,2.68,1.0,1.0,0.0,2.9,10.23,1.54,0.42,49.96,2.42,0.84,2.58,1.0,4.5,2.1,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,1.61,3.0,1.48,0.0,10.19,1.0,0.0,2.39,1.8,3.54,2.41,2.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.87,1.74,0.87,0.0,1.87,1.0,1.13,1.74,9.81,0.42,0.0,68.56,1.4,0.0,6.21,2.74,4.69,0.0,1.0,0.0,3.6,0.78,0.0,1.26,0.87,0
1.65,1.16,1.0,1.84,0.0,0.65,2.16,1.65,2.46,14.29,18.24,0.19,0.0,82.29,1.0,0.49,9.4,1.49,6.18,0.84,1.0,0.0,9.16,0.73,0.0,2.16,0.32,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,2.86,0.14,2.14,0.53,0.0,77.14,2.14,0.86,7.0,1.0,1.8,0.0,0.86,0.0,3.86,0.79,0.0,2.0,0.0,0
0.04,0.0,1.04,0.11,0.0,3.85,1.11,1.0,0.0,0.37,6.93,1.02,2.96,2.14,1.96,0.0,3.93,1.04,2.7,0.07,1.04,0.0,2.04,0.99,0.0,1.0,1.0,0
0.0,0.42,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,4.03,2.83,1.73,0.0,1.15,1.7,2.73,0.58,2.33,0.85,1.0,0.0,1.58,1.0,0.0,1.42,0.58,0
0.49,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,4.55,0.77,2.02,0.0,2.0,0.0,2.04,1.0,1.97,0.49,1.0,0.0,1.51,1.0,0.0,1.49,0.51,0
0.0,0.14,1.0,0.0,0.0,0.41,1.0,1.0,1.72,0.0,0.0,1.92,0.0,0.0,2.59,3.28,1.86,0.86,3.02,2.59,1.86,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,1.0,0.0,0.33,1.66,2.06,0.0,16.43,1.0,0.33,1.67,2.0,1.1,0.0,1.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.0,0.06,0.0,1.0,2.31,0.0,0.0,3.06,0.0,2.12,1.0,3.03,2.94,4.82,0.94,2.88,0.69,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.75,2.24,1.05,0.0,44.75,3.25,0.0,1.25,1.0,0.96,0.51,1.02,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.0,0.0,0.99,0.94,1.0,98.71,4.99,0.31,1.99,1.0,1.31,0.32,3.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.99,7.99,0.2,0.0,43.93,1.0,0.0,4.01,2.0,3.88,1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.9,0.0,1.0,2.71,0.0,0.0,1.9,1.0,0.9,13.95,21.09,0.24,0.0,84.38,1.0,0.9,7.24,2.81,2.84,0.38,1.1,0.0,11.14,0.85,0.0,3.0,0.0,1
0.57,4.46,1.0,1.14,0.0,0.0,1.57,1.0,0.57,7.38,8.52,0.63,0.0,46.0,1.0,0.43,4.7,1.43,3.9,0.57,0.57,0.0,6.41,0.87,0.0,2.0,0.0,0
0.44,0.0,1.0,0.0,0.44,0.0,1.0,1.0,0.0,0.0,1.0,1.83,0.0,0.0,1.0,0.0,2.44,1.56,0.67,0.0,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,3.56,1.0,1.0,0.0,1.78,2.0,1.0,1.89,3.56,3.67,0.57,0.11,71.52,2.33,0.0,4.67,1.0,2.33,0.0,1.22,0.0,4.78,0.64,0.0,2.0,0.11,0
0.39,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.83,0.61,1.39,0.57,0.39,15.24,2.0,0.0,3.05,1.0,1.13,1.0,1.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,1.01,0.01,1.0,1.35,0.0,99.72,4.01,0.0,0.99,1.0,1.01,0.0,1.99,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,2.97,4.1,0.0,0.0,0.06,4.87,0.97,0.03,2.0,1.03,0.06,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.65,1.88,1.0,2.12,1.88,1.0,0.82,0.0,70.87,2.88,0.88,4.12,1.0,1.59,1.0,1.0,0.0,1.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.81,0.0,2.62,2.0,1.19,1.62,2.19,1.77,0.78,0.0,70.09,2.81,0.81,3.81,1.19,1.92,0.81,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.22,0.22,1.0,0.43,0.0,0.0,1.22,1.0,1.78,4.39,6.39,0.47,0.0,49.68,1.78,0.0,2.08,1.0,3.23,1.0,1.0,0.0,4.3,0.69,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.4,0.3,1.3,1.45,0.0,0.0,2.7,0.3,3.5,1.0,1.3,0.6,1.3,0.0,1.7,1.0,0.0,2.0,0.7,0
0.82,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.18,0.0,1.64,0.81,1.0,0.0,2.36,4.35,0.18,1.0,5.63,5.35,1.36,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,2.73,1.87,0.0,0.0,2.0,0.0,3.15,2.73,1.04,0.58,2.42,0.0,1.0,1.0,0.0,2.58,0.58,0
0.58,0.0,1.58,1.74,0.0,0.42,2.74,1.0,0.84,6.63,6.68,0.21,1.58,42.84,2.68,1.26,2.84,1.58,5.52,1.58,2.42,0.0,3.42,0.81,0.0,1.84,0.58,0
0.0,0.0,1.36,0.36,0.73,0.36,1.73,1.0,5.45,3.91,3.0,0.81,0.0,53.71,2.0,1.09,1.45,1.0,2.03,0.36,0.73,0.0,2.73,0.82,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.29,0.0,3.53,18.63,0.38,0.88,51.12,1.88,0.88,5.29,2.88,0.83,0.12,0.12,0.0,2.76,0.71,0.0,2.12,1.76,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.0,0.0,2.42,0.99,0.53,52.67,3.58,0.0,2.95,2.42,1.38,0.47,2.53,0.0,2.05,1.0,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,4.84,1.0,1.0,2.52,1.68,1.97,1.16,0.16,48.64,4.68,0.0,0.81,1.0,2.51,0.0,1.0,0.0,2.84,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.82,0.0,0.53,1.18,1.0,1.18,0.18,1.0,1.23,0.18,82.37,4.47,0.0,1.18,1.0,1.0,0.0,2.65,0.0,2.82,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,3.13,0.0,2.66,1.45,1.89,0.89,4.02,7.0,0.74,2.11,28.14,2.0,0.0,4.45,1.45,3.21,0.45,1.0,0.0,3.34,0.82,0.0,1.45,0.55,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.08,0.92,2.83,1.12,0.08,38.58,2.25,0.0,0.17,1.0,1.0,0.0,0.25,0.0,2.08,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.79,1.26,5.42,0.0,2.95,16.0,0.26,1.79,42.74,2.0,0.74,5.21,2.47,0.86,0.26,1.58,0.0,2.74,0.75,0.0,2.0,1.47,0
2.99,0.0,1.0,0.0,0.0,5.97,3.0,1.0,0.0,5.97,3.99,0.7,0.0,76.12,1.02,0.0,1.0,1.0,4.98,1.99,2.0,1.0,4.99,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.59,0.0,2.81,2.0,1.0,3.56,7.93,18.0,0.46,0.59,74.65,1.0,2.37,14.83,2.0,3.4,0.41,0.0,0.0,6.75,0.5,0.0,2.19,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.93,3.0,0.93,0.0,25.57,2.93,0.0,0.0,1.0,3.09,1.86,0.93,0.0,1.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,1.0,2.4,0.0,11.2,1.45,0.0,1.89,1.89,0.11,0.0,1.11,0.0,1.22,1.0,0.0,1.89,0.0,0
0.0,3.77,1.0,0.77,0.0,2.0,1.77,1.0,1.54,3.08,3.08,1.41,0.0,52.32,1.77,0.23,3.85,1.0,1.92,0.0,0.77,0.0,4.31,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.41,0.41,11.92,0.82,0.59,2.05,1.59,1.64,8.69,1.41,2.38,0.41,1.0,0.0,3.23,0.84,0.0,1.82,0.59,0
0.13,0.0,1.0,0.87,0.0,7.08,1.0,1.0,0.0,0.0,5.48,0.51,5.34,13.9,4.61,0.87,0.87,1.0,1.04,1.0,2.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.0,0.36,0.72,1.72,1.85,0.0,9.0,3.0,0.0,1.28,1.0,3.09,2.64,3.56,0.64,2.28,0.79,0.0,1.72,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.38,0.38,1.38,1.15,0.0,81.11,3.62,1.13,0.62,1.0,1.19,0.0,1.24,0.0,3.62,1.0,0.0,1.76,0.0,0
0.0,3.58,1.0,0.0,0.6,1.21,2.21,1.0,1.21,1.21,3.01,0.76,0.0,38.57,1.6,0.4,6.62,1.4,1.17,0.6,0.6,0.0,1.79,1.0,0.0,2.0,0.6,0
2.22,0.89,1.0,0.44,0.0,4.0,1.89,2.77,4.43,9.31,19.41,0.85,0.56,39.45,1.56,1.33,14.75,2.33,3.56,0.0,1.0,0.0,5.55,0.78,0.0,1.89,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,1.0,1.67,0.68,0.0,1.68,0.0,1.02,1.66,1.34,0.66,1.34,0.0,1.34,0.83,0.0,3.34,0.0,0
0.52,0.96,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,1.04,1.53,0.52,0.0,1.04,0.96,0.0,0.52,1.17,1.0,0.52,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.11,1.79,5.46,1.01,0.0,55.37,1.43,0.89,1.89,1.89,1.45,0.89,1.11,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,7.3,6.68,6.19,0.22,0.81,68.12,2.62,0.0,10.11,1.19,4.14,1.81,1.81,0.0,3.43,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.66,0.0,0.34,2.0,1.34,5.93,6.3,5.66,0.25,0.66,69.35,2.66,0.0,8.93,1.34,4.19,1.32,1.66,0.0,4.34,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.06,0.0,5.66,1.94,1.0,0.11,1.0,2.0,1.48,0.94,2.8,1.11,0.17,0.94,1.94,2.92,2.83,0.94,0.0,2.06,1.0,0.0,1.11,0.0,0
1.49,2.01,1.0,0.5,0.0,3.99,2.5,1.0,1.0,5.0,4.0,0.61,0.0,71.99,1.5,0.0,3.01,1.0,3.75,1.0,1.5,0.5,5.0,0.6,0.0,2.0,0.0,1
0.0,5.15,1.0,0.0,1.14,5.57,2.14,1.0,0.0,0.0,6.28,1.47,3.42,0.0,3.85,2.57,12.43,1.0,3.07,1.72,1.14,0.0,3.43,1.0,0.0,2.86,1.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.72,4.41,10.38,1.08,0.0,65.31,1.34,2.66,0.0,1.66,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.69,0
0.0,0.0,1.75,3.0,0.0,3.0,3.0,1.0,2.25,0.75,1.75,0.43,2.25,56.18,2.0,0.0,5.0,1.0,3.31,1.25,2.75,0.0,3.25,0.81,0.0,3.0,1.0,0
0.61,0.0,1.0,3.33,0.0,1.61,2.0,1.78,2.0,6.55,3.33,0.37,1.0,62.39,2.0,0.0,3.16,1.39,3.39,0.39,1.0,0.0,4.39,0.84,0.0,2.0,0.0,0
1.19,0.0,1.0,2.38,1.19,3.42,2.79,1.0,0.4,0.6,4.17,1.52,0.0,33.98,1.6,1.0,9.94,1.4,4.2,2.21,1.0,0.0,3.38,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.76,1.92,1.0,1.92,1.84,1.0,0.91,0.0,78.84,3.24,0.92,3.76,1.0,1.61,0.92,1.08,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.28,0.28,0.56,2.57,0.72,13.88,4.44,2.28,0.72,1.0,2.58,2.17,0.72,0.0,2.28,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.47,1.0,6.64,4.88,24.14,0.15,0.0,76.93,1.0,0.0,13.48,1.53,2.91,0.47,0.47,0.0,5.24,0.71,0.0,2.53,0.53,1
1.77,0.0,1.0,0.0,0.0,0.46,1.88,1.0,0.88,1.77,7.88,0.51,0.12,68.05,2.0,0.0,0.7,1.88,2.79,0.0,1.0,0.0,3.77,1.0,0.0,2.77,0.12,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.79,0.0,4.62,1.17,0.21,0.0,2.0,0.0,4.41,3.38,1.96,0.79,1.79,0.0,1.21,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.71,0.0,99.9,6.99,0.0,1.0,1.0,1.5,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.64,1.8,3.96,2.36,0.0,29.14,1.0,0.64,0.64,1.64,3.31,2.92,1.0,0.0,1.0,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,4.13,0.0,0.0,1.0,1.0,3.0,4.88,10.95,0.51,0.0,41.51,1.76,0.0,4.51,1.24,1.31,0.76,1.0,0.0,1.73,0.94,0.0,1.24,0.49,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,1.0,0.28,3.61,0.28,2.37,0.0,27.75,1.94,1.45,0.28,0.28,0.42,0.28,0.28,0.0,3.0,0.91,0.0,1.28,0.28,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,4.98,1.25,1.0,1.1,0.62,50.47,2.25,1.25,3.87,1.38,1.11,0.0,1.0,0.0,2.87,0.84,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.09,0.95,1.28,0.0,2.64,0.0,3.36,2.09,1.93,0.36,2.0,0.0,1.64,0.68,0.0,3.64,0.36,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,1.84,1.19,0.0,0.0,3.68,0.32,1.0,0.92,0.62,0.16,1.0,0.0,1.0,1.0,0.0,2.92,0.0,0
0.62,0.0,1.0,1.85,0.0,0.0,1.62,3.3,0.62,10.78,22.23,0.17,0.38,76.5,1.38,1.0,7.23,3.0,1.96,0.0,0.62,0.0,8.55,0.77,0.0,2.62,0.77,1
0.14,0.0,1.0,0.0,0.93,0.0,1.07,1.0,0.07,1.07,3.35,0.75,0.0,36.04,1.07,0.0,0.93,2.0,2.06,0.93,1.0,0.0,2.14,1.0,0.0,1.14,0.93,0
0.0,4.73,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.03,2.59,0.61,0.0,2.21,2.0,6.34,1.0,5.8,4.61,0.61,0.0,2.79,1.0,0.0,2.18,0.0,0
0.43,0.0,1.0,0.0,1.57,3.4,2.13,1.0,0.0,0.0,6.67,0.57,3.4,0.0,3.84,1.7,8.1,1.0,0.96,0.0,1.57,0.0,3.0,1.0,0.0,2.0,1.13,0
0.7,0.0,2.41,0.0,0.7,0.3,2.41,1.0,0.0,1.18,3.37,0.85,0.7,22.77,1.0,0.59,1.3,1.3,0.81,0.3,1.0,0.0,1.59,0.9,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,1.45,0.0,1.0,1.0,0.89,1.78,2.34,0.7,0.0,35.17,3.23,0.0,5.23,1.0,1.72,0.0,1.0,0.0,3.45,1.0,0.0,2.45,0.45,0
0.45,0.0,1.0,0.91,0.45,0.91,1.45,4.73,0.0,8.08,17.82,0.23,0.55,67.98,1.55,0.55,5.09,3.91,2.17,0.45,0.45,0.0,2.55,0.82,0.0,2.0,2.0,0
0.65,0.35,1.0,0.0,1.3,0.0,2.95,1.0,1.95,2.6,1.3,2.03,0.65,45.42,1.3,4.86,0.0,0.65,3.73,1.35,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,1.0,0.0,2.45,4.41,2.81,0.0,36.78,0.49,6.61,0.98,0.98,2.82,1.51,1.0,0.0,2.49,0.84,0.0,3.49,0.0,0
0.0,0.0,1.88,1.76,0.0,0.88,2.88,2.76,0.88,4.64,4.64,0.26,0.88,72.2,1.88,0.0,2.64,1.88,4.12,2.6,3.24,0.0,3.76,0.94,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,2.48,3.76,0.61,0.0,43.14,1.76,0.0,0.76,1.0,2.81,1.71,1.24,0.0,3.0,0.75,0.0,3.76,0.0,0
0.0,0.0,1.0,0.61,0.0,5.24,1.0,1.0,0.0,0.79,6.0,0.69,3.64,29.4,3.42,1.0,1.39,1.39,1.2,1.0,2.21,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.38,1.0,0.77,0.38,1.77,2.23,8.83,6.53,7.94,0.26,0.0,82.59,2.62,1.15,8.94,1.62,2.55,0.38,0.77,0.0,4.0,0.81,0.0,2.38,0.77,0
0.0,0.0,1.0,7.07,1.17,1.17,1.58,1.0,1.25,9.99,53.1,0.18,1.75,84.23,3.34,1.75,8.26,1.42,2.84,0.0,1.58,0.0,5.75,0.81,0.0,2.0,2.58,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.76,3.95,1.25,0.24,0.0,1.24,0.0,1.42,1.0,2.64,0.76,1.0,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.52,1.76,2.77,0.0,18.99,1.0,0.0,1.24,1.62,1.65,1.52,1.38,0.0,1.76,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,0.0,1.67,36.63,0.59,0.33,62.59,1.0,2.0,16.98,2.0,3.11,1.0,1.0,0.0,4.66,0.78,0.0,2.33,0.67,1
0.03,0.0,1.0,0.03,0.0,0.03,1.03,1.0,0.97,0.03,1.23,0.82,1.93,2.0,3.03,0.0,3.16,1.03,2.1,0.0,1.97,0.0,2.07,0.51,0.0,3.97,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,2.3,0.0,4.54,36.35,1.9,0.0,63.61,0.65,1.4,18.53,1.3,0.86,0.7,0.35,0.0,4.89,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.63,0.0,1.69,1.0,0.31,2.31,14.55,0.58,0.0,21.33,1.0,0.0,6.59,1.31,5.69,4.8,3.43,0.0,4.2,0.48,0.0,2.31,0.31,1
2.46,0.0,1.0,0.18,0.0,4.93,2.82,1.0,0.89,5.11,3.29,0.64,0.18,73.14,1.54,0.36,1.54,1.0,4.5,1.64,2.0,0.82,4.64,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,6.04,1.55,0.84,0.0,2.68,0.0,4.2,1.16,2.32,0.16,1.0,0.0,1.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,1.49,5.42,1.23,0.0,24.45,1.51,0.51,3.42,1.0,2.82,1.51,1.51,0.0,2.96,0.8,0.0,2.49,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,1.37,1.0,0.37,0.0,4.79,1.16,1.0,36.81,3.1,0.0,4.53,1.0,1.99,0.0,1.74,0.0,2.37,1.0,0.0,1.37,0.63,0
0.49,0.0,1.0,0.49,1.03,0.97,1.49,1.0,2.0,4.49,2.54,0.35,0.49,70.73,4.06,0.0,5.08,1.0,2.49,0.0,1.0,0.0,4.0,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.07,1.86,0.0,1.0,1.0,2.14,0.21,2.07,0.9,0.0,4.59,6.79,0.07,0.14,1.0,0.66,0.07,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,2.24,1.0,1.5,0.0,0.0,1.75,1.0,5.25,14.26,48.79,0.42,0.0,69.81,0.75,1.25,33.03,1.5,3.22,0.25,0.0,0.0,10.76,0.62,0.0,2.5,1.0,1
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.0,5.19,0.0,0.0,0.05,11.8,0.02,0.02,1.97,1.97,1.05,0.0,1.98,1.0,0.0,3.0,0.0,0
0.52,0.0,1.52,1.55,0.0,0.0,2.55,1.0,0.0,7.59,7.89,0.23,1.04,69.09,1.0,0.0,1.04,1.52,4.2,1.52,1.52,0.0,2.04,0.83,0.0,1.0,0.52,0
0.0,0.0,1.0,1.72,0.28,0.0,1.86,1.0,6.29,16.31,56.07,0.18,0.0,79.82,1.85,0.86,37.76,1.86,3.15,0.0,0.14,0.0,12.44,0.57,0.0,3.0,0.86,1
0.0,0.0,1.0,0.0,0.0,8.08,2.62,1.0,1.0,0.0,0.54,2.23,1.62,0.0,1.54,0.46,0.46,1.46,2.92,2.38,2.08,0.0,1.54,1.0,0.0,1.54,1.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,1.0,2.71,1.38,0.9,0.82,0.0,22.6,1.81,0.19,4.52,0.9,0.9,0.9,0.9,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.04,1.0,0.11,4.0,8.89,0.98,0.0,76.32,1.0,1.93,1.96,2.0,1.62,0.96,1.0,0.0,3.0,0.68,0.0,2.04,0.0,0
