CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.06,0.0,0.31,1.63,1.0,1.63,5.37,12.31,0.24,0.0,77.1,2.0,0.69,7.45,2.0,2.9,0.31,1.0,0.0,2.88,0.87,0.0,2.0,0.0,0
0.86,0.27,1.0,0.0,5.19,0.0,1.86,1.0,0.0,0.0,5.19,0.92,0.0,0.0,0.86,6.38,0.0,0.86,15.75,5.56,0.86,0.0,3.73,1.0,0.0,3.0,0.0,0
1.99,4.47,1.5,1.99,0.0,0.5,2.0,1.0,0.5,10.44,10.95,0.54,0.0,60.84,1.5,0.0,4.98,1.5,3.01,0.0,1.0,0.0,3.99,0.92,0.0,2.5,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.0,0.41,3.57,2.07,0.0,0.41,1.17,2.24,0.83,3.07,3.07,2.66,0.41,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.61,1.0,1.61,1.39,1.21,3.36,3.18,0.39,1.96,34.68,2.0,0.0,1.39,1.0,2.17,1.0,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,2.1,0.0,1.64,1.55,1.55,1.55,2.74,4.29,1.29,0.0,89.59,3.36,0.55,1.0,1.55,3.25,0.55,1.0,0.0,4.1,0.89,0.0,1.55,0.55,0
0.0,0.45,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,1.78,2.26,0.0,0.0,1.89,3.0,0.22,1.89,1.37,0.11,1.78,0.0,1.22,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,2.79,0.0,4.01,2.0,1.8,1.4,3.59,3.39,0.7,3.4,25.13,2.0,0.0,3.8,1.4,2.2,0.4,3.4,0.0,3.2,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.74,0.26,1.74,1.0,22.81,7.72,4.28,0.25,0.0,89.38,3.74,6.2,22.07,1.26,15.48,0.74,1.0,0.0,6.49,0.79,0.0,2.51,2.23,1
0.0,0.0,1.0,0.29,0.0,4.55,2.29,1.0,1.0,0.87,5.36,0.73,3.55,20.33,2.29,0.0,2.71,1.0,1.89,0.29,3.84,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,2.45,0.0,1.36,1.45,1.45,2.55,6.1,4.26,0.47,0.0,73.87,2.0,1.0,1.0,2.0,4.06,1.0,1.0,0.0,3.9,0.91,0.0,2.55,0.45,0
0.06,0.13,1.0,0.06,0.0,0.01,1.01,1.0,4.94,8.17,17.03,0.17,0.0,86.04,1.99,1.97,2.1,2.0,1.85,0.99,0.01,0.0,1.07,1.0,0.0,1.01,0.0,0
0.0,0.0,1.83,0.59,0.0,0.59,2.24,1.0,1.17,2.34,5.51,0.65,0.83,44.47,2.59,0.59,1.17,1.59,1.35,0.0,1.83,0.0,4.59,0.9,0.0,2.76,0.0,0
3.83,5.48,1.9,2.74,1.1,0.55,3.36,1.0,0.0,11.5,13.31,0.19,0.9,49.84,1.0,0.0,10.9,2.0,4.3,0.9,3.71,0.45,6.64,0.79,0.0,2.0,0.45,1
0.0,0.0,1.0,1.68,0.0,1.68,1.56,1.56,1.56,3.24,6.12,0.8,0.0,52.35,2.0,0.56,1.0,1.56,3.74,0.56,1.0,0.0,3.68,0.67,0.0,2.44,1.0,0
0.0,0.0,1.0,0.46,0.0,2.69,1.54,1.0,0.0,0.92,11.16,0.43,1.08,41.14,2.54,0.0,6.61,1.0,1.58,0.0,1.0,0.0,1.54,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.72,0.57,3.59,2.0,1.28,2.72,1.85,4.57,0.52,0.72,72.13,3.57,0.72,10.89,1.28,3.43,1.43,1.0,0.0,6.15,0.8,0.0,2.28,1.0,1
0.0,0.0,1.95,0.0,0.0,0.0,1.95,1.0,1.9,3.05,13.46,0.27,0.0,87.08,1.0,1.9,0.0,1.0,5.68,1.15,1.05,0.0,2.05,1.0,0.0,1.1,0.0,0
0.0,0.46,1.0,0.0,0.0,0.85,1.0,1.0,0.85,0.0,0.0,3.33,0.0,0.0,5.94,1.06,0.3,0.85,1.93,1.67,1.0,0.0,1.15,0.92,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.46,1.0,3.77,0.91,2.97,0.49,0.0,14.17,2.77,0.0,4.2,1.23,2.35,1.0,1.77,0.0,3.91,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.03,1.0,2.0,1.94,1.94,0.76,0.06,56.4,2.08,0.0,5.0,1.0,2.2,0.0,1.08,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,1.0,0.81,2.4,9.22,0.57,0.0,65.71,1.0,0.81,0.0,1.6,3.71,0.4,1.0,0.0,1.4,1.0,0.0,1.0,0.6,0
0.56,0.0,1.0,1.44,0.0,0.0,2.12,1.0,1.32,5.32,2.56,0.23,0.56,57.94,1.44,0.44,7.15,2.0,5.04,3.79,3.24,0.0,3.56,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,2.54,4.59,3.2,0.63,0.0,57.23,1.0,0.0,0.98,1.0,4.31,3.41,1.8,0.0,2.61,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.85,0.0,3.76,1.62,1.62,1.24,3.09,7.0,0.96,0.38,50.03,2.38,0.62,2.53,1.62,4.14,0.62,1.0,0.0,3.85,0.88,0.0,2.0,1.0,0
0.0,0.0,1.63,0.0,1.37,0.0,2.94,1.69,1.37,2.74,5.37,0.24,0.63,51.42,3.74,0.0,5.83,2.0,2.86,0.63,2.89,0.31,4.31,1.0,0.0,2.69,1.0,0
0.61,0.0,2.39,1.39,1.31,0.0,2.39,1.31,0.0,0.61,6.14,0.44,0.0,61.26,1.0,2.78,7.47,2.0,5.8,0.69,0.69,0.0,3.31,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.56,0.0,2.32,2.0,1.0,2.56,0.56,0.0,0.82,2.12,8.94,3.12,1.0,0.44,1.0,5.46,3.0,2.0,0.0,3.12,1.0,0.0,2.56,0.0,0
0.41,0.0,1.0,0.0,2.46,0.0,1.41,1.0,2.36,0.0,2.46,0.69,0.0,0.0,2.77,0.0,1.18,1.0,4.3,0.0,1.0,0.0,2.82,1.0,0.0,2.41,0.0,0
0.0,0.0,2.83,1.66,0.83,0.0,2.83,1.0,0.34,0.51,5.71,0.46,0.0,77.39,1.0,3.66,7.46,1.83,6.79,1.0,1.0,0.0,2.83,1.0,0.0,2.66,0.0,0
0.17,0.0,2.0,0.17,0.0,0.0,2.0,1.0,1.66,2.83,12.32,0.25,0.0,84.13,1.0,1.66,0.0,1.0,6.33,1.5,1.0,0.0,2.17,0.94,0.0,1.17,0.0,0
0.54,0.0,1.0,1.07,1.07,3.39,1.54,1.0,0.54,0.0,2.86,1.74,0.46,35.34,1.93,2.54,2.54,1.0,4.47,2.86,1.0,0.0,3.61,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.69,3.26,2.0,1.35,0.69,1.39,6.65,0.61,1.31,26.04,3.69,0.0,5.61,1.35,2.37,0.0,1.0,0.0,2.69,1.0,0.0,1.69,1.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.96,1.0,1.04,2.96,1.96,0.52,0.48,50.0,1.52,1.04,5.77,1.48,5.38,3.41,2.41,0.0,2.96,0.88,0.0,2.48,0.0,0
0.0,0.0,1.74,1.37,0.0,2.58,2.11,1.0,1.37,1.11,1.0,1.42,1.11,77.86,5.16,0.0,0.63,1.0,2.23,1.11,3.21,0.37,3.0,0.88,0.0,1.0,0.37,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.66,1.66,6.65,0.67,0.0,51.57,1.67,0.66,0.67,1.0,3.24,0.33,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,1.73,1.0,0.13,0.13,7.93,1.13,1.0,0.27,0.13,0.27,4.29,0.0,6.7,0.27,0.87,1.87,0.13,1.03,1.0,0.13,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,1.1,1.8,1.55,1.0,1.1,1.1,10.3,0.96,0.45,25.34,2.45,0.0,6.75,1.55,2.81,0.55,1.55,0.0,3.1,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,2.72,0.0,0.0,1.0,1.0,0.91,5.82,11.17,0.32,0.0,80.87,1.91,0.91,3.63,1.91,2.42,0.37,1.09,0.0,1.18,1.0,0.0,2.09,0.0,0
1.0,0.0,1.0,1.0,1.0,1.49,1.5,1.0,5.48,8.47,1.5,0.41,0.5,60.4,2.0,1.49,29.11,1.5,2.83,0.5,0.5,0.0,3.5,1.0,0.0,2.0,0.5,0
0.45,0.0,1.0,0.0,2.68,1.66,2.55,1.0,0.0,0.0,4.89,0.55,0.0,0.0,1.55,0.0,2.77,1.0,6.46,1.11,1.55,0.0,2.34,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.46,0.0,2.14,1.0,1.0,0.0,0.46,6.07,1.2,0.54,27.86,3.0,0.0,3.68,1.0,3.88,0.46,1.0,0.0,2.0,1.0,0.0,2.46,0.54,0
0.63,0.0,1.0,0.32,0.63,0.0,1.0,1.0,2.73,0.0,0.32,0.82,0.0,10.47,3.05,0.0,19.77,1.0,0.38,0.0,1.0,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.0,2.59,37.71,0.2,0.0,34.4,1.0,1.0,15.68,2.0,1.53,0.0,1.0,0.0,4.41,0.8,0.0,2.21,0.6,1
0.0,4.65,1.0,0.0,0.0,1.68,1.34,1.0,0.0,0.0,2.35,1.28,0.67,0.0,1.01,1.33,5.34,0.34,1.72,0.0,0.34,0.0,1.34,1.0,0.0,1.66,0.34,0
0.0,0.52,1.0,0.52,0.0,0.96,2.0,9.85,0.48,1.52,14.37,0.41,0.0,56.11,1.0,8.33,3.04,1.52,4.68,1.48,0.52,0.0,5.08,0.78,0.0,2.52,1.0,0
0.0,0.0,1.0,6.02,0.28,1.42,1.86,2.72,1.72,7.74,7.14,0.33,1.7,54.16,2.42,0.0,5.7,1.86,3.47,0.86,1.14,0.0,4.44,0.66,0.0,2.0,0.14,0
0.0,0.0,1.0,0.06,0.0,4.98,1.03,1.0,0.0,0.0,6.98,1.26,1.03,0.18,2.99,0.0,4.99,1.0,2.6,0.0,1.01,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.7,1.0,2.3,0.3,1.18,0.67,1.41,16.82,4.7,0.3,3.52,1.0,1.03,0.3,3.11,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,1.58,1.0,1.58,0.0,0.0,1.53,2.58,3.11,3.16,22.54,0.57,0.0,47.4,2.47,1.05,2.53,2.05,0.72,0.0,0.47,0.0,3.63,0.91,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.04,0.0,0.96,1.17,0.0,0.0,2.04,2.04,0.08,1.0,1.58,1.08,1.04,0.0,1.96,1.0,0.0,3.0,0.0,0
1.21,0.0,1.0,1.21,0.0,0.0,2.21,1.0,1.21,1.61,3.61,0.55,0.61,48.76,2.0,0.0,3.03,1.0,2.06,0.0,0.0,0.0,2.61,0.8,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.73,1.55,1.0,1.27,0.0,0.27,2.75,0.0,0.0,5.36,0.27,0.0,1.55,0.55,0.27,1.0,0.0,1.55,0.91,0.0,2.27,0.0,0
0.92,0.0,2.08,1.08,6.49,0.92,2.08,5.58,0.0,0.92,23.22,0.3,0.0,81.41,1.92,4.0,4.42,2.0,2.56,0.08,1.0,0.0,4.83,0.82,0.0,2.08,0.0,1
1.7,0.0,1.15,0.85,0.0,0.85,2.0,3.55,2.0,7.26,13.15,0.28,0.85,73.67,3.55,0.3,5.11,1.85,3.46,0.15,0.15,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,1.08,1.92,0.0,0.0,3.24,2.84,1.0,0.0,0.0,1.84,2.31,0.92,0.0,1.0,8.09,5.53,1.46,4.88,3.08,3.22,0.46,3.38,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,0.93,0.36,2.35,1.62,0.0,98.29,6.57,0.0,1.14,1.14,2.22,0.93,1.0,0.0,3.0,0.69,0.0,2.14,0.93,0
0.0,0.0,1.0,0.41,0.0,1.19,1.0,1.0,1.59,0.59,2.78,1.28,0.0,89.89,2.22,0.59,2.19,1.0,1.69,0.59,0.81,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,2.93,0.0,0.54,1.0,1.0,0.0,4.66,9.58,1.06,0.0,65.83,2.46,0.0,0.54,1.27,1.67,1.0,1.0,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,2.31,0.0,0.33,2.0,1.66,1.33,2.97,2.31,0.56,3.01,20.81,2.0,0.0,5.67,1.33,2.66,1.67,5.02,0.67,3.66,0.64,0.0,2.0,0.67,0
0.49,0.0,1.0,0.51,0.0,0.0,2.0,1.0,0.49,4.01,11.07,0.31,0.0,73.04,1.0,0.51,0.0,1.51,2.25,0.49,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,4.03,14.47,0.75,0.0,66.87,1.19,0.0,3.0,2.0,8.16,0.0,1.19,0.0,5.42,0.53,0.0,3.61,0.0,0
0.0,2.01,1.0,0.0,0.0,2.01,1.0,1.0,2.39,0.0,0.0,3.06,0.0,0.0,2.39,0.8,1.2,0.6,0.55,0.4,0.6,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,2.54,5.41,1.77,0.56,0.0,75.28,3.14,0.77,1.0,1.77,2.81,1.0,1.0,0.0,3.0,0.92,0.0,2.77,0.23,0
0.0,18.96,1.0,0.1,0.0,2.71,1.0,1.0,0.29,0.29,0.1,3.03,0.0,7.28,0.29,2.71,0.58,0.1,0.55,0.0,0.1,0.0,3.9,0.77,0.0,2.9,0.9,0
0.0,3.5,1.0,0.13,0.13,3.62,1.13,1.0,0.25,0.13,0.25,3.17,0.0,6.25,1.13,2.62,1.87,1.0,7.37,1.0,0.13,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,2.99,1.0,0.02,0.0,3.99,0.8,0.0,0.36,2.01,0.0,4.99,1.0,3.49,1.99,1.99,0.0,1.01,1.0,0.0,3.0,1.0,0
0.0,0.55,1.0,1.0,0.0,1.8,1.55,10.34,0.0,1.1,13.53,1.45,0.0,70.89,1.45,8.79,2.2,1.55,1.57,1.0,1.0,0.0,4.75,0.76,0.0,2.55,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,3.35,7.12,2.01,0.58,34.34,3.33,1.16,1.84,1.42,2.48,2.16,1.0,0.0,2.42,1.0,0.0,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,1.0,1.08,1.12,4.28,1.12,0.0,60.37,2.04,0.0,2.12,1.0,5.06,0.96,1.0,0.0,2.04,1.0,0.0,2.96,0.04,0
0.82,0.0,1.0,0.41,0.0,3.94,2.0,2.23,1.41,3.29,5.93,0.67,3.36,29.18,2.82,0.0,4.23,1.41,1.85,0.0,2.94,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.62,1.44,0.0,0.0,2.84,0.0,3.84,1.16,1.92,1.69,2.84,0.0,1.31,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.86,0.86,1.86,1.0,1.86,0.86,1.86,0.66,0.0,56.94,2.42,0.0,1.0,1.0,1.22,0.86,1.28,0.0,2.14,1.0,0.0,1.86,0.0,0
5.6,8.8,1.0,4.0,1.6,1.0,1.8,1.0,0.0,16.79,16.79,0.68,0.0,72.74,0.8,0.4,8.6,1.6,3.33,0.2,0.8,0.0,6.6,0.7,0.0,2.4,0.0,1
0.06,0.0,1.0,0.17,0.28,0.0,1.0,1.0,0.0,0.0,4.06,1.02,0.0,5.56,1.94,0.0,3.22,1.94,1.11,0.0,1.94,0.0,2.89,0.69,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.0,0.0,3.9,3.57,0.74,0.1,47.99,1.0,0.29,0.0,1.0,4.5,4.0,1.9,0.0,2.9,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,0.0,0.26,2.62,2.9,0.0,99.28,2.0,0.0,0.15,1.0,1.62,0.95,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.04,4.78,1.96,1.0,0.0,0.0,6.74,0.8,1.91,0.0,2.91,0.0,6.83,1.0,2.52,0.0,1.0,0.0,2.04,1.0,0.0,1.04,0.96,0
0.61,0.0,1.0,0.39,3.66,0.0,2.0,1.0,1.17,1.56,12.24,0.3,0.0,23.01,1.39,0.0,1.17,1.0,7.01,0.39,1.0,0.0,4.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,1.84,0.25,0.74,1.37,0.0,5.86,3.75,0.0,1.0,1.08,1.53,0.08,0.92,0.0,1.25,0.98,0.0,1.16,0.92,0
0.0,0.13,1.0,0.87,0.87,0.87,1.87,1.0,1.74,0.87,1.74,0.99,0.0,43.44,1.74,0.52,1.0,0.87,1.35,1.13,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,2.77,4.61,0.31,1.0,1.0,0.0,0.0,5.15,0.58,0.08,92.27,1.15,0.0,6.77,1.0,2.97,0.0,1.0,0.0,1.08,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,1.0,0.0,5.0,16.71,0.33,0.0,76.0,1.0,0.82,0.53,2.18,4.01,0.0,1.0,0.0,2.18,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,3.19,1.34,0.0,0.0,3.01,0.0,0.8,1.8,2.07,0.0,1.8,0.0,1.8,1.0,0.0,2.8,0.0,0
1.32,0.33,1.0,0.33,0.0,0.33,2.0,2.66,1.66,5.96,14.24,0.85,0.0,30.12,1.67,1.34,9.6,1.99,2.14,0.67,0.67,0.0,3.66,0.91,0.0,2.67,0.66,0
0.76,0.0,1.0,5.11,0.0,0.62,2.38,2.24,2.0,6.36,5.87,0.28,1.0,61.49,2.0,0.0,5.0,1.62,3.53,0.62,0.62,0.0,4.24,0.63,0.0,1.62,0.0,0
0.0,0.0,2.5,1.75,0.75,0.25,2.5,1.0,0.0,1.26,6.52,0.63,0.0,77.77,1.25,2.99,7.49,1.75,6.21,0.75,1.0,0.0,2.5,1.0,0.0,2.75,0.0,0
0.0,0.2,2.0,0.2,0.0,0.4,2.0,1.6,3.19,4.59,17.38,0.25,0.0,89.0,1.2,2.0,4.77,1.2,5.27,0.8,0.8,0.0,4.38,0.9,0.0,1.4,0.2,0
0.0,0.0,1.0,14.67,0.0,0.14,8.77,1.0,0.14,0.55,2.96,0.25,6.9,52.74,1.14,0.0,2.14,1.86,8.86,1.0,2.73,0.0,2.14,0.95,0.0,1.14,1.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,0.0,2.7,0.37,0.0,1.85,5.15,1.63,0.37,9.08,8.03,1.0,0.0,2.0,0.69,0.0,2.89,0.0,0
0.19,0.0,1.19,0.19,1.32,0.19,2.0,1.94,0.81,0.19,4.71,0.6,3.25,15.46,2.0,0.75,5.62,1.19,2.03,1.62,5.87,0.81,3.38,0.69,0.0,2.0,0.81,0
0.0,0.0,1.0,2.41,0.0,3.3,1.0,1.0,0.0,0.53,3.41,2.55,0.0,97.19,2.0,0.0,0.88,1.0,3.71,1.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,21.5,1.93,0.0,2.89,0.41,3.35,11.34,0.83,2.17,1.17,0.41,0.0,3.07,0.86,0.0,2.41,0.41,0
0.0,0.0,1.0,0.38,0.38,3.08,1.0,1.0,0.77,0.77,3.85,1.68,0.62,22.22,2.62,1.23,3.15,1.0,4.19,3.08,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,1.97,1.44,1.85,0.0,97.43,5.86,0.03,1.69,1.03,0.03,0.0,1.97,0.0,1.14,0.99,0.0,2.03,0.03,0
0.47,0.0,1.47,0.47,1.07,0.0,2.0,1.53,1.07,3.07,5.07,0.28,0.0,67.99,3.13,0.0,1.6,1.53,5.36,1.87,1.0,0.0,3.53,0.84,0.0,2.53,0.53,0
0.0,1.82,1.0,1.0,0.45,0.55,1.0,1.91,0.0,4.55,13.82,0.54,0.0,81.64,1.0,0.45,3.0,2.0,6.3,0.45,0.55,0.0,4.64,0.73,0.0,2.64,0.0,0
0.0,17.18,1.0,0.18,0.0,2.64,1.0,1.0,0.36,0.73,1.46,2.83,0.0,13.84,0.55,2.64,0.36,0.36,0.68,0.0,0.18,0.0,4.18,0.8,0.0,3.18,0.82,0
1.19,0.0,1.0,0.41,1.19,0.41,1.0,1.59,3.65,3.62,10.59,0.35,0.0,52.29,1.0,0.81,3.19,2.41,3.13,0.41,0.0,0.0,3.59,1.0,0.0,1.81,0.41,0
2.07,0.52,1.0,1.48,0.48,1.97,2.0,3.58,1.55,10.26,24.07,0.47,0.0,73.11,1.0,0.0,15.46,2.55,5.08,0.97,0.48,0.0,5.07,0.85,0.0,2.48,1.52,1
0.0,0.0,1.0,0.0,0.54,2.91,2.0,1.27,2.0,1.09,1.63,1.03,0.73,20.39,2.82,0.73,1.54,1.27,3.09,2.18,1.73,0.0,2.54,1.0,0.0,2.27,0.27,0
2.0,0.0,1.0,0.0,40.84,0.0,1.0,1.1,0.0,0.19,40.81,0.11,0.0,2.9,1.0,0.0,1.29,1.1,3.4,0.0,0.0,0.0,4.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.83,1.57,1.0,0.43,0.0,4.4,0.84,1.13,43.3,3.43,0.0,4.97,1.0,1.89,0.0,1.43,0.0,2.43,1.0,0.0,1.0,0.57,0
2.7,6.06,1.0,2.7,0.0,0.67,2.0,1.0,1.0,13.48,13.13,0.52,0.0,59.97,1.33,0.65,6.06,1.67,3.21,0.33,1.0,0.0,4.7,0.89,0.0,2.33,0.0,0
0.03,0.0,1.0,2.93,0.0,2.9,2.03,1.97,1.93,4.97,6.86,0.75,0.03,79.94,1.97,0.97,1.37,2.0,5.16,1.17,1.14,0.0,4.97,0.8,0.0,2.03,0.97,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.59,0.82,2.89,0.78,2.35,31.34,1.59,0.0,5.18,1.41,4.12,1.18,4.53,0.59,2.18,0.8,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.99,3.99,10.97,0.46,0.0,69.1,3.01,0.0,4.99,1.0,1.71,0.0,1.01,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.25,1.25,2.52,0.0,20.65,1.25,17.59,2.5,0.63,21.36,16.6,1.88,0.0,2.0,0.69,0.0,2.37,0.0,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,2.24,0.0,4.2,0.81,0.44,46.43,3.12,0.0,3.76,1.0,1.97,0.0,0.44,0.0,2.56,0.81,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.21,0.21,1.44,0.0,3.4,2.9,0.0,4.0,1.0,2.14,2.0,3.0,0.0,1.1,0.95,0.0,2.0,0.0,0
0.58,0.0,1.0,0.71,0.58,0.0,1.71,1.29,2.14,3.42,18.83,0.36,0.0,50.65,1.71,0.0,3.29,1.29,2.4,0.71,0.71,0.0,4.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.11,0.0,0.0,2.0,0.0,3.0,2.0,1.5,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.82,1.27,1.27,1.27,1.36,2.63,1.24,0.0,94.83,3.46,0.27,1.0,1.27,2.12,0.27,1.73,0.0,3.54,0.95,0.0,1.27,0.27,0
0.0,0.0,1.0,1.52,0.0,1.92,1.0,1.0,1.56,1.04,1.48,1.8,0.0,74.02,2.0,0.0,1.56,1.0,1.76,1.0,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
1.59,3.58,1.0,2.19,0.0,2.2,2.0,1.0,3.41,14.58,8.17,0.34,1.2,75.16,2.2,1.2,4.79,1.4,4.51,0.6,1.0,0.0,4.19,0.93,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.19,1.09,1.0,3.72,0.09,0.47,0.97,0.0,6.26,3.72,0.0,2.0,1.0,0.98,0.19,0.91,0.0,2.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,5.4,0.0,0.88,1.88,1.0,0.12,14.95,59.92,0.44,0.0,95.6,1.72,0.0,4.52,2.76,2.91,0.88,1.0,0.0,3.88,0.56,0.0,1.88,0.88,1
0.44,2.25,1.0,0.44,0.0,2.25,1.44,1.0,0.0,1.75,1.31,2.16,0.0,24.05,1.0,1.69,1.13,1.44,6.39,1.0,0.44,0.0,3.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.9,0.21,0.0,1.79,5.48,1.0,0.31,0.73,2.0,0.4,4.48,7.1,2.0,1.9,2.79,1.1,5.71,3.69,13.54,1.79,3.0,1.0,0.0,2.1,0.0,0
0.0,4.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0.85,2.0,2.3,0.42,1.38,0.42,0.0,0.0,1.42,1.0,0.0,2.0,0.42,0
0.0,0.61,1.0,0.0,1.59,0.0,1.8,1.8,1.59,3.18,4.77,0.69,0.0,59.67,3.98,1.43,2.8,1.59,4.18,2.25,1.0,0.0,3.59,0.9,0.0,3.2,0.8,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.7,3.51,9.65,0.78,0.0,43.12,2.7,0.3,0.0,1.3,3.57,1.4,1.0,0.0,1.91,1.0,0.0,2.7,0.6,0
0.55,0.0,1.55,0.55,3.83,2.36,1.55,3.73,0.0,0.55,16.84,1.02,0.45,44.84,2.45,2.19,4.0,1.55,2.34,0.0,1.0,0.0,3.64,0.89,0.0,2.45,0.0,0
0.85,1.22,1.0,0.61,0.24,3.64,2.0,1.0,1.76,2.55,2.55,1.18,0.88,11.07,1.88,0.88,2.09,1.12,3.55,2.64,1.88,0.0,2.73,0.95,0.0,2.0,0.0,0
