CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,3.72,9.79,0.54,0.07,69.72,2.07,0.28,3.07,1.0,4.1,0.93,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.97,1.0,1.0,1.03,1.97,5.89,0.28,2.94,41.53,3.0,1.94,0.97,1.03,3.5,0.0,1.0,0.0,4.92,0.81,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.89,21.11,0.59,0.0,0.0,1.22,1.78,7.33,2.0,2.54,0.89,1.0,0.0,3.89,0.74,0.0,3.67,0.11,0
0.54,0.0,1.54,1.08,0.0,2.31,1.54,1.0,4.31,2.15,3.77,0.53,1.0,44.7,2.0,0.54,7.0,1.0,2.96,0.54,1.0,0.0,2.0,1.0,0.0,1.54,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.6,1.2,1.6,8.8,0.57,0.0,22.5,1.0,0.0,4.4,2.0,1.58,0.7,0.7,0.0,2.2,0.94,0.0,2.7,0.3,0
0.0,2.39,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.2,2.96,0.41,0.0,0.61,1.59,0.2,0.2,8.17,1.0,2.64,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,1.0,0.42,0.84,0.21,5.69,0.0,10.46,2.0,0.79,0.0,1.0,0.49,0.42,0.42,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.94,0.0,0.31,2.0,1.0,0.94,0.0,1.38,0.62,0.13,93.72,4.87,0.0,2.19,1.0,1.1,0.0,2.87,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.64,0.0,1.8,1.64,1.0,1.28,4.84,3.92,1.21,0.0,46.67,1.0,0.0,7.67,2.64,3.92,2.64,1.0,0.0,2.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.12,1.0,0.0,0.24,8.46,1.33,0.88,0.61,2.88,3.51,3.76,1.0,5.11,0.24,1.0,0.0,2.0,1.0,0.0,1.12,0.12,0
3.47,0.0,1.0,0.31,0.0,1.39,1.31,1.0,5.47,5.31,8.31,0.28,1.39,70.75,2.69,2.08,3.31,1.0,3.3,0.31,0.69,0.0,3.61,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.03,0.05,1.05,1.29,0.0,0.34,2.99,0.01,0.01,1.0,1.51,1.0,2.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.82,2.72,0.0,0.0,1.64,0.36,1.0,0.82,1.0,1.0,3.28,0.0,1.0,1.0,0.0,1.18,0.82,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,1.0,0.0,3.98,18.89,0.54,0.0,85.51,1.01,23.87,1.99,1.99,5.86,0.0,0.99,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,1.56,1.0,1.0,0.61,1.39,2.0,2.56,2.0,7.69,13.82,0.47,0.0,78.52,1.0,2.22,8.43,2.0,6.33,0.61,0.0,0.0,4.95,0.85,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.24,2.0,1.0,1.62,4.24,3.29,0.36,0.62,70.02,1.62,0.0,2.38,1.38,2.79,0.38,1.0,0.0,3.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,2.02,5.91,8.88,0.25,0.0,75.68,2.02,0.0,4.1,1.0,3.19,1.02,0.03,0.0,4.95,0.99,0.0,2.0,1.02,0
0.0,5.28,1.0,0.69,0.0,0.0,1.0,1.0,1.38,0.0,0.0,0.65,3.45,34.48,4.14,0.62,1.24,0.69,4.33,2.07,4.14,0.0,3.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.03,0.03,0.03,1.03,1.0,0.07,1.07,6.97,0.68,0.0,2.46,1.0,0.1,1.97,2.0,1.5,1.0,0.97,0.0,1.07,1.0,0.0,2.97,0.0,0
0.0,2.28,1.0,0.62,0.0,0.0,1.0,1.0,5.58,1.86,0.62,0.78,0.0,49.58,1.86,2.24,2.48,0.62,1.43,0.0,0.0,0.0,2.62,1.0,0.0,2.24,0.0,0
0.4,1.81,1.0,0.79,0.79,0.79,1.4,2.21,2.81,1.81,8.24,0.71,0.0,71.43,1.0,1.19,7.22,1.6,2.81,0.4,0.4,0.0,5.0,0.88,0.0,2.4,0.6,0
0.0,0.0,1.0,1.44,0.0,0.0,2.44,1.0,3.59,0.0,1.0,0.8,0.72,59.67,2.72,0.0,1.0,1.0,2.2,0.28,1.84,0.0,2.44,0.76,0.0,2.44,0.28,0
1.97,0.0,1.0,0.98,0.0,1.03,1.98,4.94,2.14,10.94,18.71,0.25,0.0,85.92,3.97,0.3,6.97,1.98,1.95,0.03,0.02,0.0,4.98,0.8,0.0,1.03,0.0,1
0.0,0.0,1.0,1.07,0.0,1.07,1.36,1.36,1.36,3.07,4.43,0.86,0.0,45.04,2.64,0.36,0.36,1.36,3.92,1.64,1.0,0.0,2.43,0.93,0.0,2.64,0.36,0
1.0,0.0,1.8,0.2,0.8,1.61,2.8,1.39,1.96,0.78,1.78,0.81,2.41,16.08,1.78,0.2,3.18,1.2,1.82,0.2,1.0,0.0,1.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,1.92,0.96,0.04,1.25,1.04,1.21,5.75,14.46,0.34,0.13,81.44,1.17,0.0,0.0,2.96,4.71,0.96,1.0,0.0,2.0,0.52,0.0,2.92,1.92,0
0.05,0.0,1.05,0.1,0.0,2.85,2.95,1.0,0.39,0.19,3.85,0.77,0.05,4.03,2.0,0.05,5.1,1.0,3.49,1.95,1.95,0.0,1.05,1.0,0.0,2.95,1.0,0
0.0,0.59,1.0,1.0,0.0,0.3,2.0,1.59,1.15,2.23,4.72,0.82,0.85,97.62,4.41,0.15,4.68,1.15,1.46,0.0,2.55,0.0,3.74,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,4.17,5.76,3.76,0.28,0.0,75.17,1.62,0.93,9.52,2.38,4.01,2.07,0.69,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.65,1.7,1.0,2.4,3.25,7.5,0.58,0.35,78.45,1.7,0.0,1.65,1.0,2.23,0.65,1.0,0.0,1.7,0.88,0.0,1.7,0.65,0
1.95,0.0,1.0,0.98,0.0,0.98,2.0,4.91,2.0,10.77,18.56,0.26,0.0,84.03,3.98,0.07,6.84,1.98,1.85,0.02,0.05,0.0,4.93,0.79,0.0,1.0,0.02,1
0.24,0.0,1.49,1.0,0.24,2.2,2.22,1.0,0.76,0.0,1.0,1.3,0.49,87.8,4.02,0.0,0.76,1.0,1.61,0.0,1.76,0.0,3.24,1.0,0.0,1.49,0.0,0
0.0,0.71,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.94,4.52,2.28,0.0,36.79,0.65,0.71,0.35,0.65,1.46,1.0,0.65,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.16,1.0,0.0,0.0,2.0,1.16,2.16,6.21,5.94,0.27,0.0,71.9,1.31,0.0,12.0,2.84,4.7,2.53,1.0,0.0,3.79,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.81,1.0,1.62,1.19,1.76,0.98,0.81,11.44,2.0,0.38,1.81,1.0,1.23,0.19,1.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,2.07,1.69,1.0,0.0,0.69,2.38,1.69,0.0,3.76,4.24,0.5,1.38,60.65,1.0,0.0,2.0,2.0,3.89,0.69,1.69,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,1.0,0.22,2.78,9.13,0.74,0.65,69.36,2.22,0.44,3.35,1.0,6.72,0.78,1.0,0.0,4.22,0.57,0.0,3.56,0.78,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,12.0,1.24,0.0,83.96,2.0,0.0,2.99,1.0,7.49,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.11,0.0,0.11,1.06,1.11,0.06,1.67,6.45,0.52,0.0,4.97,3.89,0.0,5.28,1.06,2.82,0.94,0.94,0.0,1.39,0.97,0.0,3.0,0.06,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,2.63,8.14,3.44,4.63,0.5,0.0,66.71,4.81,0.81,6.51,1.81,2.79,1.0,1.0,0.0,1.81,1.0,0.0,2.19,0.81,0
0.13,0.0,1.0,0.13,0.13,5.26,2.0,1.0,0.0,0.0,6.23,0.69,2.0,6.45,2.74,0.0,6.74,1.0,2.43,0.0,1.0,0.0,3.0,1.0,0.0,1.13,0.87,0
0.75,0.0,1.0,0.0,11.18,0.0,1.0,1.0,0.0,0.25,11.94,0.49,0.0,8.4,1.25,0.0,8.94,1.0,2.66,0.25,1.0,0.0,2.0,0.63,0.0,1.25,0.75,0
0.0,0.15,1.05,1.95,0.0,4.8,3.0,1.05,0.0,0.26,1.1,0.65,0.1,2.87,2.9,0.0,0.1,1.05,3.95,3.85,16.23,0.95,3.0,0.68,0.0,1.95,0.95,0
0.0,0.0,1.0,0.81,0.0,3.81,1.39,1.0,0.81,0.81,4.81,1.67,0.0,53.27,2.0,0.81,0.96,1.0,3.23,0.39,1.19,0.0,3.42,0.6,0.0,3.81,0.19,0
0.0,0.28,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.72,19.51,2.12,0.0,66.48,1.45,0.55,0.0,0.72,0.11,0.0,0.0,0.0,3.0,1.0,0.0,1.55,0.0,0
0.69,0.0,2.39,1.0,0.69,6.55,4.47,1.0,0.61,0.31,0.69,0.73,1.69,42.34,1.92,0.0,1.84,1.0,2.89,0.31,2.53,0.0,3.39,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.91,0.0,5.0,2.96,1.0,0.0,0.0,1.27,0.66,0.09,0.0,3.0,0.0,0.22,1.0,3.94,3.82,16.29,0.96,3.0,0.68,0.0,2.0,0.96,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.3,0.59,2.3,1.8,0.0,77.84,2.3,0.0,0.0,1.0,2.02,0.59,1.0,0.0,1.7,1.0,0.0,1.59,0.7,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.36,6.82,1.13,0.82,8.93,1.82,0.0,4.11,1.18,2.53,0.0,1.0,0.0,1.82,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,17.0,0.38,0.0,85.0,1.0,0.0,6.0,3.0,2.15,1.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,0.22,0.0,3.92,2.41,2.08,0.0,2.65,1.57,1.78,1.0,4.23,3.92,1.43,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,2.0,0.05,0.0,0.43,4.77,47.75,5.86,0.14,0.0,1.0,3.39,2.91,5.82,0.0,3.91,0.98,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.88,2.44,1.0,0.0,2.44,14.62,0.31,0.44,15.52,1.56,1.32,1.12,1.0,4.25,2.88,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.4,0.6,0.0,1.6,1.0,1.4,0.6,3.6,0.39,2.0,45.2,4.2,0.0,0.6,1.0,2.69,1.2,3.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,23.81,1.0,0.0,0.0,0.17,1.0,1.0,0.17,0.08,0.17,0.53,0.08,2.11,0.25,0.92,5.49,0.17,1.04,0.0,0.08,0.0,3.83,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.15,0.0,2.7,1.0,1.0,9.37,6.11,0.45,0.85,0.0,78.77,2.15,17.03,4.7,1.0,6.64,1.7,1.0,0.0,3.85,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,5.02,2.43,1.0,1.43,3.0,3.68,0.65,2.87,26.73,1.72,2.15,2.87,1.0,7.16,2.43,2.43,0.72,3.15,0.82,0.0,2.28,0.0,0
2.22,0.0,1.0,0.0,1.11,0.89,1.0,1.0,4.22,2.22,4.66,0.43,0.89,30.15,5.23,1.33,2.44,1.0,1.76,0.0,1.56,0.0,1.89,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.0,0.43,1.43,0.69,0.0,83.76,4.57,0.0,1.57,1.0,1.49,0.43,2.57,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.67,0.0,0.67,2.67,1.0,1.67,0.5,1.67,0.45,0.83,62.66,1.0,0.83,0.17,1.83,3.04,0.83,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,2.83,1.0,0.71,0.0,1.42,1.71,3.83,1.42,10.91,19.28,0.49,0.0,59.47,1.0,0.71,14.74,1.71,4.19,0.29,0.29,0.0,6.83,0.66,0.0,2.29,0.0,1
0.63,0.0,1.37,1.27,1.27,1.27,2.0,1.0,1.37,0.37,1.0,1.03,0.0,66.0,1.37,1.9,2.27,1.0,2.93,0.63,1.37,0.0,3.9,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.74,1.0,1.89,1.89,7.52,0.33,1.85,50.38,1.74,0.37,8.11,1.63,2.73,1.48,13.33,0.0,2.74,0.91,0.0,1.63,1.63,0
0.0,0.0,1.0,1.79,0.79,0.0,1.0,1.0,0.79,4.94,12.24,0.6,0.0,77.58,1.21,0.0,0.0,2.58,4.22,1.0,1.0,0.0,1.79,0.61,0.0,2.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,4.57,0.91,0.0,45.1,1.57,1.15,1.85,1.43,2.75,1.0,1.43,0.0,1.43,0.79,0.0,2.0,0.0,0
0.0,1.62,1.0,0.19,0.0,3.0,1.38,1.0,1.33,2.48,0.38,2.83,0.19,15.61,1.38,2.0,1.62,1.19,1.61,0.81,0.81,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.0,2.81,0.88,0.09,32.24,2.0,0.0,0.38,1.0,1.6,1.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.92,0.0,2.74,1.0,1.0,0.08,4.59,11.02,1.38,0.49,77.11,2.25,0.0,2.84,1.0,6.88,0.92,1.16,0.0,1.08,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,8.28,0.0,1.45,1.0,0.9,0.45,8.28,0.71,0.0,0.0,1.9,1.34,6.62,1.0,2.1,0.45,1.45,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,2.19,0.73,1.46,1.24,0.0,0.0,2.19,0.54,7.3,0.73,5.33,1.73,1.46,0.0,2.0,0.64,0.0,3.0,0.73,0
1.18,0.59,1.0,0.0,0.0,3.61,1.2,2.18,0.99,4.53,16.26,1.23,0.8,18.13,2.8,3.61,12.08,1.2,5.14,0.0,1.0,0.0,4.96,0.91,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.94,1.0,3.94,1.14,0.0,56.22,2.06,0.0,1.87,1.0,5.04,1.06,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,1.02,0.52,1.96,0.0,1.98,0.0,4.94,1.02,2.97,2.96,19.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.91,1.85,1.0,0.85,0.85,6.0,0.85,0.0,35.84,3.0,0.0,1.15,1.15,2.22,0.0,1.0,0.0,2.15,0.95,0.0,1.85,0.15,0
0.0,5.48,1.0,0.0,0.0,0.26,1.09,1.0,0.17,0.09,0.09,1.54,0.09,0.0,0.17,0.91,0.17,0.09,0.85,0.0,0.09,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.78,0.0,0.65,1.78,1.0,3.16,1.51,0.78,0.66,0.0,95.9,4.35,4.32,2.65,1.0,2.39,0.43,2.57,0.0,3.22,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.17,0.09,0.0,1.91,1.0,0.09,0.51,2.2,0.8,1.83,7.29,2.83,0.0,0.91,1.17,1.33,1.0,11.97,0.0,3.83,0.96,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.9,1.02,1.0,0.02,0.0,6.89,1.26,0.98,0.0,3.0,0.0,4.9,1.0,2.55,0.02,1.02,0.0,1.98,1.0,0.0,1.02,0.98,0
0.34,0.0,1.68,0.34,0.34,6.36,3.36,1.0,0.0,0.0,4.96,0.67,2.0,17.0,2.32,0.0,4.62,1.0,2.89,0.0,1.0,0.0,3.34,1.0,0.0,1.68,0.66,0
0.0,0.0,1.0,1.0,0.0,6.34,1.33,1.33,0.67,1.66,3.0,2.39,0.0,26.95,1.33,0.33,2.33,2.0,3.03,1.67,1.67,0.0,3.0,0.93,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.21,1.39,1.0,0.0,0.79,8.07,0.37,1.21,1.96,2.0,0.0,3.82,1.0,2.92,2.61,12.54,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.03,1.0,1.02,0.99,0.99,2.0,1.03,2.03,3.03,6.41,0.62,0.0,75.17,1.01,2.99,1.02,2.01,7.68,0.99,0.0,0.0,3.03,1.0,0.0,2.0,0.02,0
0.0,2.24,1.75,0.75,0.0,1.0,2.49,1.75,0.25,3.99,3.25,0.49,1.49,57.01,1.25,0.0,2.0,1.75,3.56,1.0,1.75,0.0,2.75,1.0,0.0,1.51,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.87,8.11,1.57,0.0,39.93,0.62,0.75,0.0,0.62,6.11,1.0,0.62,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,7.32,1.19,0.19,0.0,7.32,1.19,1.19,0.56,0.37,2.05,5.06,0.0,12.29,2.19,6.51,5.49,1.19,3.56,2.44,0.19,0.0,4.74,0.77,0.0,3.0,0.81,1
0.0,0.0,1.0,0.04,0.0,3.96,1.02,1.0,0.09,2.98,5.09,1.15,0.0,46.91,1.0,0.07,1.07,1.0,1.68,0.02,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
1.85,0.0,1.0,2.77,0.0,0.0,1.0,1.0,1.15,6.0,48.38,0.31,0.0,93.31,1.0,0.0,8.77,3.0,2.9,0.08,0.08,0.0,3.92,1.0,0.0,2.08,2.0,0
0.0,0.36,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,5.75,2.17,0.82,0.0,3.47,4.47,3.64,1.0,5.23,0.18,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.63,1.0,0.0,1.68,6.8,0.77,0.0,16.45,1.81,0.0,5.19,1.19,3.15,1.63,1.81,0.0,1.93,0.91,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,4.4,0.73,0.0,19.83,1.6,0.0,0.8,1.4,1.1,0.4,2.99,0.0,2.0,1.0,0.0,1.4,0.0,0
0.94,4.76,1.94,0.0,0.94,9.47,2.41,1.0,0.0,0.0,0.47,3.79,1.41,0.0,1.53,4.23,2.59,1.0,3.67,1.59,0.47,0.0,3.53,0.71,0.0,2.53,0.53,1
0.0,4.71,1.0,1.57,0.0,0.0,2.79,1.0,0.0,4.36,4.07,0.2,0.0,41.92,1.21,0.0,7.5,1.0,6.88,3.57,1.79,0.0,4.36,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.71,1.17,1.0,1.71,7.08,9.21,11.96,0.56,0.29,65.18,1.58,4.0,2.58,1.71,4.45,0.0,1.0,0.0,2.71,0.76,0.0,1.71,1.0,0
0.62,0.0,1.0,1.23,1.62,1.23,2.0,1.0,0.62,1.15,3.69,0.88,0.38,59.84,1.38,1.85,3.77,1.0,2.88,1.0,1.0,0.0,3.85,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.68,0.0,1.61,1.0,1.0,0.0,2.03,9.71,0.68,0.32,53.48,2.68,1.35,1.97,1.0,2.31,0.0,1.0,0.0,2.32,1.0,0.0,2.68,1.0,0
0.0,0.99,1.0,0.99,0.0,1.34,1.33,1.99,1.64,1.97,14.15,0.67,1.34,29.59,2.0,0.66,2.33,1.66,0.45,0.0,4.7,0.0,3.32,0.95,0.0,2.67,0.66,0
0.0,0.0,1.0,1.44,0.0,1.44,1.72,1.0,2.89,1.72,7.33,0.74,0.0,63.56,1.0,2.17,3.44,1.0,4.98,1.0,1.0,0.0,2.56,0.93,0.0,2.28,0.72,0
0.0,0.0,1.0,0.83,0.0,0.68,1.83,1.0,0.0,1.66,4.51,0.58,0.17,41.53,1.34,0.68,2.34,1.0,4.86,1.66,1.83,0.0,4.49,1.0,0.0,3.49,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,0.0,1.0,1.5,1.09,0.0,2.55,0.0,1.45,1.0,0.55,0.55,7.56,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.58,1.0,1.0,0.0,0.0,5.81,3.42,0.08,0.0,2.96,0.0,2.0,1.96,2.57,0.0,1.23,0.0,2.96,0.68,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.94,1.0,0.0,0.0,7.0,0.59,1.94,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.29,0.29,0.0,3.53,2.0,1.29,0.88,0.59,8.18,0.52,1.41,19.4,3.0,0.0,8.47,1.29,2.72,0.0,1.0,0.0,4.47,0.96,0.0,1.59,0.71,0
0.0,1.58,1.0,0.21,0.0,3.58,1.21,1.0,0.21,0.21,1.91,4.1,0.0,15.91,0.42,2.21,1.42,0.42,1.34,0.79,0.21,0.0,2.06,0.96,0.0,2.21,0.21,0
0.0,0.0,1.29,2.13,0.0,2.13,2.0,1.71,2.0,3.84,5.26,0.71,0.0,76.65,2.0,0.71,1.0,1.71,4.11,0.71,1.29,0.0,4.13,0.86,0.0,1.71,0.71,0
0.0,2.7,1.0,1.0,0.0,3.95,1.68,1.0,1.35,2.7,4.65,0.6,1.62,51.13,2.97,0.32,3.7,1.0,2.01,0.32,1.65,0.0,4.35,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.86,0.57,1.0,1.0,0.86,5.58,13.58,0.46,0.0,79.48,1.0,0.0,0.14,2.72,4.36,0.86,1.0,0.0,2.0,0.57,0.0,3.0,1.72,0
0.0,0.0,1.0,1.0,0.0,7.54,1.91,1.0,0.91,1.37,3.26,0.75,4.54,14.17,3.63,1.91,2.37,1.0,4.42,1.91,3.0,0.46,3.46,0.89,0.0,2.0,0.0,0
2.14,1.89,1.94,0.11,0.94,1.89,2.94,1.06,0.06,0.57,1.34,0.89,2.83,5.72,1.0,0.0,2.17,1.0,1.65,0.0,1.0,0.0,1.23,0.99,0.0,1.11,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39,4.26,0.0,0.0,0.77,2.45,1.39,0.39,0.61,0.61,0.39,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,5.26,1.71,4.26,0.0,2.87,0.72,2.42,0.0,4.13,0.58,0.58,1.71,3.25,1.45,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.09,2.72,2.91,1.0,0.0,0.28,4.38,0.75,0.09,4.71,2.0,0.0,5.0,1.0,3.32,1.91,1.91,0.0,1.09,1.0,0.0,2.81,0.91,0
1.94,0.0,1.0,0.97,0.0,1.94,1.97,1.97,4.85,2.94,4.06,0.25,1.94,75.67,2.0,0.0,3.88,1.97,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.71,0.29,2.73,1.29,2.44,4.27,11.26,0.28,0.86,60.53,2.15,0.0,0.0,2.71,4.11,0.71,1.0,0.0,2.0,0.64,0.0,2.42,1.42,0
0.0,8.24,1.0,0.68,0.0,2.05,2.37,1.0,4.78,8.88,1.37,0.48,0.68,56.02,2.05,1.68,1.9,1.37,3.21,0.0,0.0,0.0,4.0,1.0,0.0,2.32,1.68,0
0.0,0.0,1.0,0.0,0.0,6.32,1.51,1.0,0.51,0.0,3.43,2.37,0.0,0.0,3.0,0.0,0.97,1.49,2.07,0.51,1.51,0.0,1.97,0.84,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.69,1.23,1.0,1.69,6.92,9.0,11.85,0.57,0.31,63.69,1.92,2.77,2.62,1.69,3.59,0.0,1.0,0.0,2.69,0.77,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.0,0.0,4.27,1.0,2.57,0.0,1.0,0.0,2.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.0,1.0,5.78,0.71,0.0,35.47,2.07,0.0,0.22,1.0,0.92,0.0,1.0,0.0,2.07,0.98,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,1.84,2.67,0.85,0.16,25.0,2.84,0.0,0.66,1.0,2.88,1.84,1.0,0.0,1.16,1.0,0.0,2.67,0.0,0
0.94,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.11,3.0,7.0,0.32,0.06,82.67,1.06,0.0,3.28,1.94,2.44,0.94,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.45,0.45,5.66,1.06,0.55,26.82,2.55,0.0,3.11,1.0,3.75,0.45,1.0,0.0,2.0,1.0,0.0,1.89,0.55,0
0.0,0.0,1.0,0.79,0.0,2.38,2.58,1.0,5.54,10.29,2.0,0.55,0.79,64.94,2.58,1.58,0.42,2.0,3.66,0.21,1.25,0.0,3.58,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.31,0.0,2.39,1.69,1.0,1.39,1.0,1.61,1.11,0.69,20.28,2.31,0.0,2.31,1.0,1.31,0.0,1.0,0.0,2.31,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,2.8,0.0,2.8,2.0,1.93,1.87,4.67,6.6,0.77,0.13,75.64,2.07,0.93,1.0,1.93,4.84,1.0,1.79,0.0,4.93,0.81,0.0,2.07,0.93,0
