CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.12,1.12,3.0,3.65,12.61,15.26,11.19,0.15,2.65,86.1,1.12,0.0,39.94,1.88,5.72,1.88,1.0,0.0,6.3,0.87,0.0,2.0,1.88,1
0.0,0.0,1.0,1.0,1.02,0.49,1.49,1.0,1.95,4.89,12.82,0.31,0.51,82.93,3.53,0.0,9.49,1.49,1.84,0.0,1.0,0.0,6.91,0.82,0.0,2.0,0.51,0
0.0,2.81,1.0,0.0,0.06,4.81,1.13,1.0,0.13,0.13,0.32,3.59,0.0,4.04,1.06,2.81,2.44,1.0,1.66,1.0,0.06,0.0,2.87,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,5.81,2.94,1.0,0.65,0.0,1.35,1.14,1.94,0.0,1.65,0.0,0.35,1.35,1.82,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.65,4.66,0.0,2.49,0.13,1.74,0.39,0.26,1.03,0.87,0.13,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.77,1.0,1.23,0.91,0.91,0.59,3.09,17.91,2.91,0.0,6.45,1.0,2.0,1.55,5.64,0.77,3.23,0.74,0.0,2.23,1.0,0
0.0,0.0,1.0,1.4,0.4,0.0,1.4,1.0,9.42,13.88,0.81,0.25,0.81,79.63,3.39,1.19,4.61,1.0,3.07,1.0,1.0,0.0,2.0,0.7,0.0,2.19,0.0,0
0.35,0.0,1.35,0.35,2.44,2.95,1.35,2.74,0.0,0.35,13.28,0.79,0.65,28.6,2.0,1.39,4.65,1.35,2.43,0.0,1.0,0.0,3.05,0.93,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.16,0.64,0.32,6.2,1.13,1.0,11.27,2.84,0.0,1.0,1.16,0.13,0.0,1.0,0.0,2.84,0.44,0.0,3.52,0.0,1
0.0,0.53,1.0,0.47,0.0,2.14,1.0,1.0,0.0,0.0,0.93,3.66,1.4,0.0,1.86,0.0,0.0,0.47,1.93,1.93,2.8,0.0,2.93,0.88,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.27,0.27,1.0,1.14,0.41,0.68,1.37,4.53,0.27,11.61,0.68,1.73,1.91,0.27,1.35,0.86,0.27,0.0,1.82,0.96,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.98,1.98,3.0,0.66,1.0,24.53,2.96,1.96,5.0,1.02,4.23,2.98,2.0,0.0,1.02,1.0,0.0,2.0,0.0,0
1.91,0.0,1.27,0.27,2.72,0.82,2.82,1.0,1.0,0.0,2.27,0.49,0.27,22.05,1.73,0.0,2.46,1.0,2.01,0.0,1.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,1.0,0.0,0.26,0.81,3.68,26.35,5.0,0.74,2.47,1.0,2.47,2.21,25.57,0.74,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.09,6.17,0.99,0.0,24.74,1.09,0.0,3.0,2.0,1.27,0.0,1.0,0.0,1.36,0.98,0.0,2.09,0.09,0
0.68,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.68,1.68,2.32,0.39,0.66,22.59,1.68,0.0,6.37,1.66,2.81,1.66,1.66,0.0,1.66,1.0,0.0,1.66,0.0,0
0.37,1.9,1.0,1.9,1.46,0.0,1.63,2.9,3.17,3.81,27.49,0.35,0.0,57.14,1.63,1.27,1.9,2.27,7.07,0.0,0.37,0.0,4.9,0.89,0.0,2.37,1.27,0
0.0,0.0,1.0,1.0,0.0,2.74,2.0,1.0,8.88,13.3,1.74,0.46,0.74,86.15,3.0,2.21,0.0,1.74,4.14,0.74,0.53,0.0,3.74,1.0,0.0,2.0,0.74,0
0.59,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.41,3.57,9.52,0.5,1.62,45.21,1.41,0.0,3.62,1.59,5.78,0.81,3.43,0.41,2.41,0.86,0.0,2.59,0.41,0
0.51,0.0,1.0,3.54,0.0,0.0,1.51,2.52,0.49,2.53,9.01,0.19,0.49,42.98,3.98,0.49,7.08,1.51,3.41,0.0,1.48,0.0,4.54,0.87,0.0,2.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,1.72,22.93,0.95,0.0,98.28,2.71,0.57,0.57,1.43,0.94,0.0,1.71,0.0,2.14,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.8,0.0,2.4,2.0,1.0,3.79,3.79,2.78,0.65,0.0,80.41,2.8,0.4,2.58,1.4,2.09,0.2,1.6,0.0,3.4,0.92,0.0,2.0,0.4,0
0.0,1.84,1.0,0.0,0.0,2.72,1.39,1.0,0.78,8.73,2.72,0.72,1.16,71.68,0.78,0.61,0.39,0.39,1.69,1.0,0.78,0.0,2.16,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,1.42,1.16,0.42,1.0,1.0,1.58,4.2,12.51,0.56,0.0,80.89,4.32,0.42,3.68,1.42,1.46,0.42,1.58,0.0,3.84,1.0,0.0,1.42,0.84,0
5.87,0.0,1.84,1.0,8.38,2.51,4.51,1.0,1.0,0.0,2.68,0.35,0.84,84.07,1.65,0.0,1.16,1.0,4.12,0.0,1.32,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,14.39,1.19,1.0,2.05,3.17,1.19,0.64,11.57,16.43,2.19,0.56,4.07,1.19,2.56,1.81,19.52,0.0,3.19,1.0,0.0,1.19,0.19,0
0.0,0.28,1.0,0.0,0.0,4.72,1.72,1.0,0.0,0.0,5.07,2.0,1.45,0.0,2.17,0.0,5.8,0.72,2.14,0.28,0.72,0.0,2.72,1.0,0.0,2.0,0.72,0
0.79,0.21,1.0,0.79,0.0,0.84,1.79,1.0,31.64,0.79,9.49,1.34,0.0,77.51,0.79,15.03,3.95,1.58,8.61,0.21,0.0,0.0,4.37,1.0,0.0,1.21,1.58,0
0.0,0.79,1.0,0.79,0.0,5.89,2.0,1.79,1.32,1.59,13.78,1.12,0.74,23.79,4.21,1.26,3.0,1.53,3.3,0.74,1.47,0.0,3.79,0.96,0.0,1.26,0.53,0
2.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,1.0,0.0,1.0,0.44,6.0,0.0,2.0,0.0,8.0,1.0,7.5,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,2.77,0.0,0.0,2.47,1.0,0.0,0.0,0.33,1.94,1.3,8.16,0.16,0.84,2.84,0.33,4.98,3.51,0.49,0.0,2.0,1.0,0.0,2.67,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.71,0.48,0.62,0.0,4.47,0.62,0.38,1.0,2.71,0.0,3.0,0.0,1.0,1.0,0.0,1.62,0.62,0
0.0,0.0,0.41,0.41,0.0,0.0,0.81,8.73,0.41,33.29,0.41,0.49,0.0,40.55,2.03,0.0,0.81,0.41,0.41,0.0,1.22,0.0,1.81,1.0,0.0,2.19,0.59,0
0.0,0.0,1.0,1.21,0.21,0.63,1.21,2.58,3.95,4.37,9.95,0.39,0.0,72.95,2.58,0.0,9.68,1.79,2.82,0.42,0.21,0.0,3.79,1.0,0.0,2.21,0.21,0
0.0,0.0,1.94,2.35,0.0,6.11,4.29,1.0,1.41,5.0,5.3,0.38,2.35,58.23,1.94,0.0,4.0,1.0,5.2,1.53,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.15,0.85,0.15,1.85,1.0,25.54,9.15,6.69,0.13,0.0,93.23,3.69,6.92,25.47,1.15,17.43,1.0,1.0,0.0,6.69,0.76,0.0,2.0,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.86,3.93,2.86,7.5,0.28,0.07,71.35,2.07,1.0,1.14,1.93,1.4,0.07,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,20.92,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,0.68,2.32,0.68,0.34,0.14,0.0,0.0,0.0,1.66,1.0,0.0,2.32,0.0,0
0.94,0.0,1.0,0.94,17.0,4.0,1.94,1.0,0.0,0.0,17.39,0.92,0.06,4.72,1.11,0.0,1.39,1.0,3.57,0.0,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,1.42,1.0,2.82,0.0,0.18,1.0,1.0,0.0,3.76,20.7,0.41,0.0,80.92,1.88,0.18,0.94,0.94,1.25,0.0,0.0,0.0,2.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,1.77,0.39,8.68,0.44,0.0,19.3,2.61,0.61,4.0,3.23,1.52,0.0,0.61,0.0,2.39,1.0,0.0,2.39,0.0,0
0.2,1.59,1.0,3.39,0.0,0.0,1.2,1.0,8.13,4.19,16.78,0.26,0.0,84.45,1.0,3.86,1.81,2.0,7.94,0.8,0.8,0.0,3.41,0.73,0.0,1.8,0.41,0
0.0,0.0,1.0,0.15,0.0,2.85,1.0,1.0,1.9,0.9,0.9,1.84,0.0,12.89,3.7,1.85,0.85,1.0,1.13,1.0,3.55,0.0,1.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.46,2.37,0.91,0.91,1.31,0.46,31.88,3.09,1.09,1.0,1.46,0.92,0.54,2.63,0.0,1.46,1.0,0.0,2.09,0.0,0
0.0,3.26,1.0,0.0,0.0,6.46,1.0,1.0,0.86,0.0,0.0,3.49,0.0,0.0,0.86,1.27,0.86,1.73,3.49,3.46,0.86,0.0,1.14,1.0,0.0,1.27,0.86,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,1.0,0.98,2.96,1.02,0.0,50.89,2.07,0.0,1.98,1.0,1.49,0.0,1.0,0.0,2.02,0.51,0.0,1.98,0.0,0
0.0,5.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.17,0.0,0.0,0.0,2.0,3.51,0.0,1.71,0.74,0.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,4.05,0.0,0.51,1.51,2.02,1.02,4.58,4.54,0.42,1.0,68.9,1.51,0.0,3.03,2.0,3.26,1.0,1.49,0.0,3.53,0.8,0.0,2.0,0.0,0
0.0,0.0,1.23,0.46,1.54,1.61,1.69,1.0,1.77,3.08,3.31,0.34,0.92,72.31,6.0,0.0,6.85,1.0,2.0,0.0,1.0,0.0,3.77,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.41,0.0,2.19,0.77,0.59,40.71,3.22,0.0,1.41,1.0,0.41,0.0,3.0,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,1.66,1.07,0.0,33.71,3.01,0.0,1.0,1.0,1.22,0.0,2.66,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.11,1.0,1.0,0.63,0.74,2.85,1.39,0.0,78.19,3.63,0.37,0.63,1.0,1.12,0.0,1.63,0.0,2.63,1.0,0.0,2.74,0.0,0
6.76,0.0,1.96,1.0,10.32,3.04,4.88,1.0,0.96,0.0,3.6,0.27,0.96,77.94,1.0,0.0,1.0,1.0,4.68,0.0,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,2.07,1.0,5.04,0.46,0.69,52.18,2.38,0.69,3.31,1.62,2.57,0.69,1.0,0.0,2.0,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,1.51,2.49,1.24,1.76,3.98,5.49,10.0,0.41,1.51,83.29,4.27,0.49,13.76,2.24,3.52,0.24,1.51,0.0,6.51,0.69,0.0,1.24,2.0,1
0.0,0.0,1.0,0.0,0.0,9.23,1.0,1.0,0.62,0.75,3.51,2.1,0.0,15.45,2.38,0.38,2.49,1.0,3.41,2.49,1.62,0.0,2.0,1.0,0.0,2.13,0.0,0
0.96,0.0,1.0,0.96,1.92,0.08,2.92,1.0,0.96,0.08,1.3,0.56,1.92,65.58,1.0,0.11,0.96,1.04,2.66,0.0,1.0,0.0,3.92,1.0,0.0,2.04,0.0,0
1.56,0.0,2.56,0.0,0.0,6.24,4.9,1.0,1.22,0.0,1.0,0.61,4.68,0.0,2.22,0.0,7.34,1.0,6.07,2.34,1.78,0.0,2.78,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,4.05,0.0,1.49,1.51,2.02,4.46,7.53,6.51,0.64,0.51,74.3,2.0,0.49,2.54,1.51,2.94,1.0,1.0,0.0,3.53,0.8,0.0,1.51,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,1.6,1.28,0.0,40.48,2.62,0.0,1.0,1.6,1.3,0.6,2.6,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,1.0,0.34,2.01,9.35,1.46,0.66,26.85,1.66,0.67,3.99,1.67,2.89,0.34,0.66,0.0,2.34,0.89,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,8.06,1.38,1.0,0.38,0.0,3.72,2.38,1.9,0.0,3.76,0.38,2.38,1.62,2.79,1.14,13.54,0.38,2.62,0.79,0.0,1.38,0.62,0
0.0,0.24,1.0,0.76,0.0,6.81,1.0,1.0,0.0,0.95,6.95,0.86,3.81,28.86,4.05,0.76,1.24,1.0,1.45,1.0,2.52,0.0,3.24,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,5.35,1.74,0.76,0.0,2.29,0.47,3.53,0.76,2.67,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,3.63,0.0,0.73,1.38,0.0,0.0,2.18,0.55,4.91,0.73,2.27,0.82,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.54,0.54,13.43,0.72,0.46,2.68,1.93,2.14,7.97,1.54,1.13,0.54,1.0,0.0,4.07,0.48,0.0,3.46,0.0,1
0.0,0.0,1.0,0.0,0.0,4.68,2.0,1.0,2.23,2.23,7.96,0.68,1.36,24.85,2.68,0.64,8.23,1.64,2.86,0.32,0.68,0.0,3.64,0.87,0.0,1.32,1.32,0
0.0,0.0,1.0,0.57,0.0,1.15,1.57,1.0,2.15,1.72,5.27,0.53,0.0,46.38,3.0,0.43,1.71,2.28,1.86,0.0,1.57,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.98,1.49,0.37,0.0,63.72,2.77,1.26,4.98,1.0,2.32,0.0,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,2.88,0.0,0.0,1.31,1.94,0.69,1.56,3.82,1.15,0.0,95.31,4.06,0.0,5.07,1.31,1.71,0.0,1.37,0.0,4.56,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,7.71,5.57,9.43,0.51,0.0,83.57,1.14,2.0,2.0,2.71,3.09,0.86,0.14,0.0,2.86,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,1.36,0.72,3.08,3.92,0.54,0.72,67.28,4.57,0.0,1.36,1.36,2.3,1.28,1.0,0.0,2.0,0.82,0.0,1.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.11,2.66,5.43,1.09,0.0,77.86,2.34,1.77,1.89,1.0,2.18,0.0,1.11,0.0,2.11,1.0,0.0,2.77,0.0,0
0.48,0.0,1.0,3.39,0.0,0.0,1.48,2.45,1.03,3.45,6.9,0.35,0.0,62.28,2.0,0.0,7.29,1.48,2.79,0.52,0.52,0.0,5.42,0.71,0.0,3.03,0.0,0
0.38,0.0,2.23,0.38,6.9,9.55,2.62,1.0,0.0,0.0,7.52,1.36,1.23,1.92,1.0,0.0,2.23,1.62,3.24,1.85,4.08,1.23,1.62,1.0,0.0,2.85,0.0,0
0.0,0.31,1.0,0.0,0.0,3.43,1.69,1.0,0.0,0.0,4.81,1.14,1.37,0.0,2.06,0.31,5.06,0.69,3.02,1.25,0.69,0.0,2.69,1.0,0.0,1.63,0.69,0
0.0,0.0,1.0,0.75,1.5,1.01,1.76,1.0,0.0,1.26,4.24,0.48,2.26,69.93,4.24,0.0,6.99,1.0,1.98,1.01,2.51,0.25,2.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.62,1.0,4.22,0.99,0.0,25.67,1.62,0.0,2.84,1.84,1.21,0.0,1.16,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.11,1.05,1.0,2.05,2.05,3.84,0.56,0.0,43.14,2.05,0.0,0.95,1.0,2.3,0.95,1.05,0.0,3.0,0.68,0.0,3.89,0.0,0
0.0,0.0,1.0,2.9,4.75,1.05,1.95,1.95,0.34,1.25,12.66,0.47,0.0,89.8,2.0,1.0,1.9,1.95,1.92,0.05,1.0,0.0,4.85,0.81,0.0,1.95,1.9,0
0.0,0.0,1.0,2.73,0.0,0.0,1.13,1.0,0.27,4.13,19.6,0.24,0.0,83.33,1.87,0.0,1.13,1.13,1.63,0.13,0.13,0.0,3.27,0.97,0.0,1.13,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.97,1.49,1.0,1.0,0.0,90.07,5.01,1.49,2.49,1.0,1.65,0.5,0.5,0.0,3.0,0.83,0.0,2.5,0.5,0
1.5,0.0,1.5,0.0,0.0,0.0,2.0,1.0,0.5,3.99,11.5,0.17,0.0,84.0,2.0,0.5,5.02,1.5,4.26,2.0,1.5,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.47,1.0,0.53,1.05,4.89,0.53,1.47,13.18,3.0,1.05,6.42,1.0,3.46,1.58,1.53,0.0,1.95,1.0,0.0,2.0,0.47,0
0.79,0.0,1.0,0.79,14.24,4.63,2.0,1.0,0.42,0.42,15.7,0.84,0.63,9.6,1.21,0.0,1.0,1.0,3.45,0.21,1.21,0.0,1.63,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,1.84,0.0,1.16,1.58,1.0,0.58,2.25,14.44,0.54,0.0,79.6,2.0,1.75,2.16,1.58,2.06,0.0,0.58,0.0,4.75,0.9,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,0.95,0.21,1.95,1.0,0.0,0.0,1.32,1.1,4.79,0.0,2.05,0.0,2.11,1.95,1.08,0.95,7.63,0.95,2.95,0.68,0.0,2.05,1.89,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.82,4.86,1.21,0.0,22.46,1.0,1.23,0.59,2.0,1.89,0.59,2.18,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,1.86,0.07,1.0,1.0,2.48,0.41,2.55,0.68,0.0,75.68,5.66,0.14,2.0,1.14,1.38,0.07,1.86,0.0,3.0,1.0,0.0,1.14,0.07,0
0.88,0.0,1.88,0.12,0.0,0.12,1.88,1.0,0.88,6.5,11.26,0.37,0.0,82.88,2.0,1.12,0.25,1.0,3.17,0.88,1.0,0.0,3.75,0.78,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,1.0,3.73,0.67,0.27,18.35,2.47,0.0,2.8,2.0,1.62,1.27,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.29,1.65,1.0,1.35,0.65,5.82,0.95,0.0,48.53,2.35,3.0,2.65,1.65,2.92,1.06,1.35,0.0,4.24,0.89,0.0,3.0,0.65,0
0.0,0.0,0.78,0.0,0.78,0.0,1.56,3.86,0.0,14.65,6.24,0.21,0.78,39.01,1.56,0.0,3.9,0.78,1.27,0.78,0.78,0.0,1.78,1.0,0.0,1.44,0.22,0
0.46,0.54,1.46,1.61,0.0,0.54,2.0,2.07,0.46,8.07,17.89,0.27,0.0,73.3,1.46,0.46,5.89,1.54,3.65,0.46,0.46,0.0,4.54,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.99,0.74,4.01,0.42,0.0,18.06,2.25,0.0,8.53,1.0,1.7,0.75,1.25,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.73,0.73,2.73,1.03,0.0,36.45,1.73,0.0,1.73,1.27,1.5,0.27,1.54,0.0,2.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.8,1.16,1.0,0.0,0.0,2.8,0.65,2.84,0.0,3.84,0.0,1.28,1.0,2.93,2.52,5.2,0.0,3.84,0.79,0.0,2.0,0.16,0
0.0,0.17,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,0.83,5.54,0.0,0.0,2.5,0.0,0.0,0.83,0.17,0.17,0.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.31,4.06,0.0,30.96,1.55,1.38,0.31,0.31,1.0,0.69,0.62,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.53,1.0,0.0,0.0,6.34,2.41,1.0,0.47,0.0,0.47,3.86,1.41,0.0,0.94,0.0,0.0,0.47,1.47,1.0,1.41,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.32,1.0,2.32,0.68,2.37,2.0,1.63,0.0,4.21,11.36,0.6,0.0,57.15,1.0,0.0,4.15,1.32,5.93,1.37,0.68,0.0,3.63,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.26,0.26,0.78,1.26,1.0,0.0,3.48,40.03,0.27,0.0,85.07,1.0,0.0,0.26,1.74,1.92,0.52,0.26,0.0,1.52,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,1.18,0.0,1.21,1.39,0.0,0.0,2.57,0.0,0.61,1.61,1.04,0.61,2.21,0.0,2.0,1.0,0.0,2.39,0.0,0
0.86,0.0,1.86,17.21,12.91,0.0,2.0,1.0,0.0,0.28,15.56,0.13,0.0,80.72,1.14,0.0,2.0,1.0,5.44,0.28,1.0,0.0,4.58,0.83,0.0,2.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.15,2.55,5.25,1.1,0.0,78.73,2.3,1.7,1.85,1.0,2.13,0.0,1.3,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,2.91,0.0,3.54,1.0,1.0,0.0,4.37,10.37,1.33,0.0,65.51,3.0,0.0,0.54,1.27,2.12,0.73,1.0,0.0,2.27,0.91,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.2,1.75,1.0,1.0,0.0,0.49,0.98,3.77,0.0,4.26,0.75,3.25,1.0,3.41,3.25,26.12,0.75,2.0,1.0,0.0,1.75,0.0,0
1.56,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.56,2.78,4.97,0.32,0.0,52.55,2.78,0.0,7.46,1.0,2.02,1.22,1.0,0.0,1.22,1.0,0.0,1.22,0.22,0
0.0,2.66,1.23,0.0,0.0,1.48,1.23,1.0,0.0,11.52,0.11,0.93,0.23,88.59,0.11,0.89,0.34,0.23,1.23,1.23,0.68,0.23,1.11,1.0,0.0,1.34,0.0,0
0.0,0.14,1.0,0.0,1.72,0.0,1.0,1.0,1.72,3.44,3.44,0.76,0.0,67.98,5.16,0.28,7.16,0.86,2.14,0.42,1.0,0.0,3.72,1.0,0.0,2.86,0.86,0
0.0,1.47,1.0,2.93,0.0,0.8,1.0,1.0,0.0,3.67,14.53,0.84,0.0,59.39,1.0,1.07,0.73,2.0,5.32,0.73,0.73,0.0,2.47,0.76,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.73,0.0,0.82,0.56,3.91,0.0,4.18,0.73,2.46,1.0,2.18,2.18,25.56,0.73,2.0,1.0,0.0,1.73,0.0,0
0.0,6.3,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.58,0.93,0.0,0.0,2.58,0.42,1.42,1.0,0.87,0.0,0.58,0.0,1.0,1.0,0.0,2.16,0.0,0
0.73,0.0,1.73,0.27,1.46,1.46,1.73,1.0,0.27,0.0,1.73,1.51,0.0,27.16,2.09,0.0,0.27,1.0,1.73,0.0,1.27,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.53,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,1.72,0.0,63.82,4.47,0.72,2.09,0.64,1.42,0.64,0.64,0.0,2.28,0.79,0.0,2.0,0.64,0
0.0,0.0,1.0,0.38,1.24,1.24,1.0,1.62,2.24,3.09,6.56,0.65,1.24,90.73,4.62,0.0,9.04,1.62,2.57,0.0,2.0,0.0,5.47,0.82,0.0,1.38,1.24,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.85,0.0,99.3,5.97,0.0,1.0,1.0,1.0,0.0,1.01,0.0,2.99,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,4.26,0.19,2.0,2.0,1.62,4.38,8.44,0.24,0.0,74.25,4.25,0.0,2.62,1.81,2.62,0.0,1.0,0.0,4.38,1.0,0.0,2.81,1.19,0
0.0,0.0,1.0,0.11,0.0,3.89,1.11,1.0,1.16,1.8,6.47,1.2,1.0,9.31,2.11,0.32,5.37,1.11,2.83,0.11,0.89,0.0,2.21,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.29,11.1,1.15,1.15,1.15,0.58,2.58,2.06,0.0,10.95,2.44,0.0,3.85,1.15,4.28,3.42,1.85,0.0,2.29,1.0,0.0,1.29,0.15,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.48,4.03,1.0,2.42,0.53,0.0,55.17,3.55,1.03,2.97,1.48,1.19,0.0,0.52,0.0,1.97,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,6.0,2.99,0.0,0.48,0.0,67.97,5.0,2.0,2.5,1.0,1.66,0.5,1.0,0.0,1.5,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.45,0.0,9.38,1.0,1.0,0.0,0.45,6.82,0.57,7.73,25.54,1.55,0.0,4.55,1.9,3.57,1.1,13.7,0.0,2.55,1.0,0.0,1.9,0.45,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,1.36,1.49,0.0,64.02,4.56,0.0,1.0,1.0,1.12,0.0,1.72,0.0,2.28,1.0,0.0,1.0,0.0,0
