CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,0.52,0.0,1.38,0.0,20.8,3.74,0.26,3.3,1.0,0.62,0.0,4.22,0.0,1.26,1.0,0.0,2.74,0.0,0
0.85,2.31,1.0,0.0,0.0,0.58,1.0,1.58,0.85,3.0,4.46,0.65,0.0,60.81,2.42,1.73,5.54,1.0,2.81,0.42,0.42,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.06,1.0,0.0,0.0,2.28,2.57,0.11,0.0,1.11,0.0,1.22,1.94,1.56,0.94,1.94,0.0,2.06,1.0,0.0,1.94,0.06,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,5.0,17.0,0.23,1.0,70.0,2.0,0.0,6.0,2.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.04,0.0,1.0,0.0,0.0,0.07,1.04,1.0,0.11,6.89,11.67,0.24,0.04,61.51,3.07,0.0,2.93,1.0,6.85,0.96,1.0,0.0,3.0,0.68,0.0,3.93,0.04,0
0.25,0.0,1.0,1.0,0.12,2.75,3.0,1.86,6.84,13.21,8.07,0.32,3.51,55.3,2.75,0.25,4.81,1.12,6.21,2.63,1.75,0.0,2.74,0.97,0.0,1.25,0.0,0
0.0,0.45,1.0,1.7,0.0,0.0,1.85,1.85,20.38,10.19,11.04,0.57,0.0,72.19,3.4,5.25,10.19,0.85,5.98,0.15,0.85,0.0,2.85,1.0,0.0,2.15,0.85,0
0.0,1.19,1.0,0.0,0.6,1.79,1.6,1.0,1.21,0.0,3.02,2.24,0.0,0.0,1.21,0.4,4.62,0.6,0.61,0.4,0.0,0.0,5.81,0.74,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.48,0.85,0.0,30.29,2.16,0.0,0.32,1.0,2.49,1.16,1.84,0.0,2.0,1.0,0.0,1.32,0.0,0
0.99,0.25,1.0,1.0,0.0,0.25,2.0,2.24,2.25,8.98,16.95,0.24,0.0,80.48,1.75,0.0,10.21,1.75,3.24,0.75,0.0,0.0,5.5,0.93,0.0,2.0,1.25,0
2.5,0.0,1.0,1.25,0.75,1.5,2.75,6.24,20.23,28.48,39.76,0.28,0.0,91.5,1.0,1.5,31.73,2.25,3.74,0.25,0.25,0.0,6.5,0.81,0.0,2.75,0.0,1
0.0,0.0,1.0,0.73,0.0,3.54,2.73,1.0,2.91,7.28,4.81,0.43,3.46,36.42,3.0,0.0,1.36,1.0,5.43,2.19,1.73,0.0,2.0,1.0,0.0,1.54,0.0,0
0.96,0.0,1.0,1.0,0.04,0.96,2.0,1.04,0.09,7.22,38.76,0.33,0.0,90.13,1.04,0.0,3.31,3.91,3.9,1.91,0.96,0.0,3.04,0.68,0.0,2.0,1.96,1
0.0,0.0,1.0,1.0,0.68,0.68,1.68,1.0,1.68,0.68,1.68,0.94,0.0,66.03,3.28,1.6,1.0,1.0,1.97,0.68,1.0,0.0,2.64,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,2.81,10.44,18.0,0.51,0.0,84.56,3.87,2.81,10.31,1.0,2.23,0.06,0.13,0.0,7.62,0.65,0.0,2.87,0.94,1
0.0,2.68,1.0,0.0,0.0,1.34,1.0,1.0,0.66,0.0,0.0,3.96,0.0,0.0,1.65,0.67,1.34,0.33,0.83,0.33,0.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.88,1.0,1.0,0.0,3.17,5.54,1.21,0.0,56.2,0.79,0.63,8.54,1.58,2.13,1.0,1.0,0.0,3.0,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.51,0.75,1.72,1.07,0.25,75.39,5.02,0.0,1.74,1.0,1.01,0.0,2.51,0.0,2.0,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,6.82,1.45,1.0,0.0,3.91,0.0,3.87,1.0,2.46,0.0,1.09,0.0,2.0,1.0,0.0,1.0,0.96,0
0.74,0.0,1.0,1.74,0.0,0.26,1.0,1.0,6.7,5.74,4.07,0.39,0.74,79.79,2.74,0.74,2.53,1.0,3.52,0.26,1.0,0.0,2.49,1.0,0.0,1.74,1.0,0
3.56,15.58,1.0,0.0,0.0,1.19,1.59,4.56,2.97,13.66,32.08,0.21,0.0,54.66,1.19,2.0,37.69,1.19,2.76,0.41,1.0,0.0,10.91,0.72,0.0,3.0,1.0,1
0.42,0.0,1.0,0.42,0.0,0.42,1.42,1.0,1.16,1.0,3.36,0.68,0.0,83.6,5.16,0.0,3.94,1.42,2.39,0.0,2.16,0.0,2.84,0.89,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.0,1.1,1.9,4.51,0.92,0.0,54.86,1.49,0.9,1.9,1.9,1.4,0.9,1.19,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.29,2.0,33.08,2.5,2.49,1.5,1.0,1.83,1.5,3.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.16,1.0,0.0,0.0,7.0,1.71,1.16,0.0,3.84,4.21,4.16,1.0,5.58,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.64,1.36,1.0,2.14,0.0,5.22,1.4,1.0,31.01,3.93,1.43,6.85,1.0,2.68,0.36,1.0,0.0,3.78,0.9,0.0,2.36,0.36,0
0.0,3.38,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,4.37,2.03,0.62,0.0,2.5,0.38,2.87,0.62,2.23,0.0,1.0,0.0,2.38,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.74,0.26,0.0,1.26,1.26,1.3,1.52,5.04,1.11,0.0,66.68,2.0,0.0,2.48,1.26,5.02,1.0,1.0,0.0,2.26,0.91,0.0,2.74,0.52,0
0.73,0.0,1.0,0.73,0.55,0.0,2.0,1.27,3.19,3.27,6.18,0.28,0.0,82.45,1.27,0.27,6.83,2.0,2.39,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.27,0
1.77,0.0,1.0,2.61,0.77,0.77,2.77,7.54,20.79,29.33,31.94,0.13,0.92,87.71,1.23,1.54,33.48,2.0,4.3,0.0,0.0,0.0,8.0,0.69,0.0,2.77,0.0,1
3.99,0.0,1.0,2.0,0.0,2.99,2.0,1.0,0.0,6.0,47.92,0.68,0.0,86.98,1.0,0.0,9.99,3.0,2.48,1.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.36,1.47,1.0,0.0,0.0,3.31,1.93,0.94,0.0,1.42,2.64,2.89,0.47,2.27,1.06,0.47,0.0,1.94,1.0,0.0,2.06,0.47,0
0.09,0.0,1.0,0.09,0.0,6.35,1.09,1.0,3.72,1.0,3.84,2.54,0.0,68.97,1.91,1.67,0.46,2.0,1.31,0.0,0.0,0.0,1.46,0.98,0.0,1.91,0.09,0
0.0,3.24,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,5.67,1.31,0.81,0.0,1.62,0.19,5.67,0.81,2.27,0.19,0.81,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.58,7.0,1.31,0.81,12.74,1.81,0.0,5.23,1.0,2.87,0.19,1.0,0.0,2.0,1.0,0.0,2.0,0.81,0
2.06,0.35,1.0,0.35,0.0,0.35,1.35,2.77,1.06,9.61,25.52,0.19,0.0,80.03,1.0,0.65,16.1,2.06,4.19,0.65,0.65,0.0,5.06,0.9,0.0,2.65,0.71,0
0.0,0.91,1.0,1.81,0.0,0.0,1.55,1.0,1.09,2.81,8.16,0.78,0.0,36.73,2.09,1.64,0.45,1.45,3.83,1.0,1.55,0.0,2.45,0.58,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,2.13,0.44,2.82,10.71,1.31,0.0,31.56,3.62,0.56,7.89,1.56,2.14,0.0,0.87,0.0,3.25,0.77,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.81,0.19,0.56,1.22,0.0,9.37,2.81,2.44,2.0,1.0,3.13,2.44,1.81,0.0,1.19,0.91,0.0,2.81,0.0,0
0.12,0.0,1.0,0.88,0.49,0.0,1.0,1.0,1.76,0.0,0.49,0.87,0.0,43.89,4.51,0.0,2.63,1.0,2.52,0.0,3.63,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.52,3.0,0.97,0.48,26.13,1.48,0.0,1.52,1.52,0.65,0.52,1.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.03,1.0,1.94,0.97,3.11,0.93,0.06,58.3,3.0,0.0,1.2,1.0,0.66,0.0,0.03,0.0,2.97,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,1.0,1.33,1.33,2.33,2.33,0.0,3.33,4.67,0.87,3.33,83.33,4.0,0.0,6.0,1.67,2.78,0.67,1.67,0.0,3.67,0.87,0.0,2.33,0.67,0
0.53,0.0,1.53,10.69,8.02,1.86,1.53,1.0,0.0,0.0,11.28,0.63,0.47,49.73,1.93,0.0,3.4,1.0,4.34,0.0,1.0,0.0,3.6,0.89,0.0,1.53,1.53,0
1.0,0.0,1.0,0.81,14.55,3.23,1.81,1.0,0.0,0.96,17.81,0.78,0.0,18.24,1.0,0.19,2.53,1.0,3.82,0.19,1.0,0.0,1.58,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,1.0,27.04,0.35,0.0,3.43,1.0,0.49,14.79,2.0,1.67,1.02,1.51,0.0,4.47,0.67,0.0,2.49,0.49,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,4.95,2.01,0.66,0.0,2.66,2.63,2.63,1.0,4.26,0.68,1.0,0.0,1.66,1.0,0.0,1.68,0.0,0
2.64,0.0,1.0,2.76,0.0,0.12,1.88,1.0,5.28,11.16,23.56,0.22,0.0,91.16,1.12,0.88,22.84,1.88,2.97,0.12,0.12,0.0,8.04,0.71,0.0,1.88,0.12,1
0.0,0.0,1.0,0.24,0.24,3.05,1.24,1.0,0.24,0.95,10.09,1.15,0.76,20.71,3.29,0.0,5.67,1.24,2.15,0.0,0.76,0.0,2.95,0.96,0.0,1.48,0.48,0
0.0,0.16,1.0,0.0,0.0,4.89,1.98,1.0,0.0,0.0,6.84,0.41,1.95,0.0,2.93,0.07,7.89,0.98,2.58,0.05,0.98,0.0,2.0,1.0,0.0,1.02,0.98,0
0.8,0.0,1.0,1.0,0.0,0.61,2.0,1.0,33.04,0.8,9.95,0.13,0.2,95.75,1.2,15.13,6.43,1.8,9.19,0.2,0.2,0.0,6.2,0.81,0.0,1.41,1.0,1
0.58,0.0,1.0,0.58,0.58,5.74,1.58,1.0,0.0,0.0,3.52,0.85,1.58,28.96,1.84,0.0,6.26,1.0,1.95,0.0,1.0,0.0,2.58,1.0,0.0,2.0,0.42,0
0.06,2.87,1.0,0.13,0.0,0.06,1.06,1.25,0.19,1.13,1.64,2.98,0.0,5.6,0.06,0.94,1.32,0.13,1.11,1.0,0.06,0.0,2.31,0.98,0.0,2.94,0.13,0
0.0,0.0,1.0,4.0,1.33,0.0,1.67,4.34,1.67,0.67,6.0,0.84,1.33,56.71,4.33,1.66,4.67,1.67,1.94,0.67,1.33,0.0,3.67,0.87,0.0,2.33,0.67,0
0.11,1.78,1.0,0.0,0.0,8.02,1.33,1.0,0.33,0.11,0.33,4.36,0.11,6.22,0.33,0.89,1.89,0.11,1.12,1.0,0.11,0.0,3.0,0.96,0.0,2.78,0.0,0
0.88,0.0,1.0,0.12,0.0,0.35,2.0,1.0,1.47,3.94,5.41,0.33,0.24,69.53,1.24,0.24,0.24,1.0,2.44,1.0,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,3.63,5.74,0.46,0.0,69.57,2.26,0.63,3.14,1.0,1.68,0.37,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.03,3.9,1.0,0.03,0.0,5.87,1.03,1.0,0.0,0.03,0.2,3.49,0.0,1.55,1.08,5.85,6.05,1.03,1.35,0.97,0.03,0.0,2.05,0.99,0.0,3.97,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.2,0.0,1.07,0.53,4.67,5.5,3.07,0.0,2.93,1.0,1.97,0.0,1.87,0.0,2.07,0.51,0.0,2.93,1.0,0
0.0,0.0,1.0,0.49,0.0,1.0,1.51,1.51,0.0,3.98,8.91,0.73,0.0,62.52,2.0,0.0,4.96,1.51,4.13,0.49,1.0,0.0,3.04,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,1.0,1.66,0.0,1.0,1.0,2.34,0.0,2.0,0.65,0.0,76.36,5.66,0.0,2.0,1.0,1.29,0.0,1.66,0.0,3.0,0.94,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.02,0.0,6.94,1.45,0.99,0.0,3.0,0.03,3.98,1.0,2.58,0.03,1.01,0.0,1.99,1.0,0.0,2.01,0.99,0
5.46,0.36,1.0,3.64,0.0,0.54,1.91,1.91,0.0,16.37,40.02,0.45,0.0,83.68,1.0,0.54,15.1,1.91,3.42,1.0,0.91,0.0,11.1,0.62,0.0,2.18,0.0,1
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,1.31,0.56,1.69,2.4,0.0,37.14,3.31,0.0,0.0,1.56,0.33,0.0,0.44,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.32,1.0,1.0,0.0,0.0,1.39,0.32,0.0,2.84,0.0,3.35,1.0,2.0,2.0,3.81,0.16,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.25,1.49,1.51,1.99,5.45,0.65,0.75,13.86,2.51,0.25,3.46,1.25,1.69,0.0,2.26,0.0,1.99,0.9,0.0,3.0,0.25,0
0.0,5.66,1.38,0.0,0.0,0.0,1.38,1.0,0.0,0.19,0.38,1.0,0.0,0.0,0.19,2.43,2.81,0.38,2.81,1.81,0.38,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.33,1.0,0.67,0.0,2.02,1.67,1.0,4.04,0.0,1.35,2.04,0.67,58.58,1.35,3.02,8.41,0.67,2.26,1.0,0.67,0.0,5.37,0.81,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,0.67,0.27,1.14,0.0,8.71,2.87,2.73,2.54,1.0,3.38,2.6,1.87,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.95,6.53,1.24,0.53,19.39,3.0,0.47,4.22,1.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,2.95,0.53,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,1.0,0.0,0.7,2.1,3.24,0.0,0.0,1.3,0.0,0.7,1.7,0.7,0.7,0.7,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.1,1.0,0.45,0.0,6.3,1.45,1.0,2.25,4.94,0.45,2.88,0.9,29.65,1.35,1.45,2.0,0.45,2.72,1.0,0.45,0.0,3.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,3.35,1.16,1.0,0.16,0.82,7.0,1.02,0.84,10.95,2.67,0.0,4.18,1.33,2.52,0.16,1.0,0.0,1.84,1.0,0.0,1.84,0.84,0
0.13,0.0,1.0,0.0,0.0,4.0,1.94,1.0,0.0,2.06,18.13,0.77,0.0,62.19,1.0,0.0,0.38,2.19,2.27,0.94,0.06,0.0,2.0,0.53,0.0,1.06,1.94,1
0.0,0.0,1.0,0.18,0.0,4.88,1.06,1.06,0.12,0.3,1.36,12.43,0.0,4.85,2.0,0.06,0.06,1.06,0.31,0.06,0.06,0.0,1.24,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.89,0.89,1.44,1.89,1.0,1.78,0.89,2.33,0.61,0.22,44.48,2.0,2.65,1.22,1.0,4.14,3.87,1.33,0.0,2.0,1.0,0.0,1.89,0.0,0
0.6,0.0,1.0,0.4,0.0,0.4,2.8,1.0,1.8,2.61,7.42,0.49,0.6,68.64,2.6,0.0,1.8,1.0,2.83,0.6,1.0,0.0,2.2,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.44,0.0,4.35,1.0,1.0,0.0,2.21,6.86,1.92,0.0,37.59,1.44,0.0,3.65,1.56,3.18,1.0,1.56,0.0,1.56,1.0,0.0,1.56,0.44,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,1.63,1.62,0.0,0.0,1.0,0.46,0.54,1.54,0.54,0.54,1.0,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,1.28,0.64,3.16,1.04,1.0,0.0,3.0,1.44,1.44,1.0,2.59,0.0,2.28,0.0,1.36,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.11,1.0,0.0,0.11,6.54,1.76,0.89,0.0,4.54,0.0,4.0,1.11,2.54,0.23,1.11,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.45,0.55,6.57,1.88,0.45,8.76,2.36,0.9,3.19,1.55,1.95,1.36,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.58,0.0,1.73,2.15,1.0,3.58,0.42,1.42,0.5,0.0,46.13,3.58,0.0,9.42,1.0,3.6,2.58,2.0,0.0,3.73,0.79,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.01,1.2,1.0,1.6,0.0,1.41,1.34,0.4,0.0,4.6,0.0,1.61,1.0,1.72,0.8,1.0,0.0,1.2,1.0,0.0,1.8,0.2,0
0.0,8.09,1.0,0.1,0.0,1.0,1.1,1.0,0.61,0.2,0.0,2.74,0.0,6.2,0.2,1.1,1.1,0.1,1.77,0.1,1.0,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,0.0,1.0,3.63,1.57,0.0,38.99,1.63,0.0,2.63,1.37,4.27,1.0,1.0,0.0,1.63,1.0,0.0,2.63,0.0,0
0.21,1.58,1.0,0.0,0.0,0.0,1.0,1.21,0.0,0.0,1.69,1.34,0.0,0.0,0.42,0.79,0.21,0.42,0.65,0.0,0.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.96,0.0,1.96,19.29,14.44,0.0,2.0,1.0,0.04,0.0,14.48,0.15,0.04,93.26,1.15,0.0,2.0,1.0,5.69,0.0,1.07,0.0,4.93,0.81,0.0,2.0,1.96,0
0.0,0.0,1.0,0.76,0.0,2.98,1.0,1.0,0.0,0.51,6.49,1.24,0.75,17.31,4.51,0.0,3.24,1.0,2.58,0.51,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.45,0.45,2.22,1.45,2.33,3.45,6.78,0.25,1.9,76.55,2.67,0.0,8.22,1.22,2.57,0.0,1.22,0.0,3.45,0.96,0.0,2.0,0.22,0
0.0,3.59,1.0,0.0,0.21,0.9,1.1,2.0,0.93,3.1,6.69,0.79,0.0,59.49,2.0,2.79,4.45,1.1,3.41,0.1,0.1,0.0,2.9,1.0,0.0,1.1,0.1,0
3.84,1.08,1.0,0.96,0.0,1.16,1.96,5.81,2.88,17.3,39.41,0.34,0.0,87.46,1.0,0.12,27.95,3.88,3.36,0.04,0.0,0.0,6.84,0.73,0.0,2.04,1.92,1
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,0.97,0.0,6.88,0.67,0.03,90.13,3.94,0.0,1.97,1.97,2.67,0.0,1.06,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.24,3.35,0.41,0.0,0.83,0.59,1.0,0.41,0.59,0.59,1.24,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.48,0.0,3.44,1.48,1.48,2.0,1.48,3.52,0.86,1.93,62.78,2.93,0.52,4.93,1.48,1.99,0.52,1.44,0.0,3.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,3.99,0.5,1.5,0.62,0.5,100.0,4.01,0.5,9.97,1.0,1.91,0.5,2.0,0.0,3.5,0.8,0.0,1.5,0.5,0
0.0,0.0,1.0,0.99,0.99,1.03,1.99,1.0,1.98,0.99,2.05,0.52,0.01,49.52,2.01,0.04,1.03,1.0,1.29,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.11,0.05,6.84,1.47,0.95,4.44,3.84,0.05,3.95,1.0,2.55,0.05,0.95,0.0,2.05,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.74,0.74,0.0,1.74,1.18,0.0,0.0,2.74,0.0,1.47,1.74,1.02,0.53,1.74,0.0,2.47,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.99,1.99,23.79,11.89,12.88,0.12,0.0,84.22,4.0,5.94,11.91,1.0,6.8,0.0,1.04,0.0,2.98,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.29,0.29,3.54,2.0,1.0,0.29,1.17,10.8,0.53,1.42,25.4,2.42,0.0,8.17,1.29,2.06,0.0,0.71,0.0,3.88,0.95,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.19,5.42,1.0,1.0,1.81,1.9,5.19,1.09,0.0,64.68,2.29,0.0,0.48,1.0,1.6,0.9,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.4,0.2,6.2,1.19,0.8,12.0,3.0,0.0,1.0,1.0,0.12,0.0,0.8,0.0,3.0,0.47,0.0,3.6,0.0,1
0.0,0.0,1.0,0.33,0.0,3.0,2.0,1.0,1.95,3.37,2.0,0.78,1.0,55.3,1.33,1.3,4.58,1.0,3.97,1.67,2.35,0.0,4.3,0.91,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.0,0.01,2.0,2.69,0.0,0.06,1.0,0.0,1.01,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.53,1.0,1.06,0.0,0.53,2.0,3.12,2.53,11.9,14.27,0.29,1.41,70.69,1.47,0.0,14.9,1.53,2.66,0.53,1.0,0.0,5.12,0.69,0.0,1.53,1.06,1
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.09,4.56,11.93,1.01,0.0,86.33,2.27,0.0,6.47,1.0,4.92,0.91,1.18,0.0,1.18,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.29,0.0,2.14,1.0,1.0,0.29,1.43,4.57,1.56,0.0,57.9,3.57,0.71,0.29,1.0,1.24,0.0,1.29,0.0,2.29,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.9,1.52,0.98,0.0,3.95,0.0,4.0,1.02,2.53,0.0,1.0,0.0,2.02,1.0,0.0,1.02,0.98,0
0.0,0.0,0.64,0.64,0.0,0.0,0.64,1.0,0.64,0.0,0.64,3.64,0.0,63.75,3.91,0.0,0.64,1.0,0.64,0.0,1.91,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.26,3.72,2.0,2.0,2.0,4.56,16.31,0.39,2.98,54.31,4.23,0.0,7.77,2.0,1.51,0.0,2.23,0.0,4.0,1.0,0.0,2.0,1.0,0
0.64,0.0,1.0,0.0,0.0,1.09,1.64,1.0,1.27,3.91,5.01,0.66,1.91,55.83,2.0,0.0,7.27,1.36,1.95,0.0,1.0,0.0,3.0,0.67,0.0,1.73,0.0,0
0.0,2.91,1.0,0.27,0.0,4.37,1.0,1.0,0.27,0.0,0.27,2.97,0.0,27.14,2.09,4.37,4.64,1.0,1.18,0.73,0.54,0.0,2.27,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,2.67,0.0,2.67,2.0,1.83,2.66,4.17,6.34,0.69,0.17,84.15,2.0,1.0,3.98,1.83,4.82,1.0,1.0,0.0,5.0,0.77,0.0,2.0,1.0,0
0.79,0.0,1.0,0.4,0.0,3.02,1.6,2.98,0.4,1.98,10.96,0.5,1.6,27.73,2.6,0.0,6.6,1.4,2.27,0.0,0.6,0.0,2.6,1.0,0.0,1.4,0.4,0
1.05,0.0,1.0,0.08,3.89,0.0,1.03,1.0,0.16,0.32,4.56,0.61,0.0,2.45,1.0,0.03,0.67,1.03,16.62,0.0,0.97,0.0,3.16,0.99,0.0,2.97,0.0,0
0.01,0.01,1.0,6.95,4.95,0.01,2.0,1.04,3.0,6.12,26.0,0.15,0.0,89.99,1.0,0.0,3.17,3.98,3.34,0.01,0.01,0.0,3.04,0.67,0.0,2.99,2.99,1
0.0,16.01,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.0,0.12,0.0,1.08,0.88,0.12,0.0,1.25,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.54,1.0,0.0,0.0,5.37,1.38,0.73,0.0,3.46,0.0,3.46,1.0,2.15,0.27,2.63,0.54,2.0,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.01,0.0,2.96,1.99,1.0,0.03,4.93,1.97,0.91,1.07,40.13,1.07,0.0,0.99,1.0,4.49,2.01,3.05,0.0,3.04,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.73,0.0,0.0,2.45,1.0,0.73,4.1,7.11,0.67,1.45,23.52,1.73,0.0,1.91,1.27,1.96,1.45,6.09,0.73,2.55,0.93,0.0,2.0,0.27,0
0.43,0.0,1.0,0.43,0.0,3.44,1.43,1.0,0.43,1.28,7.0,0.85,0.57,35.42,2.15,0.0,1.85,1.43,1.04,0.43,1.0,0.0,2.57,0.62,0.0,3.15,0.0,0
0.0,0.38,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.36,3.55,0.62,0.0,2.49,3.11,2.49,0.62,4.2,0.38,0.62,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.22,0.0,0.67,2.22,1.0,1.67,3.89,5.67,0.31,0.0,69.89,1.67,0.0,2.0,2.56,2.55,1.44,1.22,0.0,1.89,1.0,0.0,1.22,0.22,0
