CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,0.71,1.0,2.43,1.71,1.43,2.0,3.43,11.35,24.82,53.06,0.38,0.64,89.28,1.64,2.0,27.75,4.14,3.62,0.0,0.0,0.0,5.21,0.84,0.0,1.71,0.36,1
0.12,0.0,1.25,0.88,0.12,0.0,2.12,1.0,3.51,4.38,3.63,0.35,0.12,61.34,1.88,0.0,8.89,1.0,3.68,0.0,0.12,0.0,4.51,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,1.0,1.6,0.0,1.6,0.9,0.0,39.79,6.2,0.0,1.6,1.0,0.7,0.0,2.0,0.0,1.8,1.0,0.0,1.4,0.0,0
0.25,0.0,1.0,1.0,0.75,1.99,1.0,1.0,0.0,1.5,9.01,1.27,0.0,46.79,1.0,0.0,0.25,1.75,3.17,0.75,1.0,0.0,3.0,1.0,0.0,2.25,0.0,0
0.1,0.0,1.0,0.4,0.0,8.2,3.8,1.2,0.9,0.0,1.5,1.07,2.7,9.26,2.0,0.0,0.6,1.1,1.9,0.9,2.8,0.0,2.3,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.97,0.0,0.14,2.0,1.0,2.92,8.75,19.64,0.21,0.06,80.69,2.03,0.0,9.92,2.94,2.44,0.0,0.03,0.0,6.89,0.58,0.0,1.97,0.0,1
0.0,0.0,1.0,6.78,0.0,3.01,1.0,1.0,1.8,6.78,16.75,2.11,0.0,37.1,2.8,0.0,1.2,1.4,0.91,0.0,1.6,0.0,2.8,0.9,0.0,2.6,0.8,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,1.0,1.64,13.57,28.51,0.49,0.0,64.48,1.32,0.0,8.79,1.0,4.23,1.32,1.32,0.0,4.04,0.86,0.0,2.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,2.17,5.28,12.15,0.75,0.0,90.02,2.83,0.0,6.28,2.17,1.84,0.0,1.24,0.0,5.35,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.1,0.0,1.31,0.0,7.64,4.0,0.0,2.8,1.0,0.18,0.0,3.69,0.0,1.2,1.0,0.0,2.9,0.0,0
0.34,0.0,1.0,1.34,0.0,1.34,1.0,1.0,0.0,4.01,8.0,1.0,0.0,82.06,1.0,0.0,2.66,2.0,1.02,0.0,1.0,0.0,2.67,0.58,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,1.24,4.59,1.24,0.0,48.78,2.18,0.0,1.0,1.76,1.15,0.0,0.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.66,2.68,0.66,6.58,0.31,0.0,53.29,1.68,0.66,1.37,1.66,1.75,0.34,2.03,0.0,1.68,1.0,0.0,1.34,0.66,0
0.48,8.1,1.05,0.05,0.0,1.9,1.05,1.0,0.0,0.24,0.19,2.62,0.0,3.78,1.95,0.95,4.0,1.0,0.86,0.0,0.95,0.0,2.24,0.98,0.0,2.05,0.0,0
0.54,0.0,1.0,0.54,2.54,2.68,1.0,1.0,0.46,0.0,2.54,2.21,0.0,13.38,3.79,0.0,0.54,1.0,1.25,0.0,1.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.43,0.0,1.0,0.43,0.0,1.28,1.0,1.57,0.43,5.72,15.72,0.33,0.43,80.72,2.28,0.0,3.0,1.0,2.21,0.57,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.44,0.56,2.44,2.56,1.0,5.93,8.55,3.69,0.41,0.44,74.48,2.44,1.31,5.07,1.44,3.07,1.0,0.56,0.0,2.31,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.76,0.24,0.0,2.0,1.0,6.84,6.56,6.0,0.16,1.0,71.74,2.76,0.0,9.84,1.0,4.05,1.76,1.76,0.0,3.52,1.0,0.0,1.76,0.76,0
0.0,7.4,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,3.78,0.0,0.0,1.91,1.91,3.66,1.0,1.11,1.0,0.09,0.0,4.66,0.63,0.0,2.0,0.0,1
0.95,0.0,2.91,0.05,0.95,0.0,2.91,1.0,0.05,0.0,1.0,0.84,0.95,4.72,1.24,0.0,1.0,1.0,0.52,0.0,1.05,0.0,1.09,1.0,0.0,1.95,0.0,0
0.93,0.5,1.0,0.0,0.93,0.0,1.93,1.0,0.93,12.07,13.92,0.3,0.0,79.83,0.93,0.14,4.93,0.93,2.39,0.93,0.93,0.0,2.86,0.69,0.0,2.0,0.93,0
0.0,0.0,1.0,1.59,0.0,0.41,2.17,1.0,8.3,0.83,1.83,0.32,0.59,87.96,2.59,0.41,2.24,1.0,2.49,0.0,1.0,0.0,3.41,0.8,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.12,1.0,0.12,0.0,6.25,1.42,0.88,0.0,2.0,0.25,3.5,1.0,2.44,0.12,1.0,0.0,2.0,1.0,0.0,1.25,0.88,0
0.0,0.65,1.0,0.68,0.0,4.68,1.68,1.0,4.73,1.35,0.0,2.21,0.0,51.3,1.35,4.03,1.0,0.68,3.03,1.68,0.68,0.0,1.0,1.0,0.0,1.32,0.0,0
2.59,1.29,1.0,3.94,1.94,3.65,2.0,4.24,13.59,40.43,83.86,0.6,0.0,98.06,1.35,1.29,39.31,5.53,3.07,0.0,3.88,0.35,7.47,0.71,0.0,2.29,0.65,1
0.58,0.0,1.0,0.58,1.75,2.92,1.0,1.0,1.66,0.42,1.75,2.17,0.0,45.81,2.25,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.42,1.73,0.0,0.0,2.58,1.0,2.31,9.08,3.58,0.45,0.58,56.68,2.58,0.0,5.04,1.58,3.88,1.15,2.15,0.0,3.15,1.0,0.0,2.42,1.15,0
0.15,0.0,1.0,0.85,0.15,0.0,1.85,1.0,8.53,11.94,1.0,0.37,0.0,70.81,1.85,3.41,4.71,1.0,4.25,1.71,1.85,0.0,5.56,0.57,0.0,2.85,0.0,1
0.71,0.0,1.0,0.71,0.71,1.43,1.57,1.0,0.71,5.0,15.0,0.15,1.43,61.4,1.57,1.71,11.43,1.71,3.43,1.14,10.3,0.0,4.71,0.79,0.0,2.43,1.0,0
2.61,1.31,1.0,3.26,1.96,2.61,1.65,4.26,14.05,37.19,84.17,1.44,0.0,63.29,2.04,1.31,37.85,5.57,3.1,0.0,0.69,0.0,7.87,0.7,0.0,2.65,0.65,1
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.0,0.96,3.28,1.52,0.0,92.02,2.68,0.64,2.68,1.0,2.45,0.0,1.0,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,1.01,0.02,2.0,1.0,29.63,8.95,3.72,0.09,0.04,93.8,4.01,7.94,28.79,1.0,20.06,0.99,1.01,0.0,7.0,0.72,0.0,2.0,3.0,1
0.0,0.0,1.0,0.72,0.0,1.42,1.72,1.0,6.44,6.01,4.86,0.88,0.72,60.12,2.43,0.0,8.59,1.28,4.0,2.0,1.72,0.0,3.43,1.0,0.0,1.72,0.72,0
0.0,4.06,1.0,0.84,0.84,0.78,1.84,1.84,5.06,6.84,9.59,0.95,0.84,87.34,1.69,1.84,10.69,1.69,2.89,0.0,0.0,0.0,2.78,0.93,0.0,1.16,0.0,0
0.0,0.0,1.0,0.85,0.0,1.62,1.15,1.0,0.0,14.38,33.22,0.48,0.31,77.8,2.15,0.0,21.38,1.0,2.53,0.85,1.0,0.0,6.38,0.64,0.0,2.69,0.85,1
0.0,0.0,1.02,1.96,0.0,0.02,2.0,1.0,6.86,2.96,1.08,0.26,0.0,81.15,2.0,0.98,2.0,1.0,1.87,0.98,1.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.63,0.0,2.25,0.0,0.63,0.0,2.25,1.0,0.0,0.0,1.0,1.38,0.63,0.0,1.0,0.0,1.37,1.37,0.31,0.0,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.83,1.0,0.17,0.0,0.83,1.17,1.0,0.85,1.34,2.66,1.12,0.0,52.03,1.17,0.34,3.02,1.83,1.74,1.0,1.0,0.0,2.34,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.0,2.19,4.49,1.26,0.0,21.46,1.3,0.0,2.19,1.7,1.78,1.0,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.25,0.75,0.0,1.25,1.0,3.47,1.49,0.75,0.8,0.0,22.34,1.74,2.98,3.5,1.0,2.37,0.25,1.0,0.0,3.99,0.96,0.0,2.0,0.5,0
0.0,2.02,1.0,0.99,0.0,0.99,1.5,1.0,1.98,0.99,4.46,1.19,0.0,43.62,0.5,2.5,2.49,0.5,2.59,0.5,0.5,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.77,15.49,34.1,0.6,0.23,73.56,1.45,0.0,10.42,1.0,4.67,0.77,1.0,0.0,4.32,0.85,0.0,2.55,0.77,0
0.0,1.28,1.0,11.56,0.0,0.0,1.0,1.0,2.04,11.56,28.57,0.92,0.0,63.26,0.68,0.64,2.68,1.36,2.28,0.32,0.68,0.0,3.04,0.83,0.0,2.0,1.36,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.28,0.0,2.45,0.87,0.0,47.72,2.0,0.55,0.0,1.0,2.83,2.45,1.72,0.0,3.45,0.82,0.0,3.0,0.0,0
1.0,0.0,1.0,2.59,1.0,1.73,2.0,1.0,0.14,1.76,2.9,0.52,0.86,54.88,1.0,0.0,2.41,1.0,2.5,0.14,1.0,0.0,2.14,0.95,0.0,2.86,1.0,0
0.0,0.0,1.0,0.46,1.07,1.54,2.0,1.93,5.1,6.39,41.05,0.25,1.61,81.25,3.61,1.61,9.22,1.46,2.95,0.0,1.54,0.0,5.61,0.92,0.0,2.0,2.54,1
0.95,0.0,1.0,3.85,0.0,0.95,2.0,2.9,0.0,0.25,6.1,0.33,0.0,91.95,2.0,0.0,5.95,1.95,1.13,0.05,1.0,0.0,4.9,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.57,1.0,0.0,0.0,7.0,0.64,1.57,0.0,2.57,0.0,6.71,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.11,0.0,2.66,1.0,1.0,0.11,0.0,0.11,4.46,0.0,11.45,0.8,4.43,1.0,0.11,11.63,11.51,1.0,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.13,1.0,0.87,0.0,0.26,1.0,1.0,0.87,0.26,1.13,1.8,0.0,89.11,6.22,0.0,1.65,1.0,1.35,0.26,1.39,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.11,1.0,1.0,0.11,0.0,0.0,4.83,0.0,0.0,1.32,0.89,0.0,1.0,0.89,0.89,1.11,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,2.0,1.0,6.3,2.35,0.35,0.7,0.0,71.12,2.0,3.95,3.44,1.0,4.06,1.65,1.0,0.0,2.05,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.43,2.59,1.37,0.0,94.35,3.57,0.0,2.16,1.14,1.11,0.0,2.71,0.0,2.71,1.0,0.0,1.29,0.14,0
0.0,1.58,1.0,0.21,0.0,0.0,1.21,1.21,1.68,4.63,0.42,1.84,0.42,18.29,0.42,1.79,1.05,0.42,1.17,0.21,0.42,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.73,1.7,9.75,0.71,0.0,38.15,3.88,0.42,1.7,1.42,1.25,0.0,0.58,0.0,1.58,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,1.35,1.35,1.67,1.0,0.33,9.88,54.82,0.27,2.02,83.53,3.7,2.02,12.0,1.0,3.9,0.33,1.67,0.0,6.35,0.84,0.0,2.33,2.35,1
0.0,0.0,1.0,0.26,0.0,0.74,2.49,1.0,1.74,0.74,1.0,0.77,1.49,50.13,6.0,0.0,5.47,1.0,1.74,0.74,2.0,0.74,3.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.0,1.0,16.11,34.62,0.36,0.0,84.14,1.41,0.0,9.75,1.0,4.64,0.8,1.0,0.0,4.39,0.84,0.0,2.8,0.8,0
0.0,0.0,1.0,0.29,0.0,1.0,1.0,1.0,0.71,3.0,7.41,0.97,0.0,68.65,2.0,2.71,1.29,1.71,2.41,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,2.36,0.0,0.59,2.0,2.59,0.82,0.41,7.64,0.28,0.0,88.07,1.59,0.41,3.54,2.0,1.31,0.0,1.0,0.0,3.36,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.28,1.28,5.64,0.8,0.72,43.47,1.36,9.94,1.08,1.64,11.24,10.38,2.08,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.4,5.6,0.92,0.0,64.39,3.6,0.0,0.0,2.6,1.41,0.0,0.8,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.85,0.1,0.72,0.92,0.0,2.35,5.74,0.0,0.2,1.0,0.83,0.1,1.0,0.0,2.41,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.76,1.0,5.39,7.33,15.94,0.25,0.0,85.87,2.0,0.24,8.57,2.52,2.39,0.0,0.24,0.0,6.28,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.95,0.0,0.05,1.05,1.0,0.95,0.0,1.0,1.57,0.0,94.97,3.95,0.0,1.05,1.0,1.1,0.15,3.1,0.05,3.0,0.98,0.0,1.95,0.05,0
0.25,0.0,1.0,0.98,0.0,4.02,2.0,1.49,0.0,0.0,6.75,0.38,1.51,22.83,2.75,0.0,7.51,1.25,2.19,0.0,1.0,0.0,3.49,1.0,0.0,1.49,0.0,0
0.0,1.4,1.0,0.3,0.0,0.0,1.3,1.0,2.68,2.39,1.79,1.64,0.3,25.05,0.89,1.4,3.58,0.3,1.78,0.6,0.6,0.0,2.6,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,1.0,0.0,1.66,2.0,1.67,17.68,11.35,8.68,0.33,0.0,84.01,2.0,1.66,25.71,1.67,4.72,0.66,1.0,0.0,5.67,0.75,0.0,2.34,0.67,1
0.0,0.0,1.57,0.0,0.0,0.0,1.57,1.0,0.0,2.43,6.3,0.86,0.0,53.73,1.0,0.0,3.43,2.0,1.55,0.28,1.28,0.0,2.0,0.64,0.0,1.72,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.0,0.98,2.28,6.51,0.32,0.0,72.33,3.07,0.84,3.14,1.0,3.27,1.0,1.0,0.0,3.28,0.99,0.0,3.86,0.14,0
0.0,24.66,1.0,0.0,0.0,4.74,1.0,1.0,0.21,5.74,1.9,4.99,0.0,98.71,0.21,0.95,8.59,0.05,2.29,0.0,0.05,0.0,6.79,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.81,0.81,0.0,1.81,1.0,24.42,7.27,2.42,0.7,0.19,75.93,4.19,6.85,23.62,1.0,16.95,1.38,1.0,0.0,6.04,0.77,0.0,1.81,2.42,1
0.0,0.0,1.0,0.0,1.76,0.49,1.0,1.0,1.76,0.0,2.61,0.65,0.12,0.0,6.51,0.0,2.24,1.0,0.75,0.0,1.88,0.0,1.12,1.0,0.0,1.0,0.12,0
1.55,0.0,1.0,0.0,1.55,0.22,1.45,1.78,0.45,1.78,8.76,0.33,0.45,30.67,2.12,0.0,4.67,1.78,2.84,0.22,0.45,0.22,4.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,2.72,9.48,7.17,16.2,0.38,0.0,81.54,2.28,0.0,5.17,2.14,2.42,0.0,1.0,0.0,3.59,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.74,0.0,68.82,6.06,0.0,1.31,1.0,0.69,0.0,1.62,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,0.87,1.43,0.0,86.51,4.0,0.0,1.13,1.0,0.87,0.0,2.13,0.0,2.87,1.0,0.0,1.13,0.0,0
0.89,0.11,1.0,0.89,0.0,3.11,1.0,1.0,0.89,0.0,5.31,0.99,0.89,66.38,3.66,0.11,6.2,1.0,0.89,0.11,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.31,3.07,7.82,1.01,0.0,75.34,1.07,0.27,4.02,1.98,1.46,0.02,1.0,0.0,2.11,0.51,0.0,2.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.16,1.84,1.0,2.51,8.35,19.51,0.28,0.0,83.0,1.84,0.0,8.86,2.84,3.65,0.0,0.16,0.0,6.84,0.56,0.0,2.33,0.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.32,1.32,8.46,5.25,4.22,1.32,0.0,95.13,5.35,1.95,4.57,1.0,2.23,0.0,1.68,0.0,1.65,1.0,0.0,2.0,0.32,0
0.0,0.0,1.37,0.0,0.0,0.0,2.47,1.0,0.63,1.1,0.73,1.0,0.73,0.0,2.63,0.0,2.47,1.0,1.84,1.84,4.37,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.82,18.98,13.62,12.27,0.13,0.0,85.26,1.82,0.37,31.24,1.82,4.57,0.0,1.0,0.0,7.09,0.69,0.0,2.82,1.0,1
0.97,0.0,2.93,0.0,0.97,0.16,2.93,1.0,0.0,0.03,1.03,0.86,0.97,0.0,1.0,0.0,0.97,1.03,0.55,0.07,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.41,1.41,0.41,0.0,2.0,1.59,2.17,2.59,5.72,0.41,0.0,69.02,3.94,0.0,4.06,2.41,3.26,0.0,1.0,0.0,3.41,0.9,0.0,2.17,0.41,0
0.0,0.0,1.0,1.05,0.02,0.06,1.02,1.0,1.03,0.0,1.08,1.51,0.08,99.24,3.97,0.0,1.35,1.0,1.03,0.02,2.98,0.0,3.05,1.0,0.0,1.02,0.03,0
0.08,0.0,1.0,0.08,0.23,0.39,1.0,1.0,0.92,0.0,0.23,1.49,0.0,1.95,3.77,0.0,2.84,1.0,0.14,0.0,3.77,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.46,1.0,1.23,0.23,0.23,2.66,0.46,7.61,4.46,0.0,1.61,1.0,0.46,0.23,1.23,0.23,1.69,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.11,4.0,8.98,0.98,0.0,77.11,1.02,1.95,1.95,1.98,1.57,0.98,0.98,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.04,1.0,1.99,0.0,2.97,13.92,0.29,0.01,77.14,1.01,0.0,2.02,1.99,2.01,0.99,1.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.84,0.0,1.14,1.45,0.16,0.0,4.0,0.0,3.16,1.0,0.42,0.0,3.51,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.0,0.0,1.0,1.56,0.0,56.93,3.71,0.86,0.57,1.0,1.22,0.43,1.0,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.5,0.0,0.75,1.25,1.25,6.76,5.25,9.25,0.74,0.0,70.76,2.5,3.75,3.75,1.75,3.55,0.0,1.0,0.0,2.25,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.94,0.0,1.0,1.06,1.0,0.19,3.06,6.0,0.99,0.0,73.9,1.94,1.87,1.94,1.06,2.4,0.0,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.39,1.0,0.61,0.0,2.16,1.0,1.0,0.0,2.45,6.75,2.4,0.0,50.94,1.61,0.39,3.68,1.0,5.41,0.39,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.0,0.73,0.54,1.61,2.4,0.27,8.86,3.46,0.0,0.81,1.0,0.45,0.27,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.9,1.0,1.45,11.42,23.48,0.38,0.9,66.99,3.26,0.0,9.74,1.0,3.8,1.0,1.45,0.45,4.55,0.89,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.65,5.35,1.06,0.17,49.61,3.65,0.0,0.87,2.65,1.44,0.0,1.0,0.0,1.35,1.0,0.0,1.83,0.0,0
1.42,0.0,1.42,2.16,0.58,1.16,2.42,1.0,0.0,1.26,3.95,0.42,0.58,55.06,1.42,0.0,1.16,1.0,2.88,0.0,1.0,0.0,2.84,1.0,0.0,3.0,0.58,0
8.92,0.0,1.0,0.0,0.0,0.0,1.74,1.74,1.0,2.23,4.46,0.76,0.26,42.36,2.51,0.77,3.23,1.74,3.14,1.03,1.26,0.0,3.0,0.75,0.0,1.74,1.49,1
0.0,0.0,1.0,1.53,0.0,0.0,1.77,1.0,5.6,2.3,0.77,0.97,0.0,62.88,2.23,0.77,2.0,1.0,1.44,0.77,1.23,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.04,1.04,0.04,0.0,8.69,1.04,1.13,0.35,0.49,2.32,3.07,0.0,3.93,1.04,0.09,4.88,2.0,0.15,0.0,0.96,0.0,3.49,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,1.0,0.0,7.78,1.85,1.0,4.52,2.0,2.15,0.82,1.7,70.42,2.0,0.15,1.46,1.0,3.56,1.7,2.7,0.0,1.46,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.23,1.0,0.0,13.83,30.76,0.48,0.0,83.63,1.77,0.0,18.57,1.0,2.56,1.0,1.0,0.0,5.64,0.67,0.0,3.0,0.77,1
1.0,0.0,1.0,3.68,0.0,1.22,1.89,2.78,0.11,0.0,6.0,0.35,0.11,91.05,2.22,0.0,6.11,1.89,0.99,0.0,1.0,0.0,4.68,1.0,0.0,2.89,0.0,0
0.57,0.0,1.0,0.0,1.43,0.0,1.43,1.43,3.88,1.73,2.29,0.64,0.0,34.96,1.43,0.43,9.04,1.43,1.82,0.43,1.0,0.0,2.57,1.0,0.0,2.0,0.43,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,1.0,0.29,0.71,2.12,1.32,0.0,35.42,1.88,0.0,2.0,1.71,0.89,0.71,1.58,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.98,1.0,1.51,0.0,0.0,1.76,1.76,18.13,9.07,9.82,0.52,0.0,64.21,3.02,5.02,9.31,0.76,5.19,0.0,0.76,0.0,2.76,1.0,0.0,2.24,0.76,0
4.23,0.0,1.0,0.0,0.0,0.0,1.35,1.35,0.35,1.7,6.0,0.72,0.0,41.46,1.35,0.0,2.06,2.0,1.97,0.0,0.35,0.0,1.7,0.88,0.0,2.0,0.7,0
0.0,0.0,1.9,0.1,0.0,0.31,2.0,1.0,1.14,2.66,2.9,0.83,0.1,38.69,2.1,0.31,0.9,1.1,2.31,0.1,0.9,0.0,2.21,1.0,0.0,2.9,0.1,0
0.0,1.59,1.0,0.2,0.0,3.18,1.0,1.0,0.2,0.0,0.2,4.35,0.0,20.45,1.02,1.59,1.0,0.2,1.0,0.8,0.41,0.0,1.41,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.43,1.43,4.46,3.43,6.84,0.31,0.0,76.46,1.43,1.57,7.92,1.43,2.27,0.43,1.0,0.0,2.57,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,1.28,1.28,6.0,0.42,0.0,49.28,2.44,0.56,0.72,1.28,2.14,0.28,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.94,1.0,2.41,7.03,1.88,1.6,1.0,34.69,3.53,1.06,4.28,1.47,4.05,2.53,1.94,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.58,0.0,2.66,1.83,1.0,0.0,2.92,12.02,0.5,2.08,48.55,1.83,0.42,5.91,1.58,7.61,1.66,15.53,0.0,5.17,0.6,0.0,2.75,0.42,0
0.0,6.49,1.0,0.0,0.0,0.07,1.07,1.0,0.22,0.29,0.44,1.63,0.0,4.21,0.07,1.85,3.78,0.15,1.43,0.0,0.07,0.0,1.15,1.0,0.0,2.07,0.0,0
0.54,0.0,1.0,1.0,0.0,1.62,1.0,1.0,1.0,0.0,3.69,0.91,0.54,86.53,4.46,0.0,4.23,1.0,0.93,0.0,1.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.76,0.0,1.0,3.52,0.0,4.72,1.24,1.0,0.72,4.79,7.52,1.0,0.24,92.38,1.24,0.0,0.0,1.76,0.84,0.24,1.0,0.0,3.28,0.81,0.0,2.52,0.0,0
0.0,0.0,1.81,0.0,0.0,0.19,4.62,1.0,0.38,2.62,1.81,0.43,2.0,6.3,2.76,0.0,5.38,1.0,4.43,4.24,4.43,0.19,1.57,1.0,0.0,2.0,0.19,0
0.0,6.02,1.0,0.5,0.0,1.5,1.0,1.25,0.0,0.74,3.47,2.14,0.0,19.34,1.75,0.75,3.5,1.25,1.06,0.25,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.39,0.61,0.79,2.0,1.0,1.18,1.61,4.42,0.49,0.61,39.7,1.61,0.0,2.61,1.39,1.96,1.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.61,1.0,0.69,0.0,1.53,1.0,1.53,0.0,3.0,0.31,3.75,1.0,1.34,1.22,13.77,0.0,1.92,0.92,0.0,2.39,0.31,0
1.87,1.23,1.94,0.94,0.0,0.0,2.87,1.0,0.0,2.81,7.48,0.25,0.0,57.99,1.94,0.06,0.0,1.0,3.18,0.0,0.94,0.0,4.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.52,0.48,0.96,2.48,1.52,12.91,9.27,9.16,0.23,0.0,76.47,2.0,0.0,24.07,1.52,3.4,0.48,1.0,0.0,4.64,0.81,0.0,2.52,1.0,1
