CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,6.08,1.96,0.77,0.0,4.08,3.23,3.08,1.0,2.13,0.0,0.77,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.46,1.0,0.0,0.59,1.64,1.0,1.0,0.59,1.18,3.54,1.84,0.0,37.72,2.18,0.41,4.13,1.0,1.18,0.0,0.59,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,2.0,1.0,0.25,2.04,3.89,0.38,0.0,58.87,2.0,1.0,5.85,1.0,4.65,0.04,1.96,0.0,3.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.64,0.0,1.28,1.64,1.0,1.28,3.19,1.0,0.87,0.64,39.62,2.0,0.0,1.64,1.0,2.28,0.36,2.44,0.0,2.92,1.0,0.0,1.64,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,4.84,0.0,12.19,0.61,2.63,1.0,0.12,1.0,0.88,0.12,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.87,0.0,0.0,0.87,2.0,1.0,0.0,1.54,6.62,0.74,0.0,45.12,1.87,0.13,3.35,1.13,1.5,0.0,0.87,0.0,2.13,0.96,0.0,2.73,0.13,0
0.0,0.0,1.0,0.56,0.0,1.76,2.68,1.56,0.56,8.4,4.2,0.65,3.8,25.77,2.44,0.0,2.88,1.56,6.73,1.12,2.12,0.56,3.12,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.57,2.29,0.24,0.75,0.0,80.95,5.0,3.81,3.29,1.0,2.52,0.76,1.76,0.0,3.0,1.0,0.0,1.76,0.0,0
0.55,0.0,1.0,0.0,0.45,0.45,1.0,2.0,0.0,2.26,9.81,0.41,0.0,36.63,1.55,0.0,3.71,2.0,1.42,0.0,0.0,0.0,2.36,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7,1.9,0.0,0.0,3.6,0.0,0.7,1.0,0.85,0.7,4.1,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.35,1.0,0.83,0.0,3.83,1.0,1.0,0.0,0.0,0.83,2.32,1.65,0.0,2.83,0.17,1.83,1.0,1.17,1.0,5.79,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,3.6,0.0,1.72,1.56,1.0,0.56,13.24,34.13,0.72,0.56,76.93,3.12,0.0,8.44,1.0,11.16,1.0,1.28,0.28,2.56,1.0,0.0,2.72,1.0,0
2.09,0.0,1.7,0.7,0.0,0.0,2.39,1.0,2.79,4.0,5.79,0.33,0.0,71.61,1.7,0.7,18.13,1.0,3.95,1.21,1.3,0.0,5.79,0.7,0.0,3.0,0.7,1
0.0,0.0,1.0,1.85,0.0,0.0,1.85,1.0,3.4,1.15,1.9,0.35,0.85,67.49,2.7,0.0,2.3,1.15,2.6,0.0,1.0,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.06,1.0,0.29,11.47,25.47,0.84,0.0,90.23,2.0,0.12,4.24,1.0,8.23,0.06,1.0,0.0,1.18,1.0,0.0,3.0,1.06,0
0.01,0.0,1.01,0.02,0.0,0.0,1.02,1.0,0.0,0.08,2.02,2.08,0.02,0.46,1.99,2.98,0.02,2.0,0.55,0.02,2.0,0.0,1.02,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.37,0.0,2.9,1.0,1.0,0.0,2.27,4.27,1.25,0.0,53.35,1.73,0.0,1.73,1.0,1.75,0.0,1.0,0.0,2.37,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.48,1.52,1.52,2.0,0.97,6.42,0.5,1.0,33.38,2.97,0.52,11.1,1.52,2.94,1.03,1.0,0.0,4.55,0.74,0.0,3.03,0.97,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.26,0.78,7.26,1.14,0.74,17.15,2.74,0.78,4.7,1.26,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.74,0
0.0,0.0,3.76,0.88,0.0,9.76,6.64,1.0,3.12,3.76,0.0,0.34,2.88,47.93,3.0,0.88,2.0,1.0,4.05,1.0,1.0,0.0,1.12,0.94,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.31,1.21,1.0,1.31,1.03,1.31,1.11,1.31,94.85,3.9,0.0,1.79,1.0,2.02,0.31,2.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.5,1.0,1.0,3.06,1.22,0.0,2.73,0.0,48.91,1.83,1.39,4.28,0.61,1.47,0.0,1.22,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.95,0.95,0.36,1.95,1.0,4.75,6.64,1.95,0.43,0.0,75.92,2.9,0.0,4.0,1.05,2.81,1.05,1.05,0.0,2.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.97,8.0,21.08,0.25,0.0,86.89,2.98,0.0,11.0,1.0,2.87,0.98,1.0,0.0,4.08,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,1.0,0.61,1.0,0.89,2.22,69.39,2.16,0.0,3.22,1.61,2.11,1.22,3.22,0.0,1.78,1.0,0.0,1.61,0.0,0
2.23,0.89,1.0,0.45,1.11,1.78,1.89,2.78,5.01,9.36,16.71,0.81,0.0,39.67,4.33,1.34,12.03,2.34,2.51,0.0,1.0,0.0,5.57,0.78,0.0,1.89,0.89,1
0.0,1.53,1.0,0.0,0.0,12.04,1.0,1.0,0.0,0.0,0.62,2.19,8.65,0.0,1.24,6.49,3.09,0.62,5.15,2.76,14.84,0.0,2.62,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.34,0.0,4.64,1.0,1.0,0.34,0.0,1.0,2.71,0.0,33.73,2.35,0.0,2.99,1.66,1.66,1.33,1.66,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,3.69,12.14,0.64,0.0,75.0,1.69,0.0,2.62,2.0,3.73,0.0,1.0,0.0,2.0,0.85,0.0,3.38,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.83,0.17,1.74,2.2,0.0,9.59,2.83,0.0,1.22,1.0,1.03,0.17,1.0,0.0,1.35,1.0,0.0,2.83,0.0,0
0.31,0.0,1.0,0.69,0.0,1.54,1.31,1.0,0.0,3.31,10.93,0.82,0.0,69.77,1.69,1.38,2.62,1.31,2.17,0.0,1.0,0.0,3.23,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.15,1.0,0.15,1.0,2.85,0.9,0.15,2.55,3.23,0.0,0.54,1.0,2.62,1.92,1.08,0.08,2.15,1.0,0.0,2.0,0.08,0
0.0,0.0,1.16,0.84,0.0,1.11,2.16,1.0,12.26,5.53,0.32,0.26,0.16,87.31,3.84,10.1,4.68,1.0,4.65,1.0,1.0,0.0,6.05,0.88,0.0,1.84,1.68,0
0.03,0.0,1.0,0.0,0.0,0.97,1.03,1.0,13.66,5.92,0.16,0.33,0.0,75.84,4.9,6.82,11.69,1.0,4.3,0.03,1.0,0.0,2.97,0.68,0.0,2.0,1.95,1
0.0,0.0,1.0,0.0,0.76,3.11,1.0,1.0,0.38,0.0,5.11,0.86,0.62,0.0,4.13,0.0,5.11,1.0,1.85,0.0,1.38,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.58,0.0,5.2,1.42,1.0,0.42,0.0,2.73,2.75,0.0,57.77,2.42,0.0,0.0,1.0,1.79,1.0,1.42,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.2,0.0,5.61,1.28,0.8,0.0,3.2,0.0,5.81,1.0,2.06,0.0,1.4,0.0,1.8,1.0,0.0,1.8,0.8,0
0.0,0.24,1.0,0.0,1.52,0.0,1.0,1.0,0.76,0.0,1.52,1.98,0.0,0.0,4.56,0.96,1.76,0.76,0.99,0.48,1.76,0.0,1.76,1.0,0.0,1.24,0.0,0
0.01,0.0,1.99,0.06,0.0,0.02,2.0,1.05,2.34,1.66,2.5,0.58,0.0,66.39,1.99,0.02,1.74,1.01,1.72,0.0,1.98,0.0,2.23,0.99,0.01,1.02,0.02,0
0.0,0.0,1.0,0.41,0.0,1.24,1.82,1.0,1.65,4.12,2.24,2.64,1.65,20.59,3.0,0.0,0.59,1.0,3.26,1.82,2.0,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,1.0,0.16,0.49,9.39,1.8,0.0,11.15,1.0,11.7,3.44,1.16,0.84,0.0,0.0,0.0,3.15,0.91,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.11,2.11,2.01,0.0,2.66,2.0,2.68,0.0,1.89,0.58,0.0,1.89,0.0,1.0,1.0,0.0,2.11,0.0,0
0.28,0.0,1.0,0.57,0.0,5.02,1.0,1.0,2.55,1.7,1.0,2.28,0.28,22.11,1.57,0.28,3.15,1.72,2.26,1.43,1.72,0.0,2.28,1.0,0.0,2.0,0.28,0
2.67,2.66,1.0,4.33,0.0,0.33,2.0,2.67,1.33,9.33,19.66,0.38,0.33,82.99,2.0,0.0,8.0,2.0,3.15,0.67,0.67,0.0,5.66,0.71,0.0,1.67,0.0,1
1.77,2.36,1.0,3.55,0.0,0.0,1.59,1.59,1.0,5.91,14.41,0.66,0.0,52.58,1.82,0.0,6.14,1.59,1.89,0.59,1.0,0.0,4.55,0.75,0.0,2.0,0.0,0
3.73,0.93,1.0,1.0,0.0,0.93,1.93,5.67,2.87,16.81,38.35,0.29,0.0,91.6,1.2,0.0,27.14,3.8,3.27,0.0,0.2,0.0,6.73,0.73,0.0,1.93,1.87,1
1.0,0.25,1.75,0.25,0.0,0.25,2.0,2.24,2.25,5.23,10.95,0.49,0.0,72.22,1.75,0.0,7.97,1.75,2.11,0.0,1.5,0.0,3.24,0.93,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.66,1.92,0.25,0.47,0.0,75.38,2.92,0.92,6.41,1.0,2.3,0.0,1.92,0.0,1.92,1.0,0.0,2.08,0.0,0
1.26,0.0,1.0,3.58,0.0,2.11,2.0,2.89,2.0,7.63,8.57,0.36,0.63,69.15,3.26,0.0,4.52,1.63,4.02,0.37,0.74,0.0,3.0,0.88,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,4.16,1.37,0.53,0.0,2.53,0.0,4.16,1.0,1.83,0.47,2.89,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.01,0.0,0.04,1.0,1.0,1.12,0.02,0.02,1.46,0.0,0.79,3.98,0.1,2.02,1.0,0.05,0.0,2.98,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,0.36,0.12,1.15,0.0,8.67,4.76,0.0,0.12,1.0,0.68,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.68,3.41,4.09,3.36,0.81,0.68,47.02,2.68,0.96,1.36,2.0,2.51,1.36,1.32,0.0,2.36,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.43,7.91,4.7,3.91,0.34,0.0,87.83,2.7,8.96,3.26,1.43,4.37,0.57,1.0,0.0,6.13,0.92,0.0,2.43,1.13,0
0.0,0.0,1.0,0.48,0.52,1.0,1.0,1.0,1.56,0.48,5.84,0.64,0.52,26.43,3.56,0.0,9.08,1.0,3.25,0.48,0.48,0.0,1.96,1.0,0.0,2.52,0.0,0
0.0,0.72,1.0,0.82,0.0,1.54,1.82,1.0,4.92,0.0,2.46,1.08,0.82,82.04,1.64,3.87,15.59,0.82,4.58,1.54,0.82,0.0,4.46,0.67,0.0,2.36,0.82,1
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.03,6.89,1.34,0.97,0.0,1.97,0.97,3.97,1.03,3.29,0.06,1.03,0.0,2.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.75,2.5,1.0,1.0,0.37,0.0,5.13,1.29,0.63,0.0,4.12,2.5,3.25,1.0,3.65,0.0,1.37,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,4.61,1.45,1.0,0.61,0.3,5.94,1.1,1.15,9.38,3.0,0.0,3.7,1.0,2.48,0.15,1.0,0.0,2.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.72,1.0,1.0,0.0,1.43,4.95,2.41,0.0,88.12,2.0,0.95,0.95,1.0,1.92,0.52,1.0,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,1.6,1.0,0.0,0.0,8.18,1.0,1.0,0.0,0.8,0.2,2.94,2.78,80.14,0.4,3.21,0.99,0.2,7.21,6.01,5.57,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,1.78,1.0,1.11,1.0,2.11,3.56,5.45,0.37,1.0,75.0,5.89,0.0,9.0,1.0,2.28,0.0,1.11,0.0,2.11,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,32.33,0.19,0.0,5.07,1.15,1.9,25.68,1.95,0.05,0.0,1.1,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.67,1.33,1.67,4.62,5.33,8.04,0.42,0.0,83.97,1.99,3.96,6.34,1.67,2.77,0.33,0.33,0.0,4.99,0.95,0.0,2.67,0.66,0
0.28,0.0,1.0,0.0,0.0,9.34,1.28,1.0,0.28,1.41,9.31,1.47,0.72,25.88,2.44,0.28,8.97,1.28,2.13,0.72,0.72,0.0,3.0,0.91,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.66,12.96,0.93,0.0,57.16,1.0,15.95,1.33,2.0,3.92,0.0,0.66,0.0,1.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.43,3.13,1.0,1.0,0.22,0.0,5.91,1.29,0.78,0.0,3.09,0.0,3.91,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.34,1.0,2.99,1.33,0.67,0.41,1.34,48.47,5.01,0.33,7.0,1.0,2.13,0.67,2.0,0.67,3.34,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.67,0.67,2.33,1.67,1.0,10.99,5.34,3.67,0.5,2.67,82.63,2.67,3.98,5.34,1.0,5.0,0.67,1.0,0.0,2.67,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,3.69,0.0,1.54,1.38,1.0,1.38,2.69,1.0,1.33,0.0,86.91,3.85,0.0,1.38,1.0,2.8,0.38,1.38,0.0,3.0,0.87,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.76,2.07,4.72,0.37,0.0,50.34,2.69,0.0,3.79,1.31,1.55,0.0,1.38,0.0,3.24,0.84,0.0,2.0,0.0,0
0.94,0.36,1.94,0.94,6.58,0.94,2.94,1.0,0.0,0.12,6.58,0.37,0.0,83.79,1.0,0.0,1.12,1.0,3.85,0.06,1.0,0.0,5.88,0.67,0.0,2.94,0.0,1
0.0,0.4,1.0,1.0,0.0,0.4,2.4,1.0,0.6,2.01,1.4,0.62,0.4,75.03,3.79,0.0,3.21,1.0,2.74,0.81,2.19,0.0,3.4,1.0,0.0,1.4,0.6,0
0.02,0.0,1.0,0.02,0.0,3.96,1.0,1.0,0.04,0.0,7.0,1.88,1.14,1.81,4.94,0.0,3.96,1.0,2.55,0.0,1.0,0.0,2.02,1.0,0.0,2.96,0.0,0
0.0,13.3,1.0,0.0,0.0,1.66,1.0,1.0,0.0,3.12,3.57,2.17,0.0,38.79,0.45,1.66,0.0,0.45,1.12,0.89,0.89,0.0,1.55,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.16,0.16,2.39,1.16,2.56,0.96,91.4,1.16,0.0,0.32,2.0,1.59,0.32,1.32,0.16,1.48,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.43,1.0,1.0,0.28,1.43,2.87,1.19,0.0,28.69,1.85,0.0,3.87,1.0,3.3,0.72,0.85,0.0,2.43,1.0,0.0,1.72,0.0,0
0.0,0.2,1.0,0.0,0.0,3.8,1.0,1.0,0.0,2.8,4.67,1.34,0.0,42.95,0.93,0.07,1.07,0.93,1.6,0.0,0.93,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,0.0,2.51,7.26,0.34,0.0,68.68,2.49,0.0,3.26,1.26,2.95,0.74,1.0,0.0,3.26,1.0,0.0,4.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.09,1.0,1.0,0.0,14.68,25.44,0.32,0.0,84.15,0.98,0.37,6.85,1.96,2.03,0.09,0.98,0.0,3.96,0.76,0.0,2.04,0.98,0
0.0,0.0,1.0,0.8,0.0,4.17,1.0,1.0,0.0,0.8,8.22,0.77,2.77,44.1,2.0,0.0,6.6,1.0,5.13,1.2,5.56,0.0,3.0,1.0,0.0,1.8,0.0,0
0.56,0.0,1.0,0.0,1.12,0.0,2.68,1.0,1.68,4.0,9.5,0.38,0.56,77.06,1.56,11.15,0.88,1.44,5.21,0.56,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.08,0.92,0.08,1.92,1.92,5.31,3.23,8.15,0.2,0.0,80.39,1.92,2.0,1.08,2.08,2.45,1.0,0.92,0.0,3.0,0.69,0.0,2.08,1.0,0
0.0,0.0,1.0,0.67,0.33,0.0,1.33,1.0,2.67,2.02,2.96,0.51,0.0,50.44,2.67,0.0,4.69,1.0,0.91,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,1.93,1.0,0.0,0.0,9.87,1.0,1.0,0.0,0.0,1.52,1.86,0.76,0.0,2.76,0.24,5.55,1.0,0.97,0.76,1.0,0.0,3.0,0.92,0.0,2.76,0.0,0
0.65,0.0,1.0,0.0,3.87,3.87,1.0,1.0,0.35,0.0,3.87,2.4,0.0,0.0,1.71,0.0,1.29,1.0,2.86,0.0,1.0,0.0,4.23,0.89,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.15,1.64,10.0,0.74,0.0,58.82,1.87,0.25,6.36,1.25,5.56,1.0,0.87,0.0,3.0,1.0,0.0,2.13,0.13,0
0.0,0.63,1.0,2.57,0.0,0.63,1.0,1.0,0.0,4.3,9.24,0.9,0.0,66.16,1.37,0.73,1.27,1.63,1.4,1.0,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.99,1.0,0.0,4.99,2.02,0.32,1.0,38.04,2.0,0.0,5.01,1.0,5.33,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.98,1.0,1.0,0.8,0.0,2.18,1.17,1.0,80.32,3.8,0.0,2.98,1.0,1.71,0.0,1.8,0.0,2.8,1.0,0.0,1.0,0.2,0
0.0,2.76,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,2.16,3.52,0.31,0.0,0.93,11.74,2.16,0.31,7.88,2.76,0.31,0.0,2.0,1.0,0.0,3.07,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,2.56,4.42,0.85,0.0,45.29,1.29,0.0,2.71,1.0,2.44,1.0,1.15,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.0,1.44,3.15,0.0,44.11,3.0,0.0,1.88,1.0,1.66,0.56,1.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.13,0.44,0.0,0.0,3.44,1.44,1.56,6.53,1.44,0.51,2.61,20.04,1.44,0.56,0.87,2.56,5.49,1.44,1.87,0.44,3.44,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,0.37,0.19,2.63,1.19,1.0,1.68,2.12,3.19,2.17,0.75,14.16,1.37,0.0,1.12,1.81,1.89,1.0,1.0,0.0,1.37,1.0,0.0,3.81,0.19,0
0.0,0.57,1.0,0.71,0.0,0.86,1.0,1.0,0.71,0.0,0.71,2.09,0.0,71.27,3.56,3.14,0.71,0.71,2.43,0.29,1.71,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,2.51,1.0,3.51,9.02,12.33,0.3,2.04,68.14,3.0,0.0,5.39,1.0,4.72,2.02,1.51,0.0,2.98,1.0,0.0,1.49,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.0,0.69,2.15,1.0,0.77,93.12,3.31,0.0,1.54,1.0,1.64,0.23,1.77,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,2.34,0.45,0.0,6.67,3.67,1.0,1.34,1.78,3.88,0.8,1.89,20.48,3.0,0.45,4.22,1.0,3.36,0.45,1.0,0.0,1.55,1.0,0.0,1.0,1.0,0
0.0,2.96,1.04,0.01,0.0,1.13,1.08,1.0,0.04,0.06,0.0,3.81,0.04,0.65,0.04,1.0,2.0,0.01,1.7,0.01,0.01,0.0,1.99,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.55,3.18,1.55,1.0,1.09,0.0,4.27,1.62,0.0,0.0,1.55,0.0,2.91,1.45,1.03,0.91,1.45,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.89,0.11,0.0,0.0,2.0,1.11,1.89,1.11,2.48,0.54,0.0,65.77,2.0,0.0,2.59,1.11,1.98,0.11,1.89,0.0,2.57,0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,2.85,0.58,1.73,0.89,0.0,11.79,3.0,0.29,0.71,1.0,1.63,0.71,1.71,0.0,2.71,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.97,1.0,1.0,1.03,1.17,0.68,2.9,50.47,1.07,0.0,4.1,1.97,2.48,1.93,3.9,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.1,0.1,0.0,1.0,1.9,0.1,3.31,9.61,0.37,0.0,72.43,1.0,0.0,0.9,2.1,2.19,1.0,0.1,0.0,3.8,0.72,0.0,3.0,0.2,0
0.68,0.0,1.68,0.68,4.75,1.97,2.68,1.0,0.64,0.32,4.75,0.5,0.0,75.09,1.64,0.0,1.32,1.0,2.95,0.32,1.0,0.0,4.39,0.77,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,1.3,1.0,1.59,0.3,1.89,1.45,0.3,91.4,4.41,3.11,4.86,1.0,3.3,0.59,1.7,0.0,4.19,0.92,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,1.1,4.2,2.12,0.0,22.54,2.1,0.55,0.45,1.45,1.41,0.45,1.45,0.0,2.0,1.0,0.0,3.1,0.0,0
0.61,0.39,1.0,3.45,0.0,1.61,2.39,3.45,18.41,35.68,76.87,0.32,0.39,74.82,1.39,1.23,39.98,1.61,5.93,0.77,0.39,0.0,14.43,0.74,0.61,2.61,1.23,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.0,2.76,7.28,1.03,0.0,58.03,1.88,3.0,1.0,1.88,2.39,0.12,1.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,1.32,2.19,0.92,4.28,2.84,0.0,1.16,1.0,1.13,1.0,3.76,0.0,2.0,0.54,0.0,1.08,0.92,0
0.14,0.19,1.0,0.28,0.0,7.62,1.05,1.05,0.05,0.47,2.04,3.07,0.0,4.19,1.0,0.0,3.28,2.0,2.06,1.95,1.95,0.0,2.24,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.01,0.0,3.0,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.73,3.85,7.79,0.4,0.0,74.58,2.15,0.42,7.27,1.0,2.68,0.42,1.0,0.0,3.42,1.0,0.0,2.42,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,3.97,21.33,0.53,0.0,68.41,1.0,0.74,10.41,2.0,4.38,0.51,0.26,0.0,2.74,0.75,0.0,1.26,0.74,0
0.0,0.33,1.0,0.0,0.0,7.66,1.0,1.0,0.0,0.0,0.67,4.2,0.0,0.0,0.67,0.66,2.67,1.34,1.34,1.34,1.34,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.38,0.0,0.81,1.19,1.0,1.32,0.57,4.25,0.39,0.0,15.47,2.0,0.19,9.3,1.0,1.65,1.0,1.0,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,0.3,0.6,3.89,1.58,0.0,19.05,1.6,9.83,2.08,1.0,1.06,0.0,0.3,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,2.21,8.17,1.12,0.0,86.21,3.34,0.0,1.55,1.55,3.09,0.0,1.0,0.0,2.45,1.0,0.0,2.66,0.0,0
0.0,0.0,1.55,0.0,0.0,2.18,1.55,1.0,0.55,1.45,4.63,1.4,0.0,29.77,2.45,1.0,0.0,1.55,1.52,0.27,1.0,0.0,2.27,0.91,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,1.65,10.86,1.38,0.0,33.89,2.65,1.17,4.69,1.17,1.1,0.0,1.0,0.0,2.0,1.0,0.0,3.48,0.0,0
0.0,1.19,1.0,0.0,0.0,0.4,1.0,1.0,0.0,2.42,11.47,1.83,0.0,51.93,0.6,14.89,2.0,1.21,4.22,0.0,0.6,0.0,2.0,1.0,0.0,2.6,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.04,8.2,1.01,0.0,74.98,1.0,0.02,4.11,1.98,1.45,0.02,1.0,0.0,2.04,0.51,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.19,3.25,1.19,1.0,0.38,0.0,7.0,1.25,0.81,0.0,2.81,0.0,4.44,1.0,2.13,0.0,1.0,0.0,2.0,1.0,0.0,2.19,0.81,0
