CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,2.26,1.81,6.35,1.36,0.55,37.01,2.0,1.1,1.1,1.0,3.97,2.74,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.24,1.0,0.0,0.0,0.12,2.94,0.0,0.0,0.24,4.39,1.12,0.12,1.88,1.88,0.85,0.24,1.12,1.0,0.0,2.88,0.0,0
0.0,0.3,1.0,1.0,0.0,0.0,2.0,1.0,2.11,2.3,7.93,0.39,0.0,52.72,1.3,0.3,2.3,1.0,4.17,1.7,1.7,0.0,4.4,0.9,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,5.53,1.88,1.0,0.0,2.27,1.47,3.6,1.0,4.65,3.67,1.0,0.0,2.0,1.0,0.0,2.47,0.27,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,0.79,1.0,5.08,0.82,0.0,45.85,1.0,0.0,1.83,1.21,3.9,2.38,0.21,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.1,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.26,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,0.58,1.98,0.0,0.0,0.29,0.71,0.0,0.58,1.03,0.29,0.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,0.0,7.7,14.57,0.2,0.0,74.35,3.0,0.0,7.7,1.0,3.87,1.0,1.0,0.0,2.96,1.0,0.0,2.04,1.91,0
0.0,0.76,1.0,0.76,0.0,0.24,2.0,13.93,0.24,1.76,18.21,0.37,0.0,47.72,1.0,12.17,3.28,1.76,2.31,1.48,0.76,0.0,5.56,0.67,0.0,2.76,0.76,1
0.5,0.0,1.0,1.5,0.0,1.51,1.5,1.0,0.5,0.5,5.02,1.11,0.0,87.94,4.5,0.0,4.01,1.5,1.95,0.0,1.5,0.0,3.5,1.0,0.0,2.0,0.5,0
0.0,2.41,1.0,0.2,0.0,0.0,1.0,1.2,0.59,0.2,0.99,2.0,0.0,9.91,0.4,5.61,2.4,0.4,10.31,8.82,0.8,0.0,2.2,0.6,0.0,3.8,0.0,0
0.83,2.33,1.0,0.42,0.83,3.5,1.0,1.0,0.0,0.0,0.42,2.26,0.0,13.77,1.0,3.5,26.86,1.0,1.01,0.58,0.42,0.0,2.42,1.0,0.0,2.75,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,1.0,1.28,0.0,0.99,9.65,0.91,0.0,99.72,1.86,0.0,3.97,1.14,1.18,0.0,0.86,0.0,3.57,0.94,0.0,2.86,1.72,0
1.81,0.0,1.45,3.45,2.26,5.72,1.91,1.0,1.64,2.19,8.57,0.54,2.64,73.86,3.19,0.0,1.09,1.0,3.0,0.0,1.55,0.0,4.09,0.89,0.0,2.0,0.45,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.74,1.26,0.0,0.0,1.37,0.31,2.06,1.37,1.29,0.0,1.37,0.0,2.69,0.77,0.0,1.69,0.0,0
0.0,1.09,1.0,0.0,0.0,2.37,1.0,1.0,0.54,1.63,3.19,1.13,0.46,5.98,2.37,0.0,2.91,1.0,3.71,1.09,2.63,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.83,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,2.11,0.0,58.45,4.92,0.83,0.58,1.0,1.5,1.0,0.58,0.0,2.58,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.0,3.09,2.0,1.0,0.48,3.83,16.09,0.53,1.04,38.28,2.52,0.0,8.91,1.0,2.53,0.0,1.0,0.0,5.35,0.79,0.0,1.48,0.52,0
0.0,0.68,1.0,0.68,0.0,1.62,1.68,1.0,4.73,2.03,13.12,1.0,0.32,39.9,2.0,1.32,2.68,1.0,3.67,2.29,1.0,0.0,2.68,0.77,0.0,2.32,0.0,0
0.0,1.79,1.0,0.1,0.0,0.31,1.1,1.0,0.52,0.1,0.0,2.11,0.21,3.11,0.41,2.93,0.0,0.1,1.34,0.21,0.1,0.0,2.1,1.0,0.0,1.21,0.0,0
1.59,0.0,1.0,0.0,0.0,0.81,1.2,1.0,3.01,3.81,2.83,0.46,0.0,68.44,2.8,0.41,9.81,1.41,2.14,1.0,0.8,0.0,1.81,0.92,0.0,1.2,0.41,0
0.0,0.0,1.0,0.0,0.62,0.38,1.62,1.0,0.75,1.13,7.41,0.84,3.11,28.29,1.62,0.38,4.64,2.0,1.26,0.62,4.98,0.62,4.89,0.6,0.0,2.0,1.25,1
0.0,0.0,1.0,0.63,0.0,1.88,1.0,1.0,0.0,2.63,32.39,0.63,0.0,79.61,1.0,0.0,5.37,2.63,1.27,0.63,0.63,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.22,0.0,1.52,2.65,1.49,1.09,2.39,2.0,0.0,2.78,1.0,2.35,1.78,1.78,0.0,1.0,1.0,0.0,3.35,0.0,0
0.0,0.76,1.0,0.24,0.0,3.79,1.0,1.0,0.24,0.0,0.24,3.55,0.0,24.29,1.21,0.76,0.24,0.24,0.24,0.0,0.73,0.0,1.49,1.0,0.0,1.24,0.0,0
0.0,0.41,1.0,2.95,0.0,0.0,2.0,1.0,0.0,0.0,7.28,0.51,0.59,41.3,2.0,0.0,2.64,1.41,2.66,1.77,1.59,0.0,4.23,0.73,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.58,4.73,10.68,0.51,0.0,66.27,1.79,1.58,1.58,2.0,2.37,1.0,1.21,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.09,0.09,0.0,4.57,1.09,1.09,0.26,0.17,7.34,1.01,0.91,5.68,2.09,0.0,5.6,1.09,2.61,0.0,1.0,0.0,3.43,0.99,0.0,1.17,0.91,0
0.0,4.38,1.84,0.0,0.0,5.68,1.84,1.0,5.87,2.51,0.0,1.09,0.84,51.11,1.84,1.0,3.3,1.0,2.56,0.84,0.84,0.0,1.49,0.96,0.0,1.32,0.16,0
0.0,5.2,1.13,1.73,0.0,1.06,2.87,1.0,0.13,4.73,0.13,0.38,0.0,45.11,1.27,0.0,8.34,1.0,7.47,3.87,2.13,0.0,4.6,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,2.09,1.09,1.74,1.12,3.13,18.23,3.57,0.0,2.43,1.0,2.06,1.57,3.35,0.0,3.35,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.87,2.93,1.07,0.34,0.67,3.87,0.76,0.0,5.64,2.2,0.0,4.87,1.07,3.55,1.87,1.93,0.0,1.27,0.97,0.0,2.93,1.0,0
0.0,0.89,1.0,0.11,0.0,0.11,1.11,1.0,1.27,0.11,4.75,2.91,0.0,9.5,0.21,4.47,2.16,0.21,2.19,1.79,0.0,0.0,1.63,0.97,0.0,2.89,0.0,0
0.6,0.0,1.0,0.7,13.49,0.0,1.0,1.0,0.0,0.7,16.69,0.91,0.0,42.01,2.4,0.0,1.0,1.0,4.95,0.7,0.7,0.0,3.6,1.0,0.0,2.4,0.0,0
0.86,0.0,1.14,0.56,0.86,0.42,1.28,1.0,0.42,0.14,1.0,0.9,0.42,10.49,1.14,0.0,3.28,1.0,1.74,0.14,1.28,0.0,3.14,0.97,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.42,10.33,1.2,0.79,18.51,2.58,0.0,5.21,1.21,2.08,0.0,0.79,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,4.93,2.17,0.93,0.0,2.0,1.86,2.07,1.07,5.12,4.64,1.07,0.0,2.07,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.2,0.0,4.5,1.1,1.1,2.4,1.2,7.6,0.99,0.9,8.49,2.2,0.6,5.7,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.07,0.0,1.53,0.27,0.0,5.07,2.07,1.0,0.27,1.07,13.14,1.24,0.73,20.01,4.0,0.0,4.8,1.27,4.83,0.0,0.73,0.0,2.53,0.93,0.0,1.53,0.53,0
0.0,0.2,1.0,0.8,0.0,1.01,1.0,1.0,0.8,0.0,0.8,2.21,0.0,79.83,5.59,0.2,0.8,0.8,1.2,0.8,0.8,0.0,2.6,0.73,0.0,1.8,0.8,0
0.0,0.0,1.0,0.42,0.0,3.95,1.21,1.0,1.47,3.98,19.15,0.87,0.79,19.48,1.79,0.21,13.17,1.21,2.78,0.0,0.79,0.0,5.3,0.9,0.0,1.42,1.0,0
0.0,0.39,1.0,0.39,0.0,3.03,2.0,7.7,0.0,0.79,13.31,0.55,1.21,18.53,2.21,6.31,5.82,1.39,2.2,0.39,1.0,0.0,3.97,0.83,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.0,0.39,5.22,1.0,2.85,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.98,6.86,1.98,5.86,0.05,2.47,0.1,2.93,2.01,4.91,0.0,0.14,2.0,2.33,0.0,0.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.11,0.0,1.11,0.0,0.0,0.89,1.11,1.0,1.89,3.46,17.32,0.47,0.0,76.02,1.11,1.0,7.98,1.89,1.88,0.11,0.11,0.0,7.54,0.53,0.0,2.11,0.11,1
0.0,0.0,1.0,1.09,0.0,0.46,1.54,1.0,4.71,11.69,43.51,0.26,0.0,84.77,1.0,1.0,28.0,2.0,2.72,0.0,0.0,0.0,11.26,0.5,0.0,2.54,0.54,1
0.0,2.74,1.0,1.06,0.0,0.0,1.94,16.98,0.0,2.3,21.86,0.19,0.0,49.28,1.0,15.04,3.88,1.94,1.71,1.0,1.0,0.0,7.06,0.57,0.0,3.0,0.94,1
0.0,0.0,1.25,0.25,0.0,3.75,1.25,1.25,0.75,0.5,8.0,0.86,0.75,16.46,2.25,0.0,6.75,1.25,2.7,0.0,1.0,0.0,4.25,0.97,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,3.57,16.85,0.54,0.0,82.56,1.0,19.05,1.57,2.0,4.86,0.0,0.78,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.75,0.0,3.51,1.0,1.0,0.0,0.0,3.27,2.3,0.25,74.62,2.0,0.0,1.02,1.0,1.4,0.0,1.0,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.12,1.0,0.0,0.0,6.27,1.97,0.88,0.0,4.76,0.0,3.76,1.0,2.62,0.37,1.49,0.12,2.12,0.96,0.0,2.76,0.12,0
0.0,0.0,1.0,0.57,0.43,0.0,1.0,1.43,4.27,7.85,14.0,0.34,0.0,82.26,1.57,1.71,2.0,2.0,4.47,0.0,1.0,0.0,2.43,0.86,0.0,3.15,0.43,0
0.0,1.05,1.0,0.1,0.0,4.76,1.05,1.0,0.0,0.29,0.33,4.01,0.05,3.63,0.05,0.95,0.76,0.05,0.16,0.05,0.05,0.0,1.14,1.0,0.0,1.0,0.0,0
0.71,0.58,1.0,0.58,0.0,1.42,5.55,1.71,5.68,2.45,5.58,0.15,1.71,76.0,3.13,0.0,4.64,1.71,2.62,1.0,1.0,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.64,2.32,1.0,9.1,2.61,31.14,0.41,0.0,83.55,2.0,0.32,9.1,1.68,3.6,0.0,0.32,0.0,5.07,0.81,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.77,0.0,0.23,1.34,0.0,0.0,4.53,0.0,0.0,1.12,0.68,0.12,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.71,2.12,1.21,0.0,17.63,3.29,0.0,1.29,1.35,0.53,0.0,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.96,1.0,0.0,0.0,8.98,1.0,1.0,0.0,0.0,0.03,6.16,0.0,0.0,2.0,7.96,4.02,1.0,3.66,2.99,0.0,0.0,3.99,0.75,0.0,3.0,1.0,1
0.16,0.0,1.0,0.16,0.16,0.0,1.0,1.0,0.84,0.16,1.41,1.29,0.0,9.37,3.69,0.0,2.0,1.0,0.44,0.16,2.84,0.0,2.62,0.95,0.0,2.31,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.79,0.21,1.42,1.59,0.0,79.14,4.96,3.96,1.63,1.21,3.26,0.42,1.21,0.0,3.79,0.93,0.0,1.21,0.0,0
0.0,0.36,1.0,0.0,0.0,3.22,1.36,1.0,0.0,0.0,7.49,1.53,0.64,0.0,2.0,1.29,3.07,1.36,4.0,3.22,1.0,0.0,3.42,0.94,0.0,2.64,0.0,0
0.0,0.47,1.0,0.0,0.0,1.47,1.47,1.0,1.07,3.47,17.53,0.42,0.0,70.35,1.0,0.53,10.4,2.0,2.56,0.0,0.0,0.0,7.07,0.66,0.0,2.0,0.0,1
0.64,0.0,1.0,0.0,0.0,1.27,4.82,1.64,5.1,1.0,22.06,0.12,1.27,48.42,2.91,3.63,9.07,2.0,2.48,1.0,1.0,0.0,3.81,0.84,0.0,1.73,0.36,1
0.0,0.78,1.0,0.0,0.0,1.55,1.78,1.0,0.22,3.11,13.2,0.59,0.0,50.47,1.67,0.0,9.76,1.78,2.76,0.0,0.67,0.0,5.11,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.42,2.13,0.71,0.8,1.16,53.26,3.29,0.0,4.84,1.0,1.47,0.58,1.87,0.0,3.29,0.86,0.0,2.0,0.0,0
0.03,20.27,1.0,0.0,0.03,5.79,1.0,1.0,0.0,0.0,0.03,5.86,0.0,0.0,0.03,1.93,2.03,0.03,8.56,0.97,0.03,0.0,3.97,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,4.88,0.84,0.0,31.35,2.0,0.37,0.37,1.63,1.56,0.37,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.13,0.87,2.62,0.68,0.51,0.0,1.38,0.0,3.74,1.87,2.29,2.0,2.26,0.0,3.13,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.68,1.0,0.0,0.32,2.3,2.0,0.0,19.49,3.0,0.0,1.68,1.0,3.78,2.35,3.7,0.68,2.68,0.77,0.0,1.65,0.68,0
1.16,0.0,1.0,1.16,0.0,0.0,2.61,1.0,2.33,4.66,10.31,0.72,0.0,35.71,1.61,0.39,10.93,1.39,1.64,0.61,4.28,1.22,4.72,0.87,0.0,2.0,0.0,0
1.21,0.48,1.0,0.24,0.0,4.76,1.48,1.97,2.41,5.07,12.24,1.81,0.76,21.48,1.76,2.24,8.03,1.72,5.26,3.79,1.0,0.0,3.93,0.88,0.0,1.48,0.48,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.27,1.07,1.82,0.0,10.65,0.53,1.47,0.53,0.53,0.63,0.27,0.27,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.35,1.0,0.35,0.0,0.0,1.18,1.0,4.11,4.35,7.82,0.26,0.18,80.94,1.82,0.0,2.83,1.0,2.45,0.18,0.18,0.0,2.35,1.0,0.0,1.82,0.0,0
0.0,2.43,1.0,0.0,0.0,3.03,1.51,1.0,3.6,5.54,7.09,1.01,0.0,72.18,1.51,1.03,8.15,2.03,2.86,1.0,0.49,0.0,3.54,0.79,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,6.54,1.4,0.89,0.0,3.77,0.11,3.66,1.0,2.47,0.11,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.9,1.6,1.0,0.0,0.7,4.7,1.09,0.0,42.08,2.7,0.0,2.19,1.0,4.83,1.3,1.3,0.0,1.7,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,0.17,1.83,0.0,2.83,1.0,1.83,1.83,4.74,0.36,0.91,84.13,2.0,0.0,3.91,1.0,5.95,3.74,1.0,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.0,2.33,7.34,0.87,0.0,64.36,1.66,1.66,0.0,2.0,1.66,0.33,0.33,0.0,2.33,1.0,0.0,2.66,0.0,0
0.58,0.0,1.0,1.16,0.0,2.16,1.58,1.0,0.84,1.84,12.79,0.61,0.0,75.58,2.74,0.42,7.84,2.0,2.39,0.0,0.58,0.0,5.68,0.79,0.0,2.0,0.58,0
0.45,4.95,1.45,0.9,0.0,1.9,1.9,2.8,0.45,8.99,4.95,1.53,0.9,26.98,1.45,1.0,4.6,1.45,3.3,0.0,0.45,0.0,4.8,0.87,0.0,2.65,0.45,0
0.0,4.62,1.0,0.0,0.0,1.25,1.0,1.0,0.0,2.49,2.49,1.59,0.0,41.14,1.0,1.51,2.62,1.0,1.95,1.0,0.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.91,1.0,0.09,0.0,0.28,1.09,1.0,0.19,0.19,0.09,3.25,0.0,7.2,0.28,2.81,2.19,0.09,1.06,1.0,0.09,0.0,1.09,1.0,0.0,1.19,0.0,0
0.0,8.0,1.0,0.0,0.0,4.76,1.62,1.0,4.33,4.33,6.19,2.81,0.0,48.27,1.24,2.0,8.81,1.86,5.51,1.0,0.0,0.0,4.62,0.66,0.0,2.0,1.24,1
0.0,0.0,1.01,0.01,0.0,0.03,2.0,1.01,0.06,4.95,12.94,0.3,0.0,76.14,1.02,0.01,2.12,4.97,5.58,0.0,0.99,0.0,3.02,1.0,0.0,2.01,1.0,0
0.0,3.75,1.0,0.88,0.0,2.25,1.88,1.0,0.0,2.19,0.0,2.91,0.0,22.77,0.44,1.12,4.5,0.44,4.07,2.31,0.88,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.96,1.96,2.0,1.0,5.81,1.27,1.0,0.82,0.0,72.31,5.85,0.0,3.31,1.0,1.7,0.0,1.96,0.0,4.19,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.68,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.32,1.0,0.0,1.32,1.0,0
0.0,0.19,1.0,0.0,0.81,1.63,4.26,1.0,0.0,0.81,1.63,1.44,0.81,40.69,1.63,0.74,1.81,0.81,5.26,2.0,3.44,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,1.65,1.0,2.35,1.65,1.69,0.75,0.69,55.86,3.0,0.65,2.61,1.0,1.67,0.65,1.69,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,2.82,1.56,0.3,69.73,4.39,0.0,3.12,1.0,1.48,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,6.07,1.51,1.0,0.0,2.54,0.93,5.21,1.0,3.89,2.32,1.0,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,3.55,1.28,4.28,0.47,0.0,55.02,2.0,3.97,2.57,1.72,1.83,0.72,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.35,2.04,0.0,1.04,1.69,1.0,1.69,0.35,1.0,1.11,1.04,91.35,3.96,0.0,2.38,1.0,1.78,0.35,2.35,0.0,3.35,0.91,0.0,2.35,0.35,0
1.87,0.0,1.94,0.47,0.0,5.34,3.94,1.0,0.47,1.87,16.18,0.69,0.0,35.14,2.94,0.0,5.94,1.47,7.03,1.06,1.06,0.0,2.41,0.88,0.0,3.0,1.47,0
0.0,0.0,1.0,1.73,0.0,4.62,1.45,1.0,0.08,0.53,4.77,2.09,1.15,4.36,1.92,1.85,1.92,1.08,6.02,4.7,1.3,0.08,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.9,0.9,0.0,3.21,1.9,1.9,5.37,0.0,7.0,0.52,0.1,80.57,2.9,0.9,13.06,1.9,2.34,0.0,0.1,0.0,4.79,0.64,0.0,2.9,1.0,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.55,1.39,0.93,0.0,1.93,0.0,5.7,1.07,2.38,0.0,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.18,0.69,0.0,0.0,1.41,0.29,7.06,1.41,0.63,0.0,0.0,0.0,4.83,0.65,0.0,1.71,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,1.0,0.0,1.33,8.65,1.29,0.0,78.66,2.0,0.0,2.34,1.0,1.11,0.67,0.67,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.11,0.0,3.55,1.0,1.0,0.11,0.0,6.33,1.87,0.89,11.21,5.0,0.0,3.66,1.0,2.4,0.0,1.22,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.93,13.93,0.7,0.0,63.03,2.07,17.59,1.47,1.73,4.45,0.0,1.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,3.3,0.0,0.34,1.66,1.0,0.34,1.02,4.0,0.88,0.66,64.21,2.34,1.02,0.66,1.34,3.26,2.32,1.66,0.0,3.0,0.78,0.0,2.68,0.66,0
0.0,0.67,1.0,0.0,0.0,1.35,1.66,1.0,0.0,0.66,1.33,2.76,0.0,0.0,0.66,0.67,1.0,1.33,2.0,1.66,1.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.0,2.76,0.74,0.0,2.97,3.29,1.26,0.74,5.49,5.06,1.0,0.0,2.0,0.87,0.0,2.51,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.93,1.0,0.0,0.07,11.59,0.27,0.0,2.25,2.0,0.14,4.66,2.0,1.54,0.0,1.0,0.0,5.73,0.84,0.0,1.93,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.74,3.94,1.1,0.0,38.16,2.79,0.0,1.0,1.0,1.74,0.0,1.0,0.0,2.26,0.63,0.0,2.74,0.74,0
0.94,0.0,1.94,1.94,0.06,2.83,2.94,4.78,2.62,19.39,10.55,0.28,1.89,61.89,2.11,1.39,10.11,1.94,7.16,0.06,1.0,0.0,7.0,0.71,0.0,1.06,1.11,1
0.2,16.71,1.0,0.0,0.0,5.18,2.23,1.2,1.63,0.2,1.02,4.83,0.41,15.53,0.82,1.59,1.59,0.41,7.48,1.0,0.2,0.0,3.59,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.0,2.41,4.62,1.26,0.0,55.04,2.2,0.0,1.61,1.0,2.36,1.0,1.0,0.0,1.4,1.0,0.0,2.0,0.4,0
0.98,0.0,1.0,0.0,0.0,2.04,6.87,1.98,7.82,0.98,5.04,0.14,1.98,74.3,3.98,0.0,0.18,1.98,2.29,0.98,1.0,0.0,2.0,1.0,0.0,1.0,0.02,0
0.0,0.95,1.0,0.05,0.0,0.05,1.05,1.0,0.28,0.09,0.05,5.27,0.0,3.68,0.09,3.82,1.37,0.05,1.07,0.95,0.0,0.0,1.14,1.0,0.0,2.0,0.05,0
0.0,14.25,1.0,0.32,0.0,4.07,1.0,1.0,0.32,0.0,0.32,4.59,0.0,32.15,1.61,1.36,1.68,0.32,6.3,0.68,0.96,0.0,3.68,0.83,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.54,0.0,0.0,0.92,0.39,0.08,1.85,1.54,1.08,1.85,0.0,2.85,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.86,1.14,3.43,0.86,3.71,0.21,0.43,48.79,4.14,0.86,0.0,1.14,2.3,0.86,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.3,1.9,0.9,0.0,0.3,1.9,1.9,2.7,1.8,9.89,0.66,0.0,59.36,2.7,0.2,10.79,1.8,3.16,0.4,1.0,0.0,7.4,0.89,0.0,2.9,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,0.0,2.93,22.54,0.23,0.0,87.61,1.46,0.0,3.68,1.54,0.73,0.0,0.0,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.68,1.0,0.32,0.0,1.35,1.68,1.0,0.32,2.7,11.81,0.7,0.0,76.36,2.3,0.0,8.43,1.68,2.73,0.0,0.65,0.0,5.03,0.89,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.55,1.45,1.0,0.55,0.55,7.64,0.74,0.0,32.74,2.0,0.0,3.36,1.45,3.5,0.55,1.0,0.0,3.82,0.92,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,1.82,0.0,7.18,6.83,0.2,4.09,22.68,2.18,0.0,3.1,1.0,3.64,1.0,1.0,0.0,1.37,1.0,0.0,1.18,0.37,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,3.54,2.82,8.39,0.46,0.0,82.46,1.59,9.86,6.13,1.41,3.94,0.0,0.41,0.0,3.18,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.62,0.0,1.85,1.62,1.0,3.46,0.62,0.0,1.23,1.62,18.47,4.0,16.0,0.38,1.0,14.9,10.84,1.77,0.0,2.62,1.0,0.0,2.62,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,11.56,4.4,1.41,0.0,60.55,2.0,0.0,4.84,1.48,6.2,0.0,1.0,0.0,2.96,1.0,0.0,1.48,0.48,0
0.0,3.18,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,2.58,1.62,0.0,0.0,1.65,0.35,2.29,1.65,1.24,0.0,1.29,0.0,3.0,0.78,0.0,2.71,0.0,0
0.0,0.37,1.0,0.37,0.0,4.41,1.37,7.28,0.0,0.74,9.76,1.37,0.0,17.36,1.0,5.91,1.48,2.0,1.86,1.0,1.63,0.0,3.85,0.84,0.0,2.37,0.37,0
