CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,2.04,5.74,0.0,0.96,3.96,1.0,0.0,1.0,5.82,0.2,2.87,79.37,1.0,0.0,7.74,2.0,3.09,1.0,1.04,0.0,4.87,0.81,0.0,1.0,0.96,0
0.0,2.93,1.0,0.0,0.0,0.73,1.0,1.73,0.27,2.2,5.13,1.19,0.0,41.76,2.27,3.53,2.2,1.0,3.13,0.53,0.53,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.2,0.0,4.0,1.0,1.0,0.2,0.0,5.8,1.26,0.8,20.06,2.6,0.0,3.4,1.0,2.26,0.0,1.2,0.0,3.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.81,1.56,1.0,1.31,0.44,4.81,0.55,1.12,0.0,3.0,0.0,8.31,1.0,3.02,0.88,1.44,0.0,2.56,0.78,0.0,1.44,1.44,0
0.33,0.0,1.0,0.66,0.0,8.05,1.0,1.0,0.67,2.29,5.24,2.26,4.03,26.54,3.69,0.0,0.67,1.33,1.64,0.33,2.34,0.0,2.0,1.0,0.0,2.66,0.33,0
0.89,0.44,1.0,0.0,0.89,0.11,1.0,1.11,0.0,0.33,1.65,0.98,0.0,6.21,1.11,0.33,3.0,1.0,1.72,0.0,0.89,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.69,0.65,0.0,0.0,1.69,1.0,0.0,1.65,5.92,0.78,0.0,49.06,1.0,0.65,1.35,2.0,5.6,0.35,1.35,0.0,2.0,1.0,0.0,2.31,0.0,0
3.27,0.0,1.0,1.64,0.55,0.0,1.0,1.0,1.45,3.82,14.73,0.59,0.0,45.81,2.45,0.0,1.55,1.0,1.72,0.0,1.0,0.0,3.36,0.82,0.0,2.0,0.55,0
0.0,0.0,1.0,1.12,0.0,0.58,1.23,1.0,0.88,0.0,1.0,1.43,0.0,88.5,3.88,0.0,0.88,1.0,1.35,0.46,4.61,0.12,3.0,0.96,0.0,2.0,0.12,0
2.29,0.0,1.0,0.47,10.7,0.76,1.76,1.76,0.0,6.0,17.35,0.25,0.0,74.77,1.47,0.0,0.76,1.0,4.56,0.24,1.0,0.0,5.06,1.0,0.0,2.0,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.58,2.9,2.74,0.93,0.0,80.28,3.52,0.0,1.58,1.58,2.76,1.0,1.0,0.0,4.16,0.74,0.0,2.0,1.0,0
1.69,0.0,1.0,0.0,7.89,1.87,1.56,1.56,0.0,3.38,11.58,0.51,0.0,39.99,1.0,0.0,1.44,1.44,3.63,0.44,4.06,0.0,4.25,1.0,0.0,2.0,1.13,0
0.0,1.0,1.0,4.17,0.0,1.33,1.0,1.0,0.0,6.66,21.66,1.03,0.0,74.14,1.67,0.83,7.66,0.83,9.98,0.0,0.83,0.0,2.0,1.0,0.0,2.0,0.83,0
0.98,0.0,1.0,0.04,0.98,0.11,1.04,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.04,0.0,0.0,1.0,6.94,0.08,1.34,0.02,3.0,0.99,0.0,2.98,0.02,0
0.0,3.59,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,0.0,2.52,0.0,0.0,0.0,6.6,1.8,0.0,11.54,8.82,0.8,0.0,2.0,0.6,0.0,3.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.45,1.35,0.45,1.0,1.46,0.45,77.56,2.9,0.0,4.94,1.45,2.22,2.0,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.76,0.0,1.86,1.19,0.0,40.96,2.38,0.0,0.0,1.0,2.45,1.86,1.62,0.0,3.24,0.84,0.0,2.62,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,0.0,0.87,5.57,1.84,0.0,96.96,2.0,0.0,0.22,1.0,1.85,1.57,0.78,0.0,1.43,1.0,0.0,2.57,0.0,0
0.85,0.58,1.0,1.85,0.0,1.69,2.0,1.0,5.12,8.38,9.65,0.38,0.85,76.23,1.85,0.85,3.85,2.58,3.23,0.58,1.0,0.0,4.0,0.89,0.0,2.58,0.85,0
0.0,0.0,1.0,0.84,1.44,0.28,1.28,1.28,3.67,0.56,2.28,0.58,0.0,23.94,6.33,0.56,0.84,1.28,0.97,0.28,0.72,0.0,2.84,0.94,0.0,1.28,0.28,0
0.0,0.0,2.07,0.0,0.0,0.0,2.6,1.0,0.47,0.93,2.0,0.72,1.07,15.37,2.0,0.0,1.86,1.0,2.09,0.93,3.0,0.0,3.07,0.63,0.0,1.47,0.0,0
5.98,9.4,1.0,0.57,0.0,2.86,1.28,1.28,0.28,2.85,7.0,1.4,0.72,28.47,2.43,0.0,4.28,1.0,3.03,0.0,1.0,0.0,2.85,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,2.0,1.81,17.11,11.25,4.7,0.18,0.0,88.61,3.42,0.81,7.78,2.0,4.22,0.81,0.81,0.0,2.78,0.97,0.0,1.39,1.19,0
0.0,0.0,1.0,0.0,0.79,2.41,1.0,1.0,0.4,0.0,5.01,1.26,0.6,0.0,4.59,0.0,3.01,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.58,3.91,1.24,0.0,85.45,3.25,2.91,1.58,1.0,3.91,0.0,1.84,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.18,1.0,1.82,0.0,0.0,1.0,1.0,3.64,6.82,3.27,0.23,0.0,70.18,2.0,0.91,1.0,2.0,3.1,1.0,1.0,0.0,3.36,0.96,0.0,2.91,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,2.92,5.38,0.7,0.0,78.81,2.08,0.0,7.58,1.73,2.04,0.73,1.54,0.0,3.0,1.0,0.0,3.46,0.0,0
0.52,0.0,1.0,1.52,0.0,1.04,1.0,1.0,0.48,3.65,8.82,1.17,0.0,90.1,2.44,0.0,0.48,1.52,3.08,0.52,1.48,0.0,2.48,1.0,0.0,3.04,0.52,0
0.0,0.18,1.0,1.0,0.0,0.82,1.18,1.0,0.55,3.36,5.82,0.91,0.0,74.45,1.82,1.64,2.18,1.36,2.43,0.18,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.22,1.0,1.0,0.0,0.31,7.16,1.07,0.84,11.67,1.84,0.16,4.38,1.16,3.34,0.0,1.0,0.0,2.84,1.0,0.0,1.31,0.84,0
0.48,0.76,1.0,0.24,0.0,4.81,1.24,1.71,0.48,1.9,3.1,4.95,0.24,16.91,0.95,1.52,2.19,0.48,1.49,0.76,0.76,0.0,1.48,1.0,0.0,1.76,0.0,0
1.0,0.0,1.0,0.21,0.79,0.0,1.21,1.0,0.0,0.86,1.43,1.19,0.0,11.8,1.0,0.0,0.0,1.21,6.36,0.21,1.0,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.15,0.0,0.31,12.0,1.0,3.38,1.85,5.0,0.18,3.38,14.17,3.69,0.0,0.62,1.0,3.17,0.85,1.0,0.0,1.85,1.0,0.0,1.31,0.15,0
1.67,0.0,1.0,1.33,10.0,1.0,2.0,2.0,0.0,3.78,16.33,0.29,0.0,79.45,1.44,0.44,1.44,1.44,3.78,0.0,1.0,0.0,5.56,0.91,0.0,2.0,2.0,0
0.0,0.0,1.0,0.13,0.0,0.26,1.13,1.0,0.13,1.0,2.91,1.93,0.0,9.74,2.0,0.39,1.26,1.13,2.08,1.74,1.0,0.0,2.52,0.98,0.0,1.26,0.13,0
0.0,0.0,1.0,2.93,0.0,0.98,2.0,1.98,7.81,1.98,3.0,0.23,0.02,83.96,1.98,1.95,3.05,2.0,2.21,1.02,0.05,0.0,4.93,0.8,0.0,2.0,0.98,0
0.04,0.0,1.0,0.04,0.18,0.18,2.0,1.96,20.26,12.54,1.14,0.21,0.0,88.79,3.89,0.96,6.89,1.96,5.17,0.96,1.0,0.0,2.07,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,1.0,0.0,2.74,1.91,1.09,1.17,0.09,1.0,0.58,1.91,50.0,4.0,0.0,0.95,1.09,4.33,0.17,1.91,0.0,3.83,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.49,0.0,0.75,1.0,1.0,0.99,2.24,4.23,1.87,0.0,21.28,1.49,1.51,0.25,2.0,1.1,0.75,0.75,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.4,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.0,7.21,0.39,0.0,14.44,2.0,0.0,8.99,1.2,2.09,1.0,1.0,0.0,3.8,0.91,0.0,2.8,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,4.0,4.2,1.2,0.37,0.0,42.02,2.4,0.6,1.0,1.6,2.5,1.0,1.4,0.0,3.0,1.0,0.0,2.6,0.0,0
0.79,0.64,1.0,0.79,3.94,3.94,1.79,1.0,0.0,0.0,3.94,1.63,0.0,65.33,0.79,1.49,3.57,0.79,9.39,2.34,1.0,0.0,3.57,0.89,0.0,2.43,0.79,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.71,12.98,0.34,0.0,62.51,1.57,0.0,3.59,1.57,3.89,1.0,1.0,0.0,6.14,0.58,0.0,2.43,0.0,1
0.0,0.0,1.0,0.3,0.0,0.9,1.3,1.0,1.5,8.2,5.89,0.33,0.6,66.0,1.6,0.6,1.3,1.7,4.6,1.7,1.0,0.0,3.0,0.77,0.0,3.4,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.49,0.0,5.27,1.64,0.75,0.0,2.75,0.49,3.77,1.0,2.55,0.49,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.96,0.04,0.11,2.13,0.0,0.0,2.92,4.81,0.0,1.04,1.97,1.96,1.96,0.0,1.0,1.0,0.0,3.04,0.0,0
0.0,1.45,1.0,0.0,0.0,0.21,13.1,1.0,3.72,0.0,0.93,0.28,3.72,0.0,3.72,0.21,0.0,0.93,2.08,0.93,0.93,0.0,2.14,0.98,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.48,21.86,0.91,0.0,6.23,1.0,0.52,1.56,2.0,1.45,0.0,0.52,0.0,2.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,2.94,3.87,7.46,0.77,0.0,90.96,3.35,0.0,1.0,1.65,1.26,0.0,0.71,0.0,1.71,1.0,0.0,2.29,0.0,0
7.41,11.64,1.0,0.71,1.29,0.0,1.35,1.35,1.65,3.53,3.76,0.5,0.0,35.26,5.53,0.0,1.76,1.0,1.8,0.0,1.0,0.0,3.06,0.93,0.0,1.71,0.0,0
1.28,3.14,1.0,0.64,0.21,0.79,1.0,1.0,0.21,1.5,5.77,2.11,0.0,17.96,0.43,1.57,2.79,0.21,1.46,0.79,0.21,0.0,1.21,1.0,0.0,3.57,0.21,0
1.95,0.0,1.0,2.93,0.0,3.91,1.98,1.0,7.81,12.69,15.79,0.42,1.95,80.05,2.95,1.98,4.95,2.0,3.64,0.0,1.0,0.0,3.95,0.76,0.0,2.02,1.95,1
0.0,0.21,1.0,0.0,0.0,2.38,1.79,1.79,1.58,0.79,1.58,1.56,0.79,0.0,2.38,0.42,1.0,1.58,1.0,0.21,2.38,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,1.6,1.0,0.2,0.4,2.4,1.0,1.0,0.4,0.0,0.4,2.38,0.0,15.11,1.21,0.8,0.4,0.2,1.05,0.8,1.2,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.09,1.9,1.18,2.82,0.71,0.0,68.08,2.18,0.09,0.63,1.09,3.49,2.82,1.91,0.0,3.82,0.77,0.0,2.82,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,0.0,2.29,0.92,0.36,78.15,2.71,0.0,0.71,1.0,2.68,1.93,2.0,0.0,3.64,0.84,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.1,3.62,2.0,1.0,1.9,3.1,2.81,0.58,1.81,45.39,1.9,0.9,3.76,1.1,3.09,0.0,0.9,0.0,2.38,0.98,0.0,3.0,0.19,0
0.63,0.0,1.0,1.63,0.0,1.27,1.32,1.68,4.59,4.81,5.76,0.43,1.32,60.15,3.68,0.63,9.1,2.0,2.88,1.37,1.0,0.0,2.63,0.92,0.0,2.0,0.63,0
0.12,0.0,1.0,1.12,0.0,2.0,1.88,1.0,0.88,1.74,9.86,0.77,0.0,75.74,1.88,2.63,2.63,2.0,2.9,0.12,1.0,0.0,5.51,0.85,0.0,3.12,1.0,0
0.0,0.0,1.0,0.86,0.0,2.59,2.14,1.0,1.0,0.55,1.55,0.55,1.73,50.55,3.73,0.27,0.41,1.0,4.5,0.14,1.73,0.0,4.14,0.97,0.0,2.86,0.0,0
0.0,0.59,1.0,0.41,0.0,2.18,1.41,1.82,4.5,4.46,10.32,0.81,0.0,54.3,1.41,0.0,3.05,1.41,2.94,0.0,1.0,0.0,3.41,0.8,0.0,2.59,1.41,0
0.0,0.0,1.0,2.99,0.0,0.6,1.0,1.0,0.4,4.79,15.57,1.22,0.0,53.3,2.4,2.01,5.39,1.0,7.14,0.8,1.4,0.0,1.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.47,0.47,5.81,1.47,1.0,1.0,1.89,9.43,1.68,3.17,41.03,3.11,0.0,5.72,1.47,0.38,0.0,1.59,0.0,3.89,0.92,0.0,2.47,0.94,0
0.0,0.62,1.0,0.0,0.0,3.62,1.38,1.38,0.76,0.38,0.76,3.38,0.38,0.0,1.76,0.62,0.38,1.38,1.0,0.62,1.76,0.0,1.38,1.0,0.0,1.62,0.0,0
0.31,0.0,1.0,1.0,1.56,2.94,2.0,1.0,0.69,0.69,7.75,0.98,0.0,77.5,1.69,2.06,3.31,1.69,4.45,0.0,1.0,0.0,5.37,0.89,0.0,2.69,1.0,0
0.62,0.38,1.62,4.11,0.0,0.62,3.24,1.0,1.13,2.51,5.62,0.25,1.87,78.84,1.0,0.0,6.11,2.38,3.05,1.0,1.0,0.0,4.62,0.88,0.0,1.76,0.62,0
0.33,2.01,1.0,0.66,0.0,0.66,1.0,1.0,0.0,2.3,5.26,1.84,0.0,26.63,0.33,4.7,1.34,0.66,10.15,7.71,1.0,0.0,2.0,0.66,0.0,4.0,0.33,0
16.58,26.48,1.0,2.42,0.0,0.0,1.79,1.79,0.79,8.95,9.31,0.15,0.0,96.0,1.0,0.0,4.16,1.21,4.84,0.21,1.0,0.0,4.58,0.77,0.0,2.79,0.0,1
0.6,0.0,1.0,2.01,2.99,0.4,2.2,1.0,0.0,3.22,13.45,0.37,0.0,35.8,1.4,0.0,3.62,1.0,5.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,4.1,0.0,0.7,1.0,1.0,1.2,7.4,21.49,0.51,0.0,88.1,2.3,0.0,6.59,1.3,7.82,0.0,0.7,0.0,1.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.74,1.74,1.91,0.0,25.74,2.51,0.0,1.0,1.0,1.74,1.49,1.26,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,2.91,0.0,0.0,0.0,2.91,1.0,0.05,0.95,1.91,0.52,0.05,0.0,1.14,1.13,1.95,1.95,3.08,2.13,2.05,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.04,0.08,0.0,1.0,1.0,2.96,0.96,2.0,0.41,0.0,2.9,3.12,0.0,9.69,1.0,3.51,1.92,2.0,0.0,2.04,0.52,0.0,1.96,1.92,0
0.81,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.81,1.21,4.58,1.29,0.6,26.6,3.6,3.58,6.02,1.0,4.82,0.4,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.66,1.66,13.86,10.62,4.74,0.29,0.0,89.34,3.66,0.66,4.62,1.66,3.98,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,1.71,1.0,0.0,0.29,3.43,1.0,1.0,0.29,0.0,0.29,3.78,0.0,0.0,1.14,0.86,1.71,0.14,0.93,0.86,1.0,0.0,2.86,0.71,0.0,2.71,0.0,0
1.0,0.0,1.0,1.0,18.0,4.0,2.0,1.0,0.0,0.0,18.0,0.92,0.0,5.0,1.0,0.0,1.0,1.0,3.63,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.29,2.82,1.0,1.0,0.0,6.35,2.0,3.82,14.1,15.99,55.18,1.14,0.0,82.5,1.0,0.71,35.26,4.82,4.08,0.29,0.29,0.0,9.35,0.59,0.0,2.0,1.41,1
0.0,1.91,1.0,0.0,0.0,2.86,1.05,1.05,0.95,0.59,0.05,2.68,0.0,4.05,0.18,1.0,0.32,0.09,1.18,1.0,1.0,0.0,2.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.91,1.91,2.42,0.0,0.0,1.18,1.82,0.0,1.91,0.91,0.91,1.09,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.57,0.0,2.29,2.0,1.0,2.0,1.72,1.43,0.58,1.14,23.44,2.0,1.0,6.85,1.0,3.51,0.0,1.43,0.0,3.71,0.86,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.0,1.0,2.17,2.06,0.17,0.0,1.0,1.66,0.85,2.0,1.4,1.17,1.17,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,0.49,0.49,0.78,0.76,8.01,2.0,0.0,4.76,1.0,2.32,2.0,5.27,0.76,1.24,0.88,0.0,2.0,0.76,0
0.0,0.26,1.0,2.21,3.68,1.79,1.74,1.74,0.0,0.74,9.58,1.64,0.0,66.29,1.74,1.0,1.47,1.74,1.68,0.26,1.0,0.0,3.95,0.85,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,3.36,8.71,1.16,0.0,54.47,1.33,0.0,3.67,1.33,3.49,1.35,1.33,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.57,1.0,1.0,0.69,0.0,2.89,1.53,0.31,68.5,5.43,0.0,1.94,1.0,1.84,0.69,1.0,0.0,3.0,0.77,0.0,1.69,1.0,0
0.0,0.53,1.0,7.94,0.0,3.2,5.2,1.0,0.0,0.0,0.93,3.49,3.74,23.35,0.47,1.07,1.47,0.93,5.2,1.0,1.93,0.0,1.47,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.9,0.85,2.4,6.24,1.48,0.0,96.26,5.55,0.15,1.9,1.15,1.12,0.0,2.55,0.0,2.85,1.0,0.0,1.85,0.0,0
0.37,0.0,1.0,0.22,0.0,3.78,1.07,1.22,1.04,2.82,11.9,1.27,0.93,7.05,2.85,0.07,9.05,1.3,2.61,0.0,1.0,0.0,3.56,0.97,0.0,1.15,1.0,0
0.07,2.0,1.03,0.13,0.03,3.87,1.03,1.03,0.0,0.13,0.1,4.16,0.0,2.91,0.03,1.07,2.1,0.07,1.04,1.0,1.0,0.0,3.03,0.68,0.0,3.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.46,4.85,0.0,0.0,0.91,1.09,1.0,0.46,1.0,1.0,1.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.3,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.84,1.0,0.96,0.08,8.64,1.96,4.84,19.28,20.15,73.98,1.43,0.0,90.22,1.28,0.96,47.99,5.8,3.97,0.0,0.04,0.0,11.6,0.44,0.0,1.96,1.92,1
0.95,0.0,1.95,5.77,0.0,1.09,3.91,1.0,0.05,0.95,5.77,0.21,2.95,81.48,1.14,0.0,7.63,1.95,3.21,0.95,1.05,0.0,4.95,0.81,0.0,1.09,0.95,0
0.0,5.52,1.0,0.24,0.0,2.76,1.0,1.0,0.0,0.32,1.76,2.85,0.0,6.89,0.16,4.6,1.0,0.08,6.54,0.0,0.0,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.99,1.0,0.0,0.0,7.0,0.4,1.99,0.0,3.0,0.0,7.97,1.0,2.57,0.0,1.0,0.0,2.99,1.0,0.0,1.99,0.99,0
0.24,0.0,1.0,0.0,3.53,3.06,1.0,1.0,0.0,0.0,8.88,1.54,0.76,0.0,2.53,0.0,5.88,1.0,2.67,0.0,1.0,0.0,2.0,0.88,0.0,2.53,0.24,0
0.0,0.0,1.0,1.75,0.0,0.0,1.42,1.0,0.0,2.75,14.11,0.29,0.42,50.3,1.58,0.0,2.66,1.42,2.15,0.83,0.83,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.26,2.0,1.26,0.0,0.0,1.26,0.0,1.74,1.74,1.63,1.26,6.18,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.76,0.47,2.47,1.0,1.0,0.0,9.18,22.53,0.72,1.41,70.36,2.71,0.0,5.41,1.0,6.54,0.0,1.24,0.0,1.0,1.0,0.0,2.76,1.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,1.41,1.8,0.0,15.56,0.94,3.7,1.06,0.47,7.17,5.81,0.53,0.0,2.0,0.74,0.0,2.59,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,2.97,0.99,0.0,1.21,0.0,32.7,4.95,0.06,1.0,0.99,0.67,0.01,1.98,0.0,1.0,1.0,0.0,2.02,0.99,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,2.49,1.51,0.65,0.0,49.01,2.49,0.0,6.43,1.0,2.59,1.51,2.03,0.0,1.51,0.74,0.0,1.51,0.0,0
0.0,2.0,1.0,0.1,0.0,3.9,1.0,1.0,0.0,0.12,0.43,4.19,0.0,1.94,0.02,0.98,1.98,0.05,1.15,1.0,1.0,0.0,3.0,0.67,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.16,2.16,0.99,0.0,5.3,1.16,0.0,1.68,1.84,1.42,0.84,6.72,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,2.14,2.66,1.38,1.09,0.0,88.58,3.24,0.38,1.0,1.38,1.76,0.38,1.62,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.03,2.03,0.03,1.97,0.53,0.03,1.49,2.06,0.97,11.97,1.03,3.71,0.06,1.97,0.0,5.88,0.68,0.0,2.97,0.97,1
0.0,0.0,1.0,4.22,0.0,0.0,3.23,1.0,0.0,5.26,6.51,0.25,1.99,62.03,1.0,0.0,1.25,2.0,5.87,1.75,1.5,0.0,2.75,0.75,0.0,3.26,0.25,0
0.0,0.0,1.0,0.0,0.0,0.05,2.0,1.0,3.93,2.05,0.04,0.41,1.0,25.27,5.91,0.98,3.95,1.0,1.8,1.02,2.02,0.0,2.02,1.0,0.0,2.02,0.0,0
0.85,0.0,1.0,0.29,0.85,0.0,1.15,1.0,0.0,0.0,1.15,1.34,0.0,7.33,1.0,0.0,0.44,1.15,6.19,0.0,1.0,0.0,3.15,0.96,0.0,3.0,0.0,0
17.69,27.8,1.0,1.69,0.0,0.79,2.0,1.84,0.84,8.43,7.0,0.2,0.31,84.25,1.31,0.0,5.31,1.0,3.94,0.0,1.0,0.0,4.69,0.83,0.0,2.69,0.16,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,2.48,6.49,0.66,0.0,73.03,1.51,2.53,5.94,1.49,4.24,0.49,1.0,0.0,2.49,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.56,1.0,1.13,0.44,2.44,1.03,0.0,0.0,1.56,0.56,8.07,1.44,3.57,0.87,2.0,0.0,4.25,0.81,0.0,2.56,0.56,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,0.0,1.61,13.05,0.45,0.0,34.7,1.4,0.6,2.19,1.6,1.38,0.0,0.6,0.0,2.4,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.2,3.4,6.19,0.48,0.0,69.19,1.2,0.0,7.99,1.8,2.64,1.0,1.2,0.0,3.0,0.93,0.0,3.8,0.2,0
0.0,0.0,1.0,0.08,1.96,0.0,1.0,1.0,0.98,0.12,2.19,1.2,0.0,1.75,6.92,0.0,0.0,1.0,0.69,0.02,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,14.82,0.27,0.0,8.78,1.0,0.27,0.0,2.0,0.23,6.91,53.4,1.68,0.0,2.0,1.86,8.81,0.86,2.86,0.0,2.14,1.0,0.0,1.0,0.86,0
2.36,0.0,1.0,1.41,0.0,0.47,2.0,2.41,6.6,18.45,36.01,0.29,0.53,44.8,1.0,0.47,36.6,3.41,3.21,1.06,1.53,0.0,11.9,0.79,0.0,2.47,0.47,1
0.0,0.0,1.0,1.99,0.01,0.0,1.01,1.0,3.97,6.97,2.17,0.22,0.0,70.16,1.99,0.99,1.09,2.0,2.98,0.99,0.99,0.0,3.03,1.0,0.0,3.0,0.02,0
0.0,0.0,2.56,0.0,0.0,0.0,2.56,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.22,0.0,1.78,1.78,2.0,1.22,1.78,0.0,2.0,1.0,0.0,1.0,0.0,0
6.06,9.53,1.0,0.58,0.0,0.0,1.29,1.29,0.29,3.6,4.15,0.7,0.0,28.87,2.42,0.0,1.44,1.0,3.11,1.42,1.0,0.0,2.87,0.94,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.14,2.13,7.11,0.88,0.0,75.63,1.25,1.25,1.38,1.87,6.78,0.0,0.87,0.0,2.13,1.0,0.0,3.0,0.0,0
2.33,0.0,1.0,0.22,10.87,1.22,1.78,1.78,0.0,7.34,20.79,0.33,0.0,75.7,1.22,0.0,1.67,1.0,5.99,0.0,1.0,0.0,4.88,1.0,0.0,2.22,1.78,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.99,5.97,0.5,0.0,28.45,2.02,8.94,0.01,2.99,3.41,0.0,1.01,0.0,3.99,1.0,0.0,2.99,0.0,0
