CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.27,0.76,1.0,0.76,0.0,1.49,1.76,3.27,6.04,23.42,47.84,1.44,0.0,71.02,1.49,0.0,28.71,3.27,2.16,0.0,0.76,0.0,14.09,0.79,0.0,1.76,0.76,1
0.0,0.0,1.65,0.0,0.0,0.7,2.0,1.0,0.0,2.35,12.39,0.48,0.0,48.44,1.35,0.0,0.35,2.0,3.41,0.65,1.0,0.0,3.41,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,4.25,2.83,2.04,0.88,0.29,49.6,5.0,0.0,3.29,1.0,2.05,0.71,1.71,0.0,3.42,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.27,1.0,0.27,0.0,5.14,1.02,2.06,0.0,3.53,0.27,5.2,1.0,2.69,0.8,9.78,0.27,2.0,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.78,0.78,1.16,2.26,0.0,94.53,2.0,0.16,0.94,1.0,3.78,3.37,1.0,0.0,1.16,1.0,0.0,2.84,0.0,0
0.89,0.0,1.0,1.79,0.0,2.68,1.89,1.0,0.0,1.0,8.57,0.7,0.0,67.92,3.68,0.0,6.57,2.0,2.8,0.11,1.0,0.0,3.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,1.0,0.0,3.39,23.29,0.45,0.0,72.53,1.61,9.31,1.39,2.0,3.93,0.0,1.0,0.0,4.45,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.39,0.0,2.08,1.69,1.0,0.0,1.39,5.78,0.87,0.0,52.05,1.0,2.22,0.31,2.69,2.29,0.0,0.31,0.0,1.69,1.0,0.0,2.39,0.0,0
0.84,0.0,1.0,1.68,0.0,2.52,1.84,1.0,0.16,0.84,7.56,1.02,0.0,63.86,4.32,0.0,5.88,1.84,2.44,0.0,1.16,0.0,3.52,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.17,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.08,0.08,47.47,0.22,0.0,4.51,1.08,0.0,23.27,1.92,0.44,0.08,0.08,0.0,5.7,0.69,0.0,3.0,0.0,1
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.0,0.24,0.2,1.28,2.3,0.0,3.3,1.04,0.0,2.08,1.96,0.09,0.0,1.0,0.0,1.0,1.0,0.0,1.04,0.0,0
0.89,0.0,1.0,1.0,0.0,0.0,2.77,1.0,0.11,5.32,11.63,0.34,0.0,76.96,1.57,0.0,1.89,1.0,6.7,1.77,1.23,0.0,3.89,1.0,0.0,2.0,1.77,0
1.12,0.0,1.0,0.56,0.0,4.44,1.28,1.0,0.0,1.69,18.52,1.0,0.72,24.45,1.72,0.0,5.69,1.56,2.55,0.28,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.3,0.0,4.09,1.3,1.0,1.82,3.64,10.34,0.69,1.0,25.48,1.7,1.21,12.46,1.3,3.06,0.0,0.7,0.0,4.43,0.85,0.0,1.61,1.0,0
0.0,0.0,1.0,0.3,0.7,1.39,4.09,1.0,0.91,3.43,7.47,0.46,0.7,60.04,2.0,0.0,4.43,1.61,4.92,1.39,2.78,0.0,2.82,0.87,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.08,0.05,7.06,1.43,0.98,1.16,2.97,0.14,4.97,1.0,2.59,0.02,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.25,0.0,1.0,1.24,0.25,1.25,1.0,1.25,1.74,7.95,19.62,1.26,0.0,24.08,2.0,0.74,4.47,2.24,3.54,1.5,1.0,0.0,3.23,0.88,0.0,1.5,0.5,0
0.77,0.23,1.0,1.0,0.0,1.17,2.47,1.23,3.1,3.7,6.07,0.34,0.47,82.53,1.47,0.0,3.23,2.0,2.76,0.77,1.0,0.0,2.47,0.88,0.0,2.0,0.93,0
1.42,0.0,1.58,1.0,4.48,1.0,2.42,6.84,11.32,15.68,30.03,0.22,0.0,86.61,1.58,3.16,18.68,2.0,3.0,0.0,0.58,0.0,6.26,0.78,0.0,2.42,0.0,1
1.34,0.0,1.0,0.67,0.0,1.66,1.67,3.67,2.0,7.35,13.36,0.36,0.66,57.47,3.34,0.0,8.66,1.67,1.25,0.0,0.0,0.0,3.67,0.87,0.0,1.66,0.0,0
0.0,0.03,1.0,0.0,0.0,2.92,1.0,1.0,0.97,0.08,0.08,1.67,0.0,1.04,4.9,0.0,1.03,1.03,1.03,1.0,6.87,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,2.48,0.0,1.52,1.83,1.0,13.22,13.22,29.31,0.45,0.17,76.85,3.65,1.83,13.09,3.48,2.85,0.0,1.0,0.0,4.48,1.0,0.0,1.83,0.17,1
0.0,0.0,1.0,0.5,0.0,2.99,2.0,1.0,3.02,2.52,7.5,0.45,0.99,42.29,2.5,0.0,5.49,1.0,2.43,0.0,1.0,0.0,1.99,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,6.88,1.25,0.97,0.0,2.94,0.15,1.0,1.03,0.03,0.0,1.0,0.0,2.94,0.35,0.0,3.91,0.0,1
0.0,0.0,1.0,0.3,0.7,3.11,1.7,1.0,1.4,0.0,5.3,0.52,1.51,4.82,2.9,0.3,5.19,1.0,0.4,0.3,0.9,0.0,5.79,0.7,0.0,2.0,0.0,1
0.21,0.0,1.0,0.1,0.0,3.69,1.1,1.41,0.21,1.13,8.24,0.98,0.9,8.86,2.21,0.0,5.21,1.1,2.5,0.0,0.9,0.0,2.31,0.98,0.0,1.9,0.9,0
0.0,0.62,1.0,0.0,0.0,2.29,1.0,1.0,0.38,0.76,2.29,3.27,0.0,21.72,1.91,2.48,2.14,0.38,2.33,2.0,1.0,0.0,2.38,1.0,0.0,1.62,0.0,0
0.19,0.0,1.0,0.1,0.1,0.1,1.19,1.67,2.59,7.07,10.79,0.47,0.0,76.73,1.0,0.19,3.75,1.1,1.76,0.9,0.9,0.0,1.67,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,2.56,2.56,1.12,0.15,9.38,2.44,2.0,3.56,1.0,4.14,3.0,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,7.85,10.5,1.54,0.3,0.0,65.77,2.27,2.92,4.73,1.0,3.99,1.73,2.0,0.0,4.65,0.63,0.0,2.46,0.27,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,1.98,1.37,0.0,50.8,3.03,2.46,1.0,1.49,1.0,0.0,1.51,0.0,2.02,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,1.4,0.0,0.3,1.7,1.0,9.1,3.9,0.7,0.27,0.0,80.2,2.9,2.8,5.0,1.0,2.62,0.7,1.0,0.0,3.0,0.9,0.0,2.0,0.6,0
0.0,2.72,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.72,3.32,0.64,0.0,78.21,1.32,0.0,2.04,1.68,5.82,0.0,1.0,0.0,3.36,0.83,0.0,1.68,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.58,1.58,0.68,1.76,0.68,20.86,2.68,0.63,1.95,1.0,1.7,1.0,3.05,0.0,2.63,0.58,0.0,1.63,1.0,0
0.73,4.01,1.73,0.0,0.0,0.8,3.2,1.0,0.73,7.33,5.86,0.88,0.73,50.55,1.73,0.27,14.99,1.73,4.71,1.47,0.73,0.0,2.27,1.0,0.0,2.0,1.27,0
0.51,0.0,1.0,1.0,0.98,0.51,1.51,1.0,0.0,3.57,21.84,0.34,0.49,85.1,2.96,0.0,5.94,2.53,2.46,1.02,1.0,0.0,3.0,0.83,0.0,2.0,1.51,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.0,0.02,7.04,1.19,0.98,1.07,2.96,0.0,5.91,1.02,2.63,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.98,0
0.0,1.29,1.0,0.0,0.0,1.14,1.0,1.0,1.14,0.57,2.28,2.18,0.0,47.34,0.57,1.43,1.71,0.57,5.53,1.0,0.0,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,1.14,2.29,1.0,1.0,0.57,0.0,7.0,1.09,0.43,0.0,2.43,0.0,3.14,1.0,1.96,0.0,1.0,0.0,1.43,1.0,0.0,1.0,0.43,0
0.0,0.0,1.02,0.02,0.04,0.02,1.04,1.0,0.32,0.19,1.04,2.33,0.0,1.92,1.02,0.06,2.04,1.98,0.08,0.02,1.02,0.0,1.06,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.21,0.0,5.53,1.0,1.0,0.21,0.0,1.79,1.96,0.0,20.94,1.84,0.0,0.21,1.79,1.79,0.79,2.21,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.58,0.0,3.54,1.36,0.42,57.63,4.15,0.0,2.69,1.0,1.67,0.0,2.15,0.0,2.58,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,1.0,0.62,0.0,1.0,1.0,0.38,0.0,1.62,1.2,0.0,100.0,2.76,0.0,0.38,1.0,1.21,0.0,1.76,0.0,3.0,1.0,0.0,2.62,1.24,0
0.34,0.34,1.0,1.0,0.0,1.0,1.34,2.69,6.98,9.37,20.12,0.34,0.34,86.01,1.34,1.66,16.17,2.66,3.15,0.66,0.0,0.0,7.72,0.88,0.0,3.0,1.34,1
0.0,0.95,1.0,1.76,0.24,2.29,1.76,1.47,0.0,2.47,7.71,0.61,0.0,76.18,1.0,1.0,0.71,2.76,2.65,0.24,0.0,0.0,2.24,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,3.07,1.66,0.59,1.12,0.0,87.56,5.0,0.0,1.83,1.0,1.35,0.41,2.59,0.0,3.41,0.79,0.0,1.41,0.0,0
0.0,2.02,1.0,2.28,1.63,0.0,1.33,2.35,3.67,3.98,17.24,0.27,0.0,79.89,1.0,0.0,7.72,2.65,2.61,0.0,0.0,0.0,4.35,0.76,0.0,2.33,1.65,0
0.0,0.0,1.0,0.88,0.12,0.23,1.46,1.0,0.88,0.12,1.12,1.47,0.12,94.22,4.65,0.0,1.12,1.0,1.58,0.23,3.12,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,6.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.35,1.11,0.0,1.94,0.04,2.88,3.16,0.04,3.03,1.96,0.04,0.0,2.12,0.98,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.89,1.0,0.45,1.79,2.79,3.13,0.0,24.14,2.55,0.89,1.34,1.0,2.01,0.45,0.0,0.0,3.34,0.91,0.0,1.45,0.0,0
0.04,0.0,1.08,1.0,0.04,0.36,1.2,1.0,0.96,0.0,1.0,1.69,0.08,98.0,5.8,0.0,0.96,1.0,1.1,0.0,2.92,0.0,3.04,1.0,0.0,2.04,0.0,0
0.93,0.0,1.0,0.93,0.93,0.0,2.0,1.0,0.07,0.0,0.93,0.73,2.22,46.41,1.29,0.07,2.07,1.0,2.07,0.22,3.37,0.07,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.82,1.0,0.0,2.47,22.65,0.58,0.18,52.7,2.0,0.0,1.88,1.82,2.67,0.0,1.0,0.0,5.29,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.16,0.84,1.68,2.55,0.0,0.0,1.32,1.68,0.32,1.84,0.84,0.84,1.16,0.0,1.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,15.09,4.0,1.84,1.0,0.0,0.0,16.22,0.95,0.16,4.19,1.32,0.0,1.97,1.0,3.46,0.0,1.0,0.0,1.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,0.0,1.78,1.22,1.0,1.09,10.04,22.86,0.74,0.22,90.26,2.0,0.22,5.74,1.0,7.49,0.0,0.78,0.0,1.87,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,3.69,3.05,4.42,0.7,0.0,68.64,2.05,1.84,3.16,1.74,2.25,0.0,0.26,0.0,2.26,0.91,0.0,2.0,0.53,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,0.0,0.67,3.0,1.86,0.0,90.35,2.33,0.0,1.0,1.0,3.71,3.0,1.0,0.0,1.67,1.0,0.0,3.33,0.0,0
0.0,2.15,1.0,0.28,0.0,0.0,1.0,2.44,3.15,2.15,9.62,0.62,0.0,82.05,2.13,0.0,7.46,1.72,1.9,0.0,0.56,0.0,4.44,0.86,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.98,1.96,4.94,1.0,0.0,1.02,2.11,0.56,0.98,50.45,2.02,0.0,2.02,1.0,5.94,1.98,3.94,0.0,1.04,1.0,0.0,1.06,0.0,0
2.3,0.0,1.0,1.15,0.0,1.72,2.0,1.0,0.85,3.87,28.86,0.57,0.0,58.08,1.85,0.0,7.45,2.15,2.28,1.0,1.43,0.0,1.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.21,1.0,3.21,1.25,0.0,64.76,2.79,0.0,1.21,1.79,1.6,0.21,1.0,0.0,1.21,1.0,0.0,3.0,0.79,0
0.76,0.0,1.76,0.24,0.0,0.0,3.29,1.0,1.0,7.65,6.35,0.52,0.76,76.29,3.18,0.0,14.77,1.76,4.59,1.53,1.0,0.0,2.24,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.59,1.18,3.35,1.38,0.0,97.94,4.56,0.29,1.15,1.15,1.12,0.15,2.56,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,6.58,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,0.56,2.57,0.56,0.0,2.12,0.44,2.32,1.0,1.44,0.56,2.25,0.0,2.44,0.72,0.0,1.44,1.44,0
0.0,0.0,1.0,3.05,0.76,3.29,2.0,1.24,2.76,0.0,5.52,0.43,4.05,39.63,2.0,0.24,20.86,1.24,3.44,1.24,1.76,0.0,6.0,0.75,0.0,2.48,1.52,1
7.96,0.0,1.0,1.0,0.0,1.99,2.99,1.0,0.01,7.98,21.98,0.35,0.99,77.99,1.01,0.99,13.97,2.0,6.44,1.99,0.99,0.0,5.01,0.8,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.53,0.0,5.16,1.36,0.74,0.0,2.53,0.74,3.21,1.0,2.82,0.0,1.0,0.0,1.74,1.0,0.0,1.0,0.26,0
0.48,0.0,1.0,0.48,0.0,0.48,1.48,2.44,4.52,10.89,17.96,0.2,0.0,84.56,1.52,1.04,10.66,2.48,2.45,0.52,0.0,0.0,3.41,0.92,0.0,1.96,0.0,0
0.0,0.0,1.0,1.28,0.0,2.12,2.0,1.0,0.72,1.56,5.19,0.68,2.16,21.49,3.88,3.6,2.4,1.0,5.59,3.16,3.88,0.72,4.12,0.88,0.0,2.0,0.0,0
0.89,0.0,1.0,0.45,0.45,0.45,1.89,4.12,12.6,17.73,23.16,0.32,0.0,75.28,1.0,0.89,22.39,2.0,2.84,0.0,0.55,0.0,4.12,0.89,0.0,3.0,0.55,1
0.0,0.0,1.0,0.85,0.0,0.75,1.0,1.0,1.0,0.0,0.85,2.03,0.0,84.91,6.7,0.3,0.85,1.0,1.0,0.15,1.15,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.48,0.97,3.45,1.52,0.52,1.52,3.03,0.51,0.48,50.0,1.48,0.0,2.52,1.52,4.14,1.48,2.45,0.0,2.03,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,2.9,6.22,0.89,0.0,73.32,4.68,0.0,1.58,1.0,2.33,0.58,1.0,0.0,1.84,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.61,0.0,5.78,1.2,1.2,1.62,0.41,2.2,1.69,0.0,17.46,1.2,0.41,0.61,2.0,2.04,1.0,1.59,0.0,2.61,0.96,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.0,0.0,2.68,7.19,0.48,0.84,41.9,1.84,0.0,2.68,1.16,1.52,1.0,1.0,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,2.71,1.0,0.1,0.0,0.38,1.0,2.81,3.62,2.71,12.14,0.54,0.0,77.39,1.1,0.0,9.04,1.9,2.15,0.0,0.1,0.0,4.71,0.82,0.0,2.0,0.9,0
0.0,0.82,1.0,0.82,0.0,0.73,1.27,1.82,1.37,2.37,12.71,1.14,0.0,24.72,2.0,0.55,0.82,1.55,2.19,1.45,0.73,0.0,2.37,0.95,0.0,1.27,0.55,0
0.0,0.39,1.0,0.0,0.39,3.04,1.39,1.0,1.39,7.45,7.84,1.86,0.0,35.3,3.43,1.61,1.18,1.78,1.73,0.61,1.61,0.0,2.39,0.87,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,2.0,0.38,1.0,1.0,1.0,0.0,3.9,1.13,0.0,0.0,5.1,0.0,0.38,1.0,0.98,0.0,1.0,0.0,1.62,1.0,0.0,2.24,0.0,0
0.05,0.0,1.11,0.0,0.05,11.34,1.11,1.0,0.0,0.0,1.95,0.97,6.67,0.0,1.95,0.0,1.0,1.0,1.45,0.0,1.95,0.0,1.95,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.62,6.19,0.95,0.19,53.47,1.38,0.0,0.95,1.81,1.7,0.0,0.19,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,1.01,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,3.45,2.58,0.49,0.0,1.48,0.51,1.0,0.49,0.51,0.51,1.0,0.0,2.49,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,3.54,2.09,0.42,0.0,3.27,0.0,2.27,1.0,1.67,0.58,2.73,0.0,1.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,0.53,4.0,11.63,0.41,0.0,69.15,1.53,12.42,2.53,1.47,5.16,0.53,0.47,0.0,3.58,0.89,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.56,1.0,0.0,0.0,4.82,1.02,1.13,0.0,2.69,0.0,2.69,1.44,2.1,0.44,1.87,0.0,2.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.8,0.0,0.0,1.9,1.9,3.2,8.0,24.19,0.19,0.0,87.8,1.1,0.2,4.7,2.9,1.85,0.1,0.0,0.0,6.39,0.87,0.0,1.9,1.8,1
0.0,0.0,1.0,0.3,0.0,0.3,1.6,1.9,4.22,5.12,39.24,0.13,0.9,26.83,1.0,0.0,30.73,2.0,1.93,0.6,0.3,0.0,6.3,0.72,0.0,2.7,0.6,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.09,2.73,2.73,7.37,0.5,0.0,72.56,2.55,0.0,6.56,1.55,2.47,1.36,0.91,0.0,4.0,0.89,0.0,2.45,0.0,0
0.0,0.43,1.0,0.0,0.0,6.97,1.57,1.0,1.14,0.86,2.73,1.41,0.57,14.27,2.14,0.0,1.0,1.0,2.5,0.57,1.57,0.0,2.43,0.57,0.0,1.86,0.43,0
1.48,0.0,1.0,2.19,0.89,0.3,1.3,1.59,1.3,3.56,3.37,1.29,0.0,96.44,4.52,0.0,3.08,1.3,1.67,0.0,2.11,0.0,3.0,1.0,0.0,2.0,0.59,0
0.93,0.93,1.0,0.93,1.0,0.0,1.07,15.83,0.0,5.78,17.27,0.14,0.07,84.3,1.07,12.98,3.0,1.93,2.16,0.07,1.0,0.0,3.85,0.77,0.0,2.85,0.0,1
0.0,0.0,1.0,0.96,0.0,0.16,1.0,1.0,4.8,4.8,0.27,0.58,0.04,63.41,2.04,1.92,4.0,1.0,3.18,0.96,1.0,0.0,3.92,0.76,0.0,2.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,4.33,0.0,1.0,1.0,1.0,0.0,1.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.59,1.0,6.74,8.3,1.0,0.77,0.0,49.18,2.0,2.37,3.37,1.0,2.8,1.19,1.59,0.0,4.78,0.7,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,3.91,2.93,3.93,0.27,0.0,59.64,2.02,0.0,1.98,1.98,1.73,0.02,2.07,0.0,3.93,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,0.86,1.6,0.0,86.34,5.14,0.0,0.86,1.0,0.86,0.0,2.0,0.0,2.73,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,4.49,2.4,2.21,0.48,0.0,57.2,2.7,0.0,3.79,1.0,1.8,0.0,0.3,0.0,2.7,0.85,0.0,3.0,0.3,0
0.0,0.0,1.0,0.05,0.0,3.79,1.0,1.0,0.05,0.0,6.69,1.44,0.95,5.16,3.05,0.0,4.79,1.0,2.49,0.0,1.05,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,6.85,2.54,1.0,0.23,0.77,2.31,1.07,1.54,25.44,2.69,0.0,5.62,1.0,3.83,3.31,3.15,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.97,0.0,2.42,1.48,1.0,0.0,1.97,10.33,0.76,0.0,37.32,1.0,0.0,4.45,1.52,2.61,1.0,1.0,0.0,4.94,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.49,0.0,3.1,1.0,1.0,0.0,2.39,12.67,1.1,0.7,26.56,2.0,0.0,5.49,1.0,4.96,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,1.0,1.0,0.99,1.0,0.65,2.96,1.5,5.0,4.93,1.0,1.0,6.42,3.94,4.97,0.99,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.61,4.61,1.92,0.45,0.0,59.9,1.92,0.92,5.69,1.08,2.37,0.0,1.0,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,5.0,3.0,10.01,0.3,0.33,79.31,1.33,6.36,5.98,1.0,3.68,0.67,0.67,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.64,0.32,2.04,0.79,0.32,52.82,2.64,0.0,1.93,1.0,2.74,2.36,3.29,0.0,3.36,0.83,0.0,2.68,0.0,0
0.15,0.0,1.0,0.0,0.88,4.27,2.0,1.0,0.0,0.0,6.85,0.61,1.71,0.0,2.71,0.0,5.98,1.0,3.68,0.0,1.0,0.0,3.15,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.07,1.0,1.0,0.0,5.09,13.63,0.69,0.76,76.19,1.61,0.15,4.39,1.85,8.57,0.15,1.3,0.0,1.3,1.0,0.0,2.85,0.0,0
2.3,0.0,1.0,0.29,0.0,0.58,1.58,1.0,0.0,2.3,7.05,1.37,0.29,22.47,1.0,0.29,4.03,2.0,1.86,0.58,0.29,0.0,2.15,0.94,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.06,0.0,6.57,1.31,0.94,0.0,2.0,0.0,3.81,1.0,2.6,0.19,1.12,0.0,1.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.65,1.13,1.0,4.35,2.61,10.48,0.37,0.26,66.95,1.26,7.82,3.52,1.0,3.43,0.87,1.0,0.0,1.26,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.0,0.61,0.0,3.33,1.61,0.39,61.23,4.61,1.94,2.16,1.0,2.99,0.0,1.61,0.0,2.61,1.0,0.0,1.78,0.61,0
0.0,0.0,1.97,0.0,0.0,0.13,1.97,1.0,1.0,2.03,6.9,0.27,0.15,66.68,2.97,0.0,2.08,1.0,1.44,0.03,1.0,0.0,2.05,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.99,1.0,0.0,0.0,6.95,0.96,1.99,0.0,3.99,0.0,3.97,1.0,2.56,0.01,1.03,0.0,2.99,1.0,0.0,1.99,1.0,0
1.11,0.0,1.0,1.28,0.0,2.28,2.0,1.0,4.33,10.33,26.34,0.38,0.72,84.83,1.0,2.89,20.83,2.28,3.7,0.28,0.28,0.0,7.78,0.64,0.0,2.72,0.72,1
0.0,0.0,1.0,1.12,0.12,0.25,1.12,1.0,1.62,0.12,0.88,1.68,0.0,96.51,5.12,0.0,1.25,1.0,1.08,0.0,2.88,0.0,3.12,0.97,0.0,1.12,0.0,0
0.0,0.0,1.0,0.1,0.0,2.71,1.0,1.0,1.8,0.1,2.69,0.6,1.8,5.99,1.9,0.0,10.92,1.1,0.56,0.0,0.1,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.63,1.0,0.0,0.63,0.0,2.0,1.0,2.0,12.39,13.76,0.21,0.0,63.92,1.73,0.63,3.37,2.27,2.55,0.37,1.37,0.0,2.27,0.79,0.0,1.63,1.0,0
0.0,1.12,1.0,0.44,0.0,0.56,1.0,1.0,0.44,0.0,0.44,3.18,0.0,43.78,1.75,8.99,0.44,0.44,8.31,1.69,1.44,0.0,1.88,1.0,0.0,2.0,0.0,0
3.9,0.0,1.0,2.17,0.59,0.83,2.41,1.0,0.0,3.31,9.69,0.53,1.59,61.59,1.0,0.41,5.79,1.41,4.14,0.83,1.0,0.0,3.24,0.92,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.42,2.34,1.0,1.0,0.42,0.83,6.58,0.84,0.58,26.63,2.42,0.0,5.83,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.61,7.22,15.34,0.44,0.1,77.61,2.2,2.0,1.9,1.9,1.93,1.2,0.1,0.0,1.1,1.0,0.0,1.1,0.0,0
0.28,0.09,1.0,1.0,0.0,0.09,1.09,1.28,1.64,2.84,6.69,1.65,0.0,99.45,5.54,0.0,4.39,1.28,1.17,0.0,1.91,0.0,4.38,0.97,0.0,1.09,0.09,0
