CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,1.0,0.2,0.0,0.0,2.0,1.0,4.2,6.4,1.0,0.41,1.0,82.39,2.8,0.0,5.2,1.0,2.94,0.0,1.4,0.0,1.4,1.0,0.0,1.2,0.0,0
1.57,0.0,1.0,0.79,0.0,0.0,1.0,1.0,5.79,5.72,14.17,0.22,3.15,68.34,3.57,1.0,7.87,1.0,3.41,0.0,1.0,0.0,5.36,0.87,0.0,4.36,1.0,0
1.43,0.0,1.0,0.48,0.0,0.48,1.48,2.43,2.38,8.76,16.41,0.54,0.0,71.89,2.52,2.43,1.95,1.48,3.37,1.0,1.0,0.0,2.43,0.88,0.0,2.52,0.0,0
0.17,0.0,1.0,0.83,0.0,0.0,1.83,1.17,0.83,0.0,2.17,0.82,0.0,83.29,4.5,0.0,1.83,1.17,1.04,0.0,2.5,0.0,2.67,1.0,0.0,1.17,0.0,0
0.54,0.92,1.0,0.54,0.54,0.46,1.0,1.0,0.46,1.38,1.08,0.97,0.0,59.11,1.54,0.0,0.92,1.0,2.86,0.92,2.38,0.0,2.54,1.0,0.0,2.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9.46,5.1,3.18,0.3,1.36,63.34,1.0,0.0,4.73,1.27,4.72,2.36,2.09,0.27,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.29,0.0,0.0,2.32,1.58,1.0,0.29,1.42,4.13,1.1,0.29,42.6,2.71,0.71,0.0,2.42,1.81,0.29,1.29,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,2.0,1.08,1.84,2.08,6.92,0.52,2.76,27.81,2.0,0.0,1.32,1.0,2.78,1.0,2.0,0.0,4.0,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.0,2.92,15.8,0.3,0.0,34.55,1.48,1.04,6.56,1.52,3.05,1.0,1.0,0.0,3.52,0.87,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.87,20.64,0.37,0.26,0.0,1.13,4.75,7.35,1.87,5.65,4.27,1.39,0.0,3.74,0.78,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.09,3.81,2.61,0.0,23.91,1.0,1.91,1.36,1.0,2.78,1.0,0.36,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,3.5,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.5,1.76,1.98,0.0,9.43,1.13,3.5,2.0,1.13,1.91,0.87,0.13,0.0,2.0,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,6.05,5.4,9.34,0.29,0.0,80.59,1.53,0.0,3.4,1.53,4.53,0.47,1.0,0.0,1.53,1.0,0.0,3.07,0.0,0
0.0,3.42,1.0,0.0,0.0,0.86,1.43,4.98,0.43,3.28,18.69,0.42,0.0,60.58,1.43,0.57,4.55,1.57,2.91,0.0,0.43,0.0,4.71,0.76,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.76,0.0,1.95,0.74,4.28,0.0,2.76,5.49,3.0,1.0,7.82,6.21,2.48,0.0,2.0,0.62,0.0,2.76,0.76,0
0.0,6.66,1.0,0.0,0.0,0.99,1.0,1.0,0.75,0.75,3.77,1.41,0.0,12.05,1.75,0.25,3.22,1.0,1.95,0.0,0.75,0.0,2.49,0.56,0.0,3.0,1.0,0
0.0,0.0,1.5,0.0,0.0,6.51,2.5,1.0,0.5,0.0,4.49,0.85,1.5,0.0,2.5,0.0,2.49,1.0,2.45,0.5,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,1.42,1.0,0.0,0.0,0.0,1.24,1.0,0.76,0.47,0.76,0.5,3.81,7.83,2.53,0.0,3.0,1.0,2.36,0.24,1.76,0.0,2.47,0.56,0.0,2.76,0.76,0
0.51,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,4.64,17.46,0.42,0.0,77.56,1.87,0.0,2.9,2.13,4.48,0.0,1.0,0.0,2.26,1.0,0.0,3.87,0.13,0
0.0,2.48,1.0,0.62,0.62,0.0,1.0,2.24,0.38,3.24,9.62,0.49,0.0,76.19,1.0,1.0,1.86,2.0,1.66,0.62,0.0,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,20.45,1.0,0.03,0.0,4.87,1.0,1.0,0.0,0.0,0.03,5.2,0.0,2.64,2.0,0.97,1.95,1.0,2.78,0.0,0.03,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.22,0.0,1.09,1.0,1.0,0.65,5.13,10.39,0.47,0.0,78.34,1.87,0.0,0.0,1.0,2.35,0.78,1.0,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,0.0,0.0,1.76,0.7,2.76,24.97,2.62,0.0,1.76,1.0,1.25,1.0,9.6,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,2.0,1.0,1.92,0.96,3.34,0.41,0.0,18.2,2.96,0.0,4.0,1.04,1.98,0.96,1.96,0.0,1.13,1.0,0.0,1.04,0.96,0
0.51,2.05,1.0,0.49,1.03,0.0,2.03,1.51,0.0,0.0,2.97,0.84,0.51,48.63,1.49,0.51,5.14,1.0,8.55,0.0,1.0,0.0,4.05,1.0,0.0,1.51,0.0,0
1.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.51,3.52,9.55,0.77,2.01,87.93,4.0,0.5,5.52,1.0,2.43,0.0,1.99,0.0,4.51,0.92,0.0,3.51,0.5,0
0.0,2.5,1.0,0.17,0.0,2.66,1.0,1.0,0.34,0.17,0.0,3.47,0.17,4.19,1.5,1.66,1.01,1.0,1.08,0.17,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.69,0.31,1.0,0.69,0.69,1.57,1.0,1.0,0.0,0.0,1.37,2.42,0.0,68.51,1.69,3.15,0.31,1.0,3.12,2.2,1.0,0.0,2.69,1.0,0.0,3.0,1.37,0
0.48,0.0,1.0,0.52,0.0,3.38,1.48,1.0,0.0,1.48,7.62,0.72,0.95,68.31,2.48,0.0,3.67,1.0,4.05,0.52,1.0,0.0,2.05,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.51,6.29,1.41,0.0,81.12,1.24,0.76,0.76,1.76,5.66,0.0,1.0,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.24,7.52,2.24,2.57,0.29,0.88,80.27,2.76,1.76,4.52,1.12,1.78,0.0,0.88,0.0,3.76,0.78,0.0,2.0,0.88,0
0.0,0.0,1.0,1.95,0.0,5.5,1.39,1.0,0.0,0.0,2.17,2.22,0.39,27.24,1.39,0.0,2.83,1.61,1.36,1.17,1.39,0.0,3.0,0.87,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.6,1.19,2.77,2.65,0.0,26.08,4.02,0.0,0.79,1.0,1.64,0.4,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.06,1.89,3.16,0.0,0.68,1.0,2.83,1.34,1.0,2.02,1.0,0.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,2.0,1.33,2.33,2.33,0.67,4.66,5.33,0.31,3.32,76.34,5.34,0.0,8.66,1.66,2.77,0.0,1.66,0.0,4.66,0.87,0.0,2.34,1.0,0
0.0,0.0,1.0,1.18,0.0,4.09,1.0,1.0,2.46,1.64,1.18,1.24,0.0,61.08,4.46,0.0,0.54,1.0,2.23,0.18,1.0,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.31,1.0,0.47,0.0,1.84,2.88,0.16,0.0,1.0,2.53,1.16,1.16,1.96,1.0,0.16,0.0,1.47,0.92,0.0,2.0,0.16,0
0.0,0.51,1.0,0.13,0.0,0.0,1.0,1.0,0.87,0.51,1.25,0.51,4.36,8.66,2.75,0.0,3.0,1.13,2.07,0.0,1.87,0.0,2.25,0.53,0.0,2.87,0.87,0
0.0,0.0,1.0,1.0,0.0,2.43,1.19,1.0,0.81,2.57,6.38,0.29,2.43,47.74,2.81,1.62,1.77,1.0,3.58,0.19,1.0,0.0,4.62,0.84,0.0,2.0,0.0,0
0.0,1.48,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,2.53,3.57,1.01,0.0,1.01,12.15,1.52,0.51,14.37,13.18,2.03,0.0,1.51,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.98,0.0,0.12,2.1,0.02,0.0,5.95,0.0,0.07,1.0,1.03,0.98,2.97,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.72,1.0,5.76,1.44,0.92,2.44,31.66,2.56,0.84,1.72,1.72,5.68,1.84,2.0,0.72,2.72,1.0,0.0,2.0,0.0,0
0.17,0.83,1.0,0.0,0.0,0.0,2.0,1.0,0.52,0.69,9.61,0.22,0.17,13.02,2.52,0.0,3.48,1.83,1.8,0.0,1.0,0.0,3.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.37,0.0,1.11,1.74,1.0,3.37,1.89,6.03,0.45,0.0,80.0,2.11,0.0,7.74,1.63,2.44,1.11,0.74,0.0,3.11,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,1.0,0.0,0.85,2.28,1.0,1.85,0.0,1.0,0.82,0.0,94.34,4.72,0.0,3.98,1.0,1.74,0.85,2.72,0.0,3.57,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.8,0.39,0.0,1.0,1.0,0.39,4.0,12.04,0.43,0.0,75.78,2.78,0.0,3.18,1.8,4.24,0.0,1.0,0.0,2.39,1.0,0.0,3.8,0.2,0
1.0,0.0,1.0,1.0,0.83,0.0,1.0,1.0,0.0,1.02,4.39,0.94,0.0,95.91,1.83,0.0,0.34,1.17,2.53,0.0,1.0,0.0,2.83,1.0,0.0,3.0,1.66,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,1.0,0.0,1.74,9.22,0.95,0.0,67.8,1.13,0.0,3.48,1.87,3.31,0.0,0.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,1.26,4.58,1.02,0.0,42.72,1.74,0.26,0.0,1.26,1.03,0.0,0.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.01,4.99,7.98,0.38,0.0,71.95,2.0,0.0,5.0,1.0,3.62,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.02,2.0,1.0,1.99,4.99,20.95,0.13,0.0,82.77,1.0,1.0,11.97,2.0,1.88,0.01,0.01,0.0,9.98,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.46,1.62,3.7,1.52,0.0,40.5,2.46,1.08,1.08,1.0,1.49,0.0,1.0,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.85,0.29,3.63,1.03,0.0,0.73,3.71,0.0,3.71,1.0,3.4,2.0,1.85,0.0,1.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.54,0.0,2.69,1.0,1.0,2.08,0.0,0.54,2.21,0.0,40.4,5.46,0.0,0.0,1.0,0.94,0.0,1.0,0.0,2.08,1.0,0.0,2.54,0.0,0
0.71,0.0,1.0,0.36,0.0,3.21,1.0,1.0,2.14,2.5,9.64,0.92,2.71,27.14,2.71,14.5,5.5,1.0,17.7,16.07,2.93,0.0,3.43,0.94,0.0,3.71,0.36,0
0.0,0.0,1.5,2.0,0.0,3.26,2.76,1.0,0.75,1.26,0.75,2.17,1.26,90.71,2.25,0.0,1.0,1.0,1.59,0.25,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.04,0.0,0.02,1.99,1.0,3.96,5.11,4.38,0.29,0.0,70.21,2.0,0.0,9.99,1.0,4.22,0.01,0.01,0.0,4.97,1.0,0.0,2.01,1.0,0
0.0,0.89,1.0,0.11,0.89,0.0,1.89,1.0,1.79,17.21,18.73,0.18,0.0,88.42,1.0,1.0,2.79,2.89,3.36,0.0,1.0,0.0,2.89,0.7,0.0,2.11,0.89,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,1.0,0.12,4.41,0.12,2.56,0.0,0.0,0.36,1.76,0.0,0.12,0.06,0.0,0.12,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,0.49,2.37,17.15,0.17,0.0,13.01,2.0,0.0,2.99,1.0,2.95,1.75,0.88,0.0,2.37,1.0,0.0,2.0,1.0,0
0.62,0.0,1.38,1.38,0.62,2.65,2.14,1.0,0.38,0.0,1.62,0.81,1.52,81.05,3.52,0.0,1.14,1.0,1.59,0.0,1.0,0.0,3.0,1.0,0.0,2.62,1.24,0
0.0,0.0,1.0,0.0,0.0,4.09,1.49,1.0,6.35,3.42,2.47,1.69,0.0,42.49,1.0,0.0,3.98,1.51,2.07,0.49,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.67,1.0,0.0,2.32,11.98,1.06,1.34,28.23,3.0,0.0,3.0,1.0,2.62,0.33,1.0,0.0,3.0,1.0,0.0,1.33,1.0,0
0.0,0.75,1.0,0.25,0.0,0.0,2.75,1.0,4.0,0.75,0.25,0.39,0.25,25.02,3.75,0.0,6.5,1.0,2.37,0.75,3.0,0.0,1.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.88,1.77,1.77,7.87,0.51,2.23,69.98,1.56,0.0,2.12,1.44,1.72,0.56,2.23,0.0,3.12,1.0,0.0,2.56,0.0,0
0.0,0.34,1.0,0.0,0.0,1.72,1.66,1.0,0.0,0.0,0.66,2.4,3.28,0.0,1.0,3.44,2.97,1.66,6.34,6.34,3.62,0.66,1.34,1.0,0.0,2.34,0.0,0
0.0,2.22,1.0,0.63,0.0,0.0,1.0,3.59,0.0,1.85,9.15,1.83,0.0,84.45,1.63,0.37,2.96,1.37,0.83,0.0,0.63,0.0,2.85,0.94,0.0,2.63,0.37,0
0.0,0.0,1.0,0.31,0.0,1.54,1.0,1.0,1.23,1.31,8.55,1.05,0.0,50.26,2.31,0.0,7.7,1.0,1.69,0.0,0.31,0.0,2.62,0.85,0.0,1.31,0.31,0
0.41,0.0,1.0,0.41,0.41,2.95,1.59,1.0,0.0,0.0,4.95,0.99,1.18,41.01,3.18,0.0,2.36,1.0,2.06,0.0,1.0,0.0,3.0,1.0,0.0,1.82,1.41,0
0.0,1.26,1.0,0.0,0.0,0.0,1.69,1.69,0.69,3.43,9.6,0.78,0.0,52.1,1.0,1.94,9.54,1.69,7.92,0.31,0.0,0.0,3.37,1.0,0.0,2.31,2.06,0
0.0,0.79,1.0,0.2,0.2,6.41,1.0,1.4,0.0,0.79,2.79,2.64,0.0,15.87,1.0,0.2,3.0,2.0,0.4,0.2,0.8,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.83,1.0,0.08,2.75,8.32,0.51,1.34,26.55,1.17,2.75,0.25,1.0,5.76,3.66,1.08,0.0,2.0,0.96,0.0,1.17,0.08,0
0.0,0.0,1.0,0.9,0.0,0.3,1.0,1.0,0.9,0.2,1.49,1.46,0.0,94.19,3.9,0.1,0.9,1.0,1.03,0.0,2.8,0.0,2.9,1.0,0.0,2.2,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.58,1.0,1.44,1.0,16.38,0.2,0.0,0.0,1.58,1.42,8.0,1.71,2.61,1.0,1.58,0.0,3.14,0.82,0.0,3.14,0.0,0
0.0,0.33,1.0,0.67,0.0,1.32,1.0,1.0,0.0,1.34,5.36,2.24,0.0,50.2,0.67,1.0,0.67,1.34,5.68,0.66,1.0,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,6.21,1.0,1.79,0.0,0.0,2.0,2.79,0.22,3.45,3.57,0.3,0.22,27.4,1.22,0.0,6.55,1.22,2.87,1.0,0.45,0.0,4.33,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.7,0.0,0.0,3.94,0.06,0.25,1.19,0.13,0.0,2.87,0.0,2.0,0.53,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.48,0.0,4.1,1.72,0.52,0.0,3.0,0.0,2.06,1.0,1.57,0.0,1.0,0.0,1.52,1.0,0.0,1.97,0.0,0
0.4,0.0,1.0,0.2,0.0,0.8,1.0,2.6,4.4,4.6,14.8,0.46,0.8,75.2,1.6,0.2,2.79,1.8,2.19,0.0,0.2,0.0,2.8,0.97,0.0,2.6,0.2,0
0.67,0.65,1.0,0.0,0.0,0.33,1.0,1.67,0.33,0.98,5.4,0.49,0.0,3.58,1.67,0.0,1.33,1.67,2.34,0.65,1.3,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,1.92,1.0,3.8,0.0,1.52,1.24,1.0,0.0,13.92,35.71,0.72,0.0,74.31,1.76,0.0,8.52,1.0,11.76,1.0,0.76,0.0,2.72,1.0,0.0,2.76,0.76,0
0.0,0.65,1.0,0.67,0.0,0.33,1.67,2.35,0.33,2.33,11.46,0.34,0.0,42.01,2.35,0.0,2.0,1.67,3.7,0.65,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.89,1.0,0.11,0.0,2.93,1.0,1.07,0.04,0.04,0.29,3.87,0.07,3.56,1.04,1.93,0.21,1.04,1.02,0.0,0.04,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,9.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,2.29,5.72,2.53,0.0,42.87,2.0,0.43,2.57,1.0,3.51,0.57,0.57,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.67,0.67,1.33,2.34,2.33,1.0,9.98,5.99,3.67,0.61,0.67,59.86,2.0,9.36,3.67,1.0,11.06,9.04,2.67,0.0,3.33,0.67,0.0,3.0,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,2.0,9.0,0.65,0.0,67.79,1.0,0.89,0.77,1.89,1.38,0.11,0.11,0.0,2.33,0.96,0.0,2.11,0.0,0
0.0,5.82,1.0,0.03,0.06,0.06,2.03,1.06,0.0,2.09,0.18,0.38,0.15,34.29,1.12,0.0,3.18,1.03,3.49,0.97,1.03,0.0,4.03,0.75,0.0,2.0,0.03,0
0.94,0.0,1.0,1.0,0.0,2.65,1.47,1.0,3.53,2.0,13.95,0.55,0.0,76.78,3.0,0.0,14.19,1.0,2.7,0.0,1.0,0.0,4.0,0.74,0.0,2.0,0.53,0
0.0,0.0,1.0,2.2,0.0,0.6,1.6,1.0,8.0,5.0,1.6,0.24,0.4,82.8,2.4,1.4,6.2,1.6,2.63,0.6,1.0,0.0,5.2,0.7,0.0,2.0,0.4,1
0.0,1.16,1.0,1.84,0.0,2.16,1.0,2.22,0.61,0.61,4.9,2.47,1.22,61.24,1.22,0.39,3.67,1.22,1.73,0.0,0.61,0.0,1.61,1.0,0.0,3.39,0.0,0
0.47,0.0,1.0,0.94,0.47,2.65,1.47,2.41,1.88,6.1,24.24,0.8,1.06,44.11,2.0,12.21,11.45,1.94,15.44,13.8,2.12,0.0,3.88,0.92,0.0,2.0,0.94,0
0.52,2.08,1.0,0.48,1.04,0.0,2.52,1.52,0.48,0.0,1.52,0.66,0.52,48.06,2.92,0.52,6.16,1.0,2.86,0.0,1.96,0.0,4.56,1.0,0.0,1.52,0.0,0
1.31,0.34,1.0,1.31,0.0,1.72,2.31,1.0,1.31,1.31,2.63,1.96,0.66,38.74,1.66,3.43,3.63,1.0,4.21,2.4,0.34,0.0,2.66,0.78,0.0,1.69,0.0,0
0.0,6.41,1.0,0.98,0.0,2.51,1.0,1.0,0.0,5.85,11.22,2.34,0.0,40.49,1.0,1.02,1.46,1.98,3.34,0.49,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,5.46,1.74,1.0,0.26,0.77,1.49,1.06,0.0,2.82,1.0,0.0,0.51,1.74,3.06,2.0,4.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,1.81,0.0,4.25,10.51,0.58,0.0,70.57,1.0,0.0,6.25,2.0,2.01,0.19,0.37,0.0,3.63,0.91,0.0,2.81,0.0,0
0.0,6.16,1.0,1.23,0.0,1.23,1.38,1.0,0.0,8.16,21.46,0.43,0.0,53.03,1.38,0.0,2.62,2.23,4.64,1.38,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.0,1.48,0.0,100.0,5.69,0.0,1.31,1.0,1.0,0.0,2.31,0.0,3.0,1.0,0.0,1.69,0.0,0
0.78,0.45,1.0,0.78,0.0,0.0,1.22,1.0,0.45,5.78,17.12,0.33,0.0,77.56,1.0,0.22,4.24,2.0,6.91,0.0,0.78,0.0,3.79,0.91,0.0,2.78,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,0.9,0.0,1.1,1.56,0.0,97.61,3.81,0.0,1.19,1.0,1.0,0.1,2.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.3,1.0,0.7,0.0,2.82,1.63,0.61,0.0,3.0,0.0,1.51,1.0,1.13,0.0,1.0,0.0,1.61,1.0,0.0,2.7,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,1.73,1.0,0.0,0.0,0.73,1.69,1.46,0.0,2.46,0.54,0.73,1.0,1.0,0.73,9.49,0.0,3.46,1.0,0.0,2.73,0.0,0
1.07,0.0,1.54,0.54,0.0,0.0,2.07,1.0,0.0,3.46,8.93,0.34,0.0,68.02,2.0,0.0,1.39,1.0,3.68,0.46,1.0,0.0,2.61,1.0,0.0,2.07,0.0,0
0.32,1.35,1.0,0.65,0.32,0.0,2.0,1.97,2.65,7.59,29.1,0.14,0.0,86.56,1.32,0.68,14.91,2.32,2.26,0.0,0.0,0.0,8.7,0.68,0.0,2.0,0.65,1
0.0,0.13,1.0,0.0,0.0,0.0,1.13,1.0,0.0,1.75,9.25,0.4,0.0,43.73,1.13,0.0,6.62,1.13,3.41,0.87,1.0,0.0,4.87,0.65,0.0,2.87,0.0,0
0.0,0.0,1.0,0.19,0.0,5.0,1.0,1.0,0.77,0.39,8.1,1.28,1.61,17.24,2.19,18.55,7.26,1.0,21.91,20.96,3.42,0.0,2.39,0.9,0.0,2.0,0.19,0
0.0,0.0,1.0,4.36,0.0,0.0,2.0,1.0,0.0,0.32,4.0,0.64,0.84,66.8,1.84,0.0,1.16,1.0,3.7,2.84,2.0,0.0,3.32,0.72,0.0,2.32,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,1.02,2.21,1.53,0.0,14.28,3.49,0.0,0.0,1.0,0.39,0.17,2.66,0.0,1.83,0.59,0.0,1.0,0.83,0
0.0,0.0,1.0,0.95,0.0,1.28,1.05,1.0,0.0,2.86,5.82,1.03,0.0,71.53,1.95,1.91,1.91,1.05,2.34,0.09,1.18,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,2.09,1.0,0.0,4.36,10.81,0.41,0.55,53.95,1.0,1.64,0.0,1.0,4.39,2.64,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.06,0.0,1.71,0.0,2.5,3.88,0.06,0.0,1.0,0.11,0.0,2.88,0.0,2.06,0.53,0.0,1.06,1.0,0
0.0,0.57,1.43,0.0,0.0,8.57,1.86,1.0,0.43,0.0,0.86,3.02,0.43,0.0,0.86,1.72,1.72,0.43,1.57,1.0,1.43,0.0,2.14,1.0,0.0,1.57,0.0,0
0.65,0.0,1.32,0.32,0.0,0.0,2.32,1.0,0.0,2.32,7.32,0.29,0.0,68.1,2.68,0.0,2.03,1.0,3.23,0.68,1.0,0.0,3.32,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.31,3.87,1.0,0.0,44.76,2.44,0.44,0.44,1.0,1.35,0.44,0.44,0.0,1.56,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.67,1.0,1.0,0.67,6.36,1.09,0.0,83.24,3.32,2.01,2.34,1.67,2.07,0.0,1.33,0.0,5.01,0.89,0.0,2.67,0.67,0
0.0,0.04,1.0,0.96,0.0,0.19,1.0,1.0,0.0,0.0,2.89,0.67,3.85,63.52,1.96,0.38,2.92,1.0,1.87,1.23,3.89,0.0,3.92,1.0,0.0,3.0,0.0,0
0.08,0.0,1.04,0.04,0.0,0.0,1.08,1.0,0.96,0.12,10.88,0.42,0.0,2.49,2.96,0.96,3.84,3.88,2.06,0.0,1.0,0.0,2.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.64,3.87,1.0,1.64,0.0,3.21,8.05,1.49,0.0,51.95,1.0,0.0,5.92,2.0,1.07,0.0,0.36,0.0,3.64,1.0,0.0,2.64,0.0,0
0.49,0.0,1.0,0.0,0.0,0.51,1.49,2.01,3.51,4.0,8.58,0.36,0.49,75.0,2.97,0.0,1.0,1.51,2.31,0.0,0.49,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,3.22,1.0,1.19,0.0,0.0,1.4,1.6,0.0,2.19,8.36,0.31,0.0,51.43,1.0,0.0,4.01,1.6,2.15,1.0,0.6,0.0,3.21,1.0,0.0,1.4,0.0,0
0.0,22.74,1.0,0.0,0.0,3.1,1.22,1.0,0.0,0.22,0.0,2.48,0.0,2.69,1.0,0.78,9.33,1.0,1.91,0.22,0.0,0.0,4.22,0.81,0.0,2.78,0.78,0
0.0,0.0,1.15,0.15,0.3,7.8,1.3,1.0,2.26,1.35,1.3,2.75,0.0,13.54,1.15,0.45,4.0,1.85,0.58,0.15,1.15,0.0,3.15,0.92,0.0,2.15,0.3,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.62,16.89,0.57,0.38,0.0,1.38,1.24,6.85,1.62,2.54,0.62,1.0,0.0,3.24,0.85,0.0,2.85,0.0,0
0.0,12.93,1.0,0.0,1.04,1.92,1.0,1.0,1.04,2.08,2.08,1.65,0.0,41.15,3.6,0.48,8.96,1.0,1.89,0.0,0.52,0.0,4.0,0.88,0.0,3.0,1.0,0
