CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.13,1.0,0.0,0.0,7.0,1.16,1.13,0.0,2.13,0.0,4.26,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.62,2.72,0.0,61.84,3.09,0.38,0.62,0.62,1.38,0.76,1.24,0.0,2.62,1.0,0.0,1.0,0.38,0
0.32,0.0,1.0,1.63,0.0,0.0,1.32,1.0,1.0,4.75,7.97,1.08,0.0,96.2,3.05,0.32,3.22,1.63,1.53,0.0,2.37,0.0,5.85,0.95,0.0,1.63,0.0,0
0.4,0.4,1.0,0.4,0.4,0.0,1.0,7.42,3.0,3.0,7.22,0.42,0.0,70.83,3.4,6.21,2.4,1.4,1.72,0.0,1.0,0.0,2.2,0.9,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,2.69,1.82,0.28,0.0,1.56,0.0,1.12,1.72,0.72,0.0,0.28,0.0,1.28,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.16,1.0,0.49,0.49,1.84,1.56,0.0,96.9,3.0,0.0,2.51,1.0,2.38,0.0,1.16,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.3,9.1,1.12,0.7,0.0,1.7,0.6,4.9,1.3,2.4,0.3,1.0,0.0,2.3,0.9,0.0,1.9,0.7,0
0.0,1.19,1.0,0.4,0.0,5.36,1.4,1.0,0.0,2.02,6.47,3.03,0.0,30.75,0.4,1.0,1.19,0.81,1.56,0.6,0.4,0.0,2.6,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.54,1.0,2.08,1.63,1.0,1.18,0.0,89.69,4.83,0.0,0.46,1.0,1.41,0.0,1.54,0.0,3.0,1.0,0.0,1.54,0.0,0
0.53,0.0,1.0,2.47,1.07,0.47,1.47,1.53,3.72,3.26,2.53,0.54,0.0,74.37,1.47,0.47,3.79,2.0,2.29,0.47,1.0,0.0,4.4,0.84,0.0,2.53,0.53,0
0.53,0.0,1.0,1.59,2.12,0.53,1.53,1.0,2.88,0.47,3.17,0.44,0.0,74.29,3.41,1.53,1.47,1.0,1.52,0.0,1.0,0.0,1.53,1.0,0.0,2.06,0.0,0
0.0,0.0,1.73,1.37,0.63,2.57,2.73,1.0,19.72,6.8,2.27,0.3,1.1,74.17,3.27,5.06,18.35,1.0,14.42,1.73,3.2,0.37,5.53,0.7,0.0,1.63,2.27,1
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,2.15,1.39,3.24,0.48,0.0,28.27,2.07,0.0,2.15,1.0,2.0,1.0,2.61,0.0,3.46,0.88,0.0,2.46,0.0,0
1.42,0.57,1.0,0.28,0.0,4.72,1.57,2.13,2.83,5.94,13.49,1.22,1.43,25.19,1.72,3.0,9.79,1.85,5.95,4.3,2.43,0.0,4.26,0.86,0.0,3.0,0.57,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.34,0.25,2.83,0.47,3.66,66.59,2.08,0.0,2.83,1.0,1.69,0.92,3.83,0.0,3.83,1.0,0.0,2.92,0.0,0
0.0,0.88,1.0,0.0,0.0,8.44,1.0,1.0,0.56,0.0,0.0,2.99,3.92,0.0,2.8,0.44,1.44,0.56,1.0,1.0,2.8,0.0,2.44,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.75,0.0,4.81,1.75,1.0,0.81,2.62,3.0,0.32,5.81,16.56,2.56,0.19,4.25,1.0,4.13,1.19,1.56,0.19,3.44,0.59,0.0,2.81,0.0,0
0.52,0.0,1.0,1.0,0.52,5.64,3.56,1.0,1.44,0.48,1.48,0.74,1.04,50.0,1.0,0.0,0.96,1.48,2.97,0.48,1.0,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.54,1.0,1.54,1.0,1.54,0.54,1.07,0.8,0.0,26.76,2.46,0.0,1.93,1.0,0.67,0.54,3.79,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.95,1.0,0.05,0.0,0.11,2.0,1.0,0.16,0.16,11.42,0.26,0.0,4.29,2.05,0.0,4.74,1.95,1.48,0.0,1.05,0.0,5.84,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,4.29,14.72,0.4,0.0,73.01,1.0,0.0,2.57,1.86,3.07,1.0,1.0,0.0,1.86,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.19,1.6,1.0,0.0,1.8,5.21,1.56,0.0,30.04,1.0,0.0,5.8,2.0,2.15,0.8,1.4,0.0,4.2,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,0.0,1.96,1.76,0.0,98.11,3.02,0.0,2.94,1.0,2.47,0.02,1.04,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.31,6.85,1.21,0.92,4.6,2.08,0.08,3.77,1.0,2.51,0.08,1.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.24,0.94,1.0,0.0,0.0,0.06,1.94,1.0,0.06,0.3,11.41,0.27,0.0,4.4,2.0,0.0,4.94,1.94,1.53,0.0,0.94,0.0,5.76,0.84,0.0,2.06,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,2.06,0.69,1.37,1.53,0.0,0.0,2.06,1.26,7.17,0.69,3.41,2.31,1.69,0.0,1.69,0.66,0.0,2.37,0.69,0
0.0,0.0,1.0,0.0,0.0,7.73,1.77,1.0,1.55,0.23,3.96,1.29,0.77,0.0,2.55,0.45,2.36,1.23,2.0,1.0,1.77,0.0,2.23,0.54,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,2.47,3.47,0.99,0.0,37.05,3.0,0.62,0.62,1.0,1.69,1.0,1.38,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.73,1.0,0.27,0.0,2.75,1.0,1.0,0.0,0.0,0.27,3.03,4.12,0.0,0.82,2.9,1.0,0.27,3.0,3.0,6.22,0.0,1.55,1.0,0.0,1.27,0.0,0
0.0,2.88,1.0,0.0,0.0,0.34,1.0,1.0,0.0,2.75,11.9,0.76,0.0,58.57,1.08,0.08,0.17,1.0,3.8,0.92,0.92,0.0,1.25,0.98,0.0,2.92,0.0,0
0.28,0.0,1.0,0.43,0.0,0.0,1.0,1.0,5.29,8.57,26.12,0.17,0.0,88.0,1.86,3.43,1.28,1.28,3.58,0.0,0.0,0.0,3.14,0.71,0.0,1.14,1.14,0
0.0,0.0,1.0,0.25,1.49,0.0,2.0,2.75,0.25,0.51,10.26,0.51,0.75,16.17,2.0,1.49,4.54,2.0,2.77,0.25,1.0,0.0,4.76,0.89,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,1.93,2.24,0.76,0.0,18.65,2.31,0.31,2.38,1.0,1.59,1.0,1.69,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.42,0.0,2.75,2.75,1.0,0.0,5.0,7.0,0.97,3.5,59.17,2.0,0.0,1.83,1.0,4.82,2.33,4.5,0.58,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.34,0.17,4.58,1.47,1.83,4.24,2.25,2.83,2.92,1.0,5.98,5.58,2.92,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.98,1.0,0.0,4.89,12.87,0.33,0.02,74.34,1.07,0.0,2.04,4.91,5.55,0.0,1.0,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.16,1.0,0.16,0.0,6.02,1.42,0.84,0.0,2.16,0.0,3.35,1.0,2.4,0.16,1.16,0.0,1.84,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,5.32,1.18,0.0,10.33,1.0,4.42,0.88,2.0,0.92,0.0,0.88,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.73,3.92,0.9,0.0,11.69,2.27,0.0,1.0,1.0,1.87,0.0,1.0,0.0,1.73,0.63,0.0,3.0,0.73,0
0.0,0.0,1.0,0.85,0.0,2.31,1.85,1.0,2.54,1.15,2.62,0.83,0.0,48.61,1.15,0.0,2.62,2.0,2.34,0.85,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,3.0,0.51,1.51,2.0,1.0,3.9,3.41,1.49,0.41,0.51,66.56,1.49,0.49,4.44,1.49,2.84,0.49,1.0,0.0,3.95,0.84,0.0,2.51,0.51,0
0.0,0.0,1.0,1.98,0.0,0.66,1.66,1.34,6.64,5.3,2.0,0.32,0.34,79.24,2.0,0.66,4.96,2.0,2.39,0.66,1.0,0.0,4.64,0.78,0.0,1.66,0.0,0
0.37,0.74,1.0,0.37,0.0,0.0,1.37,1.74,0.37,8.11,15.9,0.87,0.37,33.9,1.0,3.16,4.68,2.0,1.58,0.0,1.0,0.0,3.95,0.92,0.0,1.74,0.74,0
0.81,2.64,1.0,1.62,1.62,0.0,1.0,1.81,0.0,0.0,2.43,0.79,0.0,53.56,0.81,0.38,1.38,1.62,1.57,0.0,0.81,0.0,2.81,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.25,0.0,6.78,1.0,1.0,0.25,0.0,1.0,2.93,0.0,24.66,1.99,0.0,3.26,1.75,1.75,1.51,2.0,0.0,3.0,1.0,0.0,1.75,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.58,2.11,2.05,0.93,0.53,39.54,3.11,0.0,0.53,1.47,1.51,0.0,0.53,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.94,0.0,0.97,1.97,1.97,0.11,0.09,5.86,0.27,0.97,40.95,2.03,0.0,2.94,1.97,3.94,0.0,0.06,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.49,2.53,7.07,1.56,0.0,43.44,3.98,0.0,1.52,1.0,2.44,0.49,1.99,0.0,1.0,1.0,0.0,2.0,0.0,0
2.51,0.0,1.0,0.5,0.0,1.99,1.0,1.0,1.0,2.52,3.98,0.59,0.5,74.5,2.99,0.0,5.49,1.0,1.73,0.0,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.2,1.0,0.0,3.66,3.34,1.09,4.66,29.31,2.53,0.0,1.8,1.0,4.72,2.93,5.4,0.73,2.0,1.0,0.0,1.27,0.27,0
0.97,0.03,1.0,0.0,0.0,0.0,2.03,1.0,1.14,4.86,27.05,0.11,0.0,88.87,1.07,0.97,13.8,1.97,4.96,0.03,0.1,0.0,2.93,0.68,0.0,1.0,0.97,0
0.0,0.0,1.0,0.61,1.0,0.0,2.0,1.61,3.68,5.45,9.84,0.2,1.0,71.45,2.0,1.23,7.9,1.61,2.47,0.39,0.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.23,3.18,0.0,4.0,0.0,2.38,1.0,1.79,1.79,6.97,0.0,1.21,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,3.82,1.88,2.12,0.5,0.94,65.81,2.0,0.0,1.0,2.0,0.94,0.0,1.06,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,4.73,1.56,1.86,0.0,1.93,2.8,2.8,1.07,5.97,5.59,2.8,0.0,1.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.7,0.0,0.35,1.0,1.7,1.0,0.35,3.43,0.96,0.7,100.0,3.3,0.0,2.74,1.35,1.19,0.0,1.65,0.0,2.65,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.98,1.0,1.96,0.0,1.13,1.44,1.0,0.0,2.98,0.0,0.08,1.0,1.69,0.98,1.98,0.0,2.02,0.51,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.32,0.0,2.0,1.0,0.0,0.97,10.38,0.31,0.0,19.79,1.68,0.0,3.38,1.68,1.73,0.32,1.0,0.0,5.35,0.81,0.0,2.32,0.0,0
0.66,0.0,1.0,0.66,0.66,7.65,3.65,1.0,0.0,0.0,3.03,0.89,1.66,33.12,1.34,0.0,1.35,1.0,3.19,0.0,1.0,0.0,3.66,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.61,2.78,1.3,1.61,0.0,0.0,7.61,1.51,1.0,0.0,2.7,0.61,3.09,1.3,2.46,0.0,1.0,0.0,2.61,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.03,0.97,0.03,2.0,1.03,29.15,8.74,3.09,0.1,0.03,92.47,3.94,7.77,28.26,1.03,19.81,0.97,0.97,0.0,6.86,0.72,0.0,1.97,2.91,1
0.78,0.0,1.0,0.39,0.78,0.0,2.39,1.0,1.39,0.78,12.29,0.83,0.0,24.14,2.22,2.73,3.11,1.39,3.01,1.0,1.61,0.0,2.95,0.94,0.0,2.39,0.39,0
0.0,0.0,1.29,0.29,1.71,1.0,2.29,2.71,0.29,0.43,7.85,0.61,1.29,5.74,2.0,1.71,0.86,1.86,2.53,0.43,1.86,0.14,3.86,0.95,0.0,2.71,0.14,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.71,0.0,74.0,2.0,0.0,4.0,1.0,2.57,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.24,2.0,2.12,1.24,0.0,2.36,5.12,1.0,0.6,44.22,1.48,1.76,1.96,2.0,1.61,0.88,1.12,0.0,4.12,0.54,0.0,2.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,3.13,0.83,0.0,14.06,2.57,0.0,1.43,1.0,2.42,0.43,1.0,0.0,1.85,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67,3.02,1.35,1.67,1.01,0.67,47.09,2.33,0.0,0.67,1.67,0.72,0.0,1.0,0.0,1.67,1.0,0.0,1.65,0.0,0
1.0,1.48,1.0,0.74,0.0,0.0,2.0,2.48,1.52,17.29,28.84,0.12,1.0,87.55,2.05,0.0,8.38,1.74,2.65,0.0,1.0,0.0,7.43,0.84,0.0,3.0,1.48,1
0.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.03,1.86,0.0,99.98,6.99,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.04,1.04,0.04,0.18,6.93,1.86,0.96,2.12,3.89,5.79,4.0,1.04,6.83,0.07,1.0,0.0,2.07,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.05,3.79,8.57,1.06,0.0,72.91,1.11,1.89,1.89,1.95,1.5,0.95,1.0,0.0,2.89,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,2.29,0.0,0.65,1.0,2.29,1.0,0.65,5.53,0.68,1.29,100.0,2.71,0.0,4.24,1.65,1.36,0.0,1.35,0.0,2.35,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,8.88,7.88,12.39,0.39,0.0,85.99,1.5,1.75,8.88,1.0,3.92,0.0,0.25,0.0,5.63,0.71,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,2.0,6.84,0.6,0.0,49.45,1.03,0.0,0.13,1.0,2.73,1.03,1.07,0.0,1.03,0.98,0.0,1.03,0.0,0
0.36,0.0,1.0,1.07,1.0,0.71,2.0,1.0,0.0,1.93,5.51,0.37,1.0,50.0,1.64,0.0,2.64,1.0,1.94,0.64,1.0,0.0,2.0,1.0,0.0,1.71,0.36,0
0.12,0.0,1.0,0.12,0.0,0.0,2.88,1.23,2.04,0.46,0.58,0.41,0.88,9.44,5.0,0.12,3.58,1.12,2.13,1.88,33.74,0.88,3.77,0.78,0.0,1.12,1.0,0
0.0,0.0,1.0,0.13,0.0,0.39,1.13,1.0,2.29,2.19,1.13,1.51,0.13,11.33,3.0,0.39,0.0,1.13,1.08,0.13,0.87,0.0,2.26,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.5,1.0,1.0,0.87,0.0,0.88,1.55,6.25,0.0,4.75,0.0,1.38,1.0,1.2,0.87,4.5,0.0,2.0,1.0,0.0,2.13,0.87,0
0.0,0.53,1.0,0.0,0.0,1.59,1.0,1.0,0.47,0.47,2.35,2.95,0.0,7.51,0.94,2.65,1.0,0.47,7.84,6.9,1.0,0.0,2.0,0.77,0.0,3.0,0.47,0
0.0,0.2,1.0,0.8,0.8,0.59,1.8,1.8,4.82,5.62,8.84,1.31,0.8,68.28,1.61,2.0,8.84,1.61,2.61,0.2,0.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,1.35,1.0,0.0,1.06,4.77,0.4,2.94,60.33,2.0,0.0,3.0,1.0,1.65,1.0,2.94,0.0,3.29,1.0,0.0,2.29,0.0,0
0.0,0.06,1.0,0.97,0.0,9.88,1.0,1.0,0.0,0.0,0.97,0.6,14.56,0.0,2.91,0.03,0.97,0.97,2.96,2.94,19.44,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.84,1.0,0.0,2.51,7.02,0.62,0.0,58.16,1.33,0.0,6.35,1.84,2.29,0.0,1.0,0.0,4.35,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.1,2.0,1.0,0.0,1.9,7.76,0.48,1.24,28.56,2.24,0.38,4.48,1.38,2.99,0.38,1.0,0.0,3.0,0.87,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.32,1.0,1.35,0.65,2.29,1.17,0.0,12.9,2.35,0.65,3.71,1.32,1.13,0.32,1.0,0.0,2.65,0.84,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,1.36,2.54,0.0,0.0,2.29,1.07,0.0,1.0,0.68,0.36,0.64,0.0,1.0,1.0,0.0,2.64,0.0,0
1.42,0.72,1.0,0.28,0.85,0.0,1.57,1.28,0.0,1.42,1.42,2.94,0.0,21.83,0.85,6.55,1.0,0.28,7.17,2.72,1.28,0.0,1.85,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.61,12.22,28.39,0.96,0.39,58.05,2.17,0.0,8.89,1.0,4.23,0.61,1.0,0.0,3.83,0.88,0.0,2.22,0.61,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,1.57,1.0,0.28,2.27,0.91,0.57,28.43,2.72,0.0,3.85,1.28,0.44,0.0,5.29,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.99,1.0,0.01,0.01,0.01,2.99,1.0,4.98,1.0,0.01,0.15,0.0,0.26,2.99,0.0,7.96,1.0,2.83,1.0,2.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.15,0.0,1.0,0.15,0.0,0.44,1.0,1.0,1.0,0.0,0.88,1.15,0.15,11.04,4.0,0.0,3.59,1.0,0.13,0.0,4.41,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,1.72,1.0,11.0,16.15,2.85,0.33,0.72,87.72,3.0,2.72,0.28,1.72,4.5,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.66,3.35,1.33,1.66,0.0,0.0,6.32,1.23,1.67,0.0,2.0,2.67,2.34,1.33,5.02,4.02,2.34,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.63,1.0,1.0,0.93,2.93,3.3,0.33,5.56,20.44,1.93,0.0,4.93,1.07,4.23,0.93,1.0,0.0,3.78,0.54,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,1.77,0.0,2.79,1.08,1.12,0.0,2.44,1.67,3.44,1.0,4.34,3.79,3.44,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.26,1.0,0.26,0.0,5.46,1.75,0.74,0.0,3.74,4.46,2.97,1.0,5.48,0.26,1.26,0.0,1.74,1.0,0.0,1.26,0.0,0
1.26,0.0,1.0,0.37,1.26,0.63,2.0,1.0,2.37,4.63,7.58,0.34,0.63,73.15,2.0,0.0,3.63,1.0,2.26,1.0,1.37,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.08,1.0,0.0,0.0,7.0,1.83,1.08,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.08,1.0,0.0,1.0,0.08,0
1.09,0.0,1.0,0.73,0.0,1.0,1.0,1.0,0.27,2.82,4.91,0.98,0.0,72.54,2.0,0.0,4.0,1.0,6.28,0.73,0.73,0.0,2.73,1.0,0.0,1.54,0.0,0
0.85,0.0,1.0,2.54,0.0,0.0,1.85,1.0,1.46,13.0,19.46,0.26,0.0,82.16,1.61,1.0,7.08,2.69,2.5,0.15,1.15,0.0,10.31,0.86,0.0,2.85,0.0,1
0.7,0.0,1.0,1.41,1.41,1.18,1.0,1.7,0.0,0.0,4.18,1.0,0.3,46.49,1.89,0.0,1.89,1.7,1.82,0.0,1.0,0.0,2.7,1.0,0.0,2.7,1.0,0
1.71,0.0,1.0,0.86,1.71,0.0,2.71,1.0,2.14,2.57,28.14,0.16,0.0,65.29,1.0,6.0,7.71,2.14,4.92,1.0,1.0,0.0,5.57,0.86,0.0,3.0,1.14,1
0.0,0.0,1.0,0.0,0.0,3.56,1.11,1.11,0.11,0.55,6.78,1.77,0.89,6.59,2.78,0.0,4.0,1.11,2.97,0.22,1.0,0.0,2.22,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.16,0.0,0.8,1.0,1.0,2.39,2.84,11.41,0.52,0.0,69.1,1.16,1.91,0.64,1.0,4.19,0.84,1.0,0.0,1.16,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,1.96,0.08,1.98,2.96,0.0,0.0,8.96,0.62,1.0,0.0,2.04,1.96,1.06,1.98,2.23,0.0,1.0,0.0,3.96,1.0,0.0,2.98,0.02,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,1.0,0.0,2.05,4.62,2.46,0.0,39.56,0.51,2.97,1.51,1.03,2.26,1.97,1.0,0.0,2.03,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,3.63,0.0,0.64,0.62,0.09,0.0,3.09,0.0,4.0,1.0,1.83,0.91,3.72,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.93,0.0,3.86,4.86,1.0,0.03,0.97,3.14,0.48,4.83,21.51,4.97,0.97,1.03,1.03,4.6,1.93,3.9,0.97,1.03,1.0,0.0,2.03,0.0,0
1.6,0.0,1.0,2.39,0.0,0.0,1.2,1.0,0.8,5.19,41.1,0.39,0.0,75.01,1.0,0.0,7.18,2.6,3.88,1.41,1.01,0.0,3.6,0.9,0.0,2.0,1.6,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,1.0,1.0,0.0,0.42,1.2,0.0,41.51,3.42,0.0,2.17,1.0,0.42,0.0,4.92,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.12,1.0,1.94,3.75,3.75,0.33,0.06,74.15,5.94,0.0,7.69,1.0,2.0,0.12,3.27,0.06,4.0,0.98,0.0,2.88,1.0,0
4.43,0.0,1.0,0.89,2.66,0.0,2.89,2.0,0.11,5.0,5.0,0.29,0.0,75.06,2.77,11.51,1.34,1.11,16.38,2.0,1.89,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.67,2.51,0.0,0.0,3.0,0.0,0.67,1.0,0.33,0.0,1.33,0.0,1.0,1.0,0.0,2.67,0.0,0
0.17,0.0,1.0,0.83,0.17,0.34,1.83,1.17,0.0,4.31,14.28,0.37,0.0,73.25,1.0,0.83,0.52,2.0,2.21,0.0,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,1.0,2.34,2.34,2.31,0.69,0.0,59.67,2.67,0.0,0.33,1.0,1.83,0.0,1.67,0.0,2.67,0.84,0.0,2.33,0.33,0
0.0,0.0,1.0,0.64,0.0,1.82,1.36,1.0,0.64,0.0,3.18,1.49,0.73,63.67,4.64,0.0,2.09,1.0,1.57,0.0,1.64,0.0,3.0,1.0,0.0,1.0,0.36,0
0.0,0.0,3.93,0.98,0.0,9.86,6.86,1.0,2.93,3.9,0.17,0.34,2.95,44.89,2.98,0.98,2.05,1.0,4.29,0.98,1.0,0.0,1.02,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,1.0,0.0,0.78,0.88,2.95,19.6,3.48,0.26,5.61,1.0,2.85,2.26,6.17,0.0,2.31,0.91,0.0,1.52,1.0,0
0.33,0.0,1.0,1.0,0.0,3.0,1.67,1.0,7.69,11.38,3.32,0.42,1.0,83.7,3.33,2.01,2.32,1.67,3.64,0.67,0.33,0.0,3.34,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.99,1.0,1.99,13.95,0.23,0.0,63.67,2.0,0.0,14.93,2.0,4.39,0.99,1.01,0.0,6.97,0.57,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.38,2.14,0.76,1.38,0.98,0.38,26.49,2.62,0.0,0.38,1.38,1.25,0.62,1.62,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.38,0.38,0.0,3.76,2.38,1.0,2.0,1.38,1.0,0.91,1.38,7.55,2.0,0.0,1.62,1.0,1.63,0.57,2.13,0.19,2.19,0.94,0.0,2.62,0.19,0
0.0,0.0,2.1,0.37,0.0,6.19,3.19,1.0,1.1,1.46,4.44,1.03,1.73,16.81,3.63,0.37,3.27,1.0,3.22,0.37,1.0,0.0,1.63,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,12.0,4.0,1.0,6.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
