CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.97,0.0,0.0,0.12,3.91,1.0,0.97,9.69,7.97,0.2,1.0,66.87,2.09,0.0,18.54,1.97,5.6,1.94,1.0,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.49,0.99,8.48,1.06,0.51,39.93,2.0,0.0,3.03,1.0,1.84,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.51,0
0.79,0.0,0.79,3.96,0.79,1.59,0.79,1.79,5.55,22.99,57.87,1.88,0.0,76.9,2.0,2.59,14.27,4.96,5.31,0.0,0.79,0.0,8.14,0.6,0.0,2.79,1.59,1
0.28,0.0,1.0,0.14,0.0,0.14,1.14,1.57,0.28,2.42,14.71,0.34,0.0,12.24,1.43,1.72,7.0,2.0,1.98,0.86,0.86,0.0,3.28,0.69,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,2.7,0.43,1.13,3.4,0.41,2.3,56.69,2.0,0.0,3.73,1.57,1.53,0.87,4.17,0.43,1.87,0.86,0.0,1.43,0.43,0
0.0,0.0,1.0,0.3,0.0,3.42,1.0,1.0,0.0,0.0,3.3,1.99,0.0,30.27,1.3,0.0,0.0,1.7,1.3,0.3,0.3,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.64,0.0,2.07,1.64,1.0,3.21,1.93,7.64,0.85,1.0,53.92,2.72,0.64,9.14,1.0,3.44,0.0,0.36,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,5.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,0.0,2.54,0.0,54.26,0.54,1.54,1.09,0.54,1.62,1.0,0.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.93,1.0,0.0,4.67,12.61,0.17,0.07,61.69,1.13,0.93,11.61,1.93,3.12,0.0,0.07,0.0,2.93,0.69,0.0,1.0,0.93,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,1.67,4.35,5.72,3.35,0.29,0.67,53.98,3.0,0.0,10.0,1.67,3.4,1.33,1.33,0.0,4.02,0.84,0.0,1.33,0.65,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,5.85,3.65,2.36,0.55,22.5,2.0,1.1,1.55,1.0,6.12,2.75,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,12.6,25.27,1.06,0.0,90.47,1.0,1.0,0.07,1.04,3.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.94,2.29,0.0,0.0,0.94,0.53,1.4,0.47,1.65,1.47,0.94,0.0,1.53,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,9.11,1.15,1.0,1.15,0.0,2.55,4.1,0.15,0.0,2.85,0.15,1.85,1.85,3.29,1.3,1.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.42,0.21,1.21,1.61,0.0,79.19,4.58,0.0,2.87,1.0,1.54,0.42,1.21,0.0,2.79,0.9,0.0,1.21,0.42,0
0.0,0.0,1.0,1.15,0.0,0.0,1.42,1.0,1.0,2.12,6.42,0.68,0.0,81.38,2.15,0.0,1.85,1.58,12.5,0.85,1.0,0.0,1.58,1.0,0.0,2.58,0.42,0
0.0,1.16,1.0,0.42,0.0,3.79,1.0,1.0,0.0,0.0,1.68,3.8,0.0,42.08,0.84,2.32,0.0,0.42,3.16,2.74,1.0,0.0,1.58,0.71,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.0,5.22,1.55,0.0,23.31,1.0,2.22,1.66,2.55,2.63,1.0,0.45,0.0,1.55,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.33,1.67,0.0,0.69,0.0,48.33,5.33,4.83,5.17,1.0,2.61,0.67,1.33,0.0,2.67,1.0,0.0,2.17,0.83,0
0.31,0.0,1.0,0.31,0.0,0.31,2.0,1.69,0.69,0.31,3.83,0.47,0.0,18.64,3.31,0.0,3.83,2.0,1.99,0.0,1.69,0.0,3.31,0.92,0.0,2.31,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.85,0.6,7.82,0.46,4.25,14.44,4.4,0.85,2.55,1.15,2.58,2.55,28.88,0.85,1.85,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.69,0.0,0.0,1.0,1.0,1.03,2.4,0.69,3.52,0.0,23.34,0.69,8.22,0.34,0.69,2.41,1.66,1.0,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.29,1.0,2.43,0.0,1.0,1.25,0.29,85.66,4.57,0.0,2.29,1.0,1.25,0.14,2.0,0.0,2.71,1.0,0.0,1.86,0.0,0
0.0,1.87,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,2.64,2.21,0.38,0.0,1.13,0.62,1.51,0.38,1.8,0.62,0.38,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.91,0.0,0.77,2.16,0.0,77.17,2.23,0.0,0.23,1.0,3.49,3.32,1.23,0.0,1.46,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.03,0.0,0.97,0.93,0.0,96.8,4.94,0.0,1.97,1.0,0.97,0.0,2.94,0.0,3.06,0.99,0.0,1.03,0.0,0
0.67,0.0,1.0,1.67,1.34,0.0,1.0,2.0,2.98,2.98,9.94,0.62,0.0,73.93,1.33,0.99,4.97,2.0,1.9,0.0,1.0,0.0,3.33,1.0,0.0,3.0,1.0,0
0.47,0.0,1.0,2.35,0.47,0.94,1.0,1.47,3.82,14.18,36.48,0.52,0.0,66.83,2.0,1.41,9.53,3.88,3.69,0.53,1.0,0.0,5.77,0.76,0.0,2.47,0.94,1
0.32,0.0,1.0,0.32,0.0,0.32,1.32,1.0,0.0,0.32,3.94,1.36,0.0,19.71,2.65,0.0,4.62,1.32,2.97,1.35,1.68,0.0,1.97,0.92,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.56,2.88,3.23,1.0,0.0,0.56,4.21,0.89,1.0,27.93,2.44,0.0,3.32,1.0,4.49,1.12,2.68,0.0,1.44,1.0,0.0,1.0,0.0,0
0.71,0.29,1.0,1.41,1.41,0.0,1.0,1.71,0.0,0.0,2.12,1.24,0.0,46.63,0.71,0.29,1.59,1.41,2.23,1.17,0.71,0.0,2.71,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.08,0.0,4.59,2.0,1.0,0.0,0.24,7.0,0.76,1.84,4.62,2.92,0.0,6.76,1.08,2.58,0.08,1.0,0.0,2.16,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,1.97,12.63,0.24,0.0,32.85,1.03,0.0,4.87,1.97,1.78,0.07,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.62,1.13,1.62,1.0,0.0,3.38,8.75,0.61,0.62,57.55,1.62,0.0,2.62,1.0,2.11,1.0,1.0,0.0,2.75,1.0,0.0,1.38,0.0,0
0.0,5.55,1.0,0.0,0.15,1.85,1.0,1.0,0.15,0.0,0.15,2.67,0.0,0.0,3.3,0.92,0.15,1.0,0.04,0.0,0.15,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.38,1.38,0.0,0.0,2.15,3.0,1.38,1.85,3.07,2.54,0.51,1.0,19.21,1.0,0.0,1.62,2.0,2.42,0.62,1.0,0.0,4.38,0.62,0.0,2.0,1.0,1
0.79,0.0,1.0,0.0,0.0,0.0,3.36,1.0,2.36,1.64,4.48,0.21,0.79,60.81,2.79,0.0,1.42,1.0,2.54,1.0,1.0,0.0,2.58,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,0.2,2.59,2.0,1.0,3.43,3.82,7.98,0.51,0.82,67.25,2.2,0.8,1.23,1.8,4.06,1.0,1.0,0.0,5.39,0.87,0.0,3.0,0.2,0
1.4,0.3,1.0,2.79,1.4,0.7,3.09,1.0,0.0,0.7,4.89,1.33,0.0,39.79,1.4,2.51,11.47,0.7,3.33,1.0,0.7,0.0,3.79,1.0,0.0,3.3,0.7,0
0.44,0.0,1.0,1.44,0.87,0.0,1.56,1.44,0.0,1.69,5.26,0.57,0.0,60.92,1.56,0.0,2.69,2.0,2.19,0.56,1.0,0.0,3.56,1.0,0.0,2.44,0.44,0
0.0,5.86,1.0,0.0,0.0,1.62,1.0,1.0,0.16,0.84,0.49,2.42,0.0,83.76,1.32,1.68,2.0,1.16,2.32,1.0,0.16,0.0,2.0,1.0,0.0,2.16,0.0,0
0.14,0.54,1.0,0.86,0.27,0.86,2.14,1.14,4.32,2.59,7.19,0.28,1.0,72.6,1.86,1.0,11.73,1.0,4.01,0.0,0.14,0.0,5.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.76,1.0,1.0,1.25,0.25,1.0,1.28,0.25,74.79,4.5,0.0,0.75,1.0,1.0,0.0,2.25,0.0,2.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,1.09,6.85,12.96,0.73,0.0,39.28,4.26,0.0,4.28,1.46,1.11,0.0,1.54,0.0,2.37,0.89,0.0,2.54,0.46,0
0.0,0.0,1.0,2.69,0.0,0.67,1.67,1.67,3.37,7.06,3.63,0.39,0.0,70.29,3.69,1.31,3.0,2.33,3.91,0.33,0.67,0.0,4.02,0.73,0.0,2.33,0.67,0
0.0,0.0,1.0,0.8,0.0,4.21,1.8,1.0,0.8,6.4,20.99,0.33,2.81,63.97,2.0,0.0,9.8,1.0,2.39,0.4,5.61,0.0,7.8,0.64,0.0,1.8,0.0,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.93,3.8,0.56,0.0,43.9,2.2,0.0,1.93,1.93,1.0,0.93,1.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,3.72,2.79,3.28,0.43,0.07,62.32,3.86,0.93,2.21,1.0,2.84,0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,1.0,0.0,2.39,6.39,0.72,0.0,52.74,1.39,0.61,2.78,2.0,1.98,1.0,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.89,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.89,5.8,2.99,0.0,11.15,0.89,26.04,0.45,0.45,29.59,22.71,0.45,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.59,0.0,1.0,1.9,1.9,4.48,8.97,2.1,0.32,0.0,75.31,4.59,0.0,2.69,2.0,3.95,0.0,0.9,0.0,4.69,0.64,0.0,2.0,0.9,1
0.0,7.18,1.0,0.0,0.0,1.56,1.52,1.0,0.0,2.09,3.13,0.82,0.0,17.2,1.48,0.48,0.96,1.0,2.69,0.52,0.52,0.0,3.09,1.0,0.0,2.04,0.0,0
0.67,2.62,1.0,0.0,0.0,3.36,2.0,1.0,0.0,3.02,14.8,0.6,0.0,42.95,1.0,0.0,4.98,1.67,2.74,0.33,0.67,0.0,5.67,0.66,0.0,2.0,0.0,1
0.38,0.0,1.38,0.0,0.76,0.76,1.38,1.0,0.0,2.47,6.94,0.85,0.0,46.35,1.62,0.0,1.85,1.0,3.24,0.62,1.0,0.0,1.76,1.0,0.0,1.38,0.0,0
0.0,0.0,0.19,0.19,0.0,0.0,0.19,1.0,0.19,0.0,0.19,3.61,0.0,18.91,1.76,0.81,0.19,1.0,0.19,0.0,0.19,0.0,1.38,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,2.59,0.0,2.08,1.52,1.0,0.0,2.96,8.96,0.6,0.0,70.33,1.48,0.0,1.44,1.0,3.48,0.48,1.0,0.0,2.04,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.64,1.64,3.19,3.56,7.47,1.33,0.0,63.89,1.64,0.0,0.64,1.36,2.3,0.36,1.0,0.0,2.92,0.68,0.0,2.28,0.0,0
0.46,0.0,1.15,0.15,0.0,0.85,1.3,1.0,0.61,2.3,6.15,0.82,0.0,54.71,1.15,1.0,5.65,1.85,1.85,0.85,1.0,0.0,2.76,0.93,0.0,2.15,0.15,0
0.26,0.74,1.0,1.0,0.0,0.26,2.0,1.0,2.22,3.96,5.78,0.34,0.0,69.14,1.78,0.0,4.3,2.74,3.44,0.74,1.0,0.0,4.0,0.93,0.0,3.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,2.42,1.0,0.0,3.71,7.29,0.48,0.71,57.23,1.0,0.0,5.42,1.29,4.87,1.42,1.0,0.0,2.71,0.86,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.15,3.56,1.15,1.0,0.3,0.0,6.7,1.08,0.85,0.0,2.0,0.0,5.3,1.0,2.21,0.0,0.85,0.0,2.74,0.94,0.0,1.15,0.85,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.9,0.0,0.0,1.51,0.5,0.5,0.5,0.66,0.5,0.5,0.0,3.51,0.8,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.8,0.8,2.21,5.39,0.89,0.0,51.66,1.4,2.39,2.6,2.6,2.68,0.6,0.4,0.0,2.4,0.87,0.0,2.6,0.0,0
0.0,5.89,1.0,0.0,0.0,0.48,1.0,1.0,0.48,0.0,0.0,1.26,0.0,0.0,0.79,2.52,2.52,0.16,2.58,1.68,0.16,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.26,1.0,0.04,0.0,3.89,1.96,1.0,1.92,0.08,0.15,1.29,0.96,2.14,1.96,0.96,1.0,1.04,3.48,2.92,1.96,0.0,2.04,0.99,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,1.0,33.26,0.83,10.32,0.24,0.0,81.49,1.34,14.97,4.49,2.0,9.07,0.0,0.34,0.0,5.33,0.86,0.0,1.17,0.83,1
0.0,0.0,1.0,0.0,1.53,0.93,1.0,1.0,1.53,0.0,3.16,1.15,0.23,0.0,6.07,0.0,2.7,1.0,0.98,0.0,1.77,0.0,1.23,1.0,0.0,2.53,0.23,0
0.0,0.0,1.14,5.13,0.0,0.0,1.29,1.0,0.0,3.14,10.42,0.55,0.14,83.36,1.0,0.0,3.43,1.86,6.9,0.29,1.0,0.0,2.14,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.14,1.0,0.27,0.0,2.41,0.88,0.86,0.0,3.73,0.0,5.27,1.86,4.34,4.32,1.73,0.0,1.82,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.88,1.0,0.88,4.38,6.5,0.69,0.0,58.68,1.12,0.0,2.88,1.12,7.04,1.75,1.12,0.0,1.25,0.96,0.0,2.0,0.88,0
0.0,0.84,1.0,0.0,0.0,0.47,1.84,1.0,0.47,0.0,10.1,0.5,0.0,0.0,2.47,0.0,4.21,1.84,1.28,0.0,1.0,0.0,5.37,0.86,0.0,2.16,0.0,0
0.0,0.79,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.0,1.46,5.46,0.21,0.0,0.63,1.58,1.63,0.21,1.33,0.79,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.98,3.9,8.95,0.85,0.02,68.26,2.02,0.0,3.05,1.0,1.72,0.98,1.0,0.0,2.98,0.67,0.0,1.98,0.98,0
0.0,0.42,1.0,0.0,0.0,4.16,2.16,1.0,0.0,0.0,2.89,2.67,2.89,0.0,1.73,2.69,6.2,0.58,2.54,2.31,21.22,0.0,3.16,0.86,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,0.31,1.92,1.0,0.92,0.0,0.54,0.71,3.77,0.0,2.0,0.0,5.92,1.0,2.04,1.85,6.54,0.92,2.92,0.69,0.0,1.92,1.0,0
0.23,0.9,2.55,0.77,0.45,12.39,5.32,1.23,0.0,0.0,1.23,0.93,4.87,77.44,1.0,0.23,4.58,1.77,3.35,2.32,6.42,1.55,4.45,1.0,0.0,3.55,0.0,1
0.0,3.38,1.0,0.48,0.0,3.07,2.03,1.0,0.0,0.97,4.52,0.42,2.58,27.55,2.03,0.52,5.65,1.48,3.68,2.55,19.09,0.0,3.52,0.71,0.0,1.48,0.52,0
0.0,0.0,1.0,0.79,0.0,1.58,1.79,1.79,4.75,7.33,3.58,0.51,1.58,60.9,2.58,0.79,1.0,1.79,3.66,0.63,1.0,0.0,2.58,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.33,0.33,1.0,1.0,0.98,0.0,2.0,0.81,1.0,0.0,4.33,0.0,6.96,1.67,3.63,3.37,1.35,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,2.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21,2.58,0.0,0.0,0.21,0.89,0.32,0.11,1.4,1.11,0.21,0.0,1.89,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.16,1.0,0.24,0.0,1.92,0.91,1.0,0.0,3.76,0.0,4.76,2.0,4.74,4.68,1.92,0.0,1.24,0.96,0.0,2.0,0.08,0
0.98,0.0,1.0,0.0,0.0,5.0,1.98,1.0,0.0,3.91,21.55,0.75,0.0,56.63,1.02,0.0,3.95,2.0,2.89,0.0,1.02,0.0,5.93,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.67,0.0,2.01,2.0,1.0,1.67,2.01,6.04,0.57,1.64,43.62,2.99,1.0,0.99,1.67,3.67,1.66,11.86,0.33,4.68,0.89,0.0,2.67,0.0,0
0.0,0.0,1.0,1.43,0.0,0.57,1.0,1.0,2.71,5.28,2.0,0.36,0.29,55.66,2.29,0.71,0.71,2.0,2.57,0.71,1.0,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.22,0.45,7.67,1.11,0.78,18.07,2.78,0.0,4.88,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,4.48,1.21,0.83,0.57,0.1,58.96,4.69,0.9,2.1,1.0,1.42,0.1,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,4.58,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.65,3.8,1.46,0.0,65.46,1.69,1.65,2.69,2.04,2.09,0.65,0.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.37,0.74,1.0,0.37,0.74,0.0,1.0,3.94,8.78,1.47,3.68,0.41,0.0,27.57,3.0,1.84,5.78,1.37,1.89,0.63,1.26,0.0,3.37,0.91,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,1.0,0.15,5.49,12.13,0.45,0.0,65.98,1.0,0.0,1.76,1.0,2.72,1.0,1.0,0.0,4.15,0.76,0.0,3.0,0.15,0
0.0,0.47,1.0,1.05,0.0,4.05,1.53,1.0,0.0,3.47,13.15,0.98,0.0,73.68,1.0,0.0,4.1,1.0,3.09,1.0,1.0,0.0,5.58,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.7,1.0,1.0,0.43,7.35,15.14,1.29,0.0,95.47,2.74,0.57,0.43,1.0,2.46,0.57,1.87,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.88,1.56,14.64,0.41,0.0,78.88,1.88,0.0,0.44,1.56,0.76,0.0,0.0,0.0,2.0,1.0,0.0,1.88,0.0,0
1.63,0.0,1.19,1.19,0.0,1.0,2.19,4.63,1.81,9.88,16.39,0.23,0.19,85.25,3.63,0.0,6.25,2.0,2.2,0.37,0.56,0.0,4.81,0.84,0.0,1.19,0.19,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.58,0.79,3.58,0.74,0.21,52.07,3.21,0.0,1.84,1.21,2.11,1.06,0.42,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.42,0.0,0.0,0.42,1.42,1.0,0.58,0.42,3.27,0.87,0.0,16.87,2.58,0.0,2.0,1.0,0.67,0.0,1.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,0.84,0.33,3.6,1.33,0.0,98.37,4.51,0.0,0.84,1.0,0.96,0.0,2.51,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.43,0.0,2.28,1.36,1.36,1.79,3.59,3.92,1.53,0.0,30.13,2.43,2.57,1.08,2.0,1.54,0.0,0.36,0.0,2.43,0.86,0.0,2.64,0.36,0
0.0,0.0,1.0,0.96,0.0,2.87,1.96,1.0,5.73,0.04,2.0,0.56,0.96,83.09,2.0,3.82,11.51,1.0,2.84,1.04,1.0,0.0,6.78,0.73,0.0,2.91,0.96,1
0.0,1.57,1.0,0.0,0.0,2.36,1.0,1.0,0.0,2.78,0.43,4.78,0.0,10.7,2.0,0.79,1.0,1.0,3.07,0.79,0.21,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.28,0.0,1.45,1.28,1.0,1.72,0.72,1.72,0.79,0.72,45.78,3.55,0.0,0.55,1.72,1.0,0.0,1.55,0.0,2.28,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.88,1.0,6.19,6.31,9.08,0.97,0.0,69.0,2.0,1.77,11.61,2.77,3.3,1.12,0.12,0.0,4.65,0.65,0.0,1.88,1.77,1
0.0,0.0,1.0,0.0,0.09,6.46,1.0,1.0,0.27,0.0,2.0,2.7,0.09,0.0,1.36,0.0,0.98,1.91,1.44,0.91,0.91,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.2,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.3,0.0,1.0,0.0,0.0,3.39,2.0,1.0,6.09,6.24,9.7,0.76,0.0,77.85,2.0,1.7,11.02,2.85,3.37,0.85,0.15,0.0,4.85,0.66,0.0,2.15,1.7,1
0.0,0.0,1.0,0.87,0.87,0.51,2.0,1.0,26.43,7.85,2.62,0.25,0.13,82.03,3.75,7.11,25.43,1.0,18.14,1.25,1.13,0.0,6.36,0.75,0.0,2.0,2.62,1
0.0,0.0,1.0,0.0,0.0,7.08,2.31,1.0,0.0,0.0,4.31,1.08,2.23,0.0,4.38,1.0,5.15,1.0,4.12,1.92,12.46,0.0,3.31,0.92,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,1.56,2.37,0.0,14.05,1.72,0.0,0.0,1.0,2.66,2.56,1.28,0.0,1.56,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,1.6,1.0,0.0,1.4,13.98,0.27,0.0,72.16,2.8,0.0,4.81,2.0,3.13,0.0,0.6,0.0,3.2,0.85,0.0,2.2,0.0,0
0.52,3.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.55,7.25,1.09,0.0,87.06,1.0,0.96,5.11,1.0,2.55,1.0,0.52,0.0,3.04,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,5.18,1.22,0.64,0.0,3.0,0.0,4.55,1.36,1.82,0.0,1.36,0.0,2.0,1.0,0.0,1.36,0.0,0
0.48,0.0,1.0,1.97,0.48,0.48,1.48,1.0,0.52,0.0,1.0,1.25,0.48,75.83,3.07,0.0,0.52,1.0,1.73,0.0,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,5.18,1.0,0.42,0.0,5.18,1.42,1.0,0.0,1.27,2.97,3.82,0.0,24.17,2.58,1.15,4.0,2.0,1.85,1.0,0.42,0.0,4.58,0.88,0.0,1.42,0.58,0
0.0,2.6,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.37,0.0,1.45,0.0,37.12,2.26,0.74,1.37,1.0,0.8,0.37,0.63,0.0,3.89,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.14,1.0,1.71,0.29,3.57,1.01,0.0,4.85,6.14,0.0,2.43,1.14,0.68,0.0,1.86,0.0,1.0,1.0,0.0,2.71,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.01,1.47,0.0,0.11,1.0,0.0,0.01,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.7,1.7,1.7,1.4,0.0,2.81,2.0,0.7,0.0,1.4,14.69,9.83,1.4,18.48,13.6,0.7,0.0,4.81,0.65,0.0,3.7,0.0,0
0.0,0.0,1.49,6.32,1.46,0.51,2.0,1.51,3.54,5.49,19.24,0.38,0.0,96.6,2.0,1.46,3.43,2.95,6.73,0.0,1.0,0.0,5.46,0.67,0.0,2.51,1.46,1
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.29,2.0,8.87,0.88,0.0,75.0,1.15,0.85,1.29,2.0,6.65,0.15,1.0,0.0,2.44,1.0,0.0,2.85,0.15,0
0.8,0.0,1.0,2.19,0.8,0.4,2.19,1.0,0.6,0.4,3.39,0.99,0.0,82.9,3.81,0.4,6.96,1.0,2.33,0.4,1.6,0.0,3.8,1.0,0.0,1.8,0.4,0
0.0,10.66,1.0,0.0,0.0,0.29,1.58,1.0,0.87,0.0,0.29,0.74,0.29,0.0,1.71,0.71,2.0,1.29,0.51,0.29,0.29,0.0,1.87,0.86,0.0,1.29,0.29,0
0.0,0.29,1.0,0.0,0.0,1.41,1.59,1.0,2.88,1.0,1.41,0.55,0.71,17.69,3.0,0.0,2.34,1.71,1.54,0.29,1.59,0.0,1.71,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,2.77,0.0,0.08,1.0,1.0,0.0,2.0,16.15,0.35,0.0,86.92,1.92,0.08,0.15,1.08,0.82,0.08,0.08,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,1.31,1.0,0.0,0.0,1.03,1.69,1.0,1.03,2.07,0.69,3.55,0.0,24.09,0.69,31.17,1.03,0.34,34.88,26.89,0.34,0.0,1.66,1.0,0.0,2.31,0.0,0
0.0,4.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,0.77,1.94,0.0,61.64,1.38,1.23,2.38,1.0,2.09,1.38,0.77,0.0,1.62,1.0,0.0,2.77,0.0,0
