CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.51,2.01,1.26,0.0,70.25,2.49,0.0,1.5,1.5,1.5,0.5,2.0,0.0,2.5,1.0,0.0,2.0,0.0,0
3.45,0.27,1.0,0.0,0.0,1.68,1.0,1.0,0.86,4.32,1.73,1.24,0.0,63.91,1.73,0.14,3.45,0.86,2.43,0.14,0.14,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.31,1.15,1.15,1.77,1.38,0.61,3.01,0.31,11.83,5.54,0.15,0.15,1.15,0.57,0.0,1.0,0.0,1.31,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,5.63,4.0,0.49,0.52,0.0,70.31,4.76,0.12,2.82,1.06,1.88,1.06,1.94,0.0,3.88,0.53,0.0,1.94,0.0,1
0.83,0.0,1.0,0.83,1.24,0.59,1.59,1.41,0.59,1.59,4.59,0.78,0.0,44.63,1.41,0.59,1.59,1.59,2.74,0.59,1.0,0.0,4.06,0.88,0.0,2.41,0.41,0
0.13,0.0,1.0,1.87,0.0,0.0,1.06,1.0,0.94,0.51,6.89,0.78,0.0,90.92,2.87,0.0,1.32,2.0,15.28,0.0,1.0,0.0,2.0,0.97,0.0,2.94,0.0,0
1.49,0.0,1.0,0.37,0.0,0.63,1.0,1.0,1.75,3.99,17.2,0.67,0.0,66.82,1.63,0.0,4.62,1.75,1.83,0.0,1.0,0.0,2.75,0.69,0.0,2.37,0.37,0
0.0,1.94,1.65,0.65,0.0,2.06,2.29,1.65,0.0,3.23,4.41,0.52,1.65,36.23,1.35,0.0,3.06,1.65,2.85,0.65,1.65,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.62,1.54,0.54,0.0,1.92,2.54,2.0,0.92,3.17,2.54,0.48,1.54,30.32,1.92,0.0,1.54,2.0,2.08,0.54,2.46,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,3.1,5.59,10.72,1.07,0.38,52.76,2.38,1.24,1.52,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.38,1.24,0
0.0,0.0,1.0,0.16,0.0,2.52,1.0,1.32,1.68,3.09,4.53,0.69,0.84,16.07,2.84,0.0,0.48,1.16,1.15,0.0,2.52,0.0,1.96,1.0,0.0,2.84,0.32,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,1.0,1.21,3.76,6.76,0.48,0.0,61.35,1.12,1.69,2.24,1.0,3.74,1.76,1.0,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,1.5,0.0,0.13,3.0,0.0,3.99,1.0,2.0,1.99,2.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.07,1.0,0.07,4.64,15.77,0.72,0.0,77.0,1.29,0.0,2.78,1.93,9.39,0.22,1.14,0.07,5.71,0.54,0.0,3.93,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,0.63,2.28,0.37,63.07,5.63,0.74,1.0,1.0,1.74,1.11,1.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.34,0.0,1.0,0.0,0.0,2.49,2.0,1.0,0.0,5.01,6.17,0.7,0.0,39.57,1.17,0.0,1.52,1.17,5.19,0.83,1.0,0.0,4.83,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,7.0,0.81,1.52,0.0,3.0,0.0,4.52,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.78,1.0,10.89,5.33,2.22,0.26,0.0,88.67,3.56,9.33,5.0,1.0,7.02,1.0,1.0,0.0,5.89,0.89,0.0,2.22,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.75,0.0,0.25,2.84,0.5,0.0,5.25,0.0,0.25,1.0,0.25,0.25,3.98,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,5.33,0.0,2.66,1.67,1.0,1.67,4.66,0.67,0.81,0.0,43.96,2.33,0.0,2.67,1.0,4.44,1.33,2.33,0.0,2.33,0.78,0.0,2.0,0.67,0
0.0,0.0,1.0,0.73,0.0,0.73,1.27,1.0,0.55,1.27,11.09,0.67,0.0,60.46,2.0,0.0,5.91,1.27,4.73,1.0,1.0,0.0,3.55,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.5,0.0,5.48,1.5,1.0,1.0,3.49,7.48,1.46,1.0,64.95,2.5,1.0,3.0,2.0,4.02,2.5,2.01,0.0,3.5,0.58,0.0,1.5,0.5,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.58,2.46,3.88,0.37,0.12,52.21,1.23,0.0,2.0,1.12,4.62,2.0,1.88,0.0,4.77,1.0,0.0,3.77,0.0,0
0.26,0.0,1.0,1.0,0.0,1.49,2.26,2.0,5.49,8.49,11.21,0.26,1.49,77.0,2.74,0.74,6.92,2.0,3.49,0.26,1.0,0.0,3.51,0.95,0.0,2.26,1.0,0
0.0,1.84,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.55,4.76,0.08,0.0,0.23,1.84,1.23,0.08,1.12,0.92,0.08,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.98,0.0,0.1,1.98,1.0,0.98,0.0,1.15,0.92,0.02,97.53,4.93,0.0,2.07,1.0,1.04,0.0,2.95,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,2.23,0.62,1.38,11.32,0.35,0.0,69.12,1.62,0.0,6.17,1.62,4.08,1.62,1.0,0.0,3.47,0.88,0.0,2.23,0.62,0
0.0,1.65,1.0,0.0,0.0,2.48,1.0,1.0,0.0,1.38,2.25,2.38,0.0,14.02,0.17,1.17,1.04,0.35,1.17,1.0,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.3,17.38,0.39,0.0,0.0,1.0,0.6,3.79,3.4,1.19,0.3,0.3,0.0,2.6,0.93,0.0,3.3,0.0,0
0.0,4.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,4.02,1.36,0.0,0.0,0.17,1.17,1.4,0.35,1.13,0.17,0.17,0.0,2.35,0.96,0.0,1.52,0.0,0
6.39,9.09,1.0,4.7,1.8,1.0,2.0,1.4,0.3,20.7,21.51,0.19,0.0,90.8,1.0,0.0,11.11,2.0,3.81,0.1,1.0,0.0,7.9,0.63,0.0,2.0,0.2,1
0.0,0.0,1.0,1.91,0.09,0.0,1.0,1.0,1.39,0.09,6.91,0.66,0.0,93.0,3.91,0.61,2.09,1.96,2.92,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,3.75,2.2,0.45,1.09,0.0,83.52,5.9,0.0,2.1,1.0,1.46,0.55,1.55,0.0,4.0,0.73,0.0,1.55,0.0,0
0.0,0.0,1.0,0.37,0.0,0.91,1.0,1.0,0.0,4.18,9.27,0.96,0.0,78.19,1.18,1.82,1.82,1.91,1.59,1.0,1.0,0.0,2.91,0.7,0.0,1.91,0.0,0
1.58,1.58,1.0,1.0,0.0,0.0,1.79,4.17,0.0,7.12,7.75,0.25,0.83,72.33,2.0,0.0,3.0,1.79,3.39,0.21,1.63,0.0,8.75,0.76,0.0,2.21,1.58,1
0.0,0.0,1.0,0.59,0.0,3.67,1.59,1.0,0.0,1.78,4.55,1.62,0.0,33.73,1.59,0.0,4.0,2.0,3.65,2.63,1.41,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,1.2,1.2,1.0,1.6,1.8,4.2,7.19,0.53,1.2,67.37,3.4,0.0,9.19,2.0,2.92,0.4,2.0,0.0,5.0,0.83,0.0,1.4,1.2,0
0.0,0.0,1.0,0.29,1.42,1.42,1.29,1.71,6.2,5.29,7.09,0.26,1.42,86.46,4.71,3.49,11.38,1.71,3.96,0.29,1.71,0.0,7.0,0.76,0.0,1.29,2.0,1
0.19,0.19,1.0,0.37,0.0,7.52,1.19,1.74,0.56,3.33,5.63,2.81,0.0,16.47,1.0,0.0,7.15,2.0,4.59,4.26,1.81,0.0,3.74,0.95,0.0,2.0,0.37,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,1.66,1.66,1.51,0.96,0.0,54.29,2.0,1.66,0.51,1.0,3.98,0.83,0.17,0.0,1.83,1.0,0.0,2.0,0.0,0
0.18,0.82,1.18,0.55,0.0,3.27,1.55,1.0,0.0,1.82,0.91,5.14,0.36,10.56,0.18,0.0,0.36,0.36,1.94,1.18,0.36,0.0,2.18,0.94,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.49,0.51,1.0,1.0,3.53,3.01,2.97,0.4,0.0,67.03,4.01,0.0,4.98,1.0,1.92,0.51,1.51,0.0,3.01,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,2.0,1.0,1.06,0.11,3.62,0.53,0.0,75.0,2.0,0.94,12.44,1.06,5.05,2.89,1.0,0.0,5.94,0.69,0.0,2.94,1.0,1
0.0,0.9,1.1,0.0,0.0,0.0,1.41,1.0,0.0,3.0,2.9,0.86,0.2,36.83,1.1,0.0,2.3,1.9,2.3,1.41,2.3,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.27,5.54,1.1,0.0,31.74,1.37,0.0,0.73,1.37,2.45,0.63,1.37,0.0,1.73,0.88,0.0,1.37,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.0,5.72,14.51,0.42,0.0,74.2,1.0,0.0,2.14,2.0,9.41,0.0,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.22,0.0,1.22,0.44,0.0,0.66,1.44,1.88,1.78,5.96,3.2,0.67,0.44,52.2,2.0,1.78,1.98,1.22,4.78,0.78,0.22,0.0,3.1,0.94,0.0,1.78,0.22,0
0.0,0.0,1.0,3.48,0.0,0.61,1.0,1.0,0.0,1.77,5.09,1.09,0.0,32.48,2.0,0.0,1.93,1.0,6.99,1.61,1.0,0.0,1.39,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.08,1.04,2.0,1.0,0.96,1.0,3.16,0.95,0.08,50.83,1.16,0.0,1.04,1.0,4.4,2.88,0.08,0.0,1.12,0.99,0.0,2.08,0.0,0
1.89,0.0,1.0,0.05,0.11,0.54,2.11,1.0,0.0,9.46,6.78,0.25,0.05,69.88,1.95,0.0,8.56,2.0,5.32,0.16,1.22,0.05,3.89,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,1.0,0.68,6.3,1.0,1.0,1.01,0.68,4.0,2.62,0.34,94.93,3.35,0.0,4.39,1.0,2.0,0.66,1.0,0.0,2.01,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.92,1.92,1.0,0.08,0.08,6.84,0.51,1.84,5.27,2.92,0.08,7.36,1.0,2.62,0.0,1.0,0.0,2.16,0.96,0.0,1.24,0.92,0
0.0,0.0,1.0,0.0,0.78,1.39,1.39,1.0,3.04,5.25,9.43,0.54,0.78,78.29,3.18,1.22,0.78,1.0,2.3,0.0,1.39,0.0,3.39,0.9,0.0,2.78,1.22,0
0.57,0.0,1.0,1.7,1.43,0.86,1.57,1.43,1.3,2.16,4.89,0.49,2.0,65.11,2.73,0.0,6.04,1.43,2.95,0.0,1.43,0.0,4.16,0.88,0.0,1.57,0.86,0
0.0,0.0,1.0,1.1,0.0,0.0,2.0,1.0,0.71,3.73,10.22,0.36,0.0,54.39,1.0,0.1,6.28,1.1,4.63,1.8,1.8,0.0,5.92,0.95,0.0,3.9,0.1,0
0.28,0.28,1.0,0.55,0.55,0.0,1.28,4.03,1.38,6.07,28.41,0.3,0.0,85.13,1.55,4.2,7.65,2.0,2.98,0.72,0.72,0.0,2.83,0.94,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.26,2.97,1.0,1.0,0.26,0.51,6.74,1.16,0.74,16.45,2.26,0.0,4.77,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,1.0,1.0,1.0,2.3,0.82,0.7,32.45,2.76,0.0,2.76,1.0,3.45,1.95,0.7,0.0,2.05,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.89,0.0,0.11,1.11,1.0,1.22,0.11,6.25,0.64,0.32,84.7,4.0,0.11,1.78,1.89,3.32,0.32,1.11,0.0,3.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.56,1.22,1.0,0.66,0.22,5.89,1.1,0.78,11.07,2.56,0.0,5.11,1.22,2.53,0.22,1.0,0.0,2.0,1.0,0.0,2.22,0.78,0
0.86,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.97,4.28,12.03,0.24,0.0,77.11,1.42,1.69,7.58,1.0,3.22,1.0,1.0,0.0,4.42,0.98,0.0,2.86,1.14,0
0.0,0.0,1.0,0.06,0.94,0.0,2.0,1.0,0.3,0.18,1.0,1.01,4.7,3.74,2.0,0.12,2.36,1.94,1.19,1.0,7.58,0.94,3.06,0.69,0.0,2.06,2.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,1.0,0.0,0.22,1.29,0.0,21.55,4.78,0.0,0.22,1.0,2.57,2.35,2.78,0.78,2.22,1.0,0.0,2.78,0.0,0
0.74,0.26,1.0,0.0,0.0,0.0,2.0,1.0,3.96,5.93,3.59,0.25,0.74,57.79,2.0,0.0,5.22,1.26,2.96,0.0,1.0,0.0,1.52,1.0,0.0,1.26,0.0,0
0.0,0.02,1.0,0.98,0.0,0.15,1.0,1.0,0.98,0.0,0.98,1.91,0.0,97.83,5.87,0.07,1.04,0.98,1.0,0.02,1.0,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.63,1.0,0.0,0.0,3.14,1.0,1.0,0.37,0.0,0.0,4.06,0.0,0.0,2.11,6.29,0.63,1.0,4.4,4.4,1.74,0.0,2.0,0.81,0.0,2.26,0.37,0
0.0,0.0,1.0,0.84,0.0,1.64,2.0,1.0,2.52,0.84,1.12,0.42,2.84,13.44,3.84,0.84,1.28,1.0,6.29,2.52,1.84,0.0,3.84,1.0,0.0,2.84,0.16,0
0.04,0.0,1.0,0.08,0.04,0.08,1.04,1.04,0.0,4.37,15.92,0.41,0.0,73.29,1.0,0.0,4.0,2.12,1.41,0.04,1.0,0.0,4.88,1.0,0.0,2.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,7.94,12.91,0.4,0.0,80.4,1.0,1.99,5.99,2.0,2.02,1.03,1.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.15,0.0,4.23,1.0,1.0,0.0,0.46,1.55,4.62,0.0,11.9,1.15,8.61,1.77,1.0,6.54,6.07,1.0,0.0,2.46,0.97,0.0,3.0,0.15,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,1.51,1.53,5.54,16.15,0.29,0.0,72.76,1.49,0.0,4.51,2.51,2.28,0.49,0.49,0.0,5.53,0.93,0.0,2.0,1.02,0
3.51,0.0,1.0,0.7,2.11,0.0,2.7,2.3,0.3,3.81,7.67,0.24,0.0,78.19,2.7,9.14,3.67,1.3,13.91,2.0,1.7,0.0,4.3,0.94,0.0,2.3,1.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.58,1.0,4.07,11.87,41.52,0.22,0.0,74.97,1.0,0.58,28.49,1.58,3.62,0.42,0.42,0.0,10.23,0.54,0.0,3.0,0.58,1
1.13,0.0,1.57,2.3,0.0,0.0,1.57,1.0,0.0,3.61,7.21,0.3,0.0,67.37,1.43,0.87,1.13,1.57,2.3,1.0,2.13,0.57,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,3.63,2.0,1.0,0.0,0.0,5.35,0.77,2.82,0.0,2.73,0.0,4.18,1.27,2.14,0.27,2.92,0.27,2.27,0.91,0.0,2.73,0.55,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.53,2.6,1.07,1.53,1.12,0.53,83.98,4.33,0.0,1.0,1.53,0.91,0.0,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,9.54,0.0,1.0,1.0,1.58,3.94,9.33,0.62,0.0,7.09,2.58,0.79,0.21,1.0,4.27,3.15,1.58,0.0,1.85,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.8,0.0,0.81,1.8,1.0,7.98,11.17,2.21,0.47,0.2,66.24,2.0,3.19,5.2,1.0,4.29,1.6,1.8,0.0,5.19,0.6,0.0,2.8,0.2,1
0.66,0.0,1.0,1.66,0.66,1.33,1.66,1.66,0.0,8.63,10.3,0.38,1.35,75.29,1.34,0.0,3.66,3.65,3.08,1.0,2.01,0.0,2.67,1.0,0.0,2.34,1.33,0
0.0,7.47,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.0,1.21,0.0,0.0,1.86,1.07,2.53,0.47,0.99,0.0,2.33,0.0,1.53,1.0,0.0,1.93,0.0,0
0.34,0.0,1.0,1.0,0.0,1.17,1.17,1.17,0.84,1.34,8.99,0.7,0.34,58.71,2.0,0.0,6.49,1.17,5.32,0.83,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.6,0.8,1.0,1.2,0.6,2.4,1.6,1.6,0.0,7.78,8.37,1.6,0.0,47.86,1.0,0.4,3.2,3.39,3.68,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,3.93,13.69,0.35,0.0,55.07,1.0,0.0,0.69,2.03,1.73,0.66,0.66,0.0,1.34,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.04,1.0,1.0,1.0,0.04,1.06,5.02,1.5,0.02,40.69,2.08,0.0,0.2,2.96,0.63,0.0,1.0,0.0,1.02,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.0,0.0,1.89,7.35,1.03,0.0,66.86,1.11,0.89,0.89,1.89,6.96,0.22,1.0,0.0,1.89,1.0,0.0,2.78,0.0,0
0.86,1.71,1.57,0.57,0.0,0.57,2.57,1.57,0.0,6.29,10.3,0.29,1.14,64.16,1.0,0.0,3.72,2.0,3.7,0.57,1.57,0.0,2.57,0.79,0.0,1.43,0.0,0
3.03,4.32,1.0,2.73,0.86,0.43,2.0,1.0,0.57,9.08,9.64,0.6,0.0,96.11,3.27,0.0,5.46,1.43,2.26,0.0,2.14,0.0,5.16,0.84,0.0,1.43,0.0,0
1.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.0,1.0,4.52,1.01,0.0,88.44,3.0,0.0,0.5,1.5,1.91,0.0,1.5,0.0,3.5,1.0,0.0,2.5,0.0,0
0.02,0.0,1.01,0.01,0.0,3.97,1.01,1.0,0.0,0.01,6.96,1.9,0.99,0.39,2.98,0.0,3.98,1.01,2.57,0.01,1.02,0.01,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.47,0.53,0.0,0.0,2.88,1.0,0.0,3.0,6.24,0.38,0.94,40.83,2.0,0.53,5.53,1.0,4.47,2.88,2.88,0.0,3.12,0.89,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,2.05,4.08,1.91,0.0,29.27,1.0,0.0,2.97,1.49,4.34,3.46,1.49,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.98,7.98,1.52,0.76,14.44,2.76,0.0,3.27,1.0,2.94,0.0,1.0,0.0,2.49,1.0,0.0,1.0,0.0,0
0.93,0.93,1.0,0.47,0.0,0.0,1.47,2.86,0.53,4.19,4.19,0.89,0.0,34.49,2.53,0.0,3.53,1.47,2.86,1.07,2.07,0.0,5.19,0.86,0.0,2.0,0.93,0
0.36,0.0,1.36,0.64,0.36,0.72,2.36,1.0,0.64,0.0,1.0,0.93,1.08,64.08,3.56,0.0,2.0,1.0,1.18,0.0,2.28,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,4.78,1.04,1.0,0.04,0.09,3.17,1.93,0.0,2.92,2.04,0.0,2.0,1.96,1.97,0.0,1.96,0.0,2.96,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.62,1.0,2.69,0.0,11.82,20.51,0.45,0.16,84.43,2.16,0.0,3.16,1.84,2.02,0.0,0.16,0.0,6.22,1.0,0.0,2.16,1.69,0
2.8,0.0,1.0,0.7,0.0,0.9,1.0,1.0,2.1,7.5,31.13,0.51,0.0,89.02,1.0,0.6,6.31,2.7,2.45,0.6,1.0,0.0,3.4,1.0,0.0,2.4,0.7,0
0.68,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.61,5.28,13.04,0.36,0.0,77.57,1.32,0.64,5.43,1.0,2.79,0.68,1.0,0.0,3.68,1.0,0.0,2.68,1.32,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.79,6.47,10.23,0.23,0.0,75.24,1.0,0.32,13.39,2.89,3.91,1.79,1.0,0.0,3.32,0.96,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.0,0.0,0.86,1.41,0.14,0.0,3.14,3.04,0.14,1.0,4.47,4.04,2.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.64,0.64,1.07,1.64,1.0,3.22,4.51,1.29,1.43,0.0,51.53,2.29,0.36,3.29,1.0,3.09,1.0,1.0,0.0,2.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.59,0.0,0.0,0.82,1.59,1.0,2.63,4.86,9.45,0.39,0.0,74.94,2.59,0.82,1.18,1.0,1.79,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.89,1.55,1.55,1.11,0.55,2.45,1.29,0.55,0.0,2.55,0.0,1.45,2.0,1.45,0.0,2.55,0.0,2.45,0.85,0.0,1.45,0.0,0
3.4,0.0,1.0,0.85,0.0,0.45,1.15,1.0,2.55,8.25,35.77,0.23,0.0,85.74,1.0,0.0,7.66,2.7,2.79,0.15,1.0,0.0,4.15,1.0,0.0,3.0,0.85,0
0.89,1.6,1.0,0.0,0.0,0.0,1.0,1.89,0.0,0.0,7.08,0.36,0.0,0.0,1.77,0.23,1.23,1.77,1.29,0.0,0.0,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,2.71,0.68,0.0,2.45,0.0,19.8,2.71,2.37,2.71,1.66,3.26,2.63,1.0,0.0,1.68,1.0,0.0,1.34,1.0,0
1.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,3.2,2.97,0.36,0.0,64.62,2.8,0.0,7.43,1.0,2.25,0.8,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,2.41,1.0,0.71,10.18,0.69,0.0,86.59,3.47,0.0,7.35,1.71,3.78,1.41,1.0,0.0,4.71,0.86,0.0,2.41,0.71,0
0.0,0.0,1.0,0.92,0.0,0.24,1.08,1.08,0.16,2.84,9.37,0.36,0.08,70.96,2.08,0.92,5.61,1.08,3.76,0.92,1.16,0.0,4.76,0.82,0.0,2.84,0.92,0
0.0,0.0,1.0,1.21,0.0,3.15,1.0,1.0,1.0,0.79,5.43,1.62,0.0,71.76,2.43,0.79,0.43,1.21,3.1,0.0,1.0,0.0,3.79,0.61,0.0,3.79,0.0,0
1.42,1.42,1.0,0.71,0.0,0.58,1.71,3.84,1.45,9.0,10.16,0.3,0.0,77.19,2.0,0.58,2.13,1.71,3.42,0.0,1.0,0.0,7.68,0.79,0.0,2.0,2.0,1
0.98,0.0,1.0,2.93,0.98,0.0,1.98,1.0,0.0,0.0,1.0,0.68,1.95,48.84,1.0,0.0,0.0,1.02,2.44,0.0,0.98,0.0,1.98,1.0,0.0,1.98,0.0,0
0.27,0.0,1.86,0.0,0.0,6.05,2.86,1.0,2.59,3.95,2.68,0.48,0.86,72.86,2.86,0.0,3.81,1.14,3.14,0.86,1.0,0.0,1.41,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,1.78,1.78,11.14,0.42,0.44,69.5,2.44,0.0,3.22,1.78,2.26,1.66,1.66,0.0,4.78,0.89,0.0,2.0,0.78,0
1.2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,5.0,5.79,0.37,0.0,71.99,2.2,0.8,7.8,1.4,1.88,1.0,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.58,4.23,2.96,1.82,0.58,30.47,3.73,1.15,4.39,1.42,3.99,1.73,1.0,0.0,2.85,1.0,0.0,2.0,0.42,0
0.09,0.0,1.09,0.27,0.0,3.64,1.27,1.0,0.0,0.91,6.82,1.75,1.09,5.28,2.82,0.0,3.82,1.09,2.9,0.18,1.09,0.0,2.09,0.97,0.0,1.0,0.09,0
1.75,1.75,1.0,0.88,0.0,0.0,1.88,4.51,0.0,7.89,8.01,0.47,0.0,64.88,1.88,0.0,2.88,2.0,3.37,0.0,1.0,0.0,8.89,0.74,0.0,2.0,1.75,1
2.66,1.41,1.47,3.12,1.59,1.0,2.47,2.53,1.06,8.72,6.19,0.25,0.94,73.0,1.0,0.0,5.19,2.0,3.13,0.47,0.94,0.0,3.0,1.0,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.01,5.01,1.51,0.0,40.06,1.99,0.0,0.0,2.99,0.61,0.01,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.14,0.0,1.14,0.0,1.86,2.0,2.14,1.0,0.0,0.86,6.13,0.52,2.14,60.73,4.42,0.0,2.0,1.0,1.93,0.0,1.86,0.0,3.57,0.79,0.0,3.57,0.0,0
0.0,0.0,1.0,1.52,0.0,2.09,1.3,1.0,1.39,0.7,1.91,0.76,1.0,21.35,2.7,0.0,0.3,1.0,1.76,0.91,2.7,0.0,1.61,0.9,0.0,2.7,0.3,0
0.88,0.23,1.0,2.65,0.88,0.35,1.88,1.0,0.0,0.0,0.88,0.98,1.77,44.19,1.0,0.12,0.23,1.0,2.62,0.12,1.0,0.0,2.0,1.0,0.0,2.0,0.12,0
