CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,2.76,1.0,1.0,0.0,2.47,10.63,0.85,0.0,64.57,1.24,0.0,3.69,1.92,1.86,0.08,0.08,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.25,5.5,10.09,0.55,0.0,41.03,2.0,1.17,6.5,1.83,3.54,1.75,0.58,0.0,3.5,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.8,1.05,1.0,0.35,0.15,6.7,1.28,0.95,4.1,2.0,0.05,4.85,1.0,2.54,0.05,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.1,0.9,1.0,0.52,0.1,2.0,1.0,1.1,0.72,2.99,7.53,4.76,0.0,10.01,0.21,2.1,1.86,0.62,0.69,0.0,0.1,0.0,1.93,0.95,0.0,1.21,0.21,0
0.27,0.0,1.0,0.8,1.07,1.73,2.0,1.0,2.47,1.47,1.6,0.46,0.0,47.42,4.93,0.53,1.73,1.0,1.9,1.47,1.73,0.73,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,2.57,4.29,1.16,0.0,23.86,2.43,1.57,2.29,1.0,3.05,1.71,1.0,0.0,1.43,1.0,0.0,2.86,0.0,0
0.0,0.0,1.88,0.0,0.12,0.0,2.12,1.0,0.23,1.77,4.88,0.49,0.12,35.33,1.12,0.0,0.0,2.0,4.34,1.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
1.78,0.59,1.0,1.0,0.0,1.41,1.59,2.78,7.59,20.83,39.82,0.48,0.0,90.75,1.41,0.41,22.55,2.78,2.44,0.41,1.0,0.0,11.49,0.84,0.0,1.59,0.59,1
0.79,0.0,1.0,1.0,0.79,0.41,1.21,1.0,0.62,0.21,2.0,0.99,0.0,89.65,1.79,0.0,0.41,1.21,1.55,0.21,1.0,0.0,2.79,1.0,0.0,3.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.1,4.1,1.1,0.0,46.56,2.55,0.78,0.78,1.22,1.62,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.65,0.0,1.71,1.0,0.0,5.66,3.41,1.0,25.85,0.65,8.11,0.41,2.12,98.71,1.0,11.63,4.29,2.0,8.35,1.06,2.83,0.71,4.65,0.87,0.0,2.71,0.0,1
0.0,0.0,1.0,0.89,0.11,4.67,1.44,1.0,2.67,1.89,1.11,1.05,0.11,57.11,4.67,0.0,0.22,1.0,2.89,0.22,1.33,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,1.71,1.0,0.14,0.0,3.42,1.14,1.0,0.0,0.72,2.31,4.32,0.0,10.95,0.14,1.86,0.86,0.29,1.2,0.86,0.14,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.55,1.0,0.55,0.0,3.26,2.72,0.0,0.0,3.0,0.0,1.45,1.45,2.03,0.55,1.55,0.0,1.9,0.85,0.0,2.1,0.45,0
0.0,0.0,1.0,0.18,0.14,6.68,1.95,1.05,2.91,0.18,1.23,1.88,1.0,4.02,2.18,1.91,0.51,1.05,1.75,0.95,1.0,0.0,1.23,0.99,0.0,1.09,0.05,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.27,2.33,1.43,0.0,82.22,4.94,0.53,0.73,1.27,1.44,0.0,1.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,2.59,1.0,4.59,0.79,0.0,0.32,0.0,0.0,3.62,0.0,6.34,1.0,2.38,0.79,2.59,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.76,0.0,4.96,1.0,1.0,0.24,0.0,0.76,1.63,3.21,0.0,3.48,0.0,1.76,1.0,1.0,1.0,6.52,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.0,3.36,7.0,0.38,0.0,61.98,1.64,0.0,6.13,2.0,2.61,1.0,1.0,0.0,3.64,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.51,0.0,3.42,2.2,0.49,0.0,4.53,0.0,1.96,1.0,1.26,0.0,1.51,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.0,4.7,13.34,0.32,0.0,74.52,1.0,0.7,2.95,2.0,2.39,0.3,1.0,0.0,2.3,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.53,1.0,1.53,0.53,1.0,0.83,1.05,17.33,4.58,0.0,3.68,1.0,1.76,1.0,2.0,0.53,2.58,1.0,0.0,2.0,0.53,0
2.97,3.12,1.58,6.37,0.0,2.3,2.58,2.42,0.0,12.67,19.44,0.37,0.58,68.69,1.0,0.0,5.67,2.0,3.85,0.0,1.0,0.0,8.82,0.73,0.0,2.0,0.58,1
0.0,0.14,1.0,0.0,0.0,3.45,1.28,1.0,0.69,0.14,6.03,0.94,0.86,0.0,2.14,0.0,5.42,1.0,2.61,0.14,1.28,0.0,1.86,1.0,0.0,1.86,0.86,0
0.0,0.18,1.0,1.82,0.0,0.0,1.91,1.0,6.36,2.73,0.91,0.57,0.0,74.51,1.82,1.27,1.82,0.91,2.07,1.27,1.0,0.0,2.91,0.95,0.0,2.18,0.0,0
0.0,0.0,2.15,0.58,0.0,9.2,3.88,1.0,0.0,0.42,6.52,0.77,3.45,57.51,1.0,0.85,4.7,2.0,2.58,2.15,5.03,1.15,3.58,0.86,0.0,4.0,0.0,1
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,0.0,0.16,7.71,1.8,0.92,6.99,4.76,0.0,4.08,1.0,2.4,0.0,1.0,0.0,1.92,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,0.0,3.48,20.25,0.67,0.0,91.31,1.13,0.87,3.48,1.87,1.91,0.0,0.13,0.0,1.0,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.38,0.75,5.37,12.49,0.37,0.0,88.77,2.88,0.0,3.38,2.0,1.58,0.62,1.0,0.0,2.62,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.09,3.05,0.91,0.0,0.0,1.0,0.18,2.44,2.0,1.54,1.0,7.39,0.0,2.09,0.97,0.0,2.18,0.0,0
0.0,0.0,1.0,0.71,0.0,2.13,1.0,1.0,0.0,1.71,7.97,1.0,0.0,44.76,1.0,0.0,2.84,1.71,3.96,0.29,0.29,0.0,2.0,1.0,0.0,2.29,0.0,0
0.1,0.0,1.0,0.1,0.0,3.62,1.1,1.19,0.95,0.38,6.81,0.81,0.9,7.79,3.19,0.1,8.0,1.1,2.62,0.1,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.76,0.24,2.0,0.24,0.0,0.96,2.48,1.48,2.93,7.0,10.31,0.29,0.48,83.04,2.24,1.0,0.72,1.24,3.27,0.76,1.0,0.0,3.76,0.73,0.0,2.76,1.72,0
0.46,0.0,1.0,2.83,0.0,0.91,1.46,2.83,13.72,25.15,57.24,0.75,1.09,44.81,1.54,0.91,29.44,1.46,3.43,0.54,4.34,0.0,10.69,0.8,0.46,2.46,0.91,1
0.0,0.0,1.0,0.18,0.0,1.82,1.18,1.0,2.36,2.63,7.07,1.02,0.0,83.54,1.18,0.82,4.26,1.18,2.3,0.82,0.18,0.0,4.45,0.93,0.0,2.0,0.0,0
2.43,2.08,1.0,5.86,0.0,0.0,1.35,1.69,0.65,6.6,14.2,1.16,0.0,97.92,4.26,0.0,4.82,1.35,2.16,0.0,2.31,0.0,6.82,0.88,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.21,2.0,1.82,1.0,0.0,0.21,0.41,4.29,0.21,10.29,0.41,1.59,0.41,0.21,1.24,0.41,0.82,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.51,0.0,3.95,1.68,0.49,0.0,2.0,0.0,2.48,1.0,1.77,0.51,1.0,0.0,1.98,1.0,0.0,2.51,0.49,0
0.0,1.03,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0.0,2.0,0.03,0.0,0.03,0.03,0.0,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.14,0.0,6.9,1.0,1.0,0.14,0.0,6.14,0.54,5.18,26.56,4.86,0.86,1.14,1.14,1.24,0.86,2.73,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,4.0,2.57,0.85,1.21,1.79,1.43,3.15,6.0,0.27,1.85,79.53,5.15,0.0,13.56,1.79,2.12,0.21,1.21,0.0,6.0,0.83,0.0,2.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.39,6.66,0.77,0.0,63.62,1.0,0.0,0.0,1.0,4.06,1.73,1.73,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,1.84,1.0,0.26,0.0,0.26,2.48,1.0,0.0,0.52,1.79,0.78,3.69,14.95,2.48,0.0,2.48,1.26,4.45,3.95,6.16,1.48,1.52,0.91,0.0,1.26,0.0,0
0.0,0.0,1.12,1.0,0.0,1.0,2.25,1.0,0.94,0.0,1.0,0.85,0.37,100.0,4.75,0.0,2.06,1.06,1.12,0.19,3.31,0.12,3.06,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.38,0.62,1.62,1.0,0.62,1.62,4.23,0.86,0.0,43.48,1.0,0.62,1.62,2.0,1.69,1.0,1.0,0.0,2.0,1.0,0.0,1.62,0.38,0
0.0,7.3,1.0,0.0,0.0,1.83,1.0,1.0,0.09,0.0,0.17,2.6,0.0,0.0,2.09,0.91,3.83,1.0,0.68,0.0,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.93,0.93,3.28,1.3,0.07,23.24,2.21,0.0,0.28,1.0,1.34,0.0,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.75,1.5,4.0,1.0,0.0,1.75,7.26,0.52,0.75,60.02,1.75,0.25,2.5,1.25,5.01,1.5,3.0,0.0,1.0,1.0,0.0,1.0,0.25,0
0.67,0.0,1.0,1.0,0.67,0.99,1.0,1.0,0.0,0.66,4.65,1.0,0.0,87.73,1.67,0.0,1.33,1.33,1.52,0.0,0.67,0.0,2.67,1.0,0.0,2.67,1.34,0
0.0,0.94,1.94,0.0,0.0,3.76,2.88,1.94,0.0,7.52,4.76,0.67,0.94,46.99,1.12,0.0,1.0,1.94,3.35,0.06,1.24,0.0,4.76,0.81,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.89,4.66,10.43,0.86,0.0,72.03,1.23,0.11,1.77,1.0,1.92,0.89,1.0,0.0,1.11,1.0,0.0,1.34,0.89,0
0.0,0.67,1.67,1.0,0.0,5.34,3.0,2.33,5.99,4.66,5.33,0.39,3.34,58.62,3.67,1.0,2.33,1.67,2.46,0.33,1.67,0.0,3.0,0.78,0.0,2.0,2.66,0
0.0,0.27,1.27,0.73,0.0,1.09,2.27,1.27,0.73,2.18,2.09,0.74,0.27,86.39,3.91,0.0,1.0,1.27,1.68,0.0,1.73,0.0,3.54,0.95,0.0,1.27,1.0,0
0.0,0.0,1.0,1.8,0.0,0.6,1.4,1.0,2.8,3.6,4.0,0.74,0.4,74.8,2.0,0.0,6.8,1.0,6.0,1.0,1.0,0.0,3.4,0.9,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.52,6.44,14.35,0.5,0.0,79.35,2.44,0.0,1.04,1.0,1.73,1.0,1.0,0.0,1.48,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.82,0.0,0.0,0.0,2.64,0.32,0.0,1.64,1.64,0.32,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.68,1.0,2.04,6.13,13.93,0.67,0.64,56.5,2.32,0.0,7.45,2.36,1.98,0.32,2.23,0.0,5.4,0.71,0.0,2.32,0.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.12,2.65,24.88,0.42,0.0,80.47,1.23,0.88,2.77,1.88,1.63,0.12,0.23,0.0,3.65,1.0,0.0,1.23,0.0,0
1.94,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.49,2.43,2.0,1.41,0.0,35.93,2.0,0.0,2.97,1.51,2.28,0.0,1.03,0.0,2.51,0.83,0.0,2.49,0.0,0
0.38,0.75,1.0,0.38,0.75,0.0,1.0,4.02,7.03,1.51,3.77,1.59,0.0,28.28,3.0,1.89,5.28,1.38,0.8,0.0,0.62,0.0,2.13,0.91,0.0,2.25,0.38,0
0.0,6.71,1.0,1.34,0.66,1.34,1.0,1.0,0.0,8.38,17.74,0.5,0.0,79.05,2.32,0.0,3.66,2.34,4.07,0.67,1.0,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.0,0.99,2.98,1.01,0.0,49.53,2.0,0.0,1.99,1.0,1.5,0.01,1.0,0.0,1.99,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.0,0.0,1.97,2.15,0.06,97.13,2.0,0.0,0.06,1.0,1.49,0.03,1.2,0.0,2.0,1.0,0.0,1.03,0.97,0
0.21,0.0,1.0,0.21,0.0,0.21,1.64,1.0,0.43,6.72,14.59,0.23,0.64,79.38,3.57,0.0,1.28,1.0,1.65,0.79,1.0,0.0,3.28,0.95,0.0,1.21,0.79,0
0.94,0.0,1.0,1.0,0.94,0.0,1.0,1.0,0.06,0.0,1.94,1.09,0.0,100.0,2.32,0.0,0.06,1.0,1.31,0.0,1.0,0.0,3.0,1.0,0.0,2.94,1.87,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.0,2.58,7.36,0.34,0.0,45.79,1.36,0.0,6.8,2.0,2.0,0.64,0.64,0.0,2.29,1.0,0.0,3.29,0.0,0
1.66,0.66,1.0,2.54,0.0,0.0,2.0,1.22,35.61,2.98,14.96,0.05,0.0,97.56,1.0,16.02,5.77,2.0,10.1,0.0,0.11,0.0,6.88,0.81,0.0,1.11,0.89,1
0.33,0.0,1.0,1.0,1.33,0.33,1.33,1.0,0.33,0.67,6.67,0.43,0.0,38.25,2.0,1.33,7.01,1.0,1.4,0.67,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.58,1.58,0.58,0.0,2.32,2.74,2.16,5.23,5.32,4.16,0.52,1.16,51.1,2.58,1.42,3.42,1.58,3.67,1.26,1.0,0.0,2.16,0.81,0.0,2.0,2.32,0
0.76,0.0,1.76,0.24,0.0,0.0,1.76,1.0,1.0,5.32,9.36,0.62,0.0,87.84,3.2,0.76,0.24,1.0,2.74,0.76,1.0,0.0,3.76,0.81,0.0,2.76,0.76,0
0.0,0.15,1.0,0.85,0.0,1.15,1.0,1.0,0.0,4.26,11.08,1.57,0.0,72.48,1.71,0.29,5.97,0.85,4.53,0.85,0.85,0.0,1.0,1.0,0.0,1.0,0.85,0
0.0,0.94,1.0,2.83,0.0,0.94,1.94,2.89,0.06,8.49,21.74,0.31,0.0,60.34,1.17,0.0,10.6,1.94,3.93,0.11,0.11,0.0,4.77,1.0,0.0,2.94,0.94,0
0.0,0.0,1.88,1.75,1.0,0.88,2.12,1.0,0.25,0.0,3.12,0.51,1.88,57.78,2.0,0.0,5.25,1.12,1.17,0.12,0.12,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.08,0.0,0.08,1.0,1.0,0.0,0.0,0.16,4.99,0.0,7.98,0.16,1.84,0.0,0.08,1.0,0.92,0.08,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.0,2.7,8.04,0.39,0.0,48.49,1.85,0.3,4.45,2.0,2.61,1.0,1.0,0.0,3.85,0.95,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.77,3.83,9.83,1.41,0.0,58.2,1.47,0.0,2.0,1.23,2.16,0.77,1.0,0.0,1.47,0.92,0.0,1.0,1.0,0
0.15,0.0,1.15,0.0,0.0,0.0,1.15,1.0,0.15,7.0,8.62,0.55,0.0,86.54,1.15,0.15,0.0,1.0,2.41,1.85,1.85,0.0,1.46,0.96,0.0,1.31,0.15,0
0.0,0.0,1.0,0.57,0.0,1.86,1.57,1.0,2.28,5.7,12.82,0.57,0.0,48.99,1.57,0.0,6.56,2.0,2.31,0.43,4.01,0.0,7.13,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,1.62,0.0,0.75,1.38,1.0,1.75,0.38,5.12,0.71,0.0,76.82,2.87,0.0,2.0,2.0,2.62,0.38,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,0.17,0.17,8.57,1.26,1.09,0.0,0.43,4.68,2.64,0.17,7.17,2.83,0.0,1.83,2.0,2.82,0.09,1.0,0.0,2.91,0.65,0.0,2.09,0.17,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,2.85,1.28,0.0,7.26,1.29,0.0,0.07,1.0,8.42,0.93,1.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,15.31,0.39,0.0,76.0,1.0,0.0,2.0,2.0,9.49,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.91,1.91,0.0,0.0,3.91,2.82,1.91,0.0,7.29,4.74,0.6,0.91,45.59,1.0,0.0,1.09,2.0,3.32,0.09,1.62,0.0,4.74,0.82,0.0,2.0,0.91,0
0.87,0.0,1.0,1.74,1.74,4.13,3.61,1.87,0.0,4.35,11.35,0.4,1.87,73.06,1.26,0.0,0.91,1.87,3.41,0.87,1.0,0.0,2.0,0.57,0.0,2.74,1.87,1
0.0,0.0,1.0,0.7,0.0,0.9,1.0,1.0,0.0,2.8,16.71,0.56,0.0,63.05,1.0,0.7,3.4,2.0,1.88,0.3,2.4,0.0,1.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.04,0.0,2.87,1.0,1.0,0.04,0.0,1.96,2.05,0.0,4.38,2.13,0.0,1.96,1.96,1.96,0.0,2.0,0.0,3.0,0.68,0.0,1.96,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.52,2.79,0.0,0.0,1.55,1.93,0.48,0.52,1.71,1.45,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.71,5.69,3.52,0.0,31.63,0.71,1.29,1.78,0.36,0.8,0.64,0.36,0.0,1.0,1.0,0.0,3.0,0.36,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,6.26,13.89,0.45,0.0,78.9,1.0,0.0,1.47,1.74,6.75,0.53,1.26,0.0,1.74,1.0,0.0,2.47,0.0,0
0.0,1.56,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,2.01,0.0,47.93,3.36,1.04,0.48,0.48,0.65,0.0,0.48,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.74,0.0,2.95,1.0,1.0,0.0,0.26,1.52,1.56,1.48,0.0,2.48,0.0,1.48,1.0,3.09,1.0,5.43,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.79,1.0,0.0,0.0,5.81,1.6,1.0,1.81,0.0,0.6,3.17,0.6,0.0,1.21,2.0,0.4,0.6,1.45,1.0,0.6,0.0,1.0,1.0,0.0,1.4,0.0,0
1.29,0.0,1.0,0.0,0.0,0.35,1.65,1.0,0.35,6.94,16.82,0.47,0.0,75.35,1.0,0.0,4.59,1.65,3.71,0.35,1.0,0.0,1.65,0.68,0.0,1.65,0.35,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,12.99,0.94,0.0,84.97,2.0,0.0,6.99,1.0,5.3,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.34,5.3,1.0,0.67,0.0,1.33,1.0,1.67,0.0,0.0,1.01,1.89,2.36,16.85,2.0,0.66,6.36,1.34,1.17,0.34,1.34,0.0,3.01,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.88,2.0,2.32,5.64,0.66,0.0,60.44,2.56,0.0,8.91,1.44,1.49,0.44,0.44,0.0,3.44,0.78,0.0,2.0,0.0,0
0.61,0.0,1.0,0.39,0.0,2.83,1.0,1.39,0.78,2.78,27.86,0.97,0.0,85.91,1.0,0.0,2.78,3.61,1.88,0.39,0.39,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,1.34,0.0,1.11,1.34,0.0,0.0,2.79,0.0,1.11,1.55,0.98,0.55,4.87,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.91,0.91,3.36,1.27,0.09,22.77,2.09,0.0,0.45,1.0,1.37,0.0,1.0,0.0,1.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,1.0,0.11,0.0,1.11,1.0,4.27,1.02,1.23,1.66,0.0,99.32,5.77,0.9,4.16,1.0,3.18,0.11,1.0,0.0,3.45,0.97,0.0,1.11,0.34,0
0.0,0.0,1.0,0.41,0.0,0.59,2.0,1.0,1.0,1.18,3.36,0.88,0.0,70.5,2.64,0.59,2.0,1.59,1.29,0.59,1.82,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,1.81,5.08,12.26,0.7,0.0,49.4,1.45,0.0,6.18,2.0,1.98,0.0,1.0,0.0,5.54,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.0,0.08,0.0,6.53,1.47,0.92,7.88,3.16,0.0,4.68,1.0,2.45,0.0,1.08,0.0,2.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.92,2.92,1.0,2.23,1.39,1.86,0.4,1.84,37.23,5.69,0.08,6.53,1.08,2.04,0.92,1.92,0.92,3.77,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.07,0.0,1.07,1.0,2.15,0.64,3.93,1.2,0.0,99.57,2.14,0.57,2.07,1.0,13.29,0.07,1.0,0.0,2.36,0.98,0.0,1.07,0.21,0
0.0,0.0,1.0,0.57,0.57,0.57,1.57,2.15,0.43,0.0,3.44,1.07,0.0,42.95,3.71,0.0,1.15,1.57,0.9,0.43,1.85,0.0,2.15,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,2.0,1.0,3.11,0.34,1.62,1.86,0.94,4.91,2.0,1.94,0.06,1.06,1.79,0.94,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,0.54,4.18,1.51,0.0,63.52,2.0,1.09,0.0,1.54,1.91,0.0,1.0,0.0,1.54,1.0,0.0,1.91,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,2.22,1.39,0.0,0.0,3.71,0.79,0.0,0.0,2.0,0.0,1.61,1.39,1.09,0.61,4.29,1.22,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.91,1.18,1.91,2.82,0.09,0.0,5.47,0.42,0.0,68.35,2.27,0.0,1.91,1.91,0.85,0.09,1.53,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.56,7.7,1.28,0.93,5.74,2.86,0.0,3.93,1.07,2.51,0.07,1.0,0.0,2.07,1.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,1.0,1.25,0.0,1.0,2.05,0.12,0.0,2.88,0.25,0.88,1.0,1.53,1.0,1.88,0.0,1.0,1.0,0.0,2.75,0.0,0
0.97,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.03,2.09,39.14,1.24,0.0,90.55,1.0,0.0,2.0,3.91,1.86,0.03,0.03,0.0,1.97,1.0,0.0,1.97,1.0,0
0.0,0.07,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.83,1.92,0.98,0.0,4.88,0.05,3.9,0.98,2.52,0.0,0.98,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.0,0.0,7.42,1.38,0.93,7.04,3.0,0.0,4.65,1.0,2.48,0.07,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.63,0.0,1.68,1.81,1.0,5.7,2.44,1.56,0.74,0.0,66.73,2.19,0.81,2.0,1.19,2.04,0.81,1.0,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,1.96,0.0,1.0,1.0,1.96,0.02,2.02,0.71,0.0,73.49,5.9,0.0,1.96,1.0,1.41,0.02,1.98,0.0,2.98,1.0,0.0,1.04,0.0,0
0.32,0.0,1.0,0.48,0.32,0.16,1.0,1.16,0.96,5.07,10.71,0.54,0.0,71.42,2.68,0.32,5.16,1.16,1.61,0.84,0.84,0.0,2.32,1.0,0.0,3.0,0.16,0
0.87,0.27,1.0,1.4,0.0,0.0,1.87,1.0,34.64,1.54,12.8,0.08,0.0,95.72,1.0,15.59,4.46,2.0,10.33,0.13,0.13,0.0,5.6,0.81,0.0,1.13,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.02,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.43,0.0,1.0,0.87,0.0,0.0,1.0,1.87,0.57,0.0,1.87,0.75,3.03,21.66,3.13,0.0,7.03,1.43,2.85,1.57,2.0,0.0,2.73,0.91,0.0,2.0,0.0,0
0.0,0.02,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.71,0.0,99.47,6.96,0.01,0.99,0.99,1.0,0.0,0.99,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.97,1.93,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,72.38,5.93,0.0,1.97,1.0,1.22,0.0,1.97,0.0,2.93,1.0,0.0,1.07,0.0,0
