CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.0,1.0,0.0,0.0,2.17,2.0,1.0,0.0,2.3,12.95,0.6,0.0,53.47,2.13,0.0,3.43,1.43,2.68,0.0,1.0,0.0,4.3,0.78,0.0,3.13,0.0,0
0.0,5.14,1.0,0.0,0.0,1.43,1.0,1.0,0.86,0.43,1.72,2.22,0.0,35.63,0.43,1.0,1.86,0.43,1.88,0.43,0.57,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,2.75,0.0,0.0,1.92,2.84,1.84,8.26,12.85,0.58,0.0,67.03,1.84,0.33,5.51,2.75,2.71,0.25,0.08,0.0,4.67,0.82,0.0,1.08,0.92,0
0.0,0.0,1.0,0.56,1.13,0.87,1.0,1.0,2.0,0.44,2.87,0.91,0.0,78.49,3.82,0.44,2.44,1.0,1.65,0.44,1.13,0.0,3.0,1.0,0.0,1.44,0.0,0
1.58,0.0,1.0,1.58,0.0,0.0,1.0,1.0,1.58,1.58,1.42,0.74,0.79,47.35,1.79,2.95,6.31,1.0,2.03,0.79,0.79,0.0,2.79,1.0,0.0,1.42,0.0,0
0.02,0.0,1.0,0.02,0.02,5.04,2.0,1.0,0.0,0.0,6.89,0.67,2.0,0.92,2.96,0.0,6.96,1.0,2.55,0.0,1.0,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,9.17,12.7,1.0,0.41,0.0,84.58,2.28,3.63,4.63,1.0,4.38,1.81,1.91,0.0,5.81,0.55,0.0,2.81,0.0,1
0.0,5.21,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,1.59,0.0,13.19,1.4,0.87,0.13,1.0,0.13,0.0,1.26,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,5.97,2.15,0.74,0.0,2.23,1.29,3.23,0.74,2.42,0.26,0.74,0.0,1.74,1.0,0.0,2.0,0.74,0
3.54,0.0,1.51,0.51,5.55,1.52,3.52,1.49,2.98,1.48,5.47,0.21,0.51,80.51,1.49,0.99,1.0,1.49,3.57,0.49,1.0,0.0,2.49,0.84,0.0,1.49,0.49,0
0.0,4.87,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.57,1.13,1.39,0.0,7.92,1.19,1.0,0.0,1.0,0.57,0.19,1.0,0.0,1.81,1.0,0.0,1.38,0.0,0
1.56,0.0,1.0,0.0,0.0,0.78,1.0,2.56,2.34,3.12,5.12,0.45,1.56,47.54,4.34,0.0,11.13,2.0,3.3,0.0,2.0,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.92,0.46,3.08,1.46,1.0,2.76,0.46,3.78,1.02,0.54,33.13,4.38,0.0,4.08,1.0,2.16,0.0,1.46,0.0,2.92,0.88,0.0,1.46,0.54,0
0.0,0.0,1.0,0.54,0.0,0.46,1.46,1.0,0.0,3.0,6.91,0.65,0.0,63.58,1.54,1.09,4.28,1.46,2.02,0.0,1.0,0.0,3.37,0.91,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,1.28,1.07,1.0,1.0,1.28,0.0,1.28,1.6,0.0,0.0,4.85,0.36,2.0,1.0,1.57,0.36,1.64,0.0,1.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.32,0.0,0.63,1.0,1.0,3.58,1.9,2.58,1.13,0.0,27.2,2.68,0.32,3.42,1.0,1.27,0.32,1.0,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.72,0.0,2.17,1.72,1.0,1.44,2.44,7.33,0.88,0.0,46.93,1.72,0.72,0.28,2.0,3.17,1.0,1.0,0.0,4.61,0.88,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,2.0,0.42,1.0,1.0,3.68,0.0,2.84,0.51,0.42,81.28,6.0,0.42,6.19,1.0,1.23,0.0,1.58,0.0,2.58,1.0,0.0,1.84,0.42,0
1.3,0.0,1.0,0.0,0.0,1.7,1.0,2.3,2.3,2.59,3.89,0.74,1.3,39.54,5.0,0.0,9.43,1.65,3.0,0.35,3.76,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.45,0.0,1.66,1.0,1.89,0.55,6.25,10.27,1.02,0.0,44.66,3.66,0.0,1.89,1.45,1.41,0.55,3.87,0.0,3.68,1.0,0.0,2.55,0.89,0
0.0,1.56,1.0,0.22,0.0,0.44,1.0,1.0,1.55,1.33,1.33,2.7,0.0,19.06,0.44,4.11,0.78,0.22,2.74,1.78,0.22,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,2.93,0.0,4.27,3.93,1.0,0.0,0.73,3.54,0.95,3.93,13.9,4.46,1.27,1.27,1.0,4.86,2.81,3.19,0.73,1.27,1.0,0.0,1.73,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,1.0,2.06,2.12,6.15,1.09,0.26,20.64,2.0,0.0,5.26,3.94,1.32,0.0,0.26,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.16,0.33,1.33,1.0,2.0,0.33,2.49,0.77,0.0,10.53,3.67,0.0,2.32,1.0,0.68,0.16,1.0,0.0,1.0,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.74,0.0,1.47,1.0,1.0,5.15,4.41,4.94,1.03,0.0,63.28,2.0,0.74,0.26,1.26,1.49,0.74,1.26,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,1.0,0.0,1.23,3.17,0.76,0.0,34.87,1.17,0.0,1.17,1.94,2.02,1.0,1.0,0.0,1.94,1.0,0.0,1.11,0.94,0
0.0,0.64,1.0,0.0,0.36,0.36,1.36,1.0,0.72,1.28,3.72,0.82,0.0,7.7,1.36,0.0,3.15,1.64,1.81,1.28,0.64,0.0,3.79,0.85,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,1.21,1.79,1.39,1.0,4.43,1.18,5.97,0.38,0.61,80.17,4.43,1.0,7.28,1.39,2.3,0.39,1.0,0.0,3.57,0.93,0.0,3.0,0.61,0
0.93,0.0,1.0,0.54,0.0,0.0,2.0,1.0,5.35,11.21,9.83,0.28,0.0,79.28,1.54,2.14,5.46,1.46,4.69,1.07,1.54,0.0,4.14,0.5,0.0,2.54,0.0,1
0.0,1.12,1.0,0.88,0.44,0.88,1.44,1.0,2.63,0.44,0.0,1.87,0.0,31.59,3.75,1.12,1.32,1.0,1.57,0.56,0.88,0.0,2.88,0.89,0.0,2.0,0.56,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.84,0.0,0.0,0.33,7.99,0.67,0.33,2.22,1.33,0.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.68,0.23,5.86,0.99,0.77,4.32,3.0,0.0,5.91,1.0,2.17,0.0,1.23,0.0,2.0,0.89,0.0,1.46,0.77,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.0,0.37,5.28,2.47,0.0,12.11,1.81,0.37,4.79,1.19,2.0,1.63,2.63,0.0,1.93,0.94,0.0,1.37,0.19,0
0.75,0.0,1.0,0.75,0.75,3.75,2.0,1.0,0.0,3.0,17.5,0.66,0.0,60.0,1.75,0.0,3.0,1.75,2.87,0.25,1.0,0.0,5.75,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.38,0.76,1.85,1.0,1.0,1.38,0.0,0.76,1.5,0.0,28.67,4.76,1.24,1.38,1.0,1.1,0.62,3.24,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,0.34,0.0,2.32,3.39,0.0,33.93,2.37,3.3,1.0,0.34,1.66,0.66,0.34,0.0,2.02,1.0,0.0,1.66,0.0,0
0.0,0.0,1.86,0.0,0.14,0.0,2.0,1.14,0.68,2.14,5.41,0.46,0.0,45.48,1.14,0.27,0.14,2.0,4.3,1.0,1.0,0.0,2.14,0.95,0.0,1.14,0.14,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.01,0.02,1.98,0.71,2.98,0.76,4.0,0.0,0.02,1.0,3.0,3.0,5.97,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.9,0.0,1.91,0.0,95.03,3.8,0.2,1.9,0.95,3.0,3.0,1.95,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.3,1.0,0.59,3.51,7.33,1.34,0.3,56.24,1.59,0.0,3.11,1.0,2.0,1.0,1.3,0.0,2.0,0.85,0.0,1.7,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,1.87,6.6,0.59,0.07,53.31,1.26,0.0,0.13,1.0,2.73,0.93,1.13,0.0,1.13,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,2.31,3.31,0.62,0.0,84.3,4.54,0.0,2.92,1.0,1.62,0.46,2.08,0.0,2.08,1.0,0.0,1.92,0.54,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,1.0,0.0,0.37,1.75,2.94,0.0,7.46,1.81,1.63,0.81,1.19,3.3,2.63,1.81,0.0,1.19,1.0,0.0,2.63,0.0,0
0.0,1.24,1.0,0.0,0.0,5.65,1.38,1.0,0.76,0.0,0.38,2.77,0.38,0.0,1.76,0.62,1.62,1.0,2.93,1.0,1.38,0.0,2.0,0.81,0.0,1.62,0.62,0
1.78,0.43,1.89,0.89,16.05,0.89,1.89,6.35,6.24,0.89,25.85,0.36,0.0,89.15,1.78,4.67,5.46,1.78,2.16,0.0,0.0,0.0,4.67,0.82,0.0,2.11,1.78,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.72,0.0,2.65,1.24,1.0,0.0,2.72,0.0,3.55,1.0,0.71,0.0,1.0,0.0,2.72,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,1.0,0.0,3.73,14.47,0.24,0.51,58.25,1.51,0.75,10.73,1.75,2.28,0.0,0.25,0.0,3.0,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,2.38,0.0,0.62,1.69,2.38,3.55,8.07,11.52,0.4,0.0,77.02,2.0,0.31,4.14,2.38,2.43,0.31,0.31,0.0,4.07,0.86,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.66,1.53,1.0,0.0,0.47,4.66,1.34,1.07,0.0,2.53,0.0,4.2,1.0,2.3,0.93,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,1.0,1.78,2.82,3.82,0.36,0.0,40.27,2.39,1.22,5.35,1.0,3.05,0.61,0.78,0.0,3.82,0.68,0.0,2.39,0.0,0
0.96,0.0,1.0,0.04,0.0,0.0,1.96,1.0,4.85,7.7,1.0,0.28,0.96,78.82,2.07,0.0,5.81,1.0,3.34,0.0,1.07,0.0,1.07,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.97,1.0,0.0,4.86,15.75,0.33,0.03,73.85,1.06,0.97,0.11,1.97,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,1.0,0.0,1.5,1.5,5.01,2.01,2.51,1.01,0.0,90.47,3.49,0.5,9.03,1.5,1.62,0.5,1.0,0.0,3.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,2.47,0.27,1.47,12.76,0.44,0.0,68.41,3.27,0.0,1.73,1.73,2.64,0.0,1.53,0.0,2.27,1.0,0.0,2.0,0.0,0
0.2,0.4,1.0,1.21,0.0,1.6,1.2,1.0,2.4,2.81,8.23,0.97,0.0,84.61,1.2,0.8,7.03,1.2,2.22,0.8,0.0,0.0,6.22,0.93,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.0,0.0,1.73,0.0,0.0,2.28,3.48,1.76,0.76,3.38,2.76,1.52,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.36,0.0,1.92,1.36,1.0,0.36,3.19,6.75,1.02,0.0,87.22,2.44,0.0,3.28,1.0,1.64,0.64,1.72,0.0,2.36,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.67,1.35,0.67,1.0,1.0,2.02,1.35,6.61,0.29,0.67,57.23,4.69,0.0,11.04,1.33,2.57,0.33,1.0,0.0,3.35,0.83,0.0,2.67,0.33,0
0.87,1.73,1.0,5.33,0.0,0.0,1.87,1.0,3.6,8.66,21.78,0.33,0.0,92.21,2.27,0.0,20.05,1.87,2.24,0.0,0.4,0.0,16.85,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,1.85,0.0,4.24,2.7,1.0,0.15,0.0,1.0,0.83,0.0,15.21,3.3,0.0,0.15,1.0,3.54,3.39,14.87,0.85,3.0,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.77,3.14,2.06,0.23,0.0,2.23,0.0,1.68,1.0,2.13,1.54,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.91,1.0,0.0,0.0,3.65,1.0,1.0,0.18,0.0,0.0,4.67,0.0,0.0,0.26,2.09,1.09,0.09,1.22,1.18,1.09,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.33,1.0,1.0,0.67,0.0,0.0,2.99,0.0,0.0,2.69,2.0,1.0,0.67,1.0,1.0,3.01,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.17,3.17,1.02,0.0,15.09,1.17,0.0,1.17,1.94,2.73,1.94,1.0,0.0,1.94,1.0,0.0,1.11,0.0,0
0.0,0.7,1.0,0.6,0.0,3.1,1.3,1.3,0.0,0.0,1.81,3.57,0.3,12.06,0.6,1.4,1.6,0.6,1.9,0.7,0.7,0.0,2.0,1.0,0.0,2.4,0.0,0
1.83,0.0,1.0,0.08,0.17,0.08,1.92,1.0,0.51,7.33,18.65,0.3,0.08,76.26,1.42,0.08,6.51,1.92,4.35,0.0,1.0,0.0,2.0,0.54,0.0,2.08,0.08,0
1.67,0.0,1.0,1.42,0.0,0.84,2.0,1.84,6.23,13.58,13.55,0.29,0.0,85.51,2.0,2.33,14.21,1.42,4.04,1.16,1.16,0.0,6.84,0.5,0.0,3.0,0.42,1
0.0,0.0,1.0,0.6,0.0,1.59,1.0,2.21,0.0,8.44,16.65,0.62,0.4,60.3,2.0,0.0,3.4,1.6,2.17,0.0,0.4,0.0,5.01,1.0,0.0,1.6,1.6,0
0.68,0.0,1.34,0.34,6.1,2.98,1.34,3.03,2.37,0.34,14.45,0.96,0.66,33.88,2.66,1.69,4.68,1.34,2.52,0.0,0.66,0.0,3.02,0.93,0.0,2.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,2.35,1.35,2.12,1.66,0.0,96.85,4.33,0.22,0.78,1.0,1.19,0.22,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.41,1.68,1.15,0.86,5.68,2.86,0.14,2.59,1.0,0.41,0.14,1.0,0.0,2.73,1.0,0.0,3.0,0.0,0
0.54,0.0,2.37,0.54,0.54,4.26,3.37,1.0,1.37,0.46,4.19,0.53,1.09,60.03,1.91,0.46,2.72,1.0,1.85,0.46,1.0,0.0,2.09,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,0.0,1.74,1.01,2.21,26.49,4.26,0.0,0.26,1.0,2.47,2.21,4.68,0.0,3.74,0.82,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,5.0,1.72,1.0,0.0,2.88,17.23,1.15,0.28,41.73,1.56,0.56,3.44,1.72,3.61,1.4,1.0,0.0,4.88,0.64,0.0,1.72,0.0,1
0.0,0.0,1.0,1.34,0.0,4.66,3.01,1.0,0.0,0.34,5.66,0.6,3.01,6.37,3.67,0.34,4.99,1.0,3.27,0.67,2.01,0.34,2.33,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,7.37,6.32,2.1,0.27,0.0,71.37,3.74,1.42,6.47,1.0,3.0,1.0,0.58,0.0,3.84,0.72,0.0,2.58,0.58,0
0.0,0.0,1.0,0.57,0.0,2.43,1.28,1.28,0.0,3.58,8.86,0.96,0.28,68.62,1.28,0.0,3.72,1.28,2.57,0.72,0.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,10.64,1.0,2.96,0.0,2.55,0.42,3.22,0.0,3.74,0.0,1.04,1.0,2.3,0.74,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.68,0.0,1.59,1.32,1.0,0.0,1.27,8.34,0.71,2.05,18.39,3.05,0.0,1.27,1.32,2.97,2.05,4.41,0.0,4.63,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,10.46,6.88,0.14,0.29,0.14,86.25,5.0,0.86,8.02,1.0,1.79,0.86,1.28,0.0,3.0,0.71,0.0,2.86,1.0,0
0.0,0.39,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.3,2.82,0.61,0.0,1.84,0.77,2.84,0.61,1.96,0.39,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,5.45,1.55,0.74,0.0,2.74,0.0,5.71,1.0,2.42,0.52,1.52,0.0,1.74,1.0,0.0,1.0,0.74,0
0.0,0.0,1.83,0.0,0.0,7.32,2.66,1.0,0.0,0.83,3.68,0.9,1.83,27.43,2.17,0.0,6.49,1.0,4.31,3.32,1.83,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.5,1.5,0.0,0.5,4.49,1.41,0.5,19.93,1.5,0.0,2.5,2.0,2.49,0.5,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,1.43,0.28,0.0,1.48,0.0,28.38,2.43,2.72,2.0,1.0,3.11,2.43,1.43,0.0,1.28,1.0,0.0,2.72,0.0,0
6.46,0.08,1.92,0.92,9.23,3.08,4.69,1.0,0.92,0.0,2.77,0.61,0.92,74.76,0.92,0.15,1.0,0.92,4.44,0.08,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.17,0.0,1.0,3.49,0.17,4.51,4.49,1.0,0.0,0.83,2.66,0.53,4.49,24.24,4.32,0.83,1.68,1.0,4.13,1.66,3.49,0.83,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.53,0.0,1.74,1.0,0.53,0.74,4.95,0.55,0.0,56.58,3.79,0.0,2.74,1.0,2.17,0.0,1.26,0.0,3.0,1.0,0.0,3.21,0.0,0
0.99,0.0,1.0,0.01,0.0,0.02,2.0,1.0,4.98,7.97,1.05,0.24,0.99,77.91,2.0,0.01,5.96,1.01,3.43,0.01,1.0,0.0,1.03,1.0,0.0,1.01,0.0,0
0.0,0.95,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.37,5.03,0.05,0.0,0.16,3.79,0.21,0.05,2.98,2.84,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.74,0.0,0.77,1.74,1.0,0.0,2.77,20.41,0.41,0.0,68.85,1.0,1.49,13.66,1.74,2.0,0.26,1.0,0.0,4.97,0.75,0.0,2.74,0.74,1
6.52,0.0,1.93,0.93,9.31,2.79,4.73,1.0,0.93,0.0,3.62,0.24,0.93,75.45,1.07,0.0,1.41,1.07,4.66,0.07,1.0,0.0,2.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,1.55,1.55,0.0,1.52,1.0,0.0,0.0,2.55,1.94,0.0,34.18,3.04,0.96,0.48,1.0,2.87,1.96,1.48,0.0,3.07,0.9,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,14.0,23.0,0.18,0.0,100.0,2.0,0.0,3.0,2.0,1.91,0.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.56,0.0,1.4,2.28,1.0,0.0,0.72,4.6,0.55,0.0,36.02,3.0,0.0,2.16,1.0,2.92,1.12,5.47,0.28,3.0,0.91,0.0,3.44,0.28,0
0.0,0.0,1.0,0.87,0.0,0.67,1.87,1.0,0.0,4.33,14.8,0.41,0.13,65.87,1.27,0.87,0.93,1.87,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.13,0
0.93,0.07,1.0,1.0,0.0,0.36,1.21,1.07,0.71,6.0,15.07,0.39,0.14,76.36,1.14,0.0,2.14,2.0,8.03,0.0,1.0,0.0,2.14,0.96,0.0,2.93,0.28,0
0.0,4.65,1.0,1.23,0.23,0.45,2.0,1.0,2.9,2.55,1.55,0.39,0.0,54.95,2.9,0.0,4.55,1.0,3.01,0.77,1.23,0.0,4.0,0.56,0.0,2.0,0.77,1
0.0,0.0,1.0,0.38,0.77,3.46,1.0,1.0,2.31,0.0,4.62,1.48,1.0,34.62,4.15,1.62,5.85,1.0,3.78,3.08,1.0,0.0,2.0,1.0,0.0,1.77,0.38,0
0.0,0.0,1.0,0.0,0.41,0.0,9.03,1.41,4.41,1.24,3.9,0.11,2.34,33.16,3.17,0.83,0.41,1.41,2.28,1.0,1.0,0.0,2.41,0.86,0.0,1.41,0.41,0
0.91,0.0,1.45,0.45,8.16,2.64,1.45,3.72,3.17,0.45,16.97,0.74,0.55,45.31,2.0,2.27,5.45,1.45,2.5,0.0,0.55,0.0,3.36,0.91,0.0,1.45,0.91,0
5.73,0.0,1.82,1.0,8.19,2.46,4.28,1.0,1.0,0.0,2.64,0.47,0.82,84.44,1.72,0.0,1.0,1.0,4.05,0.0,1.36,0.0,2.18,1.0,0.0,1.18,0.0,0
0.06,0.0,1.0,0.0,0.35,0.35,1.0,1.0,0.0,0.0,2.23,1.31,0.0,0.0,1.94,0.0,1.06,1.94,0.73,0.0,1.94,0.0,2.23,0.99,0.0,2.0,0.0,0
4.38,0.0,1.63,0.63,6.25,3.37,3.5,1.0,0.63,0.0,4.5,0.69,1.0,50.63,1.75,0.0,2.12,1.0,3.92,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
0.0,0.65,1.0,0.0,0.0,3.0,1.0,1.0,0.68,0.0,0.0,2.28,0.0,0.0,3.7,0.32,1.32,1.0,1.81,1.0,5.06,0.0,1.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.34,0.69,2.97,1.66,1.0,6.66,4.6,7.94,0.62,0.34,82.12,3.37,1.66,12.66,2.31,2.69,0.66,0.34,0.0,3.97,0.74,0.0,2.34,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.53,1.09,0.66,0.61,0.0,59.06,4.62,1.81,1.81,1.0,1.72,0.09,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.55,0.45,0.9,1.9,1.0,0.9,0.9,3.34,0.57,1.66,28.65,3.1,0.0,4.03,1.0,2.36,2.1,3.76,0.0,2.66,0.86,0.0,2.0,0.45,0
0.0,0.0,1.0,0.96,1.91,1.0,1.0,1.0,2.87,1.91,3.96,0.45,0.96,81.34,5.74,0.22,12.48,0.96,2.0,0.04,0.96,0.0,3.87,0.76,0.0,2.96,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,20.0,0.31,0.0,75.0,1.0,0.0,6.0,2.0,4.64,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,1
1.35,0.0,1.0,0.0,0.0,1.98,1.0,2.35,2.02,2.69,6.33,0.53,1.67,41.04,4.35,0.0,11.05,1.67,3.59,0.0,1.67,0.0,2.67,1.0,0.0,1.0,0.33,0
1.0,0.0,1.0,0.42,0.42,2.97,2.0,1.0,2.88,4.61,1.0,0.49,1.42,66.13,1.58,0.0,5.58,1.0,2.61,0.0,1.0,0.0,1.85,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,8.63,1.0,2.66,0.0,1.0,0.32,2.21,44.78,4.45,0.0,0.9,1.0,1.66,0.55,1.9,0.0,2.45,1.0,0.0,1.0,0.45,0
0.0,3.8,1.0,0.63,0.0,0.73,1.63,1.0,1.27,2.27,2.37,1.1,0.0,31.69,1.63,0.0,3.9,1.37,2.52,1.0,1.0,0.0,2.9,0.68,0.0,2.0,0.63,0
2.29,0.0,1.33,0.33,3.27,3.67,2.31,1.0,0.33,0.0,5.69,0.99,1.0,26.46,2.35,0.0,3.02,1.0,3.28,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.67,2.34,6.0,0.49,0.0,44.64,2.33,0.67,0.99,1.0,2.84,0.67,1.0,0.0,1.66,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.2,0.41,0.2,1.0,1.0,1.41,0.41,0.82,1.82,0.2,17.36,4.41,0.0,3.45,1.0,0.41,0.0,2.59,0.0,1.61,0.95,0.0,1.41,0.0,0
0.0,1.18,1.0,0.41,0.0,0.0,1.41,1.0,4.08,5.71,0.41,2.0,0.0,33.87,0.82,4.59,2.63,0.41,3.7,2.0,0.82,0.0,3.04,0.8,0.0,2.41,0.0,0
0.0,0.76,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.11,1.39,0.87,0.0,2.75,0.13,3.49,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.65,0.0,3.35,1.65,1.0,1.31,1.96,8.31,1.05,0.35,42.43,2.35,0.65,1.39,1.65,3.5,0.65,1.0,0.0,4.61,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.73,1.0,5.13,5.13,7.59,1.4,0.0,57.13,2.0,1.46,10.06,2.46,3.08,1.27,0.8,0.0,3.93,0.71,0.0,1.73,1.46,1
2.48,0.0,1.35,0.35,3.54,1.06,2.42,1.0,2.29,0.65,2.35,0.34,0.35,40.96,2.29,0.0,6.17,1.0,2.19,0.0,1.65,0.0,2.0,0.68,0.0,2.29,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.21,0.73,1.55,0.0,3.33,0.04,1.0,0.51,0.09,0.57,0.0,0.0,0.0,2.04,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,0.14,0.28,0.0,2.72,1.0,1.14,3.45,4.59,0.38,0.0,56.89,2.55,1.72,2.86,1.0,4.05,0.86,0.28,0.0,4.72,0.83,0.0,1.86,0.0,0
