CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.0,1.0,0.0,0.0,4.98,2.03,1.01,0.04,0.01,6.99,0.95,2.0,0.42,4.0,0.0,3.98,1.01,2.57,0.01,1.0,0.0,2.99,1.0,0.0,1.99,0.99,0
1.9,0.0,1.0,1.0,1.9,0.1,1.05,1.05,0.3,0.45,1.15,0.42,0.1,35.18,1.1,0.05,53.27,1.05,0.82,0.0,1.0,0.0,3.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.33,0.0,8.7,1.0,1.0,0.0,0.33,2.66,1.81,0.67,20.49,2.67,0.0,5.68,1.0,2.65,1.0,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,1.05,1.0,0.21,1.46,6.77,0.9,0.0,35.74,1.05,0.0,1.46,2.0,1.73,0.0,0.05,0.0,1.52,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.12,1.12,2.88,1.7,0.0,3.92,1.12,0.0,2.24,1.88,1.57,1.12,1.24,0.0,1.12,0.94,0.0,2.0,0.0,0
0.9,0.0,1.0,0.0,0.0,2.29,6.41,1.9,7.22,0.9,5.2,0.21,1.9,68.56,3.9,0.0,0.69,1.9,2.31,0.9,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.39,0.0,1.0,0.0,1.22,0.0,1.78,1.0,0.78,1.39,5.67,0.3,0.78,84.46,3.83,0.61,4.22,1.0,1.16,0.0,0.61,0.0,2.39,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.0,3.74,12.71,0.45,0.0,71.76,1.87,0.0,2.0,1.87,4.78,0.26,1.13,0.0,2.39,1.0,0.0,4.0,0.0,0
0.0,5.24,1.0,0.85,0.0,0.0,1.85,1.0,1.7,2.54,1.7,0.83,0.0,42.38,1.7,0.3,4.39,0.85,3.03,1.0,1.0,0.0,3.54,0.58,0.0,2.15,0.85,0
0.96,0.0,1.96,1.93,0.0,3.04,2.93,4.85,0.96,19.27,10.85,0.35,1.96,57.8,2.07,0.96,8.82,1.96,6.24,0.0,1.0,0.0,6.82,0.72,0.0,1.0,0.96,1
0.24,0.0,1.24,0.48,0.0,0.72,1.48,1.97,0.24,4.83,5.69,0.91,0.48,14.48,2.0,0.24,4.45,2.0,2.68,0.0,1.76,0.0,3.97,0.68,0.0,1.76,0.24,0
0.0,1.93,1.0,0.76,0.0,0.48,1.76,1.0,0.0,2.28,3.79,0.92,0.0,30.35,2.0,0.24,4.0,1.0,4.58,1.52,1.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,1.88,1.0,0.0,0.0,3.76,1.06,1.0,0.12,0.0,0.0,4.09,0.12,0.0,0.3,0.94,2.18,0.06,0.97,0.94,1.18,0.0,2.94,0.69,0.0,2.94,0.0,0
0.0,0.0,1.0,0.51,0.0,1.46,2.49,1.51,9.66,6.0,4.56,0.26,0.51,78.19,2.0,1.0,4.02,1.51,3.08,0.0,1.51,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,5.44,1.0,1.0,0.91,1.91,6.19,1.63,0.0,60.99,5.0,0.09,4.09,1.0,2.62,1.81,1.0,0.0,2.91,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.0,4.98,18.93,0.66,0.0,80.28,1.66,0.66,0.67,2.0,4.84,0.0,1.0,0.0,2.99,1.0,0.0,2.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.59,2.42,0.41,0.0,2.81,1.22,1.59,1.59,3.41,3.41,2.0,0.0,2.0,1.0,0.0,2.59,0.59,0
0.0,0.95,1.0,0.53,0.0,3.0,1.0,1.0,0.0,1.58,20.04,3.01,0.0,39.03,1.47,0.47,3.11,2.05,1.94,1.0,0.53,0.0,1.53,1.0,0.0,2.0,0.53,0
0.85,0.0,1.0,1.27,0.85,0.42,1.0,1.42,2.55,6.79,12.91,0.8,0.0,42.45,1.58,0.85,4.27,2.0,1.51,0.0,1.15,0.0,3.42,0.81,0.0,2.42,0.42,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.31,1.94,2.65,0.0,19.51,2.69,0.0,0.94,1.0,1.89,0.31,1.0,0.0,2.0,0.66,0.0,1.63,0.69,0
0.51,0.0,1.51,0.49,0.51,1.02,2.51,1.0,0.0,0.98,12.3,0.54,1.53,31.93,1.0,0.98,9.37,1.49,1.75,0.0,1.0,0.0,3.46,0.84,0.0,1.98,0.49,0
0.0,0.0,1.0,2.04,0.0,3.78,1.0,1.0,0.59,9.11,20.94,0.51,3.55,47.79,2.0,0.0,6.63,1.0,8.37,1.0,1.0,0.0,3.18,0.7,0.0,3.0,0.41,0
0.0,0.0,1.0,0.57,1.77,0.0,1.11,1.0,1.77,0.0,2.23,0.5,1.0,7.95,6.43,0.0,3.66,1.0,0.84,0.34,2.0,0.0,1.23,0.96,0.0,1.11,0.11,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,1.0,3.66,2.19,6.39,0.73,0.73,88.3,2.0,0.73,8.78,1.0,3.41,0.54,0.27,0.0,3.93,1.0,0.0,2.27,0.0,0
0.0,7.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.01,1.57,0.0,99.61,0.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.43,1.43,2.0,0.0,1.7,0.47,3.87,28.71,4.3,0.43,5.96,1.43,3.93,2.57,4.45,0.0,6.0,0.69,0.0,2.85,0.57,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,3.49,5.82,1.66,0.48,0.0,58.16,2.34,0.83,1.17,1.83,2.83,1.17,1.51,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,1.05,1.0,0.0,0.0,2.1,1.47,1.47,0.47,0.95,1.9,2.47,0.0,23.74,0.47,0.53,2.47,0.95,1.66,1.0,1.0,0.0,3.0,0.82,0.0,2.53,0.0,0
0.79,0.0,1.0,1.0,14.18,3.15,1.79,1.0,0.0,1.06,16.73,0.78,0.0,21.12,1.21,0.0,0.79,1.21,3.3,0.0,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.71,0.0,3.34,1.0,1.0,17.83,3.71,4.23,0.57,0.26,69.83,3.0,38.63,18.14,1.0,7.66,0.26,0.26,0.0,3.0,1.0,0.0,2.26,0.0,0
0.98,0.0,1.0,6.86,0.0,0.0,1.98,4.0,0.1,4.9,9.96,0.13,0.0,83.34,2.02,0.0,13.8,2.0,3.25,0.0,0.02,0.0,7.9,0.75,0.0,1.98,0.0,1
0.08,0.0,1.04,0.02,0.0,0.16,1.08,1.0,0.02,0.08,1.58,3.15,0.0,1.49,3.02,0.0,0.14,1.02,0.22,0.0,0.98,0.0,2.04,0.5,0.0,1.04,1.02,0
0.0,0.0,1.0,1.56,0.0,0.28,1.28,1.28,1.39,4.39,9.33,0.37,0.0,80.39,3.0,1.44,1.83,1.28,2.44,0.0,1.0,0.0,2.28,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,1.29,0.71,6.41,16.24,0.36,0.0,81.71,1.0,1.41,3.47,2.0,2.24,0.0,0.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,1.58,0.96,0.0,2.35,2.7,0.0,0.0,1.39,0.0,4.0,2.0,2.0,1.61,1.81,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.01,74.87,1.0,1.0,0.01,3.0,2.86,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.69,1.69,0.0,0.0,3.69,2.38,1.69,0.0,5.52,3.76,2.07,0.69,34.52,1.62,0.0,0.69,1.69,2.42,0.0,0.69,0.0,4.07,0.86,0.0,1.69,0.69,0
0.0,0.0,1.08,0.08,0.0,4.6,2.0,1.0,0.65,0.24,6.76,0.38,1.84,6.86,2.92,0.0,7.76,1.0,2.57,0.08,1.0,0.0,2.08,0.97,0.0,1.08,0.92,0
0.0,0.0,1.0,0.05,0.0,4.73,1.0,1.0,0.0,0.05,6.89,1.04,0.95,4.31,2.95,0.0,6.62,1.0,2.69,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.56,0.56,2.19,5.5,0.44,0.0,23.65,2.12,0.0,2.88,1.56,2.21,0.88,1.56,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.61,0.0,1.61,1.0,18.82,5.53,2.23,0.75,0.0,96.31,4.39,4.92,18.21,1.0,12.85,0.61,1.77,0.0,5.46,0.82,0.0,1.61,1.84,0
0.0,0.16,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,6.03,1.24,0.84,0.0,2.84,0.0,4.19,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.09,0.87,1.14,2.14,2.11,0.0,8.04,1.91,0.0,2.0,2.0,2.87,2.74,1.91,0.0,2.09,0.97,0.0,2.91,1.0,0
0.79,0.0,1.0,11.06,18.59,0.0,2.58,1.0,0.42,0.0,18.59,0.25,0.0,71.88,2.47,0.0,1.58,1.0,4.19,0.0,1.0,0.0,5.95,0.89,0.0,2.58,1.58,0
1.81,0.56,1.0,0.91,0.0,0.28,1.0,1.0,0.0,0.0,1.81,0.74,0.91,68.03,0.91,0.46,1.0,1.81,2.92,0.91,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.0,0.4,3.4,1.16,0.0,9.88,1.13,0.26,0.26,1.87,1.11,0.0,0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,12.82,20.91,0.45,2.82,1.0,1.36,0.18,21.18,0.22,0.0,91.45,1.09,1.09,2.18,1.0,5.28,0.0,1.0,0.0,6.55,0.87,0.0,2.91,1.91,1
2.1,1.9,2.05,0.52,0.0,4.2,3.1,1.0,0.52,2.1,15.74,1.54,0.0,39.35,2.1,0.95,4.62,1.05,6.86,0.48,0.0,0.0,2.57,0.87,0.0,2.52,1.05,0
0.0,0.8,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,4.2,2.5,0.6,0.0,2.2,0.8,3.2,1.0,1.94,0.4,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.53,0.24,1.65,0.93,0.0,54.94,4.06,0.0,2.76,1.24,1.76,0.0,3.29,0.0,2.53,1.0,0.0,2.24,0.0,0
0.64,0.0,1.0,0.64,1.91,6.82,1.36,1.0,0.73,0.0,2.27,2.52,0.36,15.91,1.73,0.0,1.0,1.0,1.84,0.36,1.36,0.0,2.64,0.82,0.0,2.27,0.0,0
0.21,0.0,1.0,0.21,0.0,3.15,1.0,1.42,0.21,1.27,8.7,0.99,0.79,17.2,2.58,0.0,6.0,1.21,2.61,0.21,1.0,0.0,2.85,0.96,0.0,1.21,1.0,0
0.0,0.12,1.0,0.88,0.0,0.88,1.88,1.0,0.88,0.88,0.88,1.03,2.65,0.0,4.42,4.65,1.0,0.88,5.87,3.65,4.54,0.88,2.77,1.0,0.0,2.12,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,1.0,0.87,0.13,0.27,2.31,0.87,0.0,3.6,2.6,1.13,1.13,3.73,3.6,2.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.68,0.65,0.0,1.0,1.0,4.7,3.38,8.08,0.28,0.32,59.4,2.95,0.0,1.3,1.0,1.83,0.0,1.32,0.0,1.68,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.34,0.0,1.32,4.97,1.66,7.32,2.35,7.03,0.14,1.32,80.05,2.99,0.0,0.0,1.66,2.35,0.66,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.77,1.77,0.77,0.0,4.23,3.3,2.54,7.15,6.07,4.54,0.31,2.93,65.16,2.77,0.77,3.46,1.77,3.39,0.23,1.0,0.0,3.23,0.63,0.0,2.23,3.07,1
0.0,2.84,1.0,0.29,0.0,2.84,1.0,1.0,0.0,1.16,4.06,2.83,0.0,21.76,1.29,1.42,0.58,1.29,1.39,0.0,0.29,0.0,2.71,1.0,0.0,3.29,0.0,0
0.37,0.63,1.0,0.37,0.0,0.0,1.0,1.75,0.37,2.25,5.62,3.36,0.0,30.35,0.37,0.63,2.87,0.75,1.66,1.0,0.37,0.0,3.5,0.94,0.0,2.0,0.37,0
0.0,6.71,1.0,0.0,0.0,1.34,1.0,1.0,0.55,3.87,9.95,1.44,0.0,45.31,1.0,1.55,2.89,1.55,2.26,0.0,0.0,0.0,2.45,1.0,0.0,2.55,0.89,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,0.77,0.0,1.46,2.62,0.0,0.0,2.0,0.0,2.54,2.0,3.23,0.0,2.0,0.0,2.77,0.74,0.0,3.0,0.0,0
0.0,1.24,1.0,0.0,0.0,2.41,1.59,1.0,0.59,1.17,15.81,2.48,0.0,44.51,0.59,2.59,2.34,1.17,2.51,1.66,1.0,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,0.0,4.97,12.3,0.26,0.0,81.15,2.0,0.0,0.03,1.97,2.06,0.0,0.97,0.0,2.03,1.0,0.0,1.0,0.0,0
1.48,0.52,1.0,0.74,1.48,1.56,1.0,1.0,0.0,0.0,0.74,1.52,0.0,24.4,0.74,0.26,41.41,0.74,0.88,0.26,1.0,0.0,2.74,1.0,0.0,1.52,0.0,0
0.38,1.86,1.0,0.38,6.85,4.0,1.38,1.0,0.0,0.0,6.85,3.96,0.0,1.9,0.38,0.62,0.38,0.38,2.62,0.0,0.38,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,1.0,16.29,5.8,12.14,0.14,0.0,91.72,2.63,4.34,15.75,1.46,11.15,0.54,0.54,0.0,4.72,0.84,0.0,1.54,1.63,0
0.0,0.0,1.0,0.0,0.0,2.19,1.45,1.0,0.0,1.35,6.55,0.91,0.55,24.82,2.1,0.0,2.74,1.0,2.61,0.45,1.0,0.0,1.55,1.0,0.0,1.9,0.55,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.0,0.39,6.87,0.87,0.87,9.66,2.87,0.26,7.23,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.83,0.83,0.0,1.83,1.0,24.99,8.16,3.33,0.21,0.0,88.32,3.83,6.83,24.32,1.0,17.19,1.0,1.0,0.0,6.0,0.76,0.0,2.17,2.5,1
0.0,0.0,1.0,0.3,0.0,3.48,1.3,1.0,1.52,2.22,5.96,2.01,0.0,23.79,1.61,0.0,5.49,2.0,2.52,1.39,0.7,0.0,5.05,0.9,0.0,1.61,0.3,0
0.0,5.75,1.0,0.0,0.0,0.0,1.62,1.62,0.62,0.0,1.23,0.65,0.0,0.0,2.62,0.38,2.0,1.62,0.41,0.0,1.23,0.0,2.23,1.0,0.0,1.62,0.0,0
0.0,0.09,1.0,0.0,0.0,2.87,1.0,1.0,0.0,1.91,5.73,1.75,0.0,39.17,2.87,1.13,0.0,0.96,1.45,0.18,1.0,0.0,2.0,0.98,0.0,4.0,0.0,0
0.0,0.17,1.0,0.0,0.0,8.78,1.0,1.0,0.0,0.02,3.9,2.84,0.0,2.39,2.95,0.05,2.0,1.98,2.74,0.02,0.98,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,3.65,2.19,1.0,0.92,0.0,45.22,2.0,1.46,6.38,1.27,3.85,1.54,1.27,0.0,3.46,1.0,0.0,3.0,1.73,0
0.41,0.59,1.0,0.41,0.0,2.94,1.41,1.0,16.46,0.41,4.94,3.19,0.0,40.34,1.0,13.29,2.65,1.41,8.76,4.12,0.59,0.0,3.23,0.92,0.0,2.59,0.0,0
0.0,0.14,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,6.03,1.82,0.86,0.0,2.58,0.42,3.86,0.86,2.35,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.19,0.0,1.0,1.0,0.0,6.49,1.19,1.0,7.56,0.19,7.13,0.62,4.05,31.5,4.24,4.21,1.76,1.19,2.94,0.81,2.43,0.0,3.38,0.96,0.0,2.0,0.0,0
0.0,1.01,1.0,2.96,0.0,0.99,1.99,2.97,0.0,8.88,22.69,0.31,0.0,63.14,0.99,0.05,10.85,1.97,3.96,0.05,0.01,0.0,4.96,0.99,0.0,3.01,0.99,0
1.97,0.0,1.0,0.98,1.97,0.0,2.97,1.0,2.0,1.98,29.52,0.13,0.0,62.61,1.08,6.89,7.89,1.98,5.3,0.98,1.03,0.0,5.94,0.84,0.0,2.97,0.98,1
0.14,0.0,1.0,1.0,0.0,0.0,1.0,1.93,0.0,2.79,8.51,0.38,0.07,71.28,1.0,0.0,1.0,2.0,1.93,1.0,0.14,0.0,3.86,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,2.0,1.07,2.0,0.0,0.26,0.85,1.93,0.0,4.8,0.07,5.59,1.07,0.76,0.13,3.8,0.0,2.26,0.97,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.17,0.0,4.83,11.32,0.34,0.0,75.81,1.17,0.0,1.33,2.0,1.89,0.83,0.0,0.0,4.5,0.79,0.0,2.83,0.33,0
0.0,0.0,1.0,4.86,0.0,1.93,1.0,1.03,0.0,17.49,45.71,0.82,0.0,93.22,1.97,0.0,8.73,1.03,14.29,1.0,0.97,0.0,2.07,0.99,0.0,3.0,0.97,0
0.76,0.24,1.76,0.0,0.76,3.21,2.52,1.0,0.0,0.0,0.76,1.71,2.27,0.0,0.76,0.73,2.24,0.76,1.38,0.24,1.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.08,0.0,1.85,2.0,1.0,1.08,2.38,26.08,0.66,0.0,76.92,1.0,2.77,4.0,2.23,1.47,0.0,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
2.98,0.99,1.0,0.99,0.0,1.01,1.99,3.98,7.95,30.8,62.61,0.17,0.0,93.39,1.0,0.0,37.75,3.99,2.84,0.0,0.99,0.0,17.9,0.72,0.0,2.01,0.99,1
0.0,0.0,1.0,0.0,0.0,4.92,2.0,1.02,0.02,0.0,6.92,0.94,1.97,0.0,3.98,0.0,3.97,1.02,2.54,0.0,1.02,0.0,3.0,1.0,0.0,2.0,0.98,0
0.0,3.86,1.0,0.1,0.0,1.0,1.03,1.97,0.56,3.45,7.94,0.84,0.0,58.26,2.07,2.97,3.42,1.1,3.52,0.0,0.03,0.0,3.07,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.54,0.91,0.0,1.0,1.0,1.09,0.46,3.65,0.62,0.0,72.82,5.0,0.46,3.91,1.0,0.39,0.0,2.63,0.0,2.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.89,0.0,0.55,1.0,1.0,0.11,2.67,8.91,0.62,0.0,68.59,2.33,1.11,5.34,1.0,3.67,1.0,1.11,0.0,4.67,0.82,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,1.96,1.98,1.0,1.0,1.02,2.98,4.1,0.47,1.98,84.68,5.98,0.06,8.9,1.0,1.27,0.02,1.04,0.0,2.04,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.64,1.36,6.0,1.01,0.0,51.3,4.29,0.36,2.57,1.0,1.58,0.64,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.03,0.02,1.0,2.97,4.97,4.95,10.89,0.29,0.02,78.11,3.05,0.0,12.02,1.98,1.75,0.0,0.02,0.0,4.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.86,1.87,0.95,0.0,2.95,0.0,3.95,1.05,2.5,0.0,1.05,0.0,2.05,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.89,8.14,1.31,0.62,20.44,2.24,0.0,4.0,1.0,3.19,0.76,1.0,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.44,1.72,1.0,0.72,2.84,22.79,0.58,0.0,77.4,1.28,2.16,2.88,2.0,1.64,0.0,1.0,0.0,2.72,1.0,0.0,2.44,0.0,0
0.29,0.0,1.0,0.88,1.17,3.12,1.29,1.0,0.29,0.0,6.71,1.43,0.71,25.48,2.71,0.59,3.12,1.0,2.29,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,2.14,1.0,1.0,0.0,1.07,1.53,1.0,1.07,2.6,5.4,0.75,0.0,69.4,1.53,0.0,3.6,1.47,4.06,0.0,1.0,0.0,3.14,0.79,0.0,2.47,0.0,0
0.98,0.0,1.98,1.96,0.0,2.94,2.96,4.92,0.98,19.61,10.92,0.36,1.96,60.22,1.98,0.98,8.88,2.0,6.27,0.0,0.98,0.0,6.9,0.72,0.0,1.0,1.02,1
0.01,0.0,1.0,0.02,0.02,0.01,1.01,1.0,0.01,0.99,6.99,3.78,0.0,71.09,1.01,0.01,2.99,1.99,0.58,0.0,0.01,0.0,2.0,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,5.0,2.4,1.0,0.6,0.3,5.0,0.64,3.5,21.32,2.4,1.3,7.3,1.6,3.55,2.8,25.19,0.0,3.4,0.83,0.0,1.3,0.7,0
0.4,0.6,1.0,0.0,0.4,0.4,1.0,1.0,0.0,1.19,2.19,1.24,0.0,7.15,1.0,0.0,1.0,1.6,1.64,1.19,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,2.18,1.0,0.0,0.0,4.46,1.0,1.0,0.46,1.37,1.37,2.65,2.73,7.28,0.91,9.26,2.28,0.46,7.41,2.63,0.46,0.0,2.91,0.77,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.48,0.0,2.0,1.52,10.74,6.48,4.61,0.2,0.52,83.13,2.48,0.52,4.52,1.52,2.91,0.48,1.52,0.0,3.52,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.9,0.0,0.29,2.1,1.0,0.29,2.39,3.8,0.39,0.0,51.96,1.1,0.1,2.1,1.0,4.6,1.8,1.9,0.0,4.61,1.0,0.0,3.71,0.0,0
0.71,0.0,0.71,9.9,16.27,0.0,2.12,1.0,0.0,0.0,16.27,1.26,0.0,64.36,1.0,0.29,1.41,1.0,3.65,0.0,0.71,0.0,5.24,0.9,0.0,2.71,1.41,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,2.74,3.32,0.42,5.07,0.38,1.26,0.0,3.84,2.1,2.74,1.58,3.89,1.68,2.68,0.42,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,4.95,3.95,6.7,1.11,0.0,92.99,3.25,0.88,4.95,1.0,2.46,0.0,1.68,0.0,4.32,0.85,0.0,1.44,0.0,0
0.41,6.36,1.0,0.21,0.0,0.0,1.0,1.0,0.0,2.38,0.41,1.35,0.21,94.86,0.21,0.79,0.21,0.41,0.51,0.21,0.41,0.0,2.0,1.0,0.0,2.79,0.0,0
1.68,0.0,1.24,0.24,2.4,4.52,1.96,1.0,0.24,0.0,1.48,10.07,0.24,19.43,1.76,0.0,0.24,1.0,1.13,0.0,0.24,0.0,1.24,1.0,0.0,1.76,0.76,0
0.95,0.38,1.0,0.19,0.0,4.0,1.38,1.76,1.9,3.98,12.31,1.25,0.81,16.88,2.62,0.57,8.36,1.57,3.0,0.0,1.0,0.0,3.52,0.91,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.37,3.14,1.37,1.0,2.0,0.63,5.74,1.13,0.0,44.64,1.37,1.26,1.37,2.26,1.07,0.0,0.37,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,3.31,1.0,0.83,0.0,2.34,1.83,4.31,1.66,12.41,22.72,0.37,0.17,69.51,1.17,0.83,17.41,1.83,3.86,0.0,0.17,0.0,6.97,0.69,0.0,2.0,0.17,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,3.6,3.1,3.2,0.56,0.45,69.44,3.0,1.45,2.8,1.0,1.79,0.55,1.0,0.0,2.35,0.89,0.0,2.55,0.45,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.82,0.0,0.72,2.74,0.0,0.0,6.28,0.0,0.36,1.18,0.49,0.0,1.82,0.0,1.36,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.19,1.88,1.0,0.0,0.56,4.44,0.91,2.19,34.87,2.44,0.44,6.06,1.0,5.3,2.31,16.32,0.0,2.88,0.89,0.0,2.12,0.44,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.73,0.73,2.75,0.0,12.06,0.73,2.54,1.46,0.37,3.76,3.27,1.73,0.0,2.0,0.5,0.0,3.27,0.0,0
0.87,0.0,1.0,0.43,0.87,2.26,1.87,1.0,0.87,0.87,17.0,1.13,0.57,26.95,2.13,3.04,5.74,1.43,3.79,0.43,1.0,0.0,3.74,0.93,0.0,3.0,0.43,0
0.31,0.31,1.0,0.31,0.0,3.76,1.31,2.55,0.93,4.96,15.86,1.61,1.0,27.3,2.0,1.69,15.03,1.31,4.67,3.45,0.69,0.0,6.65,0.89,0.0,3.0,0.62,1
0.0,2.85,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.68,1.37,2.56,0.0,0.0,1.68,1.0,0.0,1.0,1.37,1.37,1.37,0.0,1.32,1.0,0.0,2.0,0.32,0
0.0,9.68,1.0,0.35,0.0,1.94,1.0,1.0,0.35,0.0,0.35,2.47,0.0,35.45,2.42,0.65,2.94,1.0,1.65,0.0,1.06,0.0,3.0,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.77,0.0,8.23,1.0,1.0,0.0,0.0,5.53,1.25,3.83,12.26,4.53,0.77,1.23,1.23,1.41,0.77,2.53,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.24,1.12,1.0,1.24,1.24,3.76,8.88,0.77,0.12,70.83,2.47,0.0,4.06,1.12,1.76,0.88,1.0,0.0,3.24,0.68,0.0,2.0,1.0,0
