CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.22,0.0,7.22,1.24,0.78,0.0,2.0,0.0,5.0,1.89,2.12,0.0,0.78,0.0,1.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.22,0.0,1.93,1.0,1.0,1.85,1.29,3.02,0.71,0.93,29.37,2.93,0.0,0.44,1.93,1.71,0.07,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.97,0.0,1.0,1.0,3.03,1.03,0.97,0.69,0.0,62.08,5.48,0.52,2.0,1.0,1.38,0.52,2.0,0.0,1.97,1.0,0.0,1.52,0.0,0
1.0,0.0,1.17,0.0,2.34,0.0,1.5,1.0,2.67,0.83,3.0,0.35,0.17,15.82,2.67,0.0,7.66,1.0,1.76,0.0,1.83,0.0,2.84,0.58,0.0,2.83,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.32,1.42,0.0,1.74,1.39,0.0,89.5,4.79,0.0,1.32,1.11,1.11,0.0,1.89,0.0,3.0,1.0,0.0,1.89,0.0,0
1.03,0.0,2.03,0.0,1.03,7.08,2.54,1.0,0.0,0.0,3.92,1.29,2.03,0.0,1.97,1.95,2.46,1.0,4.53,0.0,1.0,0.0,2.51,0.83,0.0,1.51,0.49,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,7.33,16.58,0.33,0.0,84.42,4.0,0.0,0.08,1.0,1.41,0.92,1.17,0.0,2.08,1.0,0.0,1.0,0.92,0
0.0,5.24,1.0,1.75,0.0,0.13,2.75,1.13,0.0,5.25,0.63,0.22,0.63,46.8,1.13,0.0,8.11,1.0,7.44,3.62,1.87,0.0,4.49,1.0,0.0,1.87,0.0,0
0.52,0.0,1.0,0.26,0.52,0.74,1.74,1.74,0.0,2.23,4.71,0.4,0.0,35.97,1.74,0.0,17.88,1.0,2.28,0.74,1.74,0.0,4.0,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,1.31,0.0,0.44,1.0,1.0,0.0,5.0,12.61,0.43,0.0,67.49,1.44,0.0,4.87,1.0,7.05,1.56,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.29,4.11,1.64,0.56,0.0,53.41,2.36,0.82,4.93,1.0,2.11,0.0,1.36,0.0,2.0,0.91,0.0,1.82,0.18,0
0.41,0.0,1.0,5.15,0.0,1.22,2.0,5.74,1.81,9.96,11.52,0.32,1.0,74.89,1.59,0.81,4.19,2.0,4.44,1.0,1.59,0.0,2.0,0.7,0.0,1.59,0.0,0
0.63,0.0,1.0,1.0,0.63,0.0,1.0,1.0,1.37,0.0,0.32,0.75,0.0,44.63,3.74,0.0,19.44,1.0,0.55,0.0,3.05,0.0,3.32,1.0,0.0,2.0,0.32,0
0.65,0.0,1.0,0.0,0.65,0.0,1.65,1.0,0.65,8.45,10.1,1.35,0.0,55.88,1.35,0.7,3.6,1.0,2.66,1.7,1.35,0.0,2.3,0.78,0.0,2.35,0.65,0
0.0,0.0,1.0,0.31,0.0,0.0,1.85,1.0,0.15,6.78,13.62,0.26,0.0,77.6,3.0,0.0,6.93,1.15,6.56,0.85,1.0,0.0,3.0,1.0,0.0,2.15,1.69,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,0.16,2.16,1.65,0.0,84.03,2.68,0.0,2.84,1.0,2.79,0.16,1.0,0.0,1.48,0.96,0.0,2.16,0.0,0
1.02,0.0,1.0,0.51,1.02,0.49,1.49,1.0,0.49,0.0,2.46,0.79,0.0,16.9,1.49,0.0,28.66,1.49,1.12,0.0,1.0,0.0,3.02,1.0,0.0,2.0,0.51,0
0.0,0.0,3.43,1.0,0.0,8.1,5.86,1.0,2.43,3.24,0.19,0.46,2.81,37.26,2.81,0.81,2.0,1.0,3.7,1.0,2.33,0.0,1.19,1.0,0.0,1.19,0.81,0
1.86,0.0,2.86,0.0,1.86,9.32,3.8,1.0,0.0,0.27,2.23,1.06,2.8,5.85,1.0,1.63,1.07,1.07,3.82,0.0,1.0,0.0,2.93,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.5,14.51,0.31,0.0,71.04,2.0,1.0,3.5,2.0,2.6,0.5,1.0,0.0,2.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,0.15,0.0,0.46,1.0,1.0,0.0,1.15,4.08,1.1,0.0,37.65,1.85,0.0,0.62,1.15,1.14,0.0,0.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,1.42,1.0,0.24,0.0,3.05,1.24,1.0,2.0,0.71,0.47,2.1,0.0,11.85,2.0,1.53,1.18,1.0,2.71,1.76,1.0,0.0,2.47,0.88,0.0,2.0,0.24,0
6.04,0.0,1.0,0.75,0.0,2.49,2.51,1.0,0.0,6.04,18.32,0.73,1.0,58.86,1.98,0.75,11.55,1.75,5.51,1.51,1.0,0.0,4.26,0.85,0.0,2.25,1.51,1
0.0,0.0,1.0,0.35,1.35,0.0,1.0,1.65,7.2,8.46,9.81,0.42,0.0,86.06,2.75,0.0,2.0,1.65,1.39,0.0,1.35,0.0,3.0,0.78,0.0,2.0,0.65,0
4.55,0.0,1.0,2.52,0.76,0.24,1.0,1.0,0.76,6.52,25.31,0.21,0.0,82.07,1.76,0.0,2.24,1.48,5.19,0.0,1.0,0.0,2.24,1.0,0.0,2.48,0.76,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,1.0,1.03,0.0,3.89,1.21,0.03,0.0,2.0,0.03,1.0,1.97,1.65,0.08,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.26,0.0,0.0,1.0,1.93,2.34,3.93,10.47,0.38,0.0,81.2,2.47,0.0,8.27,1.47,8.33,0.53,0.53,0.0,2.93,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.22,0.0,2.01,1.22,1.0,0.67,0.45,2.0,2.79,0.45,14.74,1.22,2.33,0.22,1.0,1.63,1.22,0.67,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,5.24,1.0,1.0,0.0,0.0,1.87,1.0,1.75,2.62,2.0,0.45,0.0,56.3,2.13,0.0,4.75,1.0,3.29,0.87,1.0,0.0,3.62,0.56,0.0,2.0,0.87,0
0.0,0.0,1.0,0.9,0.1,0.0,1.1,1.1,0.52,1.21,7.1,0.91,0.0,71.94,1.1,0.0,1.9,2.0,5.48,0.1,1.0,0.0,1.21,0.97,0.0,2.9,0.21,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.48,2.09,3.87,2.39,0.47,2.39,37.63,3.57,0.0,2.0,1.0,2.37,0.48,1.52,0.0,2.04,1.0,0.0,1.52,0.0,0
0.07,0.0,1.0,0.14,0.93,0.14,1.93,1.93,4.64,3.29,8.57,0.22,0.0,80.07,1.93,0.0,0.93,2.0,2.43,1.0,1.0,0.0,2.93,0.69,0.0,2.14,1.93,0
0.0,0.0,1.0,0.0,0.0,2.73,1.68,2.36,1.36,3.41,8.45,0.71,1.36,36.8,1.68,1.59,2.36,2.0,1.79,0.0,1.68,0.0,1.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.85,3.15,10.88,0.48,0.0,71.77,2.71,1.57,3.72,2.15,1.73,0.43,1.43,0.0,2.15,0.81,0.0,2.0,0.0,0
0.55,0.0,1.55,1.1,0.0,3.45,2.1,3.21,0.55,11.05,9.21,0.6,1.55,33.15,2.0,0.55,7.21,1.55,4.68,0.0,1.0,0.0,5.21,0.84,0.0,1.0,0.55,0
0.0,0.0,2.24,0.0,0.0,1.14,3.48,1.0,0.0,0.38,3.62,1.11,1.24,0.0,1.0,0.0,7.45,2.0,3.45,1.62,4.72,0.62,3.48,1.0,0.0,2.76,0.62,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.5,0.0,3.47,2.39,0.5,0.0,3.01,0.0,2.48,1.0,1.28,0.0,1.5,0.0,2.0,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.17,2.48,7.43,0.68,0.0,60.27,1.87,1.65,1.0,1.0,1.9,0.0,1.17,0.0,2.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.97,1.94,12.81,0.83,0.52,42.58,1.52,0.97,5.52,1.97,2.25,0.0,1.0,0.0,2.48,0.84,0.0,1.48,0.52,0
0.5,0.0,1.0,1.5,0.5,0.0,1.5,1.0,0.0,2.0,4.01,0.57,1.0,53.51,1.0,0.0,1.0,1.0,3.11,1.0,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
3.37,0.0,1.0,1.68,4.21,1.68,1.84,1.84,1.68,10.95,23.22,0.48,0.0,75.81,1.16,0.0,1.0,2.0,2.89,0.84,1.16,0.0,2.84,0.72,0.0,3.0,0.84,1
0.97,0.0,1.05,0.97,0.0,2.92,2.03,1.0,2.92,6.84,4.92,0.58,0.97,64.22,1.0,1.95,2.97,2.0,4.16,1.0,1.03,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.8,1.0,0.8,0.0,3.79,0.7,0.2,60.12,2.0,0.8,11.41,1.0,4.72,2.4,1.0,0.0,5.21,0.73,0.0,2.6,1.0,0
0.8,0.0,1.0,2.41,0.8,0.79,1.8,1.0,0.0,0.0,2.19,0.9,1.8,40.1,1.59,0.99,0.79,1.0,3.22,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.89,1.0,1.0,0.04,0.36,7.71,1.3,0.96,3.16,2.0,0.04,5.04,1.04,2.54,0.04,1.0,0.0,2.11,1.0,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,3.77,18.01,0.5,0.0,82.85,1.0,2.06,4.71,2.88,1.85,0.06,0.94,0.0,2.88,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.75,1.0,0.25,0.0,5.24,1.03,1.5,0.0,3.25,0.0,5.75,1.0,2.43,0.5,1.75,0.0,2.0,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.45,0.0,4.09,1.91,1.0,1.36,0.0,4.28,0.89,1.0,34.01,2.45,0.45,5.36,1.0,3.11,0.45,1.45,0.0,3.91,1.0,0.0,1.45,0.0,0
0.8,0.0,1.8,16.05,12.04,0.0,1.8,1.0,0.2,0.0,12.04,0.46,0.0,74.64,1.59,0.0,1.61,1.0,4.72,0.0,1.39,0.0,4.41,0.74,0.0,1.8,1.8,0
0.0,0.0,1.76,0.0,0.0,0.48,1.76,1.0,0.72,1.0,3.24,0.72,0.0,38.8,2.48,0.24,0.76,1.0,2.07,0.24,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.87,0.0,0.13,1.29,0.0,12.64,5.87,0.0,0.13,1.0,0.13,0.0,1.13,0.0,1.25,1.0,0.0,1.13,0.0,0
0.83,0.0,1.0,2.94,0.0,0.0,5.04,1.0,1.65,3.31,2.83,0.15,4.69,35.94,1.83,0.0,10.27,1.17,5.59,0.17,1.35,0.0,2.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,1.74,0.0,1.39,1.0,1.0,0.87,8.69,24.38,0.49,0.13,77.34,2.0,0.87,5.87,1.87,1.86,0.87,1.0,0.0,4.61,1.0,0.0,1.87,1.87,0
0.0,0.89,1.0,2.67,0.0,1.0,2.0,2.78,0.11,8.0,20.88,0.37,0.0,56.87,1.11,0.0,9.89,2.0,3.7,0.0,0.11,0.0,4.67,1.0,0.0,2.89,0.89,0
0.16,0.0,2.68,0.0,0.79,0.0,4.68,1.0,0.0,0.0,4.16,0.19,1.68,0.0,1.0,0.0,10.09,1.84,4.39,1.68,6.05,0.84,4.52,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.7,1.05,1.0,0.0,1.2,3.71,2.44,0.0,3.93,1.0,0.05,0.61,2.0,2.01,0.95,0.95,0.0,1.1,0.98,0.0,1.0,0.05,0
1.13,0.0,1.87,0.0,0.0,0.0,2.44,1.0,0.0,1.0,7.07,0.23,0.0,47.33,1.56,0.0,6.51,2.0,3.82,2.13,2.0,0.0,3.13,0.86,0.0,1.0,0.56,0
2.13,0.0,1.0,0.53,0.0,1.87,1.0,1.0,1.6,4.8,25.14,0.69,0.47,50.69,1.47,0.47,6.67,2.07,2.8,0.0,1.0,0.0,3.07,1.0,0.0,2.07,0.53,0
0.0,0.97,1.0,0.0,0.0,7.72,1.0,1.0,0.0,0.03,0.1,5.64,0.0,0.0,0.03,0.97,0.07,0.03,1.05,1.0,0.03,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.23,10.93,0.73,0.0,43.89,2.59,2.36,0.47,1.47,1.24,0.53,1.0,0.0,1.53,1.0,0.0,1.0,0.53,0
1.72,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.42,1.0,10.03,0.12,0.14,76.2,2.0,0.0,9.3,1.86,4.64,2.58,1.86,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,16.83,0.0,0.04,9.91,1.0,0.0,0.0,2.05,0.17,7.93,49.5,1.01,0.0,2.03,1.99,9.93,0.99,2.98,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.33,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.67,2.01,2.67,0.0,22.15,1.34,0.33,0.0,0.67,1.0,0.33,0.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,3.47,1.0,1.16,0.0,2.1,2.16,1.0,0.42,2.9,0.0,1.57,0.0,30.11,2.26,0.0,5.21,1.0,4.63,2.32,2.0,0.0,3.74,1.0,0.0,2.42,0.0,0
0.77,0.23,1.0,1.54,0.0,2.23,1.0,1.0,0.0,6.3,14.61,0.85,0.0,78.45,1.0,0.0,0.46,1.77,4.51,1.0,1.0,0.0,2.46,1.0,0.0,3.54,0.77,0
0.0,0.0,1.0,0.0,0.0,3.28,1.36,1.72,0.72,1.43,5.57,1.17,0.64,23.62,2.64,0.0,3.28,1.36,2.37,0.0,1.0,0.0,2.36,0.88,0.0,1.36,0.64,0
0.0,0.08,1.0,0.0,0.0,0.92,1.92,1.0,0.92,0.0,3.66,1.57,0.0,0.0,1.83,0.34,1.0,1.83,1.55,0.08,0.92,0.0,1.92,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.16,4.84,2.03,1.0,0.0,0.0,6.94,0.77,1.94,0.0,2.94,0.0,6.78,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.97,0
1.17,0.0,1.0,0.58,0.19,3.22,1.0,1.0,0.19,1.36,10.89,0.99,0.81,16.35,2.81,0.0,3.61,1.0,2.68,0.0,1.0,0.0,2.0,1.0,0.0,1.19,1.0,0
0.95,0.0,1.95,19.08,14.31,0.05,1.95,1.05,0.0,0.32,14.54,0.13,0.23,89.24,1.05,0.0,2.0,1.0,5.77,0.05,1.0,0.0,4.82,0.81,0.0,1.95,1.91,0
1.0,0.0,1.0,2.45,0.0,2.45,2.17,1.0,1.17,4.06,6.06,0.63,0.39,80.85,1.78,0.0,0.39,1.61,1.04,0.39,1.0,0.0,3.61,0.72,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,2.69,0.9,2.52,0.56,0.1,17.03,3.21,0.0,8.48,1.0,0.98,0.0,1.9,0.0,2.0,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,1.59,0.0,1.47,1.0,1.0,0.0,3.12,9.88,1.5,0.0,44.97,1.53,0.0,4.12,1.47,6.16,1.0,1.0,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,1.49,1.26,3.49,0.0,1.8,1.77,1.0,0.26,3.71,13.63,0.34,1.03,73.03,2.29,0.0,1.51,1.74,5.9,0.74,1.0,0.0,3.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,2.9,14.05,0.73,0.0,89.85,1.82,17.41,1.73,1.73,4.55,0.0,1.27,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.1,1.0,1.0,0.0,2.05,1.4,0.0,89.52,3.79,0.0,1.21,1.1,1.06,0.0,1.9,0.0,3.0,1.0,0.0,2.0,0.0,0
0.16,0.0,1.16,0.84,0.32,1.16,1.16,1.0,0.0,4.19,17.1,0.61,0.0,63.75,1.0,0.0,2.52,2.68,10.05,0.0,1.0,0.0,3.0,1.0,0.0,3.68,0.0,0
1.34,0.99,1.0,0.67,1.34,0.0,1.0,1.0,0.0,0.0,0.67,1.42,0.0,22.06,0.67,0.66,36.76,0.67,3.76,0.33,0.67,0.0,3.34,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,3.84,0.0,0.0,2.6,1.0,0.82,0.0,1.18,1.29,1.42,91.14,4.29,0.0,1.18,1.18,2.6,0.18,2.18,0.0,2.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,1.06,2.06,1.34,0.0,94.85,4.39,0.0,1.0,1.15,1.53,0.3,1.85,0.0,3.0,0.95,0.0,2.3,0.0,0
4.15,0.0,1.59,0.59,6.34,1.78,3.37,1.41,4.66,5.29,7.48,0.22,0.59,85.48,1.0,0.0,1.41,1.41,3.4,0.0,1.0,0.0,2.41,0.86,0.0,1.41,0.41,0
0.0,0.0,2.56,0.52,0.0,5.2,4.6,1.0,1.56,5.92,7.2,0.23,1.56,59.92,3.0,0.52,4.88,1.0,4.08,1.0,1.0,0.0,1.96,1.0,0.0,1.48,1.48,0
0.0,2.84,1.0,0.0,0.0,0.1,1.05,1.0,0.05,0.05,0.68,3.35,0.0,3.34,0.1,1.9,0.0,0.05,9.68,0.95,0.05,0.0,2.05,0.98,0.0,2.95,0.0,0
0.0,0.0,1.67,1.35,0.67,0.0,1.67,1.0,0.67,1.35,8.38,0.51,0.0,53.13,1.33,0.0,5.04,2.67,3.81,0.0,1.33,0.0,3.35,0.83,0.0,1.65,0.67,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.37,3.13,12.52,0.94,0.0,47.57,2.12,0.0,1.88,2.25,7.26,0.0,1.75,0.0,2.63,0.81,0.0,2.88,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,6.49,10.28,0.23,0.0,69.04,1.0,0.25,3.79,2.0,3.91,1.49,0.75,0.0,3.0,0.67,0.0,3.24,0.25,0
0.0,0.0,1.0,1.0,0.0,0.25,1.92,1.0,1.83,5.67,14.59,0.28,0.0,86.85,1.0,0.92,1.25,1.08,3.93,0.0,0.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.27,1.27,0.0,0.8,6.73,1.51,0.73,9.92,4.2,0.0,4.27,1.0,2.64,0.27,1.27,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.91,1.0,0.09,0.05,1.05,1.08,0.05,1.17,2.05,0.0,1.91,1.05,1.0,0.95,6.72,1.91,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,2.83,1.52,0.0,0.0,1.0,0.51,1.66,1.0,2.1,1.0,0.83,0.0,1.0,1.0,0.0,2.83,0.0,0
0.08,0.0,1.08,0.0,0.17,0.17,1.08,1.92,0.92,0.0,2.0,0.68,1.83,0.0,1.92,0.0,0.92,1.92,0.78,0.0,1.0,0.0,1.17,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.88,5.7,14.28,0.28,0.0,83.64,1.0,0.94,1.06,1.0,4.13,0.06,0.06,0.0,2.12,0.98,0.0,1.12,0.0,0
0.0,0.53,1.94,0.0,0.0,1.59,1.94,1.0,0.0,2.59,6.25,0.83,0.0,37.16,1.0,0.0,2.0,1.47,2.48,1.0,1.47,0.0,3.06,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.93,0.0,3.74,1.38,0.53,0.0,4.4,2.14,2.14,1.0,2.9,0.0,1.0,0.0,1.53,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.46,2.9,4.44,0.58,0.0,58.83,2.46,0.0,2.0,1.0,2.81,1.27,1.37,0.0,3.0,1.0,0.0,1.37,0.0,0
3.87,0.0,1.0,2.04,4.82,1.91,2.0,1.96,1.91,12.43,25.86,0.42,0.09,88.24,1.0,0.0,0.96,1.96,3.27,0.96,1.0,0.0,2.96,0.68,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,2.79,0.89,3.57,0.39,0.0,50.91,4.0,0.89,0.21,1.0,2.04,0.89,1.43,0.0,1.89,1.0,0.0,1.21,0.0,0
0.0,0.0,3.68,0.89,0.0,9.26,6.36,1.0,2.68,3.79,1.27,0.4,2.68,48.12,2.89,0.89,2.42,1.11,3.98,0.89,1.0,0.0,1.21,0.96,0.0,1.21,0.89,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.33,0.82,0.82,3.47,2.83,0.0,12.73,1.33,2.51,1.96,1.16,1.12,0.84,0.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.75,0.0,2.26,2.5,1.0,3.01,0.0,0.75,1.8,0.0,60.15,3.01,0.99,7.01,0.75,2.95,2.5,1.5,0.0,4.01,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.82,0.0,0.82,2.18,1.0,0.82,0.0,2.63,0.64,0.0,61.14,2.0,0.82,10.97,1.0,4.46,2.63,2.11,0.37,5.26,0.73,0.0,2.82,0.82,0
1.0,0.0,1.14,1.0,1.43,0.43,1.57,1.0,0.14,0.86,6.43,0.89,0.14,72.43,1.0,0.0,1.86,1.86,5.7,0.0,1.0,0.0,1.14,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8,1.63,0.0,0.0,2.79,0.0,0.0,1.4,0.6,0.4,2.6,0.0,2.4,0.7,0.0,1.4,0.6,0
0.0,0.51,1.0,0.51,0.0,0.0,1.51,1.51,0.49,2.55,5.98,0.42,0.0,30.58,1.49,0.0,3.02,1.51,1.96,0.0,1.0,0.0,4.06,0.85,0.0,3.51,0.0,0
0.0,0.0,1.0,0.76,0.0,6.04,2.51,1.0,3.76,1.76,1.24,0.91,0.0,59.78,1.49,3.02,3.71,1.76,2.61,0.76,0.49,0.0,2.0,0.5,0.0,1.49,0.76,1
0.0,0.0,1.11,0.04,0.96,0.37,2.19,1.96,4.93,3.04,7.7,0.18,0.11,78.73,2.04,0.04,1.04,1.96,2.31,1.0,1.0,0.0,2.93,0.68,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,4.98,0.9,0.5,0.0,2.0,0.0,2.98,1.5,1.61,0.0,1.5,0.0,2.5,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.8,0.0,0.2,1.65,0.0,0.0,3.61,0.0,0.39,1.0,0.2,0.2,3.78,0.39,2.0,0.6,0.0,1.2,0.8,0
0.6,0.0,1.0,1.6,0.6,0.0,1.6,2.79,2.79,7.77,27.91,0.66,0.0,96.41,3.21,0.0,12.96,2.2,2.22,0.0,0.8,0.0,4.79,0.9,0.0,1.6,1.6,0
0.0,0.0,3.57,0.86,0.0,8.56,6.13,1.0,2.57,4.0,1.44,0.33,2.57,50.18,2.86,0.86,2.14,1.0,4.29,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,3.14,2.86,3.0,6.71,0.2,2.14,4.71,2.57,0.0,3.14,1.57,2.69,0.43,1.0,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.66,0.83,1.66,0.64,0.0,15.73,3.17,0.0,7.45,1.0,0.66,0.0,2.17,0.0,2.0,0.5,0.0,2.66,0.17,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.73,1.21,0.0,1.94,4.22,0.0,0.0,0.73,3.03,1.73,0.48,1.24,0.76,0.24,0.0,1.48,1.0,0.0,1.76,0.0,0
0.0,0.0,1.24,0.76,1.53,0.0,1.24,1.0,1.76,0.47,3.18,0.73,0.0,73.35,5.29,0.0,2.0,1.0,1.28,0.0,1.76,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,21.73,1.0,0.4,0.0,1.79,1.79,1.0,1.59,0.0,1.0,1.4,0.0,31.7,2.19,0.6,3.57,1.0,1.79,1.19,0.79,0.0,5.0,0.64,0.0,2.6,1.0,1
0.69,0.0,1.0,0.69,0.0,1.69,2.0,1.31,0.0,2.31,16.98,0.42,0.0,49.36,2.0,0.0,2.25,1.69,4.68,1.69,1.31,0.0,3.31,1.0,0.0,2.31,0.69,0
1.0,0.0,1.0,1.0,0.0,1.45,1.23,1.0,2.23,30.22,73.1,0.39,0.23,89.22,1.77,2.0,12.29,2.77,9.89,0.23,0.23,0.0,8.19,0.61,0.0,2.55,1.55,1
0.0,0.0,0.71,0.0,1.42,4.25,2.12,1.0,0.0,0.0,7.78,1.35,4.25,0.0,4.54,2.42,8.49,1.0,0.39,0.0,1.42,0.0,2.42,1.0,0.0,2.0,1.42,0
1.87,0.0,1.31,0.0,4.35,0.0,1.93,1.0,1.69,2.76,15.58,0.25,0.31,60.64,1.0,1.38,3.76,2.38,3.34,0.0,1.0,0.0,4.24,0.77,0.0,2.0,0.0,0
0.85,0.0,1.0,11.96,19.65,0.0,2.85,1.0,0.0,0.15,20.08,0.2,0.0,77.73,1.0,0.0,2.29,1.15,4.75,0.29,1.15,0.0,6.42,0.83,0.0,2.85,1.71,1
0.43,0.0,1.0,6.03,9.91,0.0,3.0,1.0,0.0,0.0,10.48,0.68,0.0,39.22,1.57,0.0,2.0,1.0,2.8,0.57,4.41,1.14,4.16,0.94,0.0,2.43,0.86,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.08,6.59,1.39,0.92,0.0,2.0,0.92,3.75,1.0,3.18,0.16,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.51,0.0,1.0,0.0,0.0,1.75,1.0,1.25,6.14,4.51,7.88,0.31,1.75,63.71,2.75,2.63,2.88,1.12,3.18,0.0,1.0,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.9,1.0,0.0,0.1,0.9,1.1,2.8,0.0,0.3,4.4,0.47,2.8,4.95,2.0,0.9,3.2,1.9,0.88,0.1,0.1,0.0,2.0,1.0,0.0,1.9,0.0,0
