CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,0.0,2.63,1.0,4.09,0.82,0.18,0.54,0.0,0.0,2.82,0.0,6.9,1.18,2.86,1.37,2.82,0.0,1.18,1.0,0.0,1.37,0.18,0
1.56,4.44,1.0,0.26,0.0,3.22,1.26,1.0,0.0,0.78,1.3,3.02,0.0,15.33,1.26,0.74,1.04,1.0,1.46,1.04,0.0,0.0,2.52,1.0,0.0,2.74,0.26,0
0.31,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.92,2.45,12.04,0.9,0.69,28.51,3.0,0.31,10.36,1.0,0.78,0.31,1.0,0.0,3.31,0.92,0.0,2.39,0.31,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.17,0.0,6.83,1.19,0.83,0.0,2.83,0.0,4.33,1.17,2.62,0.0,1.17,0.0,2.0,1.0,0.0,1.34,1.66,0
0.0,0.22,1.89,0.0,0.0,7.78,2.78,1.0,0.0,0.89,2.67,1.29,1.78,29.42,1.78,0.11,6.24,0.89,4.32,3.67,1.89,0.0,2.89,1.0,0.0,1.22,0.0,0
0.71,0.0,1.0,2.71,1.0,0.0,2.0,1.0,3.72,7.73,1.29,0.49,2.0,60.02,1.0,0.0,2.0,1.0,3.23,0.29,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,3.85,5.78,16.63,0.63,0.36,55.87,2.72,2.57,1.43,1.0,3.28,0.0,0.36,0.0,2.64,0.79,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.12,5.63,12.21,0.39,0.0,78.88,1.3,0.0,0.06,1.0,2.17,0.94,1.06,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.23,0.0,54.91,1.45,0.9,0.45,1.55,1.35,1.35,1.45,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,0.19,1.0,0.9,0.0,3.29,1.0,1.0,0.9,1.81,5.42,0.69,2.71,37.92,2.71,1.9,0.9,0.9,3.37,0.1,1.0,0.0,4.71,0.82,0.0,2.1,0.0,0
0.29,0.0,1.29,0.0,0.0,9.71,1.72,1.0,1.0,0.0,2.71,3.99,0.87,0.0,2.86,0.0,2.87,1.86,3.86,1.29,1.14,0.0,2.14,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,1.64,1.0,1.92,0.64,0.36,0.53,3.0,10.23,3.28,0.64,0.72,1.0,4.84,2.28,5.97,0.0,3.64,0.88,0.0,2.28,0.36,0
0.0,0.0,1.0,0.6,0.0,3.8,1.0,1.0,0.6,1.2,5.6,0.71,2.6,25.29,2.6,9.96,1.8,1.0,12.25,9.94,2.19,0.0,3.81,0.88,0.0,2.4,0.0,0
0.0,0.0,1.0,0.12,0.0,0.23,1.23,1.0,1.0,1.58,6.23,0.47,0.23,33.26,2.0,8.07,1.52,2.77,3.61,0.12,1.0,0.0,4.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.39,0.0,2.83,1.0,1.39,0.78,1.55,7.78,1.12,0.61,30.3,2.83,0.0,4.0,1.78,2.31,0.39,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.51,1.25,1.0,0.25,0.0,2.74,3.58,0.0,0.0,0.5,0.0,2.25,0.5,1.15,0.75,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.0,4.58,2.16,1.0,0.0,0.0,3.52,1.0,0.42,0.0,3.0,0.0,1.68,1.0,3.4,2.32,10.29,0.58,2.58,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,4.11,3.74,8.74,0.33,0.0,68.58,2.0,1.37,0.63,1.0,2.61,0.32,1.0,0.0,2.32,1.0,0.0,2.32,0.32,0
5.51,0.0,1.0,0.92,0.0,0.92,2.0,1.0,0.08,3.16,5.16,0.23,0.0,59.65,1.92,0.0,3.68,1.16,5.36,3.76,0.08,0.0,3.76,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.11,1.79,0.89,1.11,1.0,1.53,0.53,7.32,0.92,0.0,9.01,2.0,0.21,0.89,1.0,1.57,0.0,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.43,0.43,0.86,2.29,1.91,0.0,78.55,1.0,0.0,1.29,2.0,1.03,0.43,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.36,0.0,2.27,1.36,1.0,3.28,8.03,12.04,3.2,0.0,33.94,1.46,4.27,2.46,1.46,9.06,8.62,1.0,0.0,4.92,0.89,0.0,3.0,0.36,0
0.69,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.75,7.06,2.88,0.24,0.69,74.55,1.69,0.0,4.12,1.63,3.06,0.31,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,0.84,0.0,1.94,1.8,0.16,84.27,6.37,0.0,1.47,1.0,1.25,0.0,1.0,0.0,3.69,1.0,0.0,1.16,0.16,0
2.3,0.0,1.0,0.0,10.74,1.0,1.77,1.77,0.47,4.6,14.57,0.58,0.0,54.45,2.17,0.0,1.0,1.0,4.04,0.0,1.23,0.0,5.07,1.0,0.0,2.0,1.53,0
0.0,0.0,1.31,1.93,0.0,0.93,2.31,1.0,5.07,3.76,7.2,0.23,0.93,81.89,2.0,1.38,1.55,1.0,2.47,0.31,1.62,0.0,2.62,0.92,0.0,2.31,0.31,0
0.0,0.0,1.0,0.31,0.69,0.69,1.69,1.0,1.69,0.0,3.76,0.87,0.0,30.98,3.55,0.0,5.14,1.0,0.41,0.0,0.31,0.0,6.07,0.7,0.0,1.69,0.0,1
0.31,0.0,1.0,0.31,0.31,2.07,1.69,1.69,1.38,0.69,2.0,0.82,0.69,30.93,2.69,0.0,0.69,1.69,1.1,0.0,2.38,0.0,2.31,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,5.77,1.78,0.79,0.0,3.38,0.0,4.0,1.21,2.04,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.4,0.0,0.0,1.79,1.4,2.21,2.42,3.6,13.21,0.66,0.0,68.27,1.4,0.0,1.79,1.6,1.63,0.0,0.4,0.0,3.19,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,3.02,2.64,0.0,8.4,1.25,2.24,1.25,1.0,2.42,1.0,0.25,0.0,1.51,1.0,0.0,2.25,0.25,0
0.0,1.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.33,1.0,3.28,0.0,8.32,0.33,1.0,1.0,0.67,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,1.39,0.39,1.7,1.73,0.0,98.83,6.61,0.16,0.92,1.0,1.09,0.0,1.0,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,5.52,3.76,0.24,0.51,0.0,64.35,4.68,0.0,2.92,1.0,1.87,1.0,1.92,0.0,3.76,0.54,0.0,2.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,0.74,1.48,1.23,0.0,0.0,1.78,0.0,1.26,1.0,2.65,2.22,1.0,0.0,1.26,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,33.21,0.28,0.0,85.62,1.49,0.0,0.99,2.0,2.46,0.0,0.49,0.0,1.49,1.0,0.0,2.99,0.0,0
0.0,0.0,1.31,1.94,0.0,2.31,1.63,1.0,2.31,1.69,6.49,0.34,1.63,70.89,3.37,0.0,7.06,1.0,1.89,0.31,1.63,0.0,3.31,0.92,0.0,2.31,1.69,0
0.0,0.0,1.0,2.34,1.76,1.24,1.83,1.59,0.59,2.34,5.17,0.48,0.59,50.95,4.34,0.0,8.51,1.59,2.54,0.83,1.41,0.0,3.93,0.9,0.0,3.0,1.0,0
1.07,0.0,1.0,0.46,0.0,4.46,1.0,1.0,1.39,1.61,11.18,1.05,0.0,77.68,2.86,0.0,3.21,3.14,1.96,0.0,1.0,0.0,2.46,1.0,0.0,2.46,0.54,0
0.0,0.0,1.13,0.53,0.0,0.39,1.26,1.0,3.87,0.13,0.13,0.91,0.39,9.87,3.74,0.0,2.39,1.0,0.64,0.13,1.26,0.0,2.26,0.97,0.0,2.13,0.13,0
0.0,1.3,1.0,0.0,0.0,2.61,1.0,1.0,0.7,0.35,0.0,3.58,0.0,34.87,2.09,1.3,1.0,0.35,0.83,0.65,1.05,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,1.2,1.0,1.61,2.2,8.41,0.41,0.8,66.24,3.41,0.0,6.42,1.0,1.55,0.2,1.0,0.0,2.61,1.0,0.0,2.2,1.61,0
1.48,1.03,2.48,0.0,0.0,5.94,4.71,1.0,0.74,0.0,0.74,0.92,4.45,0.0,1.48,0.0,6.19,0.74,5.82,2.48,1.48,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,2.19,1.0,1.0,3.57,5.17,0.94,1.19,83.93,4.02,0.6,8.14,1.0,3.38,0.6,1.0,0.0,4.19,1.0,0.0,1.6,0.0,0
0.0,3.28,1.0,0.82,0.0,1.64,2.0,4.64,1.82,12.47,23.83,0.22,0.0,83.46,1.18,0.82,18.19,2.0,4.27,0.36,0.18,0.0,7.46,0.66,0.0,2.18,0.18,1
0.0,0.0,1.0,0.16,0.0,0.81,1.0,1.0,0.49,0.84,2.67,1.14,0.0,12.19,1.65,0.0,1.67,1.0,2.24,0.84,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.29,2.29,1.0,1.0,3.87,7.29,0.42,1.29,47.12,2.0,0.65,8.75,1.35,4.24,0.65,1.35,0.0,3.94,1.0,0.0,2.35,0.0,0
0.96,0.0,1.04,1.93,0.96,0.29,2.04,3.89,3.85,12.56,44.42,0.18,0.07,91.76,2.0,0.0,20.48,2.93,3.1,0.15,0.07,0.0,5.89,0.84,0.0,1.96,1.93,1
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.67,4.32,8.64,0.48,0.34,64.23,2.01,0.0,2.01,1.0,2.04,1.0,2.68,0.0,1.34,1.0,0.0,1.34,0.0,0
0.54,0.0,1.0,1.63,0.54,1.83,1.54,1.0,0.0,0.0,3.75,1.02,1.54,27.12,1.92,0.0,1.83,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.99,0.99,0.0,2.0,2.01,5.96,6.95,11.02,0.16,0.99,84.97,2.0,1.98,10.99,2.0,3.01,0.02,0.01,0.0,2.02,1.0,0.0,1.02,0.01,0
1.65,0.0,1.0,0.82,1.65,0.71,1.0,1.0,0.53,0.18,1.35,0.45,0.35,30.0,1.35,0.0,47.75,1.0,0.84,0.0,1.35,0.0,2.65,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,3.24,39.54,0.4,0.0,88.37,1.51,0.0,0.25,2.0,0.31,0.0,0.25,0.0,1.0,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,5.67,0.74,0.0,41.94,2.0,0.66,1.67,1.0,3.18,1.0,1.0,0.0,2.34,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,1.12,0.12,0.0,1.12,1.0,2.39,3.12,1.12,1.66,0.23,98.27,5.42,0.0,1.69,1.0,1.47,0.12,1.0,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.52,1.0,5.55,5.07,5.66,0.62,0.0,75.59,2.48,1.04,7.21,2.04,2.76,0.52,0.96,0.0,3.55,0.79,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.04,0.02,1.0,1.0,0.02,0.98,6.02,0.62,0.0,32.34,2.0,0.0,1.98,1.0,3.62,0.98,1.0,0.0,2.96,1.0,0.0,2.96,0.98,0
0.0,0.08,1.0,0.0,0.0,3.67,1.08,1.0,0.08,1.84,6.41,1.12,0.0,37.64,2.0,0.0,5.75,2.0,1.97,0.0,1.0,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,6.65,0.0,1.0,1.0,1.0,0.0,1.69,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.12,0.47,0.0,9.17,1.24,1.0,1.24,0.12,2.76,4.09,0.35,8.84,2.88,0.0,2.35,1.88,3.25,1.0,1.24,0.0,2.24,0.97,0.0,3.0,0.12,0
0.73,0.0,1.0,1.73,1.46,2.81,1.73,1.0,1.54,0.0,1.0,1.24,0.0,68.43,2.08,2.19,2.19,1.0,3.15,0.73,1.0,0.0,4.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,5.58,5.07,10.21,0.21,0.0,84.93,1.93,1.86,0.0,1.0,2.14,0.07,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,1.66,0.42,0.0,0.0,0.0,0.42,1.0,0.0,2.92,0.0,2.48,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.42,0.0,0.0,1.58,1.0,0.0,2.17,0.0,0
0.0,3.09,1.0,0.77,0.0,1.54,1.77,4.09,1.77,11.81,21.44,0.28,0.0,71.24,1.23,2.82,15.44,2.23,3.97,0.0,0.23,0.0,7.09,0.71,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.24,4.62,1.05,0.0,37.32,2.0,1.24,2.13,2.13,2.05,1.0,1.38,0.0,1.0,1.0,0.0,2.38,0.38,0
0.29,0.0,1.0,0.0,1.35,0.1,1.1,1.1,0.0,1.48,7.25,0.57,0.0,36.65,1.9,0.0,1.9,1.0,3.82,0.9,1.0,0.0,3.29,1.0,0.0,2.9,1.1,0
0.0,0.0,1.0,0.78,0.0,1.57,2.57,2.3,0.78,8.16,14.05,0.26,1.57,73.43,2.22,1.0,11.7,1.22,4.3,0.78,0.78,0.0,4.35,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,1.0,2.73,4.75,7.9,1.45,0.0,98.49,5.57,0.65,1.86,1.65,1.26,0.22,2.57,0.0,4.51,0.94,0.0,2.22,0.22,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,0.0,3.91,13.84,0.48,0.02,73.25,2.02,0.0,2.07,1.98,4.73,0.0,1.0,0.0,2.0,1.0,0.0,3.93,0.05,0
0.89,0.0,1.0,0.7,0.7,1.78,2.3,1.7,4.22,6.7,8.92,0.32,0.7,82.33,1.7,1.41,8.03,1.7,3.59,0.59,0.59,0.3,2.89,0.88,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.28,1.09,0.0,3.1,1.09,0.0,2.0,1.0,2.46,1.0,1.0,0.0,1.19,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,1.58,0.58,1.26,2.47,0.0,57.98,4.74,0.0,1.42,1.42,1.66,0.42,2.16,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.33,1.0,0.65,1.33,2.33,1.09,0.65,13.03,1.65,0.0,0.67,1.33,2.88,2.02,1.65,0.0,1.0,1.0,0.0,1.65,0.67,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,1.29,9.08,1.09,0.0,12.16,1.0,0.0,2.0,1.58,2.47,1.0,1.0,0.0,2.74,0.88,0.0,2.71,0.0,0
0.0,0.0,1.92,3.69,0.0,2.77,2.85,1.0,2.85,0.92,1.23,0.37,2.77,69.2,2.0,0.0,4.92,1.23,3.14,1.0,2.92,0.0,3.77,0.77,0.0,3.0,1.0,0
0.63,0.31,1.0,0.0,0.0,0.94,1.31,1.94,0.0,6.94,11.74,0.48,0.0,83.69,1.31,0.0,2.2,1.0,2.45,0.69,0.69,0.0,1.63,1.0,0.0,1.31,0.31,0
0.0,0.62,1.0,0.93,0.0,4.66,1.0,1.0,2.79,0.0,0.93,1.12,0.0,69.83,4.72,0.07,0.21,1.07,1.67,0.0,0.93,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.36,1.0,3.12,0.0,8.84,2.12,1.76,1.0,1.0,2.88,2.64,2.0,0.0,1.12,1.0,0.0,2.88,0.0,0
1.39,0.0,1.0,0.69,1.39,0.0,1.31,1.0,0.61,0.61,2.23,0.41,0.31,35.76,1.0,0.0,40.2,1.31,1.3,0.61,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,1.73,1.0,0.81,0.0,2.42,2.61,1.0,2.42,0.0,0.81,0.72,0.81,60.56,2.61,1.0,6.23,1.19,3.13,0.81,1.61,0.0,4.61,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,1.0,0.83,0.0,1.0,1.0,0.0,2.34,30.81,0.23,0.0,69.82,1.0,0.0,24.1,1.58,0.39,0.0,0.42,0.0,1.83,1.0,0.0,2.0,0.0,0
1.13,1.0,1.0,0.0,0.0,1.69,2.0,2.69,0.44,5.08,9.87,0.62,0.0,46.82,2.0,0.0,5.26,1.44,2.26,0.0,0.44,0.0,3.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.84,0.16,0.0,2.68,2.0,1.0,0.96,2.84,10.07,0.76,0.0,58.48,2.0,0.32,2.84,1.0,1.62,0.16,1.0,0.0,4.52,0.66,0.0,2.16,0.0,0
0.0,0.0,1.98,0.0,0.04,3.02,2.0,1.0,0.02,2.94,11.88,0.81,0.1,56.82,2.08,0.04,3.22,1.0,1.42,0.0,1.02,0.0,4.92,0.61,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,3.27,1.92,0.38,0.0,2.38,0.0,3.13,1.62,2.84,1.87,1.62,0.0,2.0,1.0,0.0,2.24,1.38,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.15,5.27,7.98,20.84,0.16,0.0,83.66,2.0,3.42,2.18,1.15,3.78,0.15,0.15,0.0,3.58,0.65,0.0,1.15,0.85,0
3.32,0.0,1.0,1.0,1.34,0.33,1.33,1.0,0.0,0.99,2.32,0.36,0.0,41.58,1.33,0.0,40.18,1.0,2.31,1.32,0.67,0.0,3.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.35,0.65,0.0,0.7,3.39,1.65,0.65,1.3,9.82,0.3,1.74,41.72,2.0,0.7,10.82,1.65,4.96,2.04,5.87,0.7,5.61,0.72,0.0,2.0,0.0,1
0.0,0.0,0.94,0.0,0.0,0.0,0.94,1.0,0.94,0.32,0.0,1.36,0.0,0.0,3.74,0.0,2.81,0.94,0.0,0.0,4.68,0.0,1.06,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,0.44,0.44,4.34,1.22,1.0,0.22,0.0,4.13,1.36,1.56,14.44,1.78,17.84,3.0,1.0,20.65,19.75,3.34,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.7,1.4,3.5,1.02,0.7,29.37,1.6,0.0,0.0,1.7,1.9,1.4,1.0,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,2.7,4.51,1.3,1.9,1.9,0.3,1.0,12.01,0.45,0.2,82.7,2.1,0.9,1.8,1.9,1.9,0.0,1.2,0.0,4.61,0.82,0.0,2.1,1.8,0
0.0,0.0,1.0,0.0,0.0,1.61,2.07,1.0,0.0,0.46,4.46,0.91,0.0,8.82,1.54,0.0,4.07,1.46,2.43,1.07,1.54,0.0,1.0,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,8.02,0.0,0.0,1.0,1.0,0.44,3.0,9.02,0.44,0.0,82.8,2.11,0.0,4.56,1.0,12.78,0.89,1.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.73,1.73,2.93,7.66,0.6,0.0,57.14,1.27,0.0,3.2,2.73,2.09,0.73,1.27,0.0,2.0,1.0,0.0,1.53,0.0,0
0.65,3.97,1.0,0.65,0.0,0.16,1.16,1.0,0.16,3.23,3.07,2.03,0.0,14.36,0.16,5.87,3.13,0.32,11.27,9.22,1.0,0.0,2.65,0.55,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,5.22,1.48,13.93,29.19,0.22,0.0,77.96,2.7,1.3,4.93,1.7,1.96,0.0,0.3,0.0,2.0,1.0,0.0,1.3,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,3.42,2.85,0.0,16.91,1.8,1.6,0.8,1.0,2.86,2.6,1.8,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,0.78,1.56,11.33,0.92,0.0,49.78,1.78,0.67,11.89,1.78,3.87,1.0,0.78,0.0,5.67,0.67,0.0,2.0,0.0,1
0.0,1.66,1.0,0.0,0.0,5.66,1.17,1.0,1.21,1.21,1.72,3.97,0.0,13.43,0.34,1.17,2.24,0.52,1.84,1.0,0.83,0.0,2.52,0.93,0.0,2.83,0.34,0
0.0,0.0,1.0,0.43,0.0,1.28,1.0,1.0,1.0,0.85,4.85,0.57,1.28,17.89,2.43,0.85,1.0,1.57,3.01,0.0,1.57,0.0,3.28,0.91,0.0,2.57,0.0,0
0.0,3.75,1.0,0.94,0.0,2.12,1.94,4.75,1.88,14.07,24.82,0.27,0.06,78.79,1.12,0.94,19.01,1.94,4.03,0.0,0.06,0.0,7.63,0.65,0.0,1.94,0.0,1
0.0,1.0,1.0,0.0,0.0,1.87,1.38,1.0,0.38,0.0,4.15,3.09,0.0,0.0,0.75,3.11,1.75,0.75,8.7,8.1,1.0,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,1.0,8.98,21.96,32.96,0.42,0.0,92.84,4.0,2.99,5.0,3.99,2.21,1.0,1.0,0.0,9.99,0.7,0.0,3.0,1.0,1
0.0,0.43,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,1.13,3.97,0.0,0.0,0.57,3.87,1.0,0.57,6.78,6.21,0.43,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.31,0.0,0.0,2.77,3.39,1.0,0.0,4.08,2.92,0.81,4.16,40.0,1.69,0.0,0.69,1.31,5.22,3.08,5.16,0.69,2.0,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,8.01,1.0,1.0,0.72,0.0,2.15,4.65,0.0,0.0,2.15,1.42,1.72,1.43,6.02,4.41,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,2.21,0.0,3.14,1.22,0.45,0.0,4.0,0.0,2.9,1.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.9,3.4,1.16,0.1,0.0,1.2,0.0,2.3,1.0,2.36,0.9,1.0,0.0,1.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.51,0.0,3.46,1.36,0.49,0.0,3.51,0.0,3.49,1.0,1.27,0.0,3.02,0.0,1.49,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.71,1.64,2.58,2.0,1.0,5.27,9.6,4.58,0.21,3.93,30.21,4.22,1.29,11.51,1.0,2.72,0.36,1.64,0.0,1.36,1.0,0.0,1.64,1.29,0
0.0,0.0,1.0,0.43,0.0,5.68,1.0,1.0,0.57,0.86,5.16,3.02,0.0,32.43,2.14,0.43,1.57,2.0,5.09,0.57,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.95,0.0,0.26,1.26,1.0,2.3,7.86,15.88,0.44,0.0,86.3,2.51,0.77,5.0,1.77,11.06,1.0,1.0,0.0,4.05,0.92,0.0,3.0,0.26,0
0.0,0.0,1.0,0.39,0.0,6.07,1.39,1.0,2.96,1.96,5.75,2.87,0.0,33.39,2.61,0.79,1.21,1.61,2.81,0.61,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,1.13,1.0,0.28,0.0,0.57,1.28,2.13,1.28,4.24,7.36,2.45,0.0,23.77,3.15,0.28,5.66,1.28,1.17,0.0,0.72,0.0,2.98,0.89,0.0,2.72,0.0,0
0.0,0.15,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,5.97,1.8,0.85,0.0,2.56,0.0,4.56,0.85,2.34,0.15,1.0,0.0,1.85,1.0,0.0,1.15,1.71,0
0.0,3.92,0.44,0.0,0.0,0.0,0.44,1.0,0.0,2.82,0.0,2.04,0.0,0.0,0.44,0.44,1.31,0.87,0.24,0.0,0.0,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,2.15,2.87,1.43,1.57,1.57,0.0,0.57,7.89,0.56,1.28,51.7,2.0,0.57,2.0,1.57,1.53,0.43,6.11,0.0,4.15,0.74,0.0,1.57,1.57,0
1.71,0.86,2.71,0.0,0.0,7.43,5.28,1.0,0.86,0.0,0.86,0.95,5.14,0.0,1.86,0.14,6.85,1.0,6.43,2.57,1.71,0.0,2.86,1.0,0.0,1.29,0.0,0
0.04,0.0,1.0,0.96,0.0,0.08,2.0,1.96,1.08,2.08,13.58,0.23,0.04,64.42,2.11,0.0,14.47,1.96,4.34,0.96,1.0,0.0,6.85,0.59,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.91,1.46,2.54,1.16,0.0,66.61,3.3,0.0,1.3,1.85,0.84,0.15,1.15,0.0,1.46,0.92,0.0,2.85,0.85,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,5.57,12.14,0.4,0.0,85.14,1.36,0.0,0.07,1.0,2.21,0.93,1.0,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,2.19,1.99,0.0,5.97,4.18,1.0,1.8,1.99,0.0,0.95,3.18,21.09,3.6,0.0,3.4,1.0,2.92,0.4,3.41,0.0,1.0,1.0,0.0,2.2,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,1.43,11.93,1.14,0.0,55.79,2.15,0.0,1.43,2.43,1.57,0.43,1.0,0.0,3.55,0.82,0.0,2.57,0.57,0
