CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.99,1.0,0.0,0.0,0.0,1.86,1.0,0.0,0.0,10.3,0.33,0.0,0.0,2.0,0.14,4.57,1.86,1.25,0.0,0.86,0.0,5.29,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.78,1.57,4.13,1.0,0.22,0.78,1.57,0.96,0.78,39.16,2.43,0.0,2.0,1.0,5.13,2.0,4.0,0.0,1.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.0,2.62,0.38,9.08,0.38,0.38,27.74,3.24,0.0,4.24,1.0,0.68,0.0,0.38,0.0,2.76,0.9,0.0,2.0,0.38,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,4.69,2.93,1.0,1.82,0.59,45.17,2.76,0.0,2.0,2.0,1.76,0.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,2.08,1.0,0.04,0.0,0.35,1.04,1.16,0.78,0.82,3.01,2.26,0.0,3.68,0.04,1.96,1.96,0.23,0.64,0.0,0.0,0.0,2.39,0.98,0.0,1.04,0.08,0
0.0,0.0,1.15,0.0,0.0,0.44,2.0,1.0,0.0,2.15,5.18,0.52,0.0,51.18,1.15,0.0,2.15,1.85,2.13,0.0,1.0,0.0,1.59,0.94,0.0,2.0,0.0,0
0.86,0.0,1.0,1.43,0.0,1.72,2.29,1.0,4.99,6.0,9.7,0.32,0.0,83.13,1.71,0.0,17.4,1.0,5.49,3.43,1.29,0.29,7.14,0.71,0.0,2.71,0.71,1
0.0,0.0,1.0,0.67,0.66,0.67,1.67,1.33,3.01,12.98,32.93,0.24,0.0,88.98,2.99,0.0,8.01,2.0,2.34,0.0,0.67,0.0,8.68,0.67,0.0,2.0,0.33,1
0.0,2.19,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.0,1.09,3.54,0.0,0.0,1.54,2.19,2.0,1.27,1.96,0.73,0.27,0.0,3.0,0.91,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,0.97,0.17,1.37,1.41,0.0,99.47,3.93,0.0,1.07,1.0,1.22,0.03,1.97,0.0,2.93,1.0,0.0,1.03,0.0,0
0.04,0.0,1.04,0.0,0.0,0.0,2.0,1.0,12.56,7.0,4.29,0.11,0.0,86.89,1.04,0.04,4.82,1.0,4.2,1.0,1.0,0.0,1.11,0.99,0.0,2.04,0.04,0
3.79,1.89,1.0,4.73,2.84,3.79,1.95,5.73,19.88,53.97,122.35,0.85,0.0,91.84,1.0,2.0,54.91,7.68,4.6,0.0,0.05,0.0,10.52,0.57,0.0,3.0,0.95,1
0.0,0.0,2.49,0.0,0.0,4.94,2.49,1.0,0.49,1.0,2.54,0.66,0.98,69.53,2.98,0.0,1.02,1.0,1.3,0.49,3.46,0.98,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,1.18,2.05,1.0,1.0,1.18,0.0,4.05,0.87,0.41,0.0,5.54,0.0,2.05,1.0,1.35,0.0,1.0,0.0,2.41,1.0,0.0,1.0,0.41,0
0.0,3.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34,1.83,0.0,0.0,0.67,0.66,0.67,0.67,1.56,1.01,0.67,0.0,2.0,1.0,0.0,1.67,0.34,0
0.0,0.0,1.0,3.19,2.39,1.01,1.0,1.8,0.8,3.19,6.2,0.42,1.0,69.42,5.19,0.0,9.79,1.8,2.0,0.0,1.0,0.0,5.39,0.87,0.0,2.6,1.0,0
0.3,0.0,1.0,0.0,0.0,3.41,1.15,1.0,0.0,1.48,7.0,1.14,0.85,10.69,2.0,0.0,6.45,1.15,2.98,0.0,1.0,0.0,2.3,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.28,0.0,2.29,2.05,0.0,0.0,2.71,1.14,0.0,1.57,1.29,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.28,0.0,1.14,2.05,0.0,0.0,2.0,0.14,3.38,1.86,3.1,2.59,2.0,0.0,2.55,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.8,0.8,2.4,0.68,0.0,15.19,3.2,0.0,3.6,1.0,1.6,0.8,2.6,0.0,1.0,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.79,0.79,2.58,0.63,0.0,35.95,3.21,0.0,3.37,1.0,1.79,0.79,2.0,0.0,1.42,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.03,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.62,0.62,1.31,1.24,0.31,0.0,1.31,1.31,1.38,1.93,0.93,0.74,0.0,95.96,4.45,0.93,2.24,1.31,1.06,0.31,2.38,0.0,2.62,1.0,0.0,1.62,0.0,0
0.01,0.0,1.0,1.0,0.0,0.0,2.01,1.01,8.95,7.99,6.27,0.11,0.99,83.93,2.99,0.0,12.12,1.01,4.78,1.99,1.99,0.0,4.01,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,1.0,0.85,0.85,1.85,2.85,1.24,0.77,5.23,0.3,0.15,75.31,2.31,0.0,2.0,2.0,1.17,0.0,1.0,0.0,3.15,1.0,0.0,2.85,0.0,0
0.98,0.0,1.0,0.98,0.0,0.02,2.98,2.0,4.02,6.95,31.46,0.15,0.0,77.57,2.0,0.0,23.43,1.98,2.86,0.98,1.0,0.0,4.98,0.79,0.0,3.0,0.98,1
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.13,1.04,0.65,6.22,1.3,1.0,10.04,3.13,0.0,3.74,1.13,2.63,0.0,1.0,0.0,2.26,1.0,0.0,1.13,0.87,0
4.85,0.0,1.0,0.61,0.0,1.21,2.21,1.0,0.0,4.85,13.72,1.79,0.61,47.26,1.0,0.61,9.27,2.0,3.92,1.21,1.0,0.0,3.42,0.88,0.0,2.0,1.21,0
0.0,0.54,1.0,0.0,0.0,4.88,1.0,1.0,0.46,0.0,0.0,3.93,1.83,0.0,1.83,1.08,1.37,0.46,0.92,0.92,3.66,0.0,2.08,1.0,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.65,2.03,0.0,0.0,1.69,0.0,0.0,1.65,0.0,0.0,0.35,0.0,1.0,1.0,0.0,1.69,0.0,0
0.42,0.0,1.42,0.0,0.0,0.0,1.42,1.0,1.0,2.93,5.03,1.49,0.0,35.19,3.16,0.42,1.16,1.0,2.54,1.58,2.74,0.0,2.84,0.9,0.0,2.42,1.0,0
0.0,0.0,1.0,1.06,0.53,1.06,1.53,1.0,3.17,2.89,5.19,0.6,0.0,76.25,3.64,0.0,1.58,1.0,1.87,0.47,1.53,0.0,2.58,0.87,0.0,1.53,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,1.0,1.61,0.3,29.67,1.89,0.0,0.59,1.7,0.45,0.0,0.59,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.84,0.0,2.49,1.0,1.0,5.85,5.02,5.02,1.42,0.0,71.92,1.84,1.33,0.33,1.0,1.82,1.0,0.84,0.0,2.16,1.0,0.0,1.33,0.0,0
0.0,0.96,1.0,1.87,0.94,1.87,1.94,1.0,5.62,0.94,0.0,0.84,0.0,67.41,5.74,0.06,2.94,1.0,1.56,0.0,1.87,0.0,3.81,0.77,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.48,0.96,8.44,1.05,0.52,38.97,2.0,0.0,3.59,1.0,1.86,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,1.0,1.84,0.0,95.02,5.75,0.0,1.05,1.05,0.95,0.0,1.95,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,2.52,1.0,2.96,0.52,1.96,0.31,1.52,51.19,4.56,0.0,6.04,1.0,2.62,1.48,2.0,0.52,3.04,1.0,0.0,2.0,0.52,0
1.2,0.0,1.0,1.2,0.0,1.6,1.0,1.0,1.2,1.2,3.4,0.75,1.0,36.0,2.4,0.0,6.8,1.0,2.47,0.6,1.0,0.0,2.6,1.0,0.0,1.0,0.0,0
0.5,21.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.51,5.02,0.48,0.0,40.16,1.5,0.5,1.5,1.0,1.38,0.5,1.0,0.0,2.5,0.75,0.0,1.5,0.5,0
0.0,26.16,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.0,0.93,1.62,0.0,2.81,0.59,1.41,1.0,1.04,0.81,2.22,0.0,2.81,0.5,0.0,1.41,0.59,1
0.0,0.0,1.0,1.55,0.55,1.55,1.55,1.0,3.29,1.45,4.06,0.9,0.0,69.29,4.2,0.0,3.45,1.0,2.42,0.45,1.55,0.0,2.65,0.86,0.0,1.55,0.0,0
0.0,0.65,1.0,0.35,0.0,1.75,1.35,1.0,2.45,0.7,0.0,2.58,0.0,26.57,0.7,3.7,1.65,0.35,2.05,1.35,0.35,0.0,1.0,1.0,0.0,1.0,0.0,0
2.22,0.0,1.0,0.56,0.89,0.0,1.0,1.0,2.11,5.0,23.69,0.61,0.0,52.83,3.66,0.0,5.0,2.11,1.62,0.0,1.0,0.0,3.11,1.0,0.0,3.0,0.56,0
0.0,0.71,1.0,1.0,0.0,0.0,2.0,2.29,0.0,4.14,8.42,0.27,0.0,59.14,1.57,0.0,3.43,2.0,3.07,0.0,1.0,0.0,5.57,0.8,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.91,5.82,12.6,0.28,0.0,82.47,1.96,1.91,2.0,2.0,2.58,0.96,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.93,2.93,0.89,0.0,23.15,1.54,0.0,1.46,2.0,1.31,0.0,1.54,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.25,1.0,1.0,0.75,0.0,0.0,1.7,3.0,0.0,3.25,0.75,2.75,1.0,1.92,1.75,5.99,0.0,1.5,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.91,0.0,0.09,2.0,0.09,8.97,3.18,0.0,0.09,1.0,0.13,0.09,1.09,0.0,2.09,0.97,0.0,2.09,0.0,0
0.0,0.61,1.0,1.57,1.18,0.0,1.61,1.39,0.39,1.57,9.65,0.24,0.39,34.09,3.57,0.0,7.35,2.0,1.62,0.0,1.0,0.0,6.0,0.83,0.0,2.39,0.39,0
0.0,0.1,1.0,0.0,0.0,0.95,1.0,1.0,1.9,1.9,8.57,0.37,0.95,20.94,4.76,2.9,3.81,0.95,4.44,0.95,2.86,0.0,3.9,1.0,0.0,2.95,0.0,0
0.87,0.0,1.0,0.87,1.13,0.0,1.0,1.0,1.0,6.06,16.71,0.27,0.0,74.39,1.81,1.73,10.38,1.87,2.73,0.0,0.13,0.0,4.6,0.83,0.0,3.0,0.87,0
0.47,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,2.33,8.4,0.79,0.53,37.3,1.53,0.0,3.6,1.0,2.47,0.47,1.0,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,0.43,1.0,0.0,0.0,0.21,1.0,1.0,1.86,0.93,2.79,1.14,0.0,55.71,2.79,0.21,1.0,0.93,0.71,0.07,0.07,0.0,3.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.97,0.0,0.0,2.9,1.97,1.0,0.0,4.23,14.39,0.8,0.0,59.3,1.97,0.0,2.9,1.0,1.45,0.03,1.0,0.0,5.0,0.61,0.0,2.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.35,1.75,0.0,0.0,2.95,0.0,1.3,1.35,0.0,0.0,3.26,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.8,10.42,2.41,0.0,1.8,1.0,1.6,4.81,24.05,0.53,0.0,74.57,1.8,2.8,4.81,4.41,9.4,0.0,1.0,0.0,6.01,0.89,0.0,2.2,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.07,1.42,3.72,0.0,3.86,0.0,2.0,1.07,2.07,2.07,3.86,0.0,3.86,0.53,0.0,2.07,0.07,0
0.0,0.0,1.0,1.82,0.82,0.0,1.0,1.27,3.18,1.09,3.09,0.37,0.27,84.09,4.55,0.0,4.46,1.27,1.6,0.0,0.27,0.0,3.82,0.71,0.0,2.27,1.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,2.29,0.0,0.0,0.4,1.6,0.4,0.4,1.0,0.6,0.4,0.0,2.0,1.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,3.41,1.15,1.0,1.93,1.04,6.56,1.25,0.85,12.9,2.7,0.0,4.15,1.0,2.82,0.15,1.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,1.0,5.51,4.51,4.76,1.14,0.0,89.47,2.99,0.75,0.25,1.0,1.64,0.75,1.25,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,2.85,1.0,0.1,0.05,4.85,1.05,1.0,0.31,0.05,0.0,3.65,0.0,3.7,1.26,2.85,2.05,1.0,1.67,0.95,0.1,0.0,3.05,0.99,0.0,2.95,0.0,0
0.0,0.0,1.0,1.46,1.1,0.0,1.0,1.37,0.37,1.46,3.46,0.88,0.37,31.84,3.46,0.0,4.66,2.0,1.0,0.0,1.63,0.0,3.46,0.94,0.0,2.37,0.37,0
0.0,2.1,1.3,0.0,0.0,0.3,1.3,2.4,2.8,2.4,10.59,0.44,0.0,64.46,1.3,0.0,7.59,1.7,2.05,0.0,0.3,0.0,4.1,0.86,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,1.0,0.6,0.0,1.6,1.81,0.0,0.0,5.8,0.0,0.0,1.0,0.4,0.0,1.4,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.17,1.0,1.0,0.0,0.0,1.29,2.79,0.0,29.18,3.42,0.0,0.0,1.0,0.44,0.29,1.71,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,3.83,1.0,1.0,0.04,0.0,1.96,2.95,0.0,100.0,2.17,0.0,0.04,1.0,1.48,0.96,1.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,27.01,1.0,0.0,0.77,0.0,1.0,1.0,0.39,0.0,0.77,0.85,0.0,0.0,3.93,0.61,0.61,1.0,0.49,0.0,1.0,0.0,2.0,0.69,0.0,1.77,0.61,0
1.41,0.0,1.0,1.0,1.41,2.36,1.59,1.0,1.18,0.59,1.0,0.61,0.0,44.79,1.0,1.18,41.5,1.29,1.41,0.29,0.71,0.0,2.71,0.85,0.0,1.71,0.29,0
0.4,0.0,1.0,1.21,2.01,0.0,1.0,1.0,0.0,0.0,2.61,1.22,0.0,40.22,1.6,0.0,3.41,1.0,1.8,0.6,3.39,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,3.94,10.15,0.66,0.21,63.88,1.85,0.0,0.85,1.0,2.19,0.79,1.0,0.0,1.21,1.0,0.0,1.42,0.0,0
0.0,0.0,1.41,0.0,0.59,2.41,3.78,1.0,0.0,1.82,6.08,0.67,0.59,53.26,2.0,0.0,2.41,1.0,4.13,1.18,2.78,0.0,2.63,0.84,0.0,1.41,0.0,0
3.12,0.0,1.0,1.0,0.22,0.0,1.22,1.0,2.56,7.9,36.39,0.15,0.0,93.24,1.0,0.0,9.44,2.78,2.03,0.0,0.78,0.0,4.44,0.96,0.0,3.0,1.22,0
0.31,0.0,1.0,0.0,0.0,0.0,1.16,1.0,2.53,1.57,3.63,0.51,0.0,11.29,3.69,0.0,5.63,1.16,1.12,0.0,0.16,0.0,2.31,1.0,0.0,2.0,0.16,0
0.43,0.0,1.0,1.0,0.0,1.71,2.43,1.43,2.29,3.0,14.29,0.4,1.14,61.57,3.14,0.0,10.29,1.43,3.8,0.43,1.57,0.0,4.43,0.91,0.0,3.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,3.3,2.3,2.44,1.19,0.29,95.4,4.42,0.0,4.16,1.0,2.09,0.58,2.0,0.0,3.29,1.0,0.0,2.0,0.29,0
0.0,0.0,2.02,0.49,0.0,4.59,2.51,1.49,1.0,1.49,6.86,0.42,1.02,82.37,3.02,0.0,7.35,1.49,2.67,1.0,3.55,1.02,3.94,0.79,0.0,2.0,0.0,0
0.0,12.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,1.7,1.3,2.0,0.85,0.15,0.15,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,1.31,1.84,4.68,0.7,0.69,95.1,4.08,0.61,1.31,1.31,1.84,1.0,1.69,0.0,2.39,0.77,0.0,2.69,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,7.38,6.38,4.79,0.36,1.61,67.02,3.2,0.0,9.98,1.0,4.23,2.0,2.4,0.0,4.0,0.9,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,27.72,58.21,0.91,0.0,67.21,1.61,0.0,0.0,1.0,1.72,0.69,1.0,0.0,3.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,0.0,0.0,5.44,2.18,0.48,0.0,3.0,0.0,2.96,1.52,2.66,0.0,1.0,0.0,2.52,0.83,0.0,1.52,0.48,0
0.0,3.03,1.0,0.0,0.0,0.0,1.82,1.0,0.0,1.64,1.64,0.9,0.0,0.0,1.0,0.71,0.53,1.0,6.86,5.75,4.11,0.0,2.18,0.59,0.0,2.18,0.18,0
0.0,0.0,1.0,0.66,0.0,1.36,1.66,1.0,0.66,0.0,3.04,1.08,1.0,66.06,4.32,0.0,2.02,1.0,1.86,0.66,1.66,0.0,2.66,0.78,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,1.13,8.13,0.72,0.43,28.29,1.43,0.0,6.13,1.0,3.19,0.57,1.0,0.0,4.13,0.77,0.0,2.13,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.26,0.0,0.0,3.9,1.66,1.1,1.0,2.16,1.66,2.0,0.0,1.45,1.0,0.0,2.55,0.0,0
1.01,0.0,1.25,1.0,0.0,1.76,1.25,2.0,1.75,4.75,10.8,0.51,1.5,68.51,2.5,0.0,3.26,2.0,2.85,0.0,0.75,0.0,2.5,0.63,0.0,1.25,1.0,0
0.0,0.0,1.0,0.36,0.0,0.71,1.36,1.0,1.64,1.0,3.36,0.74,0.0,67.13,3.71,0.0,2.43,1.0,1.53,0.0,1.07,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.69,1.66,8.52,1.97,1.03,1.66,1.0,1.31,3.93,19.01,1.04,0.0,60.95,1.31,2.31,3.93,3.28,7.7,0.34,1.0,0.0,5.62,0.91,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.4,2.42,2.37,0.0,0.0,2.19,0.4,1.19,1.4,0.87,0.4,1.6,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,1.0,0.0,1.17,1.95,0.0,0.0,2.86,0.0,0.83,1.0,0.94,0.83,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.99,2.01,1.0,1.0,2.01,0.0,0.99,1.52,0.0,0.0,5.99,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,1.81,0.38,1.19,1.0,1.95,0.19,1.62,1.14,0.0,13.7,6.81,0.0,0.57,1.0,0.86,0.0,1.19,0.0,2.38,0.95,0.0,2.81,0.0,0
0.89,0.0,1.89,0.11,0.0,0.0,2.0,1.0,1.0,6.21,10.75,0.35,0.11,85.81,2.34,0.89,0.11,1.0,3.08,1.0,1.11,0.0,3.89,0.74,0.0,3.0,0.89,0
0.45,0.0,1.45,0.55,0.55,0.55,2.0,2.09,0.45,3.18,8.73,0.29,0.0,79.09,2.0,0.45,1.09,1.55,1.95,0.45,1.0,0.0,3.45,0.89,0.0,3.0,0.45,0
1.51,0.0,1.0,0.76,0.0,0.0,1.76,1.0,2.27,1.51,5.02,0.48,0.0,47.6,2.76,0.0,1.76,1.24,1.7,0.0,1.24,0.0,3.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.6,0.0,2.82,2.57,0.4,0.0,3.0,0.0,2.81,1.0,1.04,0.0,1.6,0.0,1.4,1.0,0.0,1.6,0.0,0
3.76,0.0,1.0,1.06,0.0,0.0,1.06,1.0,3.0,8.57,38.56,0.15,0.0,92.25,1.06,0.0,8.63,2.88,2.35,0.06,1.06,0.0,4.06,0.99,0.0,3.0,0.94,0
0.0,0.0,1.0,0.85,0.0,2.31,1.42,1.0,2.97,2.54,9.12,0.57,0.58,36.44,2.58,0.0,14.78,1.0,3.89,1.69,1.0,0.0,4.54,0.89,0.0,1.85,0.42,0
0.0,0.0,1.0,0.0,0.0,0.23,1.94,1.0,0.0,1.94,5.97,0.52,0.0,47.68,1.0,0.0,1.88,2.0,2.21,0.0,1.0,0.0,1.12,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.13,12.19,6.69,4.81,0.1,0.0,85.12,1.13,0.0,4.81,1.06,4.17,0.94,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.01,1.5,1.0,1.5,0.5,2.01,0.82,0.0,40.21,4.01,1.49,3.51,1.0,3.35,1.49,2.5,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.55,1.0,0.73,0.0,2.27,1.0,1.0,0.0,3.63,8.71,1.67,0.0,60.99,1.45,0.27,2.18,0.73,5.72,1.0,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.15,0.0,0.75,2.0,1.0,1.05,0.3,10.2,0.33,0.0,11.41,2.0,0.75,4.4,1.85,1.84,0.3,1.0,0.0,5.25,0.86,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.11,0.32,3.11,0.0,2.64,2.89,0.0,1.79,1.0,0.13,0.0,1.89,0.0,1.0,1.0,0.0,2.11,0.0,0
0.74,0.0,1.0,0.74,0.0,2.52,1.0,1.0,0.74,0.74,4.78,1.05,1.0,22.25,2.63,0.0,5.48,1.0,2.51,0.37,1.0,0.0,2.37,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.65,1.35,1.7,4.16,1.41,1.76,2.04,0.0,28.81,5.0,0.35,3.46,1.35,1.1,0.35,1.65,0.0,1.35,1.0,0.0,2.65,0.35,0
0.0,1.7,1.57,0.0,0.0,2.15,1.57,1.0,0.0,1.72,6.89,1.59,0.0,33.31,1.15,0.85,3.0,0.57,1.24,0.43,0.57,0.0,3.3,0.77,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,2.56,1.69,0.26,0.0,1.52,0.0,1.04,1.74,0.67,0.0,0.26,0.0,1.26,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,1.62,0.38,0.0,1.81,1.0,6.05,4.85,10.09,0.27,0.0,69.58,3.15,0.0,19.42,1.0,4.69,3.24,1.0,0.0,6.85,0.8,0.0,2.62,0.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.66,6.66,3.32,1.67,0.25,1.0,74.98,3.66,0.0,3.01,1.66,3.1,0.67,1.34,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.91,1.0,1.0,0.33,1.24,36.5,1.25,0.0,13.57,1.05,0.05,0.0,1.95,1.64,0.05,1.0,0.0,2.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,5.49,2.0,1.0,1.78,1.57,5.49,0.56,3.22,21.18,2.0,0.0,2.08,1.0,2.61,1.22,3.08,0.22,3.78,0.93,0.0,2.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.63,1.27,1.63,6.17,1.13,0.0,46.33,1.68,0.0,3.86,1.32,1.62,0.0,0.68,0.0,2.27,0.94,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.8,0.8,6.01,1.84,0.4,8.84,3.8,1.2,2.8,1.6,3.51,0.4,1.8,0.0,3.4,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.13,5.91,0.55,0.0,55.51,1.22,0.0,8.04,2.0,2.01,0.78,1.22,0.0,2.78,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,17.24,36.77,0.52,0.0,98.71,3.28,0.0,0.57,1.0,1.64,0.43,1.57,0.0,3.86,1.0,0.0,1.86,0.57,0
0.0,5.73,1.0,0.0,0.0,0.64,1.0,1.0,0.73,0.36,0.0,1.96,0.0,36.33,2.82,0.64,1.0,1.0,0.68,0.0,1.09,0.0,2.64,1.0,0.0,2.91,0.0,0
0.0,0.72,1.0,0.82,0.0,3.18,1.82,1.0,0.82,0.0,0.82,1.17,1.64,40.98,3.46,0.36,0.0,1.0,3.69,0.0,1.64,0.0,3.82,1.0,0.0,3.0,0.0,0
0.96,0.04,1.0,2.87,4.79,0.0,1.08,1.0,0.21,0.04,4.79,0.46,0.0,95.83,1.08,0.0,7.04,1.0,2.99,0.04,1.08,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.39,1.0,1.0,0.0,1.17,2.0,2.39,2.6,7.08,14.35,0.49,0.0,64.42,1.0,0.13,9.97,2.52,3.15,0.0,0.87,0.0,7.65,0.68,0.0,3.74,0.26,1
2.39,0.39,1.0,1.79,2.2,0.79,1.2,1.99,4.14,11.25,26.26,0.49,0.0,45.63,1.0,0.39,58.0,2.38,1.47,0.0,0.8,0.0,4.58,0.91,0.0,2.2,0.2,1
0.0,2.42,1.0,0.0,0.0,2.42,1.0,1.0,0.79,0.0,3.56,2.45,0.0,0.0,2.98,1.21,1.58,1.0,0.54,0.0,0.79,0.0,2.6,1.0,0.0,3.0,0.0,0
