CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.55,1.0,1.0,0.0,0.61,5.92,0.57,5.39,0.0,1.39,0.0,2.54,1.61,1.45,1.39,9.86,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,35.21,74.07,0.57,0.0,85.39,1.0,0.0,0.48,1.12,2.19,0.88,1.0,0.0,4.76,1.0,0.0,2.88,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.2,0.9,2.8,1.07,0.0,37.17,2.0,0.0,0.1,1.0,1.2,0.1,0.1,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,8.18,0.5,0.0,0.0,1.41,0.0,1.41,1.59,1.01,0.59,1.0,0.0,2.18,1.0,0.0,1.82,0.0,0
1.13,0.44,1.0,0.0,25.39,0.87,1.0,1.0,0.0,0.87,25.7,0.65,0.0,6.97,1.0,0.0,3.18,1.0,3.54,0.87,1.74,0.0,3.69,1.0,0.0,1.44,0.0,0
0.98,0.0,1.0,6.86,0.0,0.07,1.98,3.93,0.0,5.02,10.1,0.16,0.0,85.02,2.0,0.0,13.76,1.98,3.36,0.02,0.02,0.0,7.83,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.11,0.21,0.21,1.0,1.21,4.79,1.11,0.86,0.62,0.11,43.96,2.43,0.89,1.28,1.11,1.84,0.0,1.0,0.0,3.21,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.0,1.68,0.32,7.48,0.45,0.0,1.61,5.07,1.29,5.87,1.32,1.02,0.32,1.68,0.0,2.29,0.87,0.0,1.64,0.0,0
0.0,0.0,1.0,0.46,1.08,0.0,1.0,1.0,1.54,0.0,1.54,1.04,0.54,46.24,5.61,0.0,2.61,1.0,0.73,0.0,2.0,0.0,1.92,1.0,0.0,1.0,0.0,0
0.58,0.42,1.0,8.07,13.26,1.27,2.15,1.0,0.0,0.0,13.26,2.11,0.0,52.47,0.58,2.12,1.58,0.58,8.48,5.5,1.0,0.0,4.88,0.92,0.0,3.0,1.15,0
0.0,0.0,1.0,0.94,0.13,0.0,1.0,1.06,0.06,4.94,25.13,0.37,0.0,90.31,1.25,0.94,4.0,2.0,1.99,0.0,0.0,0.0,1.19,0.98,0.0,1.06,1.0,0
1.98,0.07,1.0,0.0,0.0,0.0,1.99,1.0,0.0,7.92,19.8,0.32,0.0,74.24,0.99,0.02,5.98,1.98,4.6,0.0,0.99,0.0,1.99,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.14,1.07,0.28,0.21,0.96,3.79,4.63,3.86,0.0,3.0,1.07,2.01,1.86,7.51,0.0,1.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.01,0.0,0.03,1.0,1.0,0.99,1.05,18.95,0.28,0.0,5.74,1.01,3.96,13.91,1.99,2.15,1.0,1.0,0.0,4.96,0.6,0.0,2.99,0.0,1
2.05,0.0,1.0,2.37,0.32,0.0,1.68,1.0,4.74,8.85,17.75,0.32,0.0,81.28,1.32,0.68,18.69,1.68,2.52,0.0,0.32,0.0,6.79,0.77,0.0,2.0,0.32,1
0.13,1.87,1.0,3.73,3.0,0.0,1.0,1.0,0.0,4.67,19.74,0.3,0.0,75.59,1.0,0.0,1.0,1.93,7.0,0.93,0.93,0.0,3.13,0.69,0.0,1.93,0.0,0
1.0,0.0,1.0,0.83,0.84,0.0,2.17,1.0,1.67,0.0,1.67,0.42,0.0,62.45,1.83,0.0,0.83,1.0,2.92,0.83,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,2.06,1.48,1.0,0.0,1.45,7.0,0.68,0.52,29.56,2.03,0.0,4.12,1.0,2.43,0.48,1.0,0.0,2.97,0.88,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.94,2.64,1.53,1.47,0.47,8.96,30.58,0.41,1.06,44.8,3.94,0.0,5.06,1.47,1.91,0.0,0.53,0.0,3.47,0.88,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.25,0.0,1.87,1.0,2.0,0.0,5.49,0.31,0.13,0.0,1.76,2.62,5.75,1.87,2.47,0.87,1.13,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,1.97,1.01,0.0,0.0,0.0,1.06,1.0,0.0,0.04,0.03,2.64,0.03,0.0,0.03,1.97,0.07,0.01,1.06,1.06,0.07,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.1,1.0,1.8,0.0,2.49,0.6,2.0,0.0,2.1,0.0,11.41,1.0,0.25,0.0,0.1,0.0,1.2,1.0,0.0,2.8,0.1,0
0.49,0.98,1.0,0.49,0.0,4.59,1.49,1.98,0.49,10.79,19.14,1.68,0.49,45.12,1.0,0.0,7.43,2.0,1.26,0.0,1.0,0.0,5.94,0.89,0.0,2.49,0.98,0
0.69,0.0,1.0,0.0,0.0,0.0,2.34,1.66,0.66,3.63,12.63,0.11,0.0,78.4,1.34,0.66,13.0,2.0,9.0,1.03,0.69,0.0,3.66,1.0,0.0,1.66,1.97,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,2.05,1.57,2.05,0.9,0.0,70.64,3.48,0.52,1.52,1.0,1.96,0.52,2.48,0.0,3.0,0.83,0.0,2.52,0.0,0
0.0,0.89,1.0,0.0,0.0,0.23,1.11,1.0,0.11,1.77,2.66,1.02,0.34,10.63,1.11,0.0,1.46,1.89,2.66,2.0,1.57,0.11,2.0,1.0,0.0,1.11,0.11,0
0.7,0.0,1.0,10.09,16.08,0.3,2.7,1.0,3.61,0.3,29.62,0.21,0.0,90.7,1.3,0.0,5.01,1.3,4.75,0.0,0.7,0.0,7.0,0.81,0.0,2.7,1.4,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.91,0.0,7.0,0.57,0.09,0.0,2.09,0.0,2.27,1.0,1.03,0.0,1.0,0.0,1.09,1.0,0.0,2.82,0.09,0
0.0,2.62,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.88,2.26,0.13,0.0,0.25,6.12,2.25,0.13,11.39,9.61,1.0,0.0,2.0,0.56,0.0,3.62,0.13,0
0.33,0.0,1.67,9.73,3.33,0.33,2.0,1.0,1.67,4.04,21.48,0.17,0.0,91.04,2.0,2.67,4.37,3.69,8.09,0.0,1.0,0.0,5.37,0.9,0.0,2.33,2.02,0
0.87,0.0,1.87,0.0,0.87,1.74,2.74,1.0,0.0,0.38,1.26,0.92,2.62,1.41,1.13,0.26,2.26,1.0,1.86,0.38,1.0,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,2.0,1.41,0.41,2.04,9.86,0.62,1.18,31.03,2.78,0.41,7.67,1.41,5.96,0.0,0.59,0.0,3.41,1.0,0.0,2.0,1.82,0
0.89,0.0,1.0,1.33,0.89,0.44,1.0,1.44,3.22,7.1,14.98,0.49,0.0,44.35,1.56,0.89,3.77,1.44,1.47,0.0,0.56,0.0,2.33,1.0,0.0,3.0,0.44,0
1.11,0.0,2.11,0.0,0.0,4.43,3.77,1.0,0.55,0.89,1.89,0.65,3.32,14.72,2.0,0.0,4.43,1.0,5.2,2.11,2.0,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.5,1.0,28.48,0.76,0.0,8.99,1.0,2.0,7.01,2.0,1.79,0.5,0.5,0.0,4.0,0.8,0.0,2.5,0.5,0
1.88,0.0,1.0,0.12,0.0,0.0,2.88,1.0,0.24,0.88,8.91,0.13,0.0,82.03,2.0,0.0,11.55,1.88,5.12,2.76,1.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.32,1.36,0.0,1.32,1.68,1.32,15.17,40.41,0.19,0.0,87.98,3.72,0.0,6.55,2.32,2.39,0.96,0.32,0.0,3.68,0.83,0.0,2.32,0.68,0
1.22,0.0,1.0,0.78,9.87,0.0,1.78,1.0,1.56,0.0,10.43,0.38,0.0,58.55,1.78,0.0,1.0,1.0,3.1,0.78,0.78,0.0,2.66,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,2.45,3.73,0.92,0.18,8.98,2.0,1.63,4.0,1.0,4.01,2.45,1.0,0.0,1.18,1.0,0.0,1.82,0.18,0
0.08,0.0,1.0,0.25,0.33,0.08,1.08,1.0,1.0,0.0,0.49,0.94,3.67,7.12,3.84,0.16,2.84,1.0,1.97,1.84,7.43,0.0,1.08,1.0,0.0,1.16,0.92,0
1.0,0.0,1.52,1.44,2.44,1.52,2.52,1.0,0.48,0.0,3.4,0.62,1.56,41.83,1.48,0.96,1.52,1.0,1.56,0.0,1.0,0.0,1.48,1.0,0.0,1.96,0.0,0
1.91,1.91,1.96,3.82,0.96,0.18,1.96,1.96,0.0,3.82,3.18,0.37,0.04,83.09,1.09,2.87,4.96,1.96,2.3,0.96,1.0,0.0,3.91,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.87,0.0,0.5,1.87,1.0,1.75,6.12,5.25,0.44,0.13,63.8,1.25,0.0,10.99,2.75,4.69,2.62,1.0,0.0,2.87,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.51,1.54,1.07,1.95,16.92,2.97,0.0,1.46,1.0,1.49,0.97,3.9,0.0,1.51,1.0,0.0,1.0,0.49,0
1.0,0.0,1.6,0.0,6.58,1.2,2.2,1.0,0.0,0.0,6.58,0.7,1.8,0.0,1.0,0.0,5.98,1.0,2.1,0.0,1.0,0.0,1.4,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,9.99,6.0,0.37,1.0,59.04,1.0,0.0,1.0,1.0,5.66,3.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,1.46,0.0,0.0,1.0,1.0,0.63,2.46,18.63,0.29,0.0,32.78,1.0,2.54,9.25,2.0,3.98,1.0,1.0,0.0,4.27,0.62,0.0,2.63,0.0,1
0.0,0.0,1.0,0.85,0.0,1.45,1.85,1.0,5.11,1.7,1.89,0.59,0.15,68.09,2.3,0.0,8.26,1.0,2.57,0.0,0.15,0.0,3.7,1.0,0.0,1.85,0.85,0
0.65,1.29,1.0,1.0,0.0,0.35,2.0,2.29,1.71,17.06,32.0,0.16,0.65,90.24,1.71,0.0,11.0,1.65,2.68,0.35,1.0,0.0,7.24,0.86,0.0,2.65,1.29,1
0.0,2.2,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,1.87,2.1,0.27,0.0,0.8,5.13,2.8,0.27,9.97,8.06,1.0,0.0,2.0,0.63,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,1.33,1.33,1.0,1.0,1.33,0.0,2.67,1.35,0.67,0.0,5.0,3.67,2.67,1.33,0.33,0.0,1.33,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,3.53,1.0,0.29,0.0,3.53,2.0,1.0,0.29,1.47,6.12,0.51,1.41,22.08,2.41,0.0,7.47,1.29,2.71,0.29,1.0,0.0,3.59,0.88,0.0,2.71,0.59,0
1.29,1.29,1.64,2.93,0.64,0.0,1.64,1.64,0.36,2.58,2.29,0.79,0.0,91.63,2.07,1.93,3.58,1.64,1.83,0.64,1.36,0.0,3.64,1.0,0.0,2.29,0.0,0
0.47,0.0,1.0,0.0,7.05,0.0,1.0,1.0,0.53,0.0,10.76,0.43,0.0,0.0,1.53,0.0,6.7,1.0,1.87,0.0,1.0,0.0,1.47,0.77,0.0,2.06,0.47,0
0.0,0.0,1.29,0.86,0.0,0.0,2.14,1.0,2.0,5.99,4.43,0.36,0.0,62.51,1.0,0.14,10.28,3.0,4.57,2.71,1.0,0.0,3.0,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,2.29,1.0,1.29,0.0,2.93,1.19,0.64,0.0,2.71,0.0,0.0,1.64,1.5,0.64,1.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.87,0.0,1.75,2.87,1.0,0.38,9.12,5.62,0.38,0.87,57.12,1.25,0.13,1.13,1.0,5.31,2.75,2.0,0.0,3.87,0.96,0.0,1.25,0.0,0
0.0,0.0,1.0,0.2,0.0,3.18,1.0,1.2,1.02,1.22,6.39,1.1,1.0,14.06,3.0,0.0,4.39,1.2,2.75,0.41,1.0,0.0,2.2,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,2.15,1.0,8.44,0.43,0.57,0.64,1.15,17.05,2.0,0.43,5.74,1.0,2.35,0.57,1.57,0.0,1.85,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.65,3.37,1.67,1.0,0.65,0.0,5.37,0.59,1.35,0.0,4.3,0.0,4.7,1.0,1.9,0.0,1.33,0.0,2.35,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.6,1.8,1.0,3.0,2.8,2.4,7.0,0.29,1.0,74.81,5.2,0.0,10.21,2.0,2.19,0.0,1.0,0.0,4.2,0.84,0.0,1.8,0.8,0
0.85,0.0,1.0,0.0,13.02,0.0,1.0,1.0,0.3,0.0,13.02,0.36,0.15,0.0,1.91,0.0,10.78,1.0,2.62,0.0,1.15,0.0,1.85,0.58,0.0,1.0,0.85,0
0.0,0.65,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,1.39,4.2,0.0,0.0,0.35,7.09,0.65,0.7,8.48,8.48,0.65,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,2.37,1.0,0.2,0.0,3.21,1.2,1.0,0.2,0.99,6.41,0.74,0.8,14.82,2.6,0.0,8.59,1.2,2.67,0.2,1.0,0.0,2.59,0.92,0.0,2.0,1.2,0
0.0,0.82,1.35,0.0,0.0,0.0,1.35,1.0,0.35,0.0,0.18,2.77,0.0,0.0,0.18,1.0,0.82,0.53,1.18,1.0,0.18,0.0,1.35,0.94,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,1.8,0.39,1.0,1.9,0.9,17.12,52.06,0.27,0.1,85.62,4.8,0.0,4.1,1.9,1.31,0.0,0.1,0.0,3.8,0.77,0.0,1.9,0.9,1
0.0,0.04,1.0,0.0,0.0,0.13,1.96,1.96,0.96,4.79,13.4,0.33,0.0,72.76,0.96,1.17,12.49,1.91,10.96,0.55,0.04,0.0,3.91,1.0,0.0,2.04,2.87,0
0.0,0.0,1.0,0.0,0.16,2.52,1.32,1.0,0.32,0.84,32.53,1.11,0.16,10.91,1.16,0.0,0.0,2.0,1.61,0.16,0.16,0.0,2.84,1.0,0.0,2.0,0.84,0
1.03,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,4.14,10.82,1.47,0.0,38.78,2.45,0.0,3.1,1.52,2.4,0.0,1.48,0.0,2.0,0.74,0.0,2.48,0.0,0
0.33,0.0,1.0,0.0,7.33,4.19,1.84,1.0,0.0,0.0,13.03,0.53,1.67,0.0,2.67,0.0,5.19,1.0,2.71,0.0,0.84,0.0,3.33,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.15,0.85,0.0,2.85,1.29,1.85,0.29,5.89,0.33,0.85,9.62,2.0,0.0,1.6,2.0,2.57,1.0,1.0,0.0,2.58,0.98,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.17,9.05,0.77,0.83,0.86,2.66,0.68,9.03,1.17,2.49,0.17,1.0,0.0,2.51,0.93,0.0,2.17,0.83,0
0.26,0.0,1.0,0.26,1.83,0.0,1.09,1.0,2.35,1.05,4.01,0.5,0.0,8.04,6.48,0.09,4.01,1.09,0.69,0.0,1.83,0.0,1.7,0.97,0.0,1.09,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,1.58,7.11,0.66,0.0,69.7,3.16,0.0,5.48,2.58,2.98,1.26,1.42,0.0,1.84,1.0,0.0,1.58,0.0,0
0.0,0.0,1.64,1.0,0.0,0.0,1.64,1.0,5.11,2.64,5.44,0.5,0.0,81.39,1.64,0.36,3.56,1.36,4.3,0.64,1.0,0.0,2.64,0.79,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,1.66,2.45,0.0,10.82,2.67,0.0,0.0,1.0,0.77,0.33,1.33,0.0,2.0,0.66,0.0,1.0,0.67,0
3.6,3.36,1.0,3.88,2.16,0.72,2.0,2.44,1.72,10.04,7.6,0.23,0.0,84.36,1.0,0.0,8.84,2.0,3.2,0.28,0.28,0.0,3.56,0.89,0.0,2.0,2.0,0
0.0,2.91,1.0,0.24,1.51,0.0,1.24,1.0,1.0,3.49,32.78,0.19,0.0,69.7,1.0,0.0,18.57,2.0,2.06,0.24,0.24,0.0,8.03,0.48,0.0,2.76,1.24,1
1.19,0.0,1.0,1.79,0.0,0.0,1.4,1.0,2.98,4.74,10.49,1.07,0.0,96.84,2.81,0.4,10.49,1.4,1.65,0.0,1.21,0.0,5.37,0.87,0.0,1.4,0.0,0
0.0,0.0,1.24,1.0,0.0,0.76,1.24,2.52,3.45,3.76,3.24,0.35,0.76,70.58,2.0,0.0,3.48,1.76,2.27,0.24,1.0,0.0,1.48,0.92,0.0,1.24,0.0,0
0.75,0.0,1.0,1.75,2.0,1.63,1.0,2.63,4.12,7.25,14.37,0.34,0.63,85.62,4.13,0.75,9.75,2.0,2.19,0.0,0.63,0.0,4.63,0.87,0.0,2.37,1.0,0
0.2,0.4,1.0,1.0,0.0,0.0,1.2,2.2,4.21,9.17,10.74,0.19,1.0,73.56,2.6,0.0,3.78,2.0,3.27,1.6,1.0,0.0,4.19,0.96,0.0,3.0,0.4,0
0.0,0.0,1.0,0.16,0.0,3.52,1.16,1.0,0.95,0.32,6.05,1.32,0.84,12.72,3.68,0.0,4.79,1.0,2.57,0.0,0.84,0.0,2.32,1.0,0.0,2.0,1.0,0
2.97,0.0,1.0,3.38,1.78,1.41,2.41,2.19,1.19,11.19,7.78,0.29,0.41,76.22,1.0,0.0,5.16,1.59,4.23,1.22,0.81,0.0,3.41,1.0,0.0,1.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,1.7,2.11,0.84,0.0,35.07,2.0,0.3,0.0,1.0,2.18,0.7,1.7,0.0,2.3,1.0,0.0,1.3,0.3,0
0.0,5.36,1.33,0.0,0.0,0.0,2.32,1.0,0.0,3.0,0.66,1.19,0.66,67.01,0.66,0.67,1.65,0.33,1.65,1.65,1.65,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,2.38,0.0,0.62,0.0,2.38,1.0,2.0,0.0,1.31,0.68,0.0,0.0,2.86,0.69,0.62,2.38,1.54,0.69,1.31,0.0,2.38,0.77,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,2.7,2.7,2.8,0.55,0.0,39.59,2.8,0.9,1.8,1.1,2.55,0.9,1.8,0.0,2.8,0.7,0.0,2.8,0.0,0
0.61,0.61,1.3,1.22,0.3,11.82,1.3,1.3,0.0,1.22,1.61,0.57,9.73,26.51,1.7,0.91,5.0,1.3,2.09,1.7,16.99,0.0,3.3,1.0,0.0,1.61,0.0,0
0.42,0.0,1.0,5.87,9.64,0.0,1.84,1.0,0.0,0.58,11.38,0.72,0.0,57.31,1.58,0.0,0.84,1.0,2.75,0.0,0.42,0.0,4.1,0.94,0.0,1.84,0.84,0
0.0,0.0,1.02,0.0,0.0,0.0,1.09,1.0,0.0,1.04,2.98,1.12,0.04,32.27,2.0,0.0,0.11,1.0,1.09,0.11,0.11,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.67,0.67,1.33,1.0,1.0,1.33,1.33,3.66,1.0,0.33,38.7,2.67,0.0,4.67,1.0,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.32,0.0,1.0,0.0,4.75,2.73,1.0,1.0,0.0,0.0,9.53,1.41,0.68,0.0,2.37,0.0,6.53,1.0,2.71,0.0,1.0,0.0,2.0,0.84,0.0,1.68,0.32,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.47,1.58,1.42,5.85,0.53,0.0,40.36,2.58,2.37,3.1,1.47,1.86,0.0,0.47,0.0,3.42,1.0,0.0,2.47,0.0,0
0.0,10.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0.0,2.0,4.0,0.0,2.78,0.0,0.0,0.0,1.61,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.53,0.0,3.26,1.09,2.6,0.0,3.07,0.0,3.93,1.0,2.27,1.07,4.74,0.0,1.47,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,2.72,1.09,1.0,0.19,6.09,13.15,1.12,0.0,84.77,1.91,0.0,4.75,1.19,6.88,1.19,1.0,0.0,1.19,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,2.0,1.0,0.74,0.74,2.55,0.79,0.52,0.0,2.52,0.0,3.26,1.0,1.78,0.74,1.74,0.0,2.26,1.0,0.0,2.0,0.26,0
1.18,0.0,1.0,0.0,26.45,0.0,1.0,1.0,0.41,1.24,28.33,0.25,0.0,17.32,1.41,0.41,0.59,1.0,3.26,0.41,0.41,0.0,3.35,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.0,0.47,0.0,1.24,1.49,0.0,0.0,2.42,0.0,0.47,1.76,0.12,0.0,0.47,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,0.33,1.17,0.67,0.17,0.0,2.83,1.17,0.0,1.5,8.83,0.12,0.0,83.67,1.83,0.5,11.66,2.0,4.89,2.67,1.83,0.0,3.17,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.2,0.0,4.18,2.0,1.0,0.61,1.63,9.86,0.54,1.59,17.78,3.0,0.0,7.02,1.0,2.63,0.2,1.0,0.0,3.2,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,1.17,2.07,1.41,1.0,1.17,0.0,4.07,0.57,0.83,0.0,5.34,0.0,3.66,1.0,1.36,0.0,1.59,0.0,1.83,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.33,1.33,1.0,0.0,0.0,7.0,1.2,1.33,0.0,3.67,0.0,4.65,1.0,2.57,0.0,1.0,0.0,2.33,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,29.38,0.34,0.0,13.99,1.42,1.72,23.36,1.86,0.14,0.0,1.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,2.13,1.56,2.26,2.13,0.84,0.56,80.82,2.87,0.0,2.13,1.56,1.68,0.0,1.87,0.0,1.87,1.0,0.0,1.44,0.0,0
1.34,0.0,1.0,0.0,0.0,1.31,2.0,1.66,0.66,7.02,17.05,0.35,0.66,68.11,1.33,0.0,5.02,2.0,3.82,0.0,1.33,0.0,1.67,0.66,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.09,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.91,0
0.0,0.44,1.0,0.0,0.0,1.99,1.0,1.0,0.78,2.34,4.68,1.46,0.0,32.73,1.56,1.0,0.44,0.78,2.56,1.0,0.78,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.95,2.0,1.0,1.62,5.67,5.38,0.36,0.38,59.1,1.38,0.0,10.86,2.62,4.54,2.43,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.91,2.71,0.0,0.0,3.65,0.18,0.0,0.91,0.09,0.09,1.82,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,3.0,0.0,7.94,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.99,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.67,6.65,0.75,0.0,67.59,3.34,0.0,4.29,2.67,2.59,0.99,1.33,0.0,1.66,1.0,0.0,1.67,0.0,0
0.0,1.87,1.0,3.81,0.0,0.0,1.0,1.0,0.0,4.94,18.32,0.32,0.0,81.57,1.0,0.06,1.19,2.0,6.92,0.94,0.94,0.0,2.87,0.69,0.0,1.94,0.06,0
1.9,0.0,1.0,2.85,1.9,1.78,1.0,1.95,5.71,15.22,23.82,0.47,0.69,95.1,1.05,1.9,5.95,1.95,2.2,0.1,1.18,0.0,3.95,1.0,0.0,2.9,0.95,0
1.09,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.91,0.55,8.18,0.18,0.0,45.24,1.55,1.36,9.82,2.0,4.2,2.09,1.55,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.76,0.12,4.89,0.53,0.0,0.59,3.64,0.47,6.07,1.12,0.54,0.12,0.12,0.0,2.36,0.95,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.89,1.39,0.96,0.0,2.93,0.4,4.82,1.04,2.48,0.0,0.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,7.54,1.88,1.35,0.35,1.0,76.31,3.0,1.88,4.94,1.0,1.82,0.0,1.0,0.0,3.88,0.76,0.0,2.0,0.94,0
1.34,1.67,1.67,2.67,0.67,0.0,1.67,1.67,0.0,2.67,2.0,1.26,0.0,58.13,0.67,2.34,3.67,1.34,1.86,1.0,0.67,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.68,3.69,5.0,0.81,0.0,64.39,2.99,0.0,4.06,3.0,2.48,1.01,1.0,0.0,1.68,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.85,11.74,0.94,0.74,20.3,1.74,0.0,3.68,1.79,2.66,0.26,1.0,0.0,1.74,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,1.72,3.62,0.96,0.0,54.49,3.45,0.28,0.0,2.45,1.37,0.0,1.0,0.0,1.55,1.0,0.0,2.0,0.28,0
