CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.71,0.0,0.0,0.0,1.71,1.0,0.0,1.71,15.61,0.41,0.0,56.8,1.0,0.0,0.88,2.59,3.18,0.71,0.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,2.34,1.66,1.34,0.0,2.68,0.47,0.34,0.0,2.66,0.0,1.32,2.0,1.23,0.34,1.66,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.78,0.0,1.55,2.67,1.0,0.0,4.0,2.66,1.66,1.0,3.7,2.34,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.1,0.2,6.31,1.48,0.9,9.89,2.2,0.0,3.8,1.0,2.61,0.3,1.1,0.0,2.1,1.0,0.0,2.0,0.9,0
0.0,0.66,1.0,0.91,0.91,0.0,1.91,1.91,1.81,10.87,49.8,0.15,0.0,84.21,1.81,0.28,9.34,1.81,0.9,0.19,0.0,0.0,3.81,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.56,0.0,4.21,1.46,0.44,0.0,2.88,2.21,2.32,1.0,3.27,0.0,1.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.38,1.86,1.38,0.0,1.14,3.67,4.14,1.62,3.1,0.62,3.62,0.26,1.76,44.57,2.24,0.62,4.95,1.62,3.64,0.62,1.0,0.0,4.0,0.85,0.0,1.38,0.38,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.11,3.11,3.0,0.39,0.7,52.81,4.41,0.0,0.7,1.0,2.8,0.59,1.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.36,1.0,1.08,1.36,1.92,0.98,0.0,11.84,2.79,0.0,0.72,1.0,2.43,1.36,1.36,0.36,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.9,11.77,2.79,0.0,2.0,1.1,2.0,6.62,31.67,0.1,0.0,93.0,2.0,2.69,6.41,4.69,10.14,0.0,0.9,0.0,6.69,0.87,0.0,2.0,2.79,1
0.7,0.7,1.0,1.4,0.0,0.0,1.7,1.0,0.7,9.43,11.43,0.46,0.0,56.87,1.0,0.0,4.21,1.0,5.32,1.0,1.0,0.0,6.62,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,1.0,0.0,0.62,6.38,1.2,0.38,46.38,2.62,0.0,2.14,1.0,5.31,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.78,0.0,3.9,1.0,1.0,11.7,1.78,3.66,0.98,0.0,82.16,2.0,9.36,3.12,1.0,5.17,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.78,0
4.39,0.0,1.0,4.51,2.64,0.88,1.88,2.76,2.24,10.54,8.15,0.26,0.0,87.39,1.36,0.0,7.27,1.88,3.04,0.0,0.0,0.0,3.0,0.96,0.0,2.0,1.88,0
0.0,0.01,1.01,0.99,0.99,0.02,2.01,2.0,1.99,11.98,54.73,0.05,0.01,92.77,1.99,0.0,9.95,2.0,0.7,0.0,0.01,0.0,4.01,1.0,0.0,2.0,1.0,0
0.1,0.1,1.0,0.19,0.0,0.0,1.1,1.0,0.1,2.15,38.51,0.18,0.0,95.46,1.0,0.0,3.29,3.71,2.14,0.1,0.1,0.0,2.67,0.98,0.0,2.0,0.0,0
0.22,0.0,1.0,0.78,0.0,1.57,1.22,1.0,1.57,2.0,12.25,0.49,0.78,63.16,3.35,0.0,6.7,1.43,1.6,0.22,1.0,0.0,3.87,0.91,0.0,2.0,1.57,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,6.0,7.01,3.5,0.34,0.0,43.53,3.0,1.0,1.5,1.5,1.96,0.5,1.0,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.12,3.31,17.14,4.17,0.0,2.66,1.0,1.83,1.66,6.97,0.0,1.34,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.37,0.0,1.37,1.37,1.37,4.42,20.91,0.98,0.0,97.42,3.26,0.0,4.32,1.37,0.88,0.0,1.89,0.0,3.37,1.0,0.0,1.37,0.37,0
0.0,0.0,2.33,1.0,0.0,0.67,3.67,1.0,0.67,0.67,3.0,0.54,2.0,58.65,1.0,0.0,2.0,2.0,5.71,2.0,3.0,0.67,3.0,0.83,0.0,2.33,0.67,0
0.0,7.22,1.0,0.1,0.0,0.1,1.9,1.0,0.0,1.2,0.59,0.42,0.0,18.16,1.1,0.2,6.51,1.0,2.37,0.9,0.1,0.0,4.71,1.0,0.0,2.1,0.0,0
0.61,0.61,1.0,1.61,0.39,0.0,2.0,1.39,1.39,12.61,30.61,0.1,0.0,85.68,1.39,0.0,7.56,1.39,4.2,0.61,0.61,0.0,7.05,0.86,0.0,2.0,0.39,1
0.06,6.59,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.12,1.39,1.13,0.0,2.44,0.06,2.83,2.94,0.17,2.99,1.94,0.06,0.0,2.29,0.98,0.0,2.0,0.0,0
0.35,0.0,1.0,0.7,0.7,4.0,2.05,1.35,0.0,1.75,8.75,0.89,1.35,29.34,1.65,0.0,3.25,1.35,2.91,0.35,1.0,0.0,2.0,0.83,0.0,1.7,0.7,0
2.21,1.67,1.0,2.21,1.33,1.0,2.56,2.44,3.67,5.87,6.21,0.2,0.56,79.08,2.12,0.56,3.54,2.0,2.74,0.56,0.56,0.0,3.56,0.86,0.0,1.44,0.88,0
0.0,2.97,1.0,0.0,0.0,0.81,2.0,1.59,1.22,6.16,5.35,0.32,0.0,50.25,3.03,0.0,3.19,1.0,2.89,1.41,1.41,0.41,3.19,0.85,0.0,1.41,0.59,0
0.0,0.0,1.0,0.87,0.0,0.0,1.57,1.0,2.3,3.04,0.87,0.38,0.57,30.4,3.7,1.0,2.13,1.43,3.0,2.13,20.23,0.57,2.43,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.03,1.0,0.0,1.0,2.97,1.64,0.03,0.0,1.0,0.0,1.0,2.0,1.06,1.06,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.64,1.0,0.0,0.36,5.56,0.87,1.28,0.0,2.28,0.0,4.47,1.0,2.61,0.36,1.0,0.0,2.28,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,3.54,0.11,6.48,0.39,0.0,84.61,3.66,0.0,2.11,1.34,1.52,0.0,0.0,0.0,2.89,0.7,0.0,2.0,0.89,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,23.98,0.96,0.0,42.04,1.0,0.0,2.01,3.0,2.8,1.0,1.0,0.0,6.99,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,1.11,1.46,0.0,88.51,3.77,0.0,1.0,1.0,1.0,0.0,2.89,0.0,2.89,1.0,0.0,1.11,0.0,0
0.01,0.01,1.0,0.01,0.0,3.98,1.01,1.0,0.01,0.07,7.04,1.19,0.99,0.42,1.99,0.0,5.01,1.0,2.59,0.01,1.0,0.0,2.04,1.0,0.0,1.01,0.0,0
0.0,28.39,1.0,0.0,0.0,3.47,1.13,1.13,0.0,1.2,4.67,3.26,0.0,8.29,1.0,0.87,4.0,1.0,3.4,0.13,0.13,0.0,5.73,0.68,0.0,1.87,0.13,1
0.0,0.0,1.0,0.46,0.0,3.54,1.46,1.0,5.06,7.82,4.7,0.83,1.0,40.5,3.0,1.38,2.16,1.46,3.69,0.46,0.54,0.0,2.92,1.0,0.0,1.46,1.0,0
0.0,3.25,1.0,0.19,0.0,0.0,1.0,1.0,0.75,0.0,0.37,1.87,0.0,15.47,1.56,3.25,2.0,1.0,1.5,0.81,0.0,0.0,2.19,0.94,0.0,2.81,0.19,0
0.0,0.07,1.0,0.93,0.93,0.0,1.93,1.93,1.86,11.16,51.15,0.33,0.0,86.49,1.86,0.28,9.37,1.86,0.85,0.21,0.07,0.0,3.79,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.59,0.0,3.45,1.5,0.41,59.25,3.18,0.0,2.22,1.0,1.64,0.0,2.18,0.0,2.59,1.0,0.0,1.41,0.41,0
0.0,0.0,0.72,1.44,0.0,0.72,1.44,1.72,0.0,0.0,4.33,1.31,0.72,28.84,1.72,0.28,2.16,1.72,2.88,0.0,0.0,0.0,1.72,1.0,0.0,1.28,0.28,0
0.68,0.0,1.0,0.0,0.64,0.32,1.68,1.0,3.39,6.39,2.29,0.29,1.0,78.64,3.29,0.0,6.32,1.0,2.9,0.0,1.32,0.0,1.97,0.92,0.0,1.97,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.4,1.4,0.0,3.59,7.8,0.43,0.0,24.72,1.0,0.6,3.4,1.6,2.25,0.4,1.0,0.0,2.8,0.9,0.0,2.2,0.4,0
0.0,0.0,1.86,11.21,2.59,0.0,2.0,1.0,2.0,5.45,25.69,0.15,0.14,85.98,1.86,2.59,5.17,4.59,10.05,0.28,1.0,0.0,6.17,0.88,0.0,2.0,2.59,0
0.0,0.0,0.87,4.36,0.0,0.0,0.87,1.0,20.92,4.36,4.36,0.58,0.0,81.92,2.74,45.45,19.17,1.0,8.68,0.0,0.0,0.0,2.74,1.0,0.0,2.0,0.13,0
0.4,0.0,1.0,1.6,7.27,2.21,2.0,1.6,0.0,0.0,10.85,0.53,0.6,25.86,1.6,0.0,2.19,1.6,3.85,0.0,0.4,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.8,1.61,1.37,1.68,0.2,80.45,3.61,0.0,2.39,1.0,2.92,2.41,1.8,0.0,2.8,1.0,0.0,2.0,0.2,0
0.0,0.09,2.91,0.91,0.0,1.27,4.82,1.09,0.91,0.72,1.36,0.37,2.82,50.0,1.0,0.0,1.0,2.0,4.87,2.73,3.73,0.91,4.09,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,3.52,4.54,12.58,2.35,0.0,43.86,2.5,2.02,0.99,1.5,3.47,0.5,0.5,0.0,2.5,0.83,0.0,1.99,0.5,0
0.91,0.0,1.0,0.0,0.0,0.0,2.0,1.09,2.81,3.63,2.91,0.19,0.91,68.04,4.81,0.0,1.09,1.09,2.65,0.0,1.09,0.0,3.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.73,0.0,2.47,2.73,1.0,5.4,10.07,2.8,0.59,0.73,73.49,2.47,1.73,0.53,2.0,3.5,0.27,0.27,0.0,3.47,1.0,0.0,2.0,1.47,0
0.0,3.26,1.0,0.0,0.0,0.74,2.47,1.74,3.68,0.74,2.94,0.71,0.74,53.0,2.47,1.79,0.53,1.74,2.11,1.0,0.74,0.0,3.47,0.82,0.0,1.53,0.0,0
0.0,1.73,1.0,0.0,0.0,2.27,2.15,1.58,2.88,0.58,5.27,0.65,1.0,41.42,3.0,0.58,2.12,1.58,2.43,0.58,1.0,0.0,3.15,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,1.0,0.71,0.29,14.04,3.31,0.0,28.18,2.42,0.0,2.29,2.58,2.79,0.71,0.71,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.82,1.82,0.82,0.0,2.54,0.71,0.36,0.0,2.82,0.54,2.18,1.82,1.69,1.07,2.18,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.43,1.0,0.0,0.0,0.14,1.28,1.14,1.57,0.14,0.57,2.5,1.0,10.24,3.86,1.86,0.86,1.14,2.91,2.72,1.0,0.0,2.28,0.96,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.8,1.0,0.41,0.61,9.23,0.63,1.59,15.23,2.59,0.2,7.41,1.2,2.39,0.0,0.8,0.0,4.02,0.9,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.05,1.52,5.48,0.51,0.52,37.71,1.48,0.0,0.0,1.52,1.82,1.05,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,2.0,0.77,2.0,33.0,3.0,0.0,1.0,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,3.8,1.47,0.37,20.9,2.73,0.73,0.37,1.0,1.63,1.1,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.18,1.65,0.0,1.0,1.0,0.82,2.82,35.86,0.32,0.0,69.4,1.0,0.0,18.02,2.0,2.69,0.0,0.18,0.0,7.6,0.54,0.0,3.0,0.82,1
0.0,0.0,1.0,1.0,0.0,0.22,1.22,1.0,2.79,4.92,8.16,1.1,0.0,98.43,4.0,0.67,1.9,1.67,1.27,0.22,1.78,0.0,4.57,0.93,0.0,1.45,0.22,0
0.0,0.0,1.0,0.0,0.0,2.98,1.25,1.0,0.0,0.0,5.47,1.31,1.25,0.0,2.25,0.0,3.98,1.0,2.17,0.25,1.76,0.25,1.75,1.0,0.0,1.0,0.25,0
0.0,0.85,1.0,0.15,0.0,0.15,1.0,1.0,0.0,0.46,0.93,3.54,0.0,11.62,0.31,3.69,1.15,0.15,2.9,2.54,1.0,0.0,1.15,1.0,0.0,1.31,0.0,0
3.86,0.0,1.23,6.83,3.0,0.77,2.0,2.54,2.0,10.63,13.56,0.21,0.0,89.14,1.23,0.68,7.54,2.68,5.07,0.0,0.23,0.0,3.91,0.97,0.0,2.0,2.23,0
0.0,0.0,1.0,0.2,0.0,3.22,1.0,1.0,0.2,0.0,5.82,1.87,0.8,19.62,4.59,4.02,3.41,1.0,5.23,0.2,1.0,0.0,2.2,0.93,0.0,2.8,0.2,0
0.34,0.34,1.0,0.69,0.0,0.0,1.34,1.0,1.0,5.79,5.17,1.18,0.0,93.46,2.97,0.0,3.38,1.0,4.19,2.31,1.66,0.0,5.07,0.92,0.0,2.0,0.0,0
0.53,0.0,1.53,0.47,0.0,0.0,1.53,1.53,2.05,2.63,2.58,0.95,0.53,78.93,5.0,0.0,4.69,1.53,2.19,0.0,1.47,0.0,3.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.11,1.28,0.0,98.14,3.94,0.02,1.04,1.02,1.01,0.0,1.98,0.0,2.98,1.0,0.0,1.04,0.0,0
0.14,0.0,1.14,0.0,0.0,0.0,1.14,1.14,1.28,0.69,0.56,0.9,3.58,8.33,4.14,0.0,3.69,1.14,2.17,1.72,7.03,0.0,1.42,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.57,0.0,4.57,1.0,1.0,8.62,1.15,4.7,1.23,0.43,55.18,2.0,6.9,4.0,1.0,4.77,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,0.4,1.8,4.0,1.13,0.0,85.0,2.8,1.2,1.6,1.0,1.8,0.0,1.4,0.0,2.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.89,1.55,0.0,0.45,2.78,1.0,2.66,3.88,1.55,0.28,1.34,61.08,1.55,0.55,1.0,2.0,3.89,1.89,2.34,0.45,3.45,0.89,0.0,2.55,0.45,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,1.0,4.87,6.99,3.4,0.23,1.13,68.16,2.0,0.0,6.0,1.0,3.23,0.0,1.13,0.0,1.13,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.06,0.28,4.0,1.0,2.77,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.94,0
0.0,0.0,0.18,0.0,0.0,0.55,0.18,1.0,0.0,0.36,1.09,3.57,0.0,9.11,1.0,0.82,0.18,1.0,0.79,0.18,0.18,0.0,1.36,1.0,0.0,2.0,0.82,0
0.0,7.67,1.0,0.0,0.0,0.16,1.96,1.0,0.0,0.96,0.29,0.38,0.04,11.51,1.04,0.0,6.92,1.0,2.38,0.96,0.04,0.0,4.88,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,1.34,1.55,4.21,1.77,0.0,45.52,1.0,0.45,0.55,1.45,3.29,1.0,1.0,0.0,2.1,1.0,0.0,1.55,0.0,0
0.39,4.25,1.0,0.39,7.07,1.57,1.39,1.0,0.0,0.0,7.07,1.05,0.0,1.96,0.39,1.82,2.21,0.39,3.25,1.21,0.39,0.0,1.61,1.0,0.0,1.61,0.0,0
0.31,0.0,1.31,0.0,0.92,5.23,2.54,1.0,0.0,0.0,5.77,1.03,1.62,0.0,2.38,0.0,7.46,1.0,3.55,0.0,1.0,0.0,2.62,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.19,1.66,1.48,1.66,0.0,98.46,4.76,0.24,1.0,1.0,1.27,0.12,0.88,0.0,3.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.89,0.44,2.33,1.2,1.11,29.24,3.0,0.0,1.0,1.0,1.15,0.56,2.23,0.56,1.44,1.0,0.0,1.89,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.28,0.0,3.0,1.0,0.0,1.0,0.0,0
2.62,0.0,1.0,3.1,1.57,1.48,1.52,2.05,2.0,7.24,9.0,0.3,0.48,78.96,2.43,0.0,8.0,1.52,2.31,0.0,0.48,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.84,0.84,0.0,1.84,1.84,1.69,10.13,47.53,0.14,0.0,78.52,1.84,0.16,8.91,2.0,0.8,0.0,0.16,0.0,3.69,1.0,0.0,2.16,0.84,0
0.0,0.0,1.01,0.01,0.0,1.0,1.02,1.0,1.99,2.98,17.91,0.49,0.02,74.86,1.0,0.99,8.96,2.0,1.72,0.02,0.02,0.01,7.98,0.5,0.0,2.0,0.01,1
0.0,0.0,1.0,0.84,0.0,0.95,1.16,1.0,3.36,0.16,2.0,0.59,0.16,69.82,3.52,0.0,1.84,1.16,1.74,0.48,0.16,0.0,2.84,0.72,0.0,1.84,0.84,0
0.0,0.0,1.0,0.95,0.0,0.29,2.0,1.0,2.86,3.86,11.52,0.43,0.05,55.21,1.95,0.0,2.9,1.05,2.17,1.1,1.95,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.82,1.82,1.64,10.01,45.62,0.21,0.0,76.22,2.18,0.0,8.2,1.82,1.04,0.36,0.18,0.0,3.64,1.0,0.0,2.0,0.82,0
0.92,0.0,1.92,0.08,2.76,7.35,5.59,1.0,0.9,1.14,3.16,0.39,2.76,7.09,1.16,0.16,12.02,1.0,5.55,0.08,0.92,0.0,4.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.09,0.0,3.28,1.54,1.54,1.37,0.46,4.17,1.04,0.54,40.0,1.54,0.46,1.63,2.0,3.09,0.46,0.46,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.86,1.0,1.0,0.84,3.84,7.39,0.35,0.86,80.98,5.44,0.56,6.02,1.0,2.06,0.0,1.72,0.0,3.86,0.74,0.0,3.58,0.14,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,3.78,6.84,2.05,0.25,0.0,68.92,1.95,0.95,0.95,1.95,3.07,1.16,1.05,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.91,0.91,0.0,0.0,0.91,1.0,0.91,0.0,0.91,2.06,0.0,90.73,4.63,0.09,0.91,1.0,0.91,0.0,0.91,0.0,2.81,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.86,0.0,0.97,1.13,3.58,0.0,4.0,0.69,3.14,1.0,2.58,1.72,7.03,0.0,1.14,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.05,1.9,1.1,1.1,1.0,0.34,3.49,4.85,0.38,1.0,80.1,5.85,0.1,6.66,1.05,1.92,0.0,1.9,0.0,4.0,0.76,0.0,3.9,0.1,0
0.3,0.0,1.0,0.15,1.7,0.15,1.15,1.6,1.15,4.2,38.55,0.2,0.0,70.7,1.45,0.0,18.9,2.0,1.76,0.0,0.0,0.0,8.4,0.5,0.0,2.7,0.85,1
0.0,1.69,1.0,1.32,0.0,0.0,1.34,1.34,2.65,7.68,4.37,0.2,0.0,67.29,1.66,0.66,2.02,1.66,3.17,1.0,1.0,0.0,3.34,0.92,0.0,2.32,0.34,0
0.0,0.0,1.0,0.52,0.0,2.62,1.0,1.0,7.87,2.48,3.95,0.87,0.0,75.56,1.52,6.3,3.52,1.0,4.59,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,2.03,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.42,4.26,1.48,0.0,35.48,0.71,0.87,1.58,0.71,3.95,1.29,0.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.99,1.0,2.98,3.99,11.96,0.39,0.0,57.94,1.99,0.0,2.99,1.0,2.15,1.0,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.57,1.0,0.0,0.63,0.0,2.26,1.0,1.26,0.0,2.53,0.64,0.63,0.0,1.26,1.1,1.1,1.26,2.58,1.37,0.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.2,1.0,1.0,0.0,2.0,6.93,0.98,0.0,74.27,1.0,0.0,3.8,1.93,6.96,0.07,1.0,0.0,1.13,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.12,0.0,2.93,1.0,1.0,0.58,2.07,5.98,1.58,0.0,51.07,1.05,1.26,1.51,1.0,4.47,0.98,0.98,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,1.41,0.7,1.0,1.0,0.3,2.11,3.82,0.77,0.7,85.92,6.3,0.0,5.22,1.0,1.71,0.3,1.7,0.0,3.7,0.73,0.0,3.41,0.3,0
0.0,0.0,1.0,0.0,1.97,0.0,1.01,1.01,1.0,2.96,41.5,0.19,0.0,67.15,1.03,0.0,20.76,2.0,1.73,0.0,0.03,0.0,8.92,0.45,0.0,2.99,0.99,1
0.38,0.0,1.0,0.62,0.0,1.86,2.0,1.0,8.72,13.58,1.62,0.34,1.0,84.2,2.62,1.86,2.28,1.62,4.4,0.62,0.38,0.0,2.86,1.0,0.0,1.62,0.62,0
0.51,3.43,1.0,1.02,1.02,2.04,2.53,1.51,0.0,2.55,6.12,0.71,1.02,42.85,0.51,1.47,1.47,1.02,3.27,1.49,0.51,0.0,2.0,0.74,0.0,2.51,1.02,0
1.0,0.0,1.79,16.21,11.84,0.63,2.0,1.0,0.0,0.21,13.74,0.25,0.0,89.42,1.63,0.0,3.05,1.21,5.25,0.0,1.0,0.0,4.79,0.84,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,1.65,0.83,1.0,1.0,0.7,2.48,7.62,0.34,1.17,66.03,5.3,0.0,6.83,1.0,1.81,0.0,2.0,0.0,3.65,0.79,0.0,3.65,0.17,0
0.43,3.96,1.43,0.0,1.3,3.48,3.17,1.0,0.0,0.0,1.3,0.82,1.3,0.0,0.43,1.7,7.35,0.43,4.2,1.13,0.43,0.0,2.87,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.77,2.2,2.57,0.87,10.98,3.61,1.74,1.65,1.26,2.89,2.74,1.0,0.0,2.13,1.0,0.0,2.13,0.26,0
0.0,0.0,1.0,0.14,0.0,8.64,1.0,1.0,1.0,0.0,2.73,4.17,0.0,13.58,3.14,0.0,1.86,1.86,2.94,0.86,1.27,0.0,2.14,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,0.0,3.09,1.28,0.22,0.0,2.43,1.09,1.65,1.0,2.12,0.0,1.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.46,2.64,1.0,5.74,10.84,2.18,0.55,0.82,67.22,3.0,1.64,0.0,1.82,3.94,0.36,0.18,0.0,3.64,1.0,0.0,2.0,1.64,0
1.91,0.34,1.0,0.91,0.17,0.91,2.09,4.74,1.83,10.06,17.54,0.25,0.09,78.61,3.74,0.09,7.26,1.91,2.1,0.0,0.09,0.0,5.09,0.82,0.0,1.09,0.0,1
4.26,0.0,1.0,4.26,2.55,1.59,2.0,2.7,1.7,10.22,8.7,0.3,0.3,74.93,1.3,0.0,7.85,1.85,3.15,0.0,0.15,0.0,3.0,1.0,0.0,2.0,1.85,0
0.0,0.06,1.0,0.94,0.0,4.7,1.0,1.0,1.88,1.88,1.88,0.97,1.88,31.0,2.82,0.24,1.0,0.94,2.3,1.12,1.0,0.0,1.94,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.7,0.9,3.19,1.09,0.0,22.39,2.0,0.6,1.3,1.0,1.4,0.0,1.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,2.2,1.0,0.72,0.0,0.72,2.0,1.0,6.52,16.22,23.92,0.4,0.0,70.71,3.17,2.17,5.55,3.17,2.26,1.0,0.72,0.0,8.62,0.78,0.0,2.72,0.72,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,3.0,4.38,12.15,0.89,0.0,70.46,1.0,0.32,4.06,2.68,2.1,1.0,1.0,0.0,2.35,1.0,0.0,2.35,1.35,0
0.13,0.13,1.0,1.13,0.0,0.0,1.13,1.0,0.13,2.59,7.2,0.93,0.0,75.8,2.73,0.0,1.66,1.0,6.93,0.13,1.0,0.0,2.93,0.97,0.0,2.87,0.0,0
0.0,0.0,1.0,0.69,0.0,3.45,1.0,1.0,11.28,3.24,7.34,0.86,0.0,92.59,1.69,8.28,4.62,1.62,5.08,0.31,1.0,0.0,2.31,1.0,0.0,2.31,1.31,0
0.0,0.0,1.0,0.29,0.0,4.26,1.71,1.0,0.29,0.71,1.71,1.57,0.71,28.94,2.74,0.0,1.0,1.71,2.57,2.42,1.0,0.0,2.29,0.9,0.0,1.29,0.29,0
0.0,2.19,1.0,0.27,0.0,0.73,2.46,1.73,3.93,0.73,3.19,0.47,0.73,79.52,3.27,0.73,0.27,1.73,1.98,0.73,1.27,0.0,3.73,0.82,0.0,1.0,0.0,0
