CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.82,3.88,1.71,0.0,20.55,2.18,0.0,2.23,1.41,1.21,0.59,1.59,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.01,1.98,0.03,1.13,0.53,0.0,0.75,5.95,0.0,1.01,1.01,1.01,0.01,1.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.07,2.35,0.35,1.79,0.0,98.09,5.65,0.0,1.78,1.14,0.35,0.21,1.93,0.0,1.14,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,2.37,6.5,4.81,9.24,0.54,0.0,87.64,2.63,1.37,9.24,1.69,1.81,0.0,0.94,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,2.88,1.0,10.16,0.24,0.88,0.59,1.88,3.0,2.48,0.12,9.28,1.0,2.63,1.0,2.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,3.66,1.0,0.09,0.0,0.0,1.09,1.0,0.17,0.51,1.28,1.65,0.0,7.57,0.09,1.91,1.0,0.09,0.35,0.0,0.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.83,4.33,2.91,5.99,0.9,0.0,92.51,3.17,0.83,5.99,1.42,1.49,0.0,1.75,0.0,3.0,1.0,0.0,2.0,0.0,0
10.28,0.0,1.0,0.0,0.0,0.0,2.0,1.84,1.0,3.31,9.43,0.12,0.0,62.46,1.84,0.16,5.56,2.0,3.18,0.0,0.84,0.0,3.0,0.67,0.0,1.84,1.84,1
4.79,0.61,1.0,0.8,0.0,1.4,1.8,1.0,0.0,2.39,3.99,1.19,0.0,47.08,1.6,0.2,3.39,0.8,4.77,3.39,0.0,0.0,4.0,1.0,0.0,1.8,0.8,0
0.0,2.29,1.0,0.57,0.0,0.0,1.57,1.0,1.71,2.86,2.86,0.96,0.0,41.12,0.57,0.86,2.14,1.71,1.65,0.57,0.57,0.0,3.14,1.0,0.0,3.0,0.0,0
0.0,7.29,1.0,1.24,0.76,0.0,1.76,1.76,1.51,10.79,42.61,0.11,0.0,91.06,1.76,0.0,8.06,1.76,1.25,0.24,0.24,0.0,4.97,0.88,0.0,2.24,0.76,1
0.0,0.0,1.0,1.13,0.2,0.0,1.07,1.0,0.93,0.0,1.2,1.77,0.0,97.74,4.93,0.0,0.93,1.0,1.12,0.07,1.0,0.0,3.13,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.0,0.03,1.0,1.59,0.0,97.41,4.93,0.0,1.17,1.0,1.22,0.21,2.03,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.64,1.64,0.64,0.0,3.07,0.89,0.71,0.0,2.64,1.07,2.36,1.64,2.71,2.14,2.36,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.46,1.0,0.0,0.0,0.89,1.89,1.89,1.77,0.0,3.54,0.77,0.89,0.0,1.77,1.11,12.51,1.77,3.99,1.77,0.89,0.0,5.54,0.56,0.0,3.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.95,3.22,1.64,0.05,0.0,2.05,0.0,2.11,1.0,1.08,0.95,1.0,0.0,2.0,0.53,0.0,1.95,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.26,0.26,1.0,1.87,0.0,6.45,2.26,0.0,3.03,1.0,1.93,1.55,1.52,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.32,0.0,3.36,1.32,1.32,1.93,2.9,6.03,1.39,1.32,24.81,3.68,3.71,3.03,1.32,5.36,0.0,1.0,0.0,2.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.16,6.42,0.71,0.0,29.01,1.0,0.42,1.26,2.0,1.95,0.0,1.0,0.0,1.42,1.0,0.0,1.84,0.58,0
0.0,1.73,1.0,0.0,0.0,2.73,1.0,1.0,2.11,3.38,4.64,3.62,0.0,35.02,0.84,1.42,0.0,0.42,2.21,0.0,0.42,0.0,1.84,1.0,0.0,3.16,0.84,0
0.0,0.05,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,6.83,1.14,0.98,0.0,2.93,0.05,6.86,0.98,2.53,0.02,0.98,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.11,0.0,1.23,3.37,1.4,0.0,53.19,1.89,0.0,0.23,1.11,2.0,1.0,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
3.28,0.0,1.66,0.66,0.0,4.59,1.66,1.0,0.66,1.0,22.04,0.97,0.0,58.6,3.31,0.0,6.28,1.66,5.23,0.69,1.69,0.0,4.97,0.89,0.0,2.0,1.31,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,1.0,3.0,7.01,11.01,0.45,0.0,66.04,3.5,2.0,6.51,1.0,2.53,0.5,1.0,0.0,5.5,0.65,0.0,3.0,0.5,1
0.0,0.0,1.0,0.83,0.0,0.51,1.0,1.0,1.34,0.17,0.83,1.49,0.0,88.66,4.17,0.34,1.17,1.0,1.73,0.0,2.83,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,1.91,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.04,0.04,5.0,0.09,2.17,0.17,44.96,0.17,0.04,49.46,39.39,0.17,0.0,2.09,0.98,0.0,2.96,0.0,0
0.87,0.0,1.87,5.23,0.0,1.51,3.62,1.0,0.0,0.87,6.13,0.31,2.74,72.36,1.13,0.0,7.49,1.87,3.07,0.87,1.0,0.0,4.74,0.83,0.0,1.13,1.0,0
0.0,0.0,1.0,0.4,0.0,2.38,1.0,1.0,0.4,0.0,4.57,1.22,0.6,40.43,2.81,0.0,3.38,1.0,1.94,0.0,1.81,0.0,2.4,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.52,1.03,3.39,1.49,0.48,51.59,4.55,0.0,3.9,1.0,1.24,0.0,1.52,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.9,1.0,1.8,2.2,3.4,0.62,1.8,41.68,2.8,0.0,0.2,1.9,1.81,0.2,2.8,0.0,1.2,1.0,0.0,2.8,0.0,0
1.31,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.65,6.0,37.8,0.3,0.0,90.53,1.0,0.0,5.87,2.31,2.74,0.35,0.35,0.0,2.96,1.0,0.0,1.65,1.31,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,1.37,2.24,0.0,16.4,0.82,1.73,0.0,0.82,1.16,0.73,0.27,0.0,1.73,1.0,0.0,1.27,0.0,0
2.46,0.0,1.49,1.0,0.0,3.45,1.49,1.0,1.0,0.49,16.28,1.29,0.0,86.2,4.0,0.0,4.45,1.49,3.75,0.0,1.51,0.0,4.48,0.92,0.0,2.0,0.99,0
0.0,0.0,1.0,0.49,0.0,4.37,1.49,1.0,2.43,0.0,1.51,1.28,0.49,32.02,2.51,0.49,1.03,1.51,1.39,0.49,1.51,0.0,1.51,1.0,0.0,1.51,0.0,0
1.03,0.0,1.0,1.54,0.0,0.0,1.0,1.0,1.0,3.08,26.67,0.42,2.43,48.26,1.97,0.0,6.08,2.03,2.49,0.0,0.97,0.0,3.03,0.76,0.0,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,0.79,1.58,2.51,0.0,14.78,4.21,0.0,0.8,1.0,0.3,0.2,1.8,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.4,4.0,1.0,1.0,3.4,1.6,17.19,0.91,0.0,71.15,3.8,0.0,19.99,1.0,2.72,0.0,1.0,0.0,3.6,0.6,0.0,2.2,0.8,1
0.0,0.0,1.0,0.52,0.0,1.05,1.52,1.52,3.15,6.15,8.28,0.35,1.05,70.82,2.05,0.52,0.52,1.52,3.73,0.48,1.0,0.0,2.05,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.66,1.65,4.67,1.0,3.75,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.3,0.0,4.35,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.35,0
2.21,0.0,1.74,0.74,0.0,2.63,2.74,1.0,3.47,2.95,5.42,0.52,0.26,59.71,2.26,0.74,19.43,1.0,3.32,0.26,1.26,0.0,5.69,0.55,0.0,2.47,0.74,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.12,1.24,1.5,0.0,97.56,3.94,0.06,0.94,1.12,1.04,0.0,1.94,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.33,0.0,1.33,0.89,0.67,66.54,4.67,0.0,1.67,1.0,0.83,0.0,2.33,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.05,0.16,4.11,0.0,1.36,0.03,3.92,1.03,0.05,1.99,1.97,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.59,0.0,1.0,1.0,0.41,0.41,8.46,0.94,0.0,2.07,1.0,1.66,5.81,1.41,4.97,0.41,1.0,0.0,3.83,0.83,0.0,3.0,0.0,0
1.0,0.0,2.0,5.99,0.0,1.0,4.0,1.0,0.0,1.0,5.99,0.19,3.0,82.92,1.0,0.0,7.99,2.0,3.14,1.0,1.0,0.0,5.0,0.8,0.0,1.0,1.0,0
0.23,0.0,1.0,1.15,0.23,0.46,1.0,1.23,2.37,7.41,31.37,0.33,0.0,26.07,1.23,3.77,14.92,2.92,3.15,0.77,1.0,0.0,6.15,0.58,0.0,3.0,0.46,1
0.0,0.0,1.0,0.0,0.0,0.94,1.19,1.0,0.81,0.0,2.94,0.75,0.38,0.0,2.19,0.0,2.32,1.0,1.57,0.0,2.62,0.0,1.38,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,3.57,10.52,1.15,0.0,50.6,1.81,0.0,3.57,2.19,1.28,0.6,1.0,0.0,2.19,1.0,0.0,2.6,1.6,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.0,1.0,1.94,0.25,25.28,3.51,0.0,0.51,1.0,0.25,0.0,1.51,0.0,1.51,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.12,0.0,0.06,1.0,1.0,0.0,1.24,5.66,1.17,0.0,61.49,2.94,0.0,1.3,1.0,5.72,1.0,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.15,1.05,1.0,0.56,0.87,1.05,3.34,0.05,4.51,2.05,2.05,0.95,1.05,3.1,2.9,1.9,0.0,1.15,1.0,0.0,2.95,0.05,0
0.0,1.22,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,2.72,3.04,0.39,0.0,2.0,0.61,1.56,1.0,1.61,0.61,0.39,0.0,2.61,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,5.74,12.48,0.38,0.0,83.1,1.0,0.26,0.26,1.13,2.21,1.0,1.0,0.0,1.26,0.96,0.0,1.13,0.0,0
0.34,1.32,1.34,2.04,0.0,0.34,2.02,1.0,0.0,0.34,2.04,1.82,1.02,28.28,0.34,1.32,2.73,0.68,1.73,1.0,0.34,0.0,3.02,0.93,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,1.76,20.85,0.4,0.24,78.36,1.12,0.36,5.64,1.88,0.96,0.72,0.36,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,0.19,0.19,0.0,0.0,0.19,1.0,0.19,0.0,0.19,3.55,0.0,19.03,1.76,0.81,0.19,1.0,0.19,0.0,0.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.66,1.13,1.0,0.0,0.0,0.92,3.73,0.26,0.0,0.4,3.47,1.66,0.13,2.08,1.74,1.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.41,0.65,7.32,1.24,0.92,6.73,2.0,0.16,3.68,1.0,2.57,0.0,1.0,0.0,2.08,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,1.0,0.04,4.9,1.02,1.02,4.0,2.08,20.67,0.83,0.02,89.0,3.04,0.0,24.65,1.02,3.23,0.0,1.02,0.0,4.04,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.6,1.18,1.0,4.47,6.57,9.22,0.77,0.18,68.21,2.18,1.64,0.18,1.0,2.41,0.18,1.18,0.0,2.82,0.91,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.49,0.51,7.11,0.77,2.45,0.0,1.98,0.0,3.0,1.51,1.53,0.51,1.49,0.0,2.0,0.75,0.0,2.49,1.0,0
0.0,0.72,1.0,0.0,0.64,1.44,1.64,1.0,0.0,0.0,0.64,2.22,3.19,0.0,1.28,0.36,2.0,1.28,1.0,1.0,5.47,0.64,3.0,0.67,0.0,2.36,1.28,0
0.0,0.0,1.0,1.34,0.0,1.83,1.17,1.0,1.36,11.15,22.75,0.76,0.0,90.64,2.0,0.17,4.51,1.17,7.58,0.17,1.0,0.0,1.85,0.94,0.0,2.83,0.83,0
0.0,0.0,1.0,1.0,0.0,1.17,1.77,2.53,0.94,3.53,11.04,0.35,0.0,54.52,1.47,0.0,8.91,1.77,3.73,0.77,1.0,0.0,4.0,0.88,0.0,2.77,1.0,0
0.9,0.0,1.3,0.3,0.0,0.0,1.6,1.0,1.2,2.6,6.3,0.59,0.0,59.31,1.3,0.3,7.81,1.7,2.77,0.0,1.0,0.0,2.8,0.87,0.0,1.6,1.0,0
0.0,1.19,1.0,1.0,0.0,0.6,2.0,2.19,2.0,9.38,11.25,0.27,0.0,76.28,1.0,0.3,14.38,2.7,4.74,2.11,0.7,0.0,4.49,0.89,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.46,1.0,0.0,0.0,7.0,0.98,1.46,0.0,3.54,0.0,5.86,1.0,2.57,0.0,1.0,0.0,2.46,1.0,0.0,1.46,1.0,0
0.0,1.31,1.0,0.56,0.0,1.31,1.0,1.0,0.56,0.0,0.56,2.55,0.0,56.48,2.69,0.87,0.56,1.0,1.0,0.0,1.69,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.79,0.26,0.74,1.37,0.0,93.45,4.0,0.0,1.0,1.0,1.2,0.0,2.48,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.26,1.0,0.26,0.0,5.44,1.34,1.0,25.97,3.52,2.96,3.48,1.0,4.28,0.0,1.52,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,3.58,7.16,0.68,0.1,67.17,1.31,2.4,0.1,1.0,3.85,3.4,1.21,0.0,1.1,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.16,1.39,3.01,1.44,0.0,53.03,1.92,0.08,0.08,1.0,2.16,0.92,0.92,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.64,5.49,14.11,1.64,0.63,1.28,91.66,2.72,0.64,3.56,1.64,2.73,0.64,2.36,0.0,1.72,1.0,0.0,1.36,0.0,0
0.99,0.03,1.0,1.97,0.0,0.07,1.0,2.97,0.0,0.0,2.96,0.25,6.9,49.26,2.0,0.01,10.84,1.99,1.99,1.0,1.97,0.0,4.97,0.8,0.0,1.99,0.0,0
0.85,0.0,1.0,0.15,0.85,0.0,1.0,1.0,0.15,0.0,1.0,1.44,0.0,15.34,1.46,0.0,0.15,1.0,6.08,0.0,1.31,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,3.16,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.47,1.89,1.52,0.0,29.32,1.47,0.53,1.42,1.0,2.84,0.47,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,1.21,1.14,1.97,1.65,0.0,9.13,4.0,0.31,1.14,1.0,0.23,0.0,2.69,0.0,2.62,0.51,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,1.8,7.38,0.95,0.0,40.17,1.0,0.8,2.2,2.0,1.42,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.53,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,5.14,2.11,0.73,0.0,3.67,0.53,2.94,0.73,2.15,0.27,0.73,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,3.64,1.0,0.0,0.0,5.33,1.67,1.0,0.0,0.0,4.68,2.04,1.34,0.0,2.34,0.33,5.35,1.0,1.99,0.0,0.67,0.0,2.67,1.0,0.0,2.0,1.0,0
0.08,0.0,1.0,1.08,0.0,0.16,1.0,1.0,0.92,0.32,1.65,1.46,0.0,98.63,4.68,0.0,1.16,1.4,1.13,0.0,1.92,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,2.48,0.0,4.97,9.71,0.38,0.0,56.83,1.52,0.0,7.2,1.74,2.68,0.52,1.0,0.0,2.0,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.89,1.3,1.0,3.51,6.32,11.21,0.59,0.6,59.71,2.3,1.4,2.08,1.0,2.44,0.0,1.0,0.0,2.3,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,0.47,0.0,0.0,1.24,1.0,0.0,0.0,5.81,0.66,0.0,11.86,1.0,0.76,3.0,2.0,1.45,0.0,1.0,0.0,2.47,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.72,0.51,3.04,0.54,0.0,12.78,2.49,0.0,6.26,1.0,2.43,0.26,1.0,0.0,2.77,0.9,0.0,2.26,0.0,0
0.14,0.0,1.14,0.82,0.0,1.0,1.41,1.0,4.31,7.04,10.31,0.54,0.41,83.0,1.86,1.73,1.1,1.14,2.59,0.14,1.0,0.0,3.27,0.97,0.0,1.86,1.86,0
0.0,2.87,1.0,0.72,0.0,1.44,1.72,3.87,1.44,10.77,18.95,1.14,0.0,60.32,1.28,1.28,14.64,1.72,3.81,0.85,0.56,0.0,6.03,0.73,0.0,2.28,0.0,1
0.0,0.0,1.0,1.12,0.0,0.0,1.88,1.88,7.53,20.25,2.0,0.18,1.77,85.02,2.0,1.0,4.53,2.0,3.62,1.0,1.88,0.0,1.23,1.0,0.0,1.23,0.0,0
1.68,0.0,1.0,1.01,0.0,3.65,2.0,2.01,4.71,12.78,29.2,0.31,1.33,31.95,2.33,0.34,29.52,2.35,2.74,0.0,1.0,0.0,9.06,0.85,0.0,1.67,1.0,1
0.94,0.0,1.0,6.58,0.0,0.24,1.94,3.82,0.0,4.7,9.82,0.2,0.06,79.88,2.0,0.0,13.4,1.94,3.23,0.0,0.06,0.0,7.64,0.77,0.0,2.0,0.06,1
0.0,0.0,1.0,0.69,0.0,0.31,1.69,2.38,0.0,2.69,13.56,0.44,0.0,70.63,1.69,0.31,15.07,2.0,2.98,1.0,1.0,0.0,5.44,0.8,0.0,2.69,0.69,0
0.0,0.59,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,5.62,2.08,0.8,0.0,2.41,0.2,3.41,0.8,2.33,0.2,0.8,0.0,2.39,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.62,0.0,1.91,1.0,1.0,0.38,1.24,9.89,1.61,0.0,55.01,2.76,0.0,3.09,1.0,0.27,0.0,1.38,0.0,1.38,1.0,0.0,3.0,0.62,0
0.0,1.4,1.0,1.69,0.0,0.78,1.0,1.0,3.38,5.91,1.69,0.88,0.0,59.11,1.69,1.31,1.16,1.69,2.78,1.0,0.84,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,2.9,1.56,0.32,68.29,4.0,0.0,1.95,1.0,1.5,0.0,2.37,0.0,2.68,1.0,0.0,1.0,0.32,0
0.8,0.0,1.0,5.62,0.0,0.0,1.8,3.41,0.0,4.8,9.61,0.2,0.0,83.03,1.8,0.0,11.24,1.8,2.92,0.2,0.2,0.0,6.62,0.8,0.0,2.2,0.0,0
0.03,0.0,1.0,0.07,0.0,1.03,1.0,1.0,5.8,4.0,0.3,0.46,0.0,70.44,4.87,0.0,3.0,1.17,1.86,0.97,1.97,0.0,3.93,0.52,0.0,2.03,0.0,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.02,3.1,38.09,3.76,1.52,2.24,1.0,2.38,0.0,2.0,0.0,2.38,0.69,0.0,2.24,0.62,0
0.0,0.0,1.0,0.59,0.0,0.29,1.29,1.29,0.0,0.0,2.47,1.7,0.29,11.74,2.71,0.0,0.88,1.29,1.17,0.0,0.71,0.0,1.29,1.0,0.0,1.71,0.71,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,1.0,1.0,2.0,0.37,1.81,0.0,98.29,5.84,0.0,1.05,1.0,0.07,0.0,1.95,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.33,1.0,9.33,1.33,0.67,0.57,1.33,23.36,3.0,0.0,7.66,1.0,2.44,1.0,2.0,0.0,2.0,0.83,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.23,0.0,6.65,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,7.9,1.0,0.0,0.0,1.58,1.0,1.0,0.0,3.31,3.79,1.64,0.0,31.25,1.0,0.53,2.58,1.47,3.18,0.95,0.47,0.0,3.0,0.84,0.0,2.95,1.05,0
0.0,0.0,1.0,0.84,0.0,1.94,2.16,1.0,9.31,18.57,28.01,0.45,0.31,78.49,3.69,2.53,5.78,3.53,2.3,1.0,1.16,0.0,8.6,0.75,0.0,2.69,0.84,1
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.56,0.44,2.18,0.82,0.56,26.18,4.13,0.56,2.13,1.0,4.05,2.13,20.16,0.56,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.29,1.42,1.29,1.0,1.42,0.71,1.71,0.82,2.16,17.75,2.71,0.0,0.58,2.0,1.0,0.29,3.03,0.29,2.29,0.9,0.0,2.71,0.58,0
0.0,0.0,1.0,0.9,0.0,0.52,1.1,1.0,0.9,0.0,1.62,1.71,0.21,89.66,6.59,0.0,1.72,1.0,1.16,0.0,1.0,0.0,2.9,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,2.26,0.49,0.0,1.0,1.0,1.0,0.75,2.75,1.01,0.0,46.74,3.23,0.0,0.0,1.0,2.8,0.75,1.75,0.0,2.75,0.75,0.0,3.0,0.75,0
0.0,1.0,1.0,1.5,0.0,2.5,1.5,2.0,5.01,1.5,3.5,2.68,0.0,50.06,0.5,1.5,3.0,1.0,1.53,1.0,0.5,0.0,3.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.52,0.0,0.0,6.04,1.52,1.0,0.26,0.26,3.7,1.3,2.0,25.97,2.52,2.22,2.22,1.0,5.0,4.7,3.78,0.52,1.74,1.0,0.0,1.26,0.0,0
0.0,2.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,1.76,6.62,0.88,0.88,8.05,5.89,0.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.14,1.28,0.0,0.28,8.42,1.04,0.86,8.12,3.0,0.0,3.72,1.14,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.86,0
0.65,0.0,1.0,4.3,1.7,1.3,1.35,1.65,4.54,18.8,48.74,0.52,0.0,86.1,2.7,1.95,11.67,4.24,5.31,0.35,1.0,0.0,8.24,0.61,0.0,2.65,1.3,1
0.0,0.0,1.0,0.0,0.0,0.13,1.97,1.97,0.97,0.0,2.16,0.56,0.03,0.0,3.03,0.0,2.06,1.97,0.73,0.0,1.97,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,0.27,0.0,0.0,0.27,0.27,1.0,1.63,1.09,0.0,3.04,0.0,19.05,2.09,0.73,0.82,1.0,0.5,0.27,0.54,0.0,1.82,0.86,0.0,2.0,0.0,0
0.52,0.0,1.0,1.0,1.83,1.0,1.09,1.0,2.74,2.09,4.09,0.28,0.91,82.75,5.65,0.0,12.22,1.0,2.32,0.35,0.91,0.0,4.0,0.77,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.32,6.84,1.08,0.84,7.91,1.84,0.0,3.37,1.16,2.53,0.0,1.0,0.0,2.68,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.3,1.0,2.78,0.7,2.13,0.92,0.61,52.13,4.0,0.0,1.91,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.0,0.0,0.98,1.59,0.02,97.64,5.0,0.02,1.05,1.0,1.05,0.07,2.78,0.02,2.98,1.0,0.0,1.98,0.0,0
0.57,0.86,1.0,1.14,0.0,0.0,1.0,2.14,0.0,0.0,1.71,2.35,3.98,28.43,1.14,20.28,6.25,1.14,23.35,18.26,1.14,0.0,3.71,0.89,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.01,7.07,1.48,0.99,0.03,3.98,0.02,4.06,1.01,2.57,0.01,1.0,0.0,2.02,1.0,0.0,1.01,0.0,0
0.03,0.0,1.0,0.07,0.0,0.0,1.0,1.07,0.0,0.0,3.97,1.08,0.24,1.7,2.0,0.0,3.27,2.0,1.52,0.03,2.0,0.0,3.07,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.13,1.73,7.2,0.77,0.0,43.37,1.13,0.0,3.6,1.87,1.48,0.0,1.27,0.0,3.6,1.0,0.0,2.73,0.0,0
