CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,1.0,0.0,1.0,0.89,2.97,0.0,3.0,0.0,2.59,1.0,1.39,0.0,2.41,0.0,1.59,0.7,0.0,2.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.06,0.13,3.13,6.68,0.39,0.13,57.57,2.0,0.0,3.87,2.0,2.65,0.94,1.0,0.0,3.87,0.97,0.0,1.94,0.06,0
0.0,0.0,1.0,0.27,0.0,3.19,1.27,1.0,1.35,0.81,7.27,1.47,1.0,22.61,2.73,0.27,6.15,1.0,2.94,0.0,0.73,0.0,2.81,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.98,1.33,1.0,1.65,4.31,9.71,0.5,0.33,62.63,1.0,0.65,7.04,2.0,2.57,0.33,1.0,0.0,1.33,1.0,0.0,2.35,0.67,0
0.87,0.0,1.0,0.87,0.0,0.13,1.87,2.74,8.7,3.48,4.87,0.31,0.13,71.32,4.61,0.87,7.35,1.87,2.72,0.87,1.78,0.0,2.0,1.0,0.0,2.0,0.87,0
0.79,0.0,2.58,0.79,0.79,8.96,4.96,1.0,0.0,0.0,1.83,0.94,1.79,39.6,1.21,0.42,0.42,1.0,3.9,1.04,1.0,0.0,3.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,2.72,1.0,0.85,5.44,15.54,0.22,0.0,69.76,1.28,0.0,2.28,1.0,5.93,1.72,1.0,0.0,4.0,1.0,0.0,2.0,1.44,0
1.0,0.0,1.0,1.0,0.0,0.62,2.38,2.87,2.49,10.98,16.73,0.21,0.0,79.6,1.0,0.0,13.2,2.24,4.75,0.76,0.38,0.0,5.24,0.9,0.0,2.62,0.76,0
0.0,0.0,1.0,0.01,0.0,3.97,1.01,1.01,0.01,0.07,6.96,1.16,1.02,0.38,2.99,0.0,4.97,1.01,2.6,0.01,1.01,0.01,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,2.39,0.69,0.0,3.45,3.77,1.0,0.69,0.0,1.0,1.22,2.08,34.68,1.0,0.0,1.92,2.0,3.47,2.08,3.08,0.69,3.69,0.83,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,3.0,0.0,4.82,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.46,1.0,0.85,0.0,0.0,1.85,1.0,0.85,0.0,0.85,1.2,0.85,84.74,4.24,0.31,1.69,0.85,0.9,0.0,2.54,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,2.52,4.29,0.85,0.0,29.98,2.17,0.0,0.0,1.0,3.09,1.91,1.0,0.0,1.09,1.0,0.0,2.83,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.1,2.74,0.0,0.0,3.8,0.0,0.1,1.0,0.1,0.1,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.54,2.46,3.61,1.0,0.46,0.54,1.54,0.58,1.46,50.0,2.93,0.0,1.07,1.0,5.3,1.07,3.07,0.0,2.39,1.0,0.0,1.93,0.0,0
0.0,0.65,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.3,5.7,1.23,0.35,21.42,1.35,0.0,2.76,1.0,2.96,0.0,1.0,0.0,2.65,0.78,0.0,2.3,1.0,0
0.0,0.96,1.0,0.0,0.0,7.96,1.52,1.0,0.0,0.0,1.04,2.92,0.0,0.0,0.52,0.48,0.96,1.04,1.78,1.52,2.61,0.0,2.48,1.0,0.0,2.48,0.0,0
1.17,1.17,1.0,1.0,0.0,0.0,2.0,3.34,0.41,5.27,5.68,0.37,0.41,84.79,3.24,0.0,2.59,1.59,2.67,0.0,1.83,0.0,7.1,0.82,0.0,2.0,1.59,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.42,0.83,6.75,11.35,0.27,0.83,75.93,3.17,0.0,0.83,1.42,1.57,0.58,1.0,0.0,2.0,0.79,0.0,1.0,1.0,0
0.0,2.13,1.0,0.0,0.0,0.87,1.0,1.0,0.0,10.4,2.31,1.0,0.0,92.78,0.29,1.29,0.0,0.58,1.47,1.29,0.29,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.47,2.14,12.29,0.45,2.33,48.08,2.86,1.0,3.53,1.53,2.49,1.4,15.84,0.47,1.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.45,0.0,3.83,2.12,0.55,0.0,2.91,0.0,2.19,1.0,1.41,0.0,1.0,0.0,2.09,1.0,0.0,1.45,0.55,0
0.0,2.78,1.0,1.22,0.0,2.61,2.22,1.0,0.0,0.31,0.92,2.04,1.53,5.8,2.22,1.0,0.31,1.0,2.47,1.31,1.22,0.31,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.0,0.0,0.28,0.85,3.61,27.81,5.0,0.72,2.44,1.0,2.44,2.17,25.38,0.72,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.12,0.0,4.42,1.12,1.0,0.0,0.58,7.23,1.13,0.88,8.71,1.88,0.12,3.77,1.12,2.7,0.12,1.0,0.0,3.0,0.96,0.0,2.23,0.88,0
1.68,0.0,1.65,2.35,0.32,3.23,2.62,1.0,0.68,4.06,34.84,0.39,0.65,79.78,1.0,0.0,6.09,2.35,3.14,0.0,0.32,0.0,4.0,1.0,0.0,2.32,1.35,0
0.0,1.45,1.0,0.28,0.0,9.28,1.0,1.0,0.0,0.0,0.28,3.66,4.15,0.0,0.83,0.72,1.72,0.28,1.55,1.55,5.54,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.59,1.0,0.7,0.0,2.67,1.0,1.0,0.0,2.81,16.18,1.72,0.0,63.31,0.7,1.0,3.41,1.41,1.73,0.3,0.0,0.0,1.59,1.0,0.0,1.59,0.7,0
0.0,0.0,1.0,0.45,0.0,2.18,1.45,1.0,0.45,0.0,4.28,1.38,0.55,45.4,4.45,0.0,2.64,1.0,1.86,0.0,1.45,0.0,2.45,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.58,0.19,1.19,0.75,4.03,0.0,1.39,0.0,5.17,1.81,5.53,5.22,4.42,0.81,1.19,0.9,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.72,0.0,1.0,1.52,0.14,0.0,4.72,0.0,0.71,1.0,1.65,0.86,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,1.49,2.23,13.89,0.62,1.8,55.73,1.26,0.74,6.94,1.74,1.65,0.0,0.51,0.0,6.46,0.63,0.0,1.74,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,0.94,2.13,4.14,0.86,0.06,27.08,2.0,0.06,0.38,1.13,3.1,1.87,0.94,0.0,1.13,0.98,0.0,2.94,0.13,0
0.0,0.65,1.0,0.35,0.0,1.31,2.0,1.0,1.73,4.69,12.16,0.3,0.35,66.38,1.69,0.0,8.54,2.0,3.58,0.69,0.35,0.0,4.96,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.91,0.0,1.46,1.98,0.0,0.0,4.83,0.0,0.91,1.0,0.23,0.0,1.46,0.0,1.0,1.0,0.0,1.91,0.0,0
0.24,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.76,1.46,3.91,1.33,0.0,93.69,4.03,0.0,1.24,1.0,2.56,0.49,1.0,0.0,3.24,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.85,0.0,0.75,1.0,1.0,4.25,4.25,1.05,0.65,0.15,56.08,2.15,1.7,4.15,1.0,3.11,0.85,1.0,0.0,3.7,0.79,0.0,2.85,1.0,0
0.0,0.0,1.0,2.4,0.0,0.48,1.0,1.0,0.52,4.88,14.02,0.77,0.0,55.67,2.0,0.0,4.31,1.0,6.76,1.04,1.0,0.0,1.48,1.0,0.0,2.52,0.48,0
0.49,0.0,1.0,0.25,0.0,3.02,1.25,1.0,0.74,0.49,6.75,1.5,0.75,15.49,3.0,0.0,3.51,1.0,2.45,0.0,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,3.49,7.69,0.34,0.0,29.51,3.36,0.0,6.44,1.0,2.83,1.64,1.64,0.0,2.0,0.68,0.0,1.64,1.64,0
0.0,0.0,1.0,0.8,0.0,3.0,1.0,1.0,0.0,0.39,2.78,2.49,0.0,88.44,2.2,0.2,0.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,5.62,15.91,0.53,0.0,79.57,1.38,0.0,5.62,2.87,2.01,0.94,1.06,0.0,2.87,1.0,0.0,2.94,1.87,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.13,1.44,2.87,93.57,4.0,0.0,1.74,1.0,0.58,0.0,5.49,0.87,2.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.99,1.98,3.05,0.91,0.01,24.7,2.0,0.0,0.05,1.0,3.24,1.98,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.76,0.76,0.0,2.13,3.29,1.0,0.0,4.58,3.29,0.97,0.76,38.14,1.0,0.0,1.71,2.0,3.43,0.76,2.53,0.0,3.0,0.75,0.0,2.0,0.0,0
0.62,0.0,2.24,0.62,0.62,8.11,4.11,1.0,0.0,0.0,3.27,0.84,1.62,31.08,1.76,0.0,1.89,1.0,3.15,0.0,1.0,0.0,3.24,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.59,2.59,1.0,2.18,0.0,0.59,0.5,2.64,0.0,2.64,0.41,2.41,1.59,2.26,1.82,14.49,0.41,3.18,0.7,0.0,2.0,0.59,0
0.0,0.0,1.45,0.0,0.0,2.72,1.45,1.0,3.18,1.91,1.09,1.16,0.45,27.69,2.0,0.45,0.91,1.0,3.14,2.09,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.78,0.78,0.0,0.0,0.0,0.78,3.82,0.0,12.13,0.0,2.78,0.0,0.0,0.0,2.35,1.57,0.0,0.78,0.78,0.0,0.0,1.0,1.0,0.0,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,1.72,0.57,1.48,0.0,71.73,5.15,0.0,3.54,1.0,1.02,0.57,2.0,0.0,1.28,0.86,0.0,2.0,0.57,0
0.0,0.34,1.0,0.0,0.0,6.98,1.0,1.0,0.0,0.67,2.34,2.52,0.0,11.09,1.0,0.0,2.99,1.66,1.06,0.0,1.0,0.0,3.0,0.89,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,6.4,9.15,0.29,0.88,68.08,1.12,0.0,0.88,1.88,2.5,1.12,1.0,0.0,1.88,1.0,0.0,1.24,0.0,0
0.56,0.0,1.0,1.56,0.0,2.18,1.44,1.0,8.13,4.26,0.56,0.49,0.56,77.13,2.56,2.74,1.0,1.0,3.38,0.87,1.0,0.0,2.13,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,2.31,0.0,3.92,8.57,0.4,0.35,46.36,1.35,0.0,6.92,1.65,1.6,0.0,3.08,0.0,2.0,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.48,1.92,1.35,0.0,31.66,3.48,0.0,4.32,1.0,1.28,0.0,0.52,0.0,2.96,0.76,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.72,3.72,16.89,0.34,0.0,82.65,1.0,1.72,4.58,2.86,1.95,0.0,1.0,0.0,2.72,0.71,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,0.22,3.12,0.0,5.45,0.22,4.45,1.0,0.11,2.55,1.78,0.11,0.0,1.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.83,1.0,0.83,0.0,2.0,0.84,0.17,83.36,4.5,0.0,1.83,1.0,1.26,0.0,1.83,0.0,2.83,1.0,0.0,1.0,1.0,0
0.69,0.0,1.0,0.0,3.23,0.23,2.0,1.23,0.0,2.92,5.93,0.62,0.0,16.4,1.0,0.0,0.23,1.0,6.99,5.38,4.08,0.0,2.92,0.62,0.0,2.0,0.46,0
0.38,0.0,1.0,0.0,0.0,4.33,2.62,1.0,8.71,3.05,1.0,0.48,1.62,29.74,2.0,0.0,8.47,1.0,3.01,0.62,1.62,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,0.0,2.9,1.5,0.0,77.48,2.77,0.0,2.55,1.23,2.58,0.0,1.23,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.88,0.24,1.12,1.58,0.0,87.83,4.51,0.0,0.88,1.0,1.79,0.85,3.24,0.0,2.88,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.52,0.0,2.58,1.52,1.0,4.09,3.45,4.84,0.61,0.0,76.0,2.0,3.55,1.48,1.48,2.99,1.03,1.0,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.35,2.7,16.81,0.46,0.0,39.85,2.0,0.0,2.35,1.32,2.36,0.68,1.32,0.0,3.35,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.93,2.0,1.55,0.0,6.8,2.07,0.0,0.2,1.0,3.43,2.8,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.15,0.0,0.0,5.15,1.15,1.0,1.9,0.45,0.0,2.15,0.15,9.13,4.55,1.0,0.3,1.0,1.26,1.0,1.85,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.89,0.0,0.33,1.0,1.0,2.67,0.44,2.66,0.56,0.0,79.45,1.89,1.11,7.12,1.11,2.07,0.22,1.0,0.0,3.78,0.78,0.0,1.89,0.0,0
0.0,0.0,1.0,0.94,0.0,2.83,1.0,1.34,0.0,0.9,3.92,2.55,0.0,98.59,2.06,0.06,0.39,1.06,1.04,0.0,0.94,0.0,2.0,1.0,0.0,1.94,0.0,0
0.77,0.0,1.0,0.0,0.0,1.13,1.77,1.0,0.0,1.55,20.16,1.02,0.23,32.5,1.23,0.0,2.45,2.55,2.75,0.77,1.0,0.0,6.1,0.67,0.0,1.77,0.0,1
0.41,0.41,1.0,0.2,0.0,0.0,1.2,1.81,1.59,1.82,1.82,1.72,0.0,14.99,2.8,0.0,0.61,1.2,0.78,0.0,1.0,0.0,3.62,0.94,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,4.58,0.82,1.0,0.0,2.19,0.0,3.19,1.0,0.5,0.0,5.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.39,1.0,1.0,0.0,0.0,2.75,2.53,0.0,100.0,2.62,0.0,1.87,1.0,2.31,0.38,1.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,0.11,0.34,0.0,0.0,0.11,1.0,0.0,60.67,2.52,0.9,0.0,9.85,0.23,0.0,0.11,0.11,0.15,0.0,0.0,0.0,2.11,1.0,0.0,2.77,0.89,0
0.0,0.0,1.0,0.0,0.0,8.58,1.0,1.0,0.0,0.0,1.62,3.0,0.1,0.0,1.1,0.0,4.0,1.9,0.27,0.0,1.0,0.0,3.0,1.0,0.0,1.9,0.0,0
0.25,2.25,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.5,5.98,1.96,0.0,10.46,0.25,1.5,0.5,0.75,0.95,0.25,0.25,0.0,3.25,0.89,0.0,1.25,0.0,0
2.34,0.42,1.0,1.0,0.0,0.0,1.42,1.0,3.0,7.34,26.02,0.22,0.0,85.43,1.0,0.0,6.5,3.0,2.59,0.42,1.0,0.0,4.0,1.0,0.0,3.0,0.58,0
0.0,0.44,1.0,1.12,0.0,0.88,1.44,1.0,0.0,5.12,14.2,0.42,0.0,77.31,2.12,0.0,5.29,1.44,2.83,0.56,0.56,0.0,3.76,0.93,0.0,2.0,0.0,0
0.0,0.21,1.0,0.89,0.0,5.42,1.89,1.0,6.26,1.79,0.0,1.29,0.0,67.95,1.79,4.58,1.11,0.89,3.68,1.89,0.89,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,0.0,0.53,2.53,1.41,0.0,86.8,2.47,0.0,2.74,1.26,2.43,0.0,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.87,0.87,0.13,1.25,1.0,2.13,1.75,1.87,0.72,0.13,50.71,1.87,0.0,4.62,1.13,2.19,0.13,1.0,0.0,2.25,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.38,0.0,3.45,1.38,1.0,1.92,4.31,6.55,0.63,1.0,70.93,1.38,0.38,0.62,1.62,2.37,1.0,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.28,5.74,13.19,0.39,0.0,87.81,4.28,0.0,0.57,1.0,1.32,0.72,1.57,0.0,2.28,1.0,0.0,1.0,1.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,4.78,0.81,0.0,0.0,1.59,0.41,0.8,1.59,2.71,0.2,1.59,0.0,1.8,1.0,0.0,2.59,0.2,0
0.0,4.35,1.52,0.0,0.0,2.42,1.52,1.0,0.0,0.52,1.55,4.29,0.0,17.05,1.52,3.38,1.97,1.0,7.8,0.48,0.52,0.0,3.45,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.8,2.8,1.0,2.59,0.0,1.0,0.67,0.8,0.0,1.41,0.0,2.0,1.8,1.49,0.8,1.41,0.0,3.39,0.6,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.04,1.99,1.0,0.99,0.0,1.01,0.77,0.0,100.0,4.96,0.0,0.99,1.0,1.0,0.0,1.99,0.0,2.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,2.38,0.79,3.04,0.56,0.21,0.0,3.0,0.0,8.96,1.0,3.39,1.59,1.79,0.0,2.0,0.6,0.0,1.79,1.59,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,1.64,1.29,3.58,0.74,0.64,62.64,2.07,0.0,0.36,1.64,2.1,1.29,1.36,0.0,1.71,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.88,0.75,2.5,1.07,0.88,96.75,3.63,0.0,2.0,1.0,2.24,0.25,1.88,0.0,3.12,1.0,0.0,2.0,0.25,0
0.93,0.0,1.0,1.27,0.0,0.07,2.87,1.0,0.0,6.13,13.87,0.19,0.0,75.0,1.07,0.0,2.47,1.0,7.64,1.87,1.0,0.0,3.87,1.0,0.0,2.0,1.93,0
0.0,0.0,1.75,0.0,0.0,4.0,2.25,1.0,2.76,2.25,9.24,0.77,0.5,43.46,2.0,0.0,4.75,1.0,1.75,0.25,1.25,0.0,4.0,0.7,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.02,1.92,0.0,99.52,4.98,0.0,1.01,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.31,0.85,0.0,0.0,2.15,1.0,0.85,0.15,1.15,0.7,0.0,84.58,4.38,0.0,1.15,1.15,1.15,0.15,2.0,0.0,2.85,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.11,1.78,0.11,1.11,1.0,2.32,0.32,2.65,1.05,0.11,9.1,6.46,0.11,3.08,1.0,0.87,0.0,1.78,0.0,1.43,1.0,0.0,2.89,0.0,0
0.0,0.0,1.67,0.33,0.0,4.05,2.0,1.0,5.05,2.02,0.33,0.8,1.0,73.7,2.98,0.67,2.0,1.0,2.16,0.67,1.65,0.0,1.65,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.46,0.46,4.23,1.15,1.0,0.0,0.0,6.54,1.14,0.85,10.12,3.15,0.0,4.23,1.0,2.6,0.15,1.0,0.0,2.46,0.97,0.0,2.0,0.85,0
0.0,7.3,1.19,0.0,0.0,5.19,1.19,1.0,1.32,0.57,0.0,6.57,0.19,11.5,1.19,5.87,2.81,1.0,11.87,1.0,0.19,0.0,4.25,0.84,0.0,2.62,0.0,0
0.77,0.0,1.0,1.54,0.0,2.31,1.77,1.0,0.23,0.77,8.31,0.68,0.0,58.55,3.54,0.0,5.62,2.0,2.89,0.0,1.23,0.0,3.54,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.86,0.0,0.55,1.86,2.73,0.0,5.18,10.45,0.4,0.14,61.31,1.27,0.0,8.45,1.86,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.86,0
1.64,1.64,1.0,1.0,1.64,0.0,2.0,1.0,0.59,5.75,3.87,0.55,0.0,95.07,3.36,0.0,2.0,1.41,1.87,0.41,2.18,0.0,3.0,0.86,0.0,1.0,0.59,0
0.0,0.78,1.0,0.0,0.0,3.22,1.0,1.0,0.0,1.56,5.44,1.35,0.22,25.69,1.66,0.0,1.66,1.0,3.03,0.0,1.0,0.0,2.78,0.74,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.65,1.3,3.61,1.0,0.7,1.0,2.7,0.56,0.65,55.57,2.7,0.0,4.44,1.0,4.84,1.3,2.61,0.0,2.04,0.83,0.0,2.04,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,2.0,1.14,4.43,8.0,1.14,0.24,1.29,73.12,2.0,0.0,5.43,1.14,3.85,0.14,1.14,0.14,1.29,1.0,0.0,1.14,0.0,0
2.69,0.0,1.0,0.0,12.66,1.1,2.31,1.9,0.0,5.49,17.25,0.21,0.1,68.84,1.1,0.0,1.1,1.0,5.35,0.21,1.31,0.0,5.49,1.0,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,1.0,0.49,1.97,2.08,0.0,10.02,4.34,0.84,1.48,1.16,1.13,0.84,1.84,0.0,2.67,1.0,0.0,3.0,0.16,0
0.0,0.43,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.57,15.47,2.4,0.0,52.71,1.15,0.85,0.85,0.57,0.51,0.43,0.43,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,7.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.59,1.53,0.0,0.0,0.2,1.61,0.2,0.39,1.89,1.0,0.2,0.0,1.0,1.0,0.0,1.2,0.8,0
0.0,17.15,1.0,0.18,0.0,2.45,1.18,1.0,0.0,0.92,1.65,2.74,0.0,13.76,0.18,2.63,0.37,0.37,1.06,0.18,0.18,0.0,3.82,0.73,0.0,3.18,0.82,0
0.85,0.0,1.0,1.69,0.0,0.77,1.0,1.0,7.77,5.08,0.85,0.54,0.85,66.01,3.31,1.0,0.85,1.0,2.62,0.15,1.15,0.0,3.0,1.0,0.0,2.15,0.85,0
0.0,2.85,1.0,0.05,0.0,0.0,1.05,2.9,3.85,2.85,12.4,0.36,0.05,76.25,1.2,0.0,9.6,1.95,2.19,0.0,0.15,0.0,4.9,0.81,0.0,2.0,0.95,0
0.87,0.0,1.87,0.13,0.87,1.73,2.73,1.13,0.27,0.67,1.13,0.86,2.87,8.78,1.13,0.0,2.0,1.13,1.53,0.0,1.0,0.0,1.13,0.93,0.0,1.0,0.13,0
0.0,0.69,1.0,0.77,0.0,4.09,1.46,1.23,3.46,1.77,1.69,0.9,0.23,61.2,4.54,0.23,0.0,1.23,2.46,0.23,1.0,0.0,3.23,0.94,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.02,1.96,7.86,0.97,0.02,75.49,1.08,0.98,1.02,1.98,7.37,0.0,1.04,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.22,0.22,0.0,2.0,1.93,3.71,8.34,12.34,0.23,0.0,82.69,1.22,1.85,2.78,1.93,2.87,0.07,0.07,0.0,3.15,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.98,2.97,1.97,3.94,3.05,1.11,0.0,64.96,1.98,0.0,2.03,2.0,1.98,0.0,0.98,0.0,2.98,0.67,0.0,2.0,0.0,0
0.25,0.0,1.0,0.75,0.0,6.74,1.75,1.0,3.74,1.26,3.26,1.07,0.75,69.52,1.75,0.75,0.5,1.0,2.34,1.0,1.0,0.0,1.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.71,0.0,2.57,1.71,2.43,0.0,4.28,8.14,1.14,0.0,50.69,1.0,0.0,7.57,2.0,1.75,0.0,1.0,0.0,2.29,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.63,2.45,15.97,0.75,0.18,61.16,1.37,0.82,8.08,1.82,1.86,0.0,0.18,0.0,6.89,0.59,0.0,2.18,0.0,1
0.39,0.61,1.0,1.54,0.0,1.61,1.39,1.77,0.0,0.0,2.31,3.35,0.0,35.83,0.77,1.23,2.31,0.77,0.39,0.0,0.39,0.0,2.54,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,1.49,1.84,1.31,4.78,1.06,0.0,6.13,6.67,0.08,2.41,1.08,0.6,0.0,1.84,0.0,1.08,1.0,0.0,2.84,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,62.61,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.0,0.0,3.0,1.0,0
0.0,1.56,1.0,0.89,0.0,0.22,1.89,1.0,2.66,4.44,4.44,0.62,0.0,63.91,1.22,0.11,2.66,2.78,2.56,0.89,0.89,0.0,3.78,1.0,0.0,2.89,0.0,0
