CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,2.63,2.95,0.38,0.0,1.13,1.25,2.5,0.38,1.59,0.62,1.0,0.0,1.38,1.0,0.0,2.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,4.79,1.21,0.0,44.82,1.74,0.0,6.31,1.63,1.53,0.63,1.37,0.0,2.26,1.0,0.0,2.89,0.0,0
0.0,0.0,1.54,0.0,0.54,2.14,4.14,1.0,2.54,1.07,1.07,0.59,0.93,37.47,4.46,1.61,4.46,1.0,2.69,0.0,3.46,0.0,2.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.38,1.62,1.0,1.62,1.24,1.86,1.53,1.24,24.77,3.76,0.76,0.0,1.62,1.37,0.38,2.62,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.22,1.0,0.0,0.0,7.0,1.22,1.22,0.0,3.0,0.0,4.88,1.0,2.57,0.0,1.0,0.0,2.22,1.0,0.0,1.0,0.0,0
0.69,0.0,1.69,10.3,0.0,0.31,3.37,1.31,4.12,13.98,5.0,0.21,1.37,71.21,1.31,0.0,2.31,2.0,5.63,0.0,1.69,0.0,3.63,0.77,0.0,1.63,0.69,0
0.78,0.0,1.78,12.15,0.0,0.0,3.34,1.0,5.34,15.27,4.12,0.21,1.56,77.32,1.22,0.0,2.22,1.78,5.77,0.22,2.0,0.0,2.78,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,1.96,9.95,0.93,0.0,71.99,1.0,1.0,2.11,2.0,7.21,0.0,1.0,0.0,2.18,0.99,0.0,3.0,0.04,0
0.99,0.0,1.0,0.03,1.04,0.01,2.0,1.01,0.99,18.83,16.96,0.18,0.0,88.02,1.01,0.01,4.97,1.01,2.62,0.99,1.0,0.0,3.02,0.67,0.0,1.01,0.02,0
0.18,0.0,1.18,0.36,0.0,14.26,1.36,1.18,0.55,2.01,2.09,0.6,11.63,14.04,2.55,0.0,5.73,1.18,2.75,2.0,19.8,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.04,0.96,3.83,0.64,3.12,61.98,3.6,0.48,0.48,1.48,5.42,1.56,4.12,0.0,4.08,0.91,0.0,2.48,0.52,0
0.0,0.0,1.93,3.7,0.0,3.15,2.93,1.0,2.78,0.93,1.45,0.32,2.93,69.42,2.07,0.0,5.22,1.0,3.2,0.93,2.85,0.0,3.93,0.77,0.0,2.85,0.93,0
0.92,0.0,1.92,13.94,0.0,0.08,3.85,1.15,6.38,18.16,5.99,0.09,1.85,85.0,1.08,0.0,2.3,2.0,6.51,0.0,1.92,0.0,3.08,0.69,0.0,1.08,1.08,0
0.0,0.0,1.0,0.24,0.0,3.06,1.76,1.0,1.76,0.0,0.24,1.35,0.76,23.57,2.47,0.76,1.0,1.0,2.91,2.29,2.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.56,0.0,0.44,1.39,0.0,43.5,3.87,0.0,1.0,1.0,0.44,0.0,1.44,0.0,4.13,0.77,0.0,2.0,0.0,0
0.13,0.0,1.0,0.54,0.0,5.73,1.0,1.0,1.73,2.54,5.4,1.15,0.0,68.3,1.87,0.0,0.0,1.13,1.53,0.87,1.0,0.0,1.4,0.97,0.0,1.27,0.0,0
0.0,0.0,2.03,1.0,0.0,3.45,3.07,1.66,1.03,3.34,5.9,0.43,1.03,71.55,1.69,3.62,1.34,1.66,3.82,0.34,1.0,0.0,3.62,1.0,0.0,2.31,0.34,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.97,1.51,6.06,0.85,0.0,56.79,1.49,0.76,1.73,1.76,6.1,0.24,1.73,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.98,0.0,0.41,1.0,1.98,7.81,4.88,1.0,0.29,1.31,75.14,3.95,0.0,2.07,1.98,2.98,0.05,1.56,0.0,3.98,1.0,0.0,1.98,0.0,0
0.0,0.99,1.0,0.0,0.0,7.88,1.0,1.0,0.01,0.0,0.0,4.97,0.0,0.0,0.09,1.97,1.97,0.01,0.99,0.99,1.01,0.0,1.99,1.0,0.0,2.0,0.0,0
0.52,0.0,1.52,1.03,0.0,0.0,1.52,1.0,6.07,2.07,0.52,0.36,0.52,42.88,2.48,0.52,5.55,1.0,2.55,1.0,2.45,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.12,0.0,4.12,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.48,0.24,1.24,2.2,0.24,6.03,3.0,0.0,0.0,1.24,0.24,0.0,1.76,0.0,1.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.69,37.22,0.8,0.0,4.8,1.0,1.0,20.02,1.69,1.24,0.31,0.69,0.0,5.06,0.77,0.0,2.69,0.69,1
0.74,0.0,1.0,4.26,0.0,2.98,1.26,1.0,0.0,4.46,6.98,0.88,0.26,89.35,1.26,0.0,0.26,1.74,1.14,0.77,1.26,0.0,3.74,0.73,0.0,2.74,0.26,0
0.0,0.0,1.0,0.58,0.0,0.85,1.0,1.58,4.62,2.89,2.69,1.13,0.58,44.45,2.73,0.42,4.11,1.58,2.49,0.42,0.58,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.3,1.0,1.0,1.22,0.43,1.87,1.38,0.0,92.2,3.57,0.0,0.78,1.0,1.15,0.22,2.57,0.0,2.57,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.59,1.89,1.18,5.55,1.63,0.0,22.2,3.82,0.0,0.3,1.3,0.53,0.0,0.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,2.0,1.0,2.34,2.12,3.46,0.54,0.0,38.61,2.78,0.0,10.02,1.0,7.09,5.55,2.55,0.0,3.34,0.94,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,4.39,1.12,1.12,0.25,0.12,2.11,11.58,0.0,9.95,1.88,0.12,0.0,1.12,0.21,0.0,0.12,0.0,1.0,1.0,0.0,1.88,1.0,0
0.05,0.0,1.95,0.18,0.0,0.18,1.95,1.0,0.0,2.18,5.14,0.53,0.0,42.55,1.0,0.0,0.0,2.0,4.41,0.95,1.0,0.0,2.09,0.99,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,4.94,1.34,0.59,0.0,1.59,0.0,2.35,1.41,2.13,0.41,1.41,0.0,2.41,1.0,0.0,1.41,0.0,0
0.7,0.0,1.59,0.3,0.7,4.74,3.19,1.0,0.7,13.37,12.26,0.45,1.78,91.56,1.0,0.0,4.41,1.3,2.74,1.59,3.07,0.59,3.3,0.77,0.0,1.89,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,1.0,1.0,0.0,0.23,1.09,0.0,22.99,3.46,0.0,2.77,1.0,0.23,0.0,6.08,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,0.74,2.7,0.81,1.79,9.34,2.89,0.0,3.32,1.0,2.7,0.0,1.89,0.0,2.11,0.55,0.0,3.89,0.0,0
0.0,0.0,1.0,3.33,0.0,0.0,1.83,1.0,2.0,0.0,1.66,0.42,3.33,56.53,2.17,0.83,5.99,1.0,2.49,1.66,5.99,0.0,4.17,0.93,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.02,0.98,1.02,1.02,0.08,2.02,3.08,1.67,0.0,33.73,1.02,0.0,1.98,2.0,1.68,1.0,1.0,0.0,1.03,0.99,0.0,2.0,0.03,0
0.0,2.81,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,2.08,2.0,0.3,0.0,0.6,0.0,1.89,0.3,1.47,0.7,0.3,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.7,36.68,1.05,0.0,0.0,1.0,7.0,18.39,2.0,2.57,1.3,1.3,0.0,5.5,0.7,0.0,2.7,0.7,1
0.0,0.0,1.0,0.81,0.0,2.61,1.81,1.39,2.39,2.39,3.53,0.78,0.0,76.61,2.61,0.81,3.42,1.19,1.69,0.81,0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,3.5,0.0,2.43,41.66,0.17,0.0,25.19,1.0,1.0,19.58,2.0,1.43,0.0,0.64,0.0,6.0,0.73,0.0,2.64,1.0,1
0.0,0.0,1.0,0.0,0.0,1.3,2.0,1.67,2.0,1.33,7.72,0.35,0.65,67.67,1.65,0.67,0.0,2.0,1.7,0.0,1.65,0.0,1.0,1.0,0.0,1.65,0.67,0
2.87,0.0,1.96,0.04,0.08,1.92,1.96,1.96,2.96,8.7,7.79,0.6,0.04,76.17,1.17,0.08,6.17,2.92,2.88,0.0,0.08,0.0,4.87,0.81,0.0,2.04,0.96,1
0.0,0.0,1.0,1.0,0.0,0.07,2.0,1.0,1.0,1.0,1.0,0.65,0.06,24.89,3.0,0.0,6.0,1.0,7.48,5.98,3.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.99,4.05,1.0,1.0,0.99,0.99,1.99,1.76,0.49,39.47,2.97,0.99,6.45,1.51,0.89,0.0,1.49,0.0,2.0,1.0,0.0,2.49,0.0,0
0.43,0.0,1.43,1.13,0.87,0.87,1.43,1.0,0.0,0.0,2.0,1.67,0.0,42.49,1.57,0.0,1.7,1.0,1.43,0.57,1.0,0.0,1.87,1.0,0.0,2.57,0.0,0
0.0,0.81,1.0,0.94,0.0,0.0,1.19,1.0,0.0,0.0,0.75,3.54,0.19,13.11,0.37,0.81,0.19,0.19,2.28,2.19,0.37,0.0,2.19,0.94,0.0,1.19,1.0,0
1.83,0.0,1.0,1.61,0.31,0.0,1.69,1.0,2.39,7.0,32.56,0.27,0.0,85.39,2.0,0.0,13.11,1.69,4.2,0.0,1.0,0.0,4.08,0.72,0.0,2.0,0.31,1
0.0,0.0,1.0,0.0,0.88,0.0,2.0,1.88,4.75,3.12,8.37,0.21,0.0,78.65,2.12,0.0,1.49,1.88,2.17,0.88,1.0,0.0,3.0,0.71,0.0,2.0,1.88,0
0.0,0.87,1.0,0.0,0.0,3.47,1.0,1.0,0.26,0.26,0.79,4.4,0.0,9.0,1.0,1.13,0.0,1.13,1.15,1.0,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,2.98,14.16,1.22,0.0,64.07,1.51,17.88,2.0,1.75,4.39,0.0,1.25,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.44,1.0,1.68,2.81,2.32,1.56,1.56,0.0,0.56,7.3,2.44,0.0,50.54,1.56,1.0,1.12,1.56,1.52,0.44,1.0,0.0,3.25,0.89,0.0,2.0,1.12,0
0.0,0.0,1.0,0.22,0.0,3.12,2.0,1.0,2.22,3.1,10.01,0.56,1.56,50.08,2.78,0.0,3.95,2.0,2.27,0.0,2.56,0.0,1.88,0.91,0.0,2.78,0.0,0
0.0,0.0,1.8,3.39,0.0,3.2,2.59,1.0,2.39,0.8,1.0,0.36,5.25,59.63,2.2,0.0,4.39,1.0,2.79,1.0,5.05,0.0,3.59,0.8,0.0,3.0,0.8,0
0.0,0.0,1.0,0.76,0.76,1.96,1.76,2.52,0.0,0.0,6.24,0.44,0.24,57.05,2.0,0.0,3.2,1.76,1.25,0.0,1.0,0.0,2.76,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.66,1.89,1.0,0.22,3.55,5.33,0.84,0.0,29.29,1.22,0.0,0.11,1.0,4.59,0.89,1.0,0.0,5.0,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.29,3.56,16.51,0.53,0.15,77.06,1.29,20.48,1.71,2.0,5.18,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.11,0.0,0.0,1.62,1.0,0.0,0.38,22.13,0.47,0.62,46.2,1.62,0.38,10.44,1.38,2.55,1.87,1.62,0.0,4.13,0.67,0.0,2.38,1.0,1
1.13,0.43,1.0,0.0,1.13,3.48,1.0,1.57,0.0,1.13,6.22,2.35,0.0,16.96,0.57,0.87,3.13,1.13,2.17,0.43,0.43,0.0,3.13,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,36.98,3.74,0.0,1.0,1.0,1.32,0.0,1.37,0.0,1.74,1.0,0.0,2.63,0.0,0
0.0,1.04,1.0,1.31,0.0,0.0,1.0,1.0,0.65,0.0,4.58,1.26,0.0,60.81,2.62,2.42,2.0,1.31,6.18,3.81,1.0,0.0,2.0,0.83,0.0,3.35,0.0,0
0.0,0.0,1.12,0.88,1.0,0.46,2.46,1.0,1.23,3.77,17.92,0.22,0.0,85.04,1.35,0.35,10.19,1.88,1.25,0.0,0.35,0.0,5.65,0.85,0.0,2.88,1.88,1
0.0,0.0,1.47,0.47,0.93,0.47,2.47,1.53,8.05,4.72,6.74,0.22,0.0,85.19,1.47,1.93,1.86,1.53,2.72,0.47,1.47,0.0,2.4,0.77,0.0,1.93,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,2.99,6.91,34.57,0.32,0.07,85.56,2.05,0.0,17.78,1.99,4.64,0.04,1.07,0.0,5.01,0.6,0.0,2.0,0.01,1
0.0,0.0,1.0,0.84,0.0,0.32,1.0,1.84,6.89,4.21,1.16,0.56,0.84,64.83,4.16,0.0,1.68,1.84,2.53,0.0,0.84,0.0,3.53,1.0,0.0,2.0,0.0,0
0.77,0.0,1.77,0.23,1.55,1.55,1.77,1.23,1.81,1.13,1.77,1.2,0.23,17.41,1.68,0.0,0.45,1.23,2.23,0.0,1.0,0.0,3.23,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,2.78,0.0,2.44,1.69,1.0,1.39,0.0,1.39,1.71,2.78,47.23,1.39,1.31,5.47,0.69,2.39,1.69,5.17,0.0,3.39,1.0,0.0,2.69,0.0,0
0.21,0.0,2.0,0.43,0.0,0.43,2.21,1.21,0.64,3.93,5.43,0.45,0.21,47.93,1.86,0.0,1.93,2.0,4.92,1.21,1.0,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.52,0.0,1.03,2.0,1.48,1.48,1.0,6.9,0.3,0.0,80.48,3.07,0.48,2.59,1.48,2.5,0.0,2.03,0.0,1.0,1.0,0.0,1.52,0.48,0
0.5,0.0,1.0,0.0,0.5,0.0,1.0,1.25,1.5,2.0,7.24,0.44,0.0,58.57,1.0,1.5,0.99,2.0,2.36,0.75,0.75,0.0,2.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,2.92,1.0,0.0,0.0,6.59,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.62,0.0,3.45,1.69,1.0,0.93,0.62,5.14,0.76,1.38,15.47,2.69,0.0,5.76,1.0,2.39,0.31,1.31,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,0.09,1.0,0.91,0.0,0.38,1.0,1.0,0.91,0.0,0.91,2.22,0.0,90.51,4.62,0.09,0.91,1.0,1.0,0.09,1.0,0.0,2.81,1.0,0.0,1.09,0.0,0
0.0,12.44,1.0,0.0,0.0,0.11,1.11,1.11,0.0,0.33,0.56,0.73,0.0,4.57,0.22,1.78,3.0,0.22,1.98,0.0,0.11,0.0,2.33,1.0,0.0,1.22,0.0,0
1.28,0.0,1.43,0.43,0.0,1.72,2.43,1.0,2.86,2.28,3.57,0.61,0.57,34.65,2.0,0.43,12.27,1.0,2.19,0.0,1.0,0.0,4.14,0.82,0.0,3.0,0.43,0
0.0,0.0,1.0,0.98,0.0,0.0,1.49,1.0,3.95,2.95,5.91,1.77,0.0,42.33,2.51,0.0,12.83,1.0,2.8,1.97,1.51,0.0,4.45,0.88,0.0,2.49,0.49,0
0.82,0.0,1.0,3.27,0.0,3.27,1.0,1.18,0.18,4.91,6.91,0.88,0.36,78.56,1.18,0.0,0.18,2.0,0.39,0.0,1.0,0.0,3.45,0.8,0.0,2.64,0.0,0
0.0,0.0,1.0,0.13,0.87,0.0,2.0,1.87,4.48,2.74,7.1,0.24,0.0,72.9,2.13,0.0,1.65,1.87,2.91,1.65,1.26,0.0,2.87,0.71,0.0,2.0,1.74,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,40.93,0.95,0.0,5.51,0.79,1.21,20.68,1.57,0.98,0.21,1.0,0.0,4.94,0.74,0.0,3.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,3.59,1.07,0.0,0.0,2.1,0.0,4.0,3.7,1.79,1.0,2.2,0.0,1.2,1.0,0.0,2.9,0.9,0
2.29,0.0,1.76,1.0,0.0,0.0,2.53,1.0,3.06,4.71,9.36,0.23,0.0,82.65,2.0,0.76,21.28,1.0,4.92,0.0,1.0,0.0,6.06,0.67,0.0,3.0,0.76,1
0.0,0.0,1.0,0.0,1.32,1.36,1.66,1.0,2.34,1.32,8.57,0.75,0.0,30.33,3.02,0.0,5.93,1.66,2.09,0.66,1.66,0.0,3.32,1.0,0.0,3.0,0.66,0
0.0,8.86,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.11,0.27,1.48,0.0,1.38,0.03,1.97,0.09,0.02,2.21,0.98,0.02,0.0,1.03,1.0,0.0,1.03,0.98,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.55,1.0,1.34,2.9,0.9,1.1,23.72,2.45,1.34,0.55,2.0,1.62,0.45,1.0,0.0,1.9,1.0,0.0,2.34,0.0,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.02,2.37,0.0,0.0,0.06,6.86,1.96,0.02,12.42,10.78,1.0,0.0,2.0,0.51,0.0,3.96,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.22,0.48,0.0,36.96,1.09,0.0,0.17,1.91,4.44,1.09,1.0,0.0,2.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,1.48,2.46,0.49,1.49,1.49,0.0,1.0,9.45,0.53,0.0,61.1,2.0,0.49,2.0,1.49,2.81,0.51,1.0,0.0,3.99,0.9,0.0,2.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.77,5.46,0.68,0.0,49.13,1.0,0.0,6.92,2.0,2.14,1.0,1.31,0.0,3.0,1.0,0.0,3.38,0.0,0
0.85,0.0,1.15,4.0,0.0,3.85,1.3,1.0,0.45,5.25,6.95,0.85,0.45,92.84,1.15,0.0,0.75,1.85,0.77,0.15,1.3,0.0,4.0,0.75,0.0,3.0,0.15,0
0.0,0.0,1.0,0.15,0.0,4.26,1.15,1.0,0.0,0.29,9.51,0.77,0.85,9.59,1.85,0.29,8.47,1.15,2.49,0.0,1.0,0.0,2.59,0.95,0.0,2.15,1.0,0
0.0,0.0,1.0,1.24,0.41,1.59,2.79,2.04,0.41,2.59,9.0,0.45,1.21,40.62,1.83,2.38,1.45,1.21,5.24,3.17,1.0,0.0,2.62,0.96,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.65,1.0,2.18,0.86,0.82,20.59,3.18,0.0,0.0,1.82,1.06,0.18,1.0,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.0,1.99,2.26,0.0,37.3,4.01,0.0,1.49,1.0,1.12,0.0,1.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.22,1.32,1.02,0.0,7.24,2.78,0.0,1.22,1.0,0.8,0.22,1.0,0.0,4.56,0.69,0.0,2.22,0.22,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,1.61,0.0,0.77,0.83,1.81,13.54,4.42,0.0,4.23,1.0,1.08,0.58,3.61,0.0,2.19,0.94,0.0,2.0,0.19,0
0.0,0.0,1.45,0.9,0.0,3.13,2.34,1.0,1.0,0.0,1.0,0.74,1.79,22.38,4.34,0.0,1.9,1.0,1.72,0.0,1.0,0.0,1.9,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,6.27,0.96,0.85,0.0,1.85,0.0,5.98,1.15,2.42,0.15,1.15,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.61,1.0,0.0,6.99,3.23,1.0,0.69,0.0,1.0,0.74,3.23,65.36,3.08,0.0,0.92,1.31,4.04,0.92,3.84,0.61,4.0,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.25,1.49,0.0,1.0,1.25,2.78,1.27,1.75,0.78,0.25,19.57,5.49,0.0,2.0,1.25,1.26,0.0,1.75,0.0,2.51,1.0,0.0,1.25,0.0,0
0.1,0.0,1.1,0.2,0.0,3.8,2.1,1.1,2.1,2.9,3.4,0.59,1.9,43.69,3.2,0.0,0.9,2.0,2.05,0.2,2.8,0.0,1.2,1.0,0.0,2.9,0.0,0
0.0,0.0,1.82,1.0,1.65,1.0,2.65,1.0,12.35,7.41,3.18,0.5,0.0,87.35,2.0,2.47,3.82,1.0,3.55,0.82,1.82,0.0,3.47,0.59,0.0,2.82,1.65,1
0.0,0.0,1.0,0.46,0.0,2.92,1.46,1.0,2.0,1.92,1.54,0.67,1.46,32.4,2.54,0.46,1.39,1.54,2.08,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.19,1.3,1.0,3.4,0.9,0.3,0.53,0.6,12.24,2.7,0.3,3.7,1.0,2.22,0.7,3.1,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.0,1.0,0.43,0.0,1.0,1.11,7.94,43.26,4.73,0.0,1.57,1.0,1.0,0.57,7.81,0.0,2.43,1.0,0.0,2.13,0.0,0
0.0,0.7,1.0,0.65,0.0,0.0,1.0,1.0,4.57,1.96,0.0,0.81,0.0,48.92,3.26,3.61,2.61,0.65,2.13,0.65,1.3,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.77,1.0,1.55,0.77,2.55,1.0,11.84,6.97,2.55,0.54,0.0,92.26,2.68,2.32,3.32,1.0,3.19,0.77,2.23,0.0,3.77,0.61,0.0,2.77,1.55,1
0.57,0.43,1.0,0.0,0.57,0.0,1.57,1.0,0.57,10.77,9.64,1.92,0.0,49.89,0.57,0.43,2.83,0.57,2.36,1.43,0.57,0.0,2.57,0.81,0.0,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.05,0.15,6.85,16.61,0.51,0.0,87.66,1.95,0.0,6.44,1.05,8.27,0.0,0.95,0.0,3.0,1.0,0.0,3.0,0.05,0
0.52,0.0,1.52,0.0,1.05,1.05,1.52,1.0,0.0,0.48,2.48,1.48,0.0,0.0,2.43,0.0,0.0,1.0,1.68,0.48,1.0,0.0,2.05,1.0,0.0,2.48,0.0,0
0.0,1.66,1.0,0.0,0.0,0.17,1.0,1.0,0.17,0.51,0.68,1.56,0.0,8.98,0.51,1.34,0.0,0.34,0.89,0.17,0.17,0.0,2.17,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.28,1.0,2.0,6.3,13.04,0.35,0.57,71.54,3.0,0.0,0.0,1.28,1.58,0.0,1.57,0.0,2.43,1.0,0.0,2.28,0.0,0
0.0,1.98,1.0,0.04,0.0,0.0,1.01,1.0,0.02,0.0,0.02,1.61,0.04,0.71,0.02,1.0,0.07,0.01,0.53,0.02,0.07,0.0,2.02,1.0,0.0,2.01,0.0,0
0.68,0.0,1.68,1.36,0.0,1.36,2.68,2.0,2.68,7.82,7.95,0.22,0.68,78.27,3.73,0.32,6.14,2.0,4.71,1.36,1.0,0.0,2.36,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,4.26,1.82,1.57,0.94,0.0,75.0,3.82,3.04,3.61,1.0,2.71,0.61,1.61,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,1.41,1.0,1.0,0.65,1.35,2.0,2.29,0.71,1.41,5.29,0.38,0.0,72.53,2.0,0.0,3.06,1.65,1.42,0.0,1.0,0.0,3.71,0.86,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.17,9.81,1.4,0.0,0.0,2.65,1.73,4.32,1.17,0.9,0.17,1.0,0.0,2.86,0.93,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,1.06,0.28,0.17,6.11,0.44,0.0,4.43,1.06,0.0,3.83,2.0,1.07,0.06,0.06,0.0,2.06,0.98,0.0,2.0,0.11,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.56,0.0,1.78,1.68,0.0,33.37,2.56,0.0,1.89,1.0,3.22,2.22,2.11,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,7.69,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.15,1.4,0.29,0.0,0.44,1.71,0.44,0.15,2.09,0.85,0.29,0.0,1.15,0.93,0.0,1.44,0.85,0
0.0,7.67,1.0,3.17,0.0,1.83,1.63,1.0,0.0,0.0,2.54,2.36,0.63,44.42,2.0,0.37,1.37,1.0,3.27,1.9,1.27,0.0,2.63,0.79,0.0,2.0,0.63,0
0.71,4.1,1.0,2.83,0.0,2.83,1.0,1.0,0.0,4.24,5.66,0.89,0.0,67.91,0.71,0.59,0.88,1.41,0.78,0.0,0.71,0.0,3.41,0.82,0.0,2.41,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,0.46,0.0,1.08,1.72,0.0,40.53,2.46,0.0,2.08,1.0,2.38,2.38,1.92,0.0,1.0,1.0,0.0,3.0,0.0,0
0.57,2.57,1.57,0.0,1.14,1.14,1.57,4.0,0.0,2.14,11.0,0.95,0.0,24.86,1.0,0.43,3.43,1.43,2.1,0.0,0.57,0.0,4.29,0.93,0.0,2.0,0.43,0
0.0,0.0,2.24,0.41,0.0,14.11,3.47,1.0,1.24,1.65,0.59,0.53,9.47,18.96,2.41,0.41,3.76,1.0,2.96,1.59,14.52,0.0,2.18,1.0,0.0,1.0,0.41,0
