CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.67,0.0,0.0,0.0,0.67,1.0,0.67,0.0,0.67,2.97,0.0,0.0,2.67,0.0,0.67,1.0,1.01,0.0,0.67,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.24,0.0,1.24,1.0,1.0,3.59,1.65,17.53,0.24,2.82,25.98,3.24,0.0,4.35,1.0,2.34,0.0,2.0,0.0,3.24,0.92,0.0,2.0,0.59,0
0.0,0.0,1.0,0.54,1.09,2.91,2.09,2.09,0.0,2.72,6.46,0.66,3.17,40.77,4.09,0.0,8.09,1.54,2.9,0.0,1.54,0.0,3.63,0.89,0.0,1.54,1.0,0
0.92,0.0,1.0,1.0,0.0,0.0,2.85,1.0,0.0,5.62,12.47,0.22,0.0,74.08,1.08,0.38,2.0,1.0,7.32,1.85,1.0,0.0,3.85,1.0,0.0,2.08,1.85,0
0.0,0.0,1.0,1.13,0.13,0.27,1.13,1.87,0.8,2.73,7.8,0.43,0.0,71.13,1.67,0.0,1.27,1.87,1.86,0.87,0.27,0.0,4.0,0.75,0.0,2.87,0.0,0
0.0,0.0,1.0,0.26,0.96,0.04,2.0,1.0,0.0,3.62,9.68,0.46,0.0,62.5,1.0,0.0,0.22,1.09,2.32,1.0,1.0,0.0,4.0,0.74,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,5.73,1.11,0.68,0.0,2.0,0.0,3.05,1.32,1.97,0.0,1.32,0.0,2.68,1.0,0.0,1.63,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.77,2.16,0.0,0.77,2.32,3.3,0.39,38.67,0.77,0.61,1.39,0.77,1.06,0.61,0.77,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.01,0.0,1.99,2.17,0.0,100.0,2.04,0.0,0.01,1.0,1.49,0.0,1.01,0.0,2.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.43,2.45,2.44,0.8,12.47,3.8,1.59,1.41,1.0,3.82,2.59,1.0,0.0,2.2,0.93,0.0,1.61,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.67,2.99,9.3,0.7,0.0,49.83,2.34,1.01,1.33,1.66,3.52,0.34,1.34,0.0,2.0,0.83,0.0,2.99,0.34,0
0.45,0.0,1.55,0.45,0.0,4.36,3.0,1.0,0.55,2.73,7.0,0.69,0.55,33.64,1.55,0.0,0.91,1.0,4.65,1.45,1.55,0.0,2.36,1.0,0.0,1.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.0,2.66,1.17,0.0,0.0,1.34,0.0,2.64,1.66,1.88,1.66,1.66,0.0,2.32,0.78,0.0,2.0,0.0,0
0.0,0.0,1.75,1.48,0.0,1.75,5.02,1.0,0.0,4.18,18.23,0.38,3.77,23.37,1.75,1.51,3.49,1.49,5.31,3.26,11.56,1.51,3.25,0.88,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,2.39,1.79,1.79,0.0,29.89,1.8,0.0,0.8,1.0,2.59,2.39,2.0,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,0.43,1.35,2.27,43.25,4.43,1.73,2.14,1.0,2.43,1.14,5.41,0.0,1.86,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.26,0.79,7.26,1.66,0.74,17.31,3.48,4.48,3.21,1.26,5.17,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.36,0.0,1.46,1.64,1.0,0.64,3.18,4.81,0.46,3.65,42.57,1.73,0.0,0.73,2.27,1.79,1.0,5.01,0.0,1.36,1.0,0.0,1.73,0.36,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,1.0,2.05,0.22,0.05,1.82,0.11,2.7,5.78,0.0,1.76,1.0,0.16,0.05,1.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.22,1.78,1.97,0.0,10.98,2.0,0.44,0.0,1.0,1.73,1.0,0.78,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.54,2.11,1.0,1.11,0.76,0.33,0.69,0.89,5.75,2.0,0.0,4.67,1.0,2.69,1.89,5.57,0.89,1.65,0.95,0.0,2.0,1.0,0
0.0,0.0,0.91,0.91,0.0,0.0,0.91,1.0,0.0,0.0,0.91,2.99,0.0,91.5,2.0,0.0,0.0,1.0,1.83,1.83,0.91,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.27,0.0,4.38,1.0,1.0,0.27,0.73,2.46,2.31,0.0,27.02,2.08,0.0,0.27,1.73,1.73,0.73,1.54,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.34,0.0,3.66,0.85,0.33,0.0,3.67,0.0,3.32,1.0,1.19,0.0,1.0,0.0,1.33,1.0,0.0,2.34,0.0,0
0.19,0.0,1.0,0.81,0.19,0.0,1.19,1.0,1.0,2.49,3.68,1.44,0.0,97.32,4.23,0.0,1.77,1.0,1.28,0.19,1.81,0.0,3.0,0.94,0.0,2.0,0.19,0
0.79,0.79,1.0,1.58,0.0,2.26,1.79,4.16,2.37,14.21,20.95,0.74,0.0,70.27,1.0,0.0,16.79,2.0,2.53,1.0,1.21,0.0,5.95,0.77,0.0,2.0,1.58,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,0.81,1.97,0.19,80.96,5.0,0.38,1.0,1.0,1.38,0.57,1.81,0.0,2.81,1.0,0.0,2.0,0.0,0
1.42,0.0,1.0,0.0,1.42,0.71,1.71,1.0,1.71,3.85,5.29,0.42,0.71,74.8,2.86,0.0,4.0,1.0,2.16,1.0,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.14,1.0,1.86,0.86,2.58,1.82,0.0,12.34,2.86,0.0,3.44,1.0,1.24,0.57,1.0,0.0,2.0,0.96,0.0,3.0,0.14,0
0.0,0.41,1.0,0.0,0.59,0.0,1.59,1.0,0.0,1.78,4.16,1.9,0.0,36.25,0.59,1.62,0.41,0.59,2.58,1.81,1.0,0.0,2.78,0.85,0.0,2.19,0.0,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.07,0.0,6.58,1.13,0.93,7.03,3.14,0.0,6.58,1.0,2.46,0.0,1.14,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.88,1.0,3.51,8.77,18.41,0.31,0.12,77.21,2.0,0.0,3.12,1.88,1.89,0.88,1.0,0.0,2.12,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.0,0.86,0.42,0.98,1.88,0.0,8.56,3.58,0.0,0.0,1.0,1.18,1.0,2.72,0.0,2.28,0.96,0.0,2.14,0.0,0
0.0,0.0,1.0,0.64,0.0,3.18,1.0,1.0,1.91,2.73,7.57,0.89,0.0,68.21,3.54,8.76,0.73,1.36,3.74,0.0,1.0,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,1.0,4.58,0.0,0.86,0.48,0.86,71.25,3.0,0.0,0.86,1.0,2.43,0.0,1.0,0.0,2.86,0.71,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.32,0.64,7.96,1.24,0.68,25.81,2.68,0.0,3.73,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.73,0.73,1.47,1.73,2.83,0.37,24.22,2.63,0.0,1.73,1.37,1.44,0.63,1.63,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.52,1.48,5.05,0.53,0.0,53.67,3.1,0.0,3.05,1.0,3.16,1.48,1.48,0.0,3.43,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.51,0.98,0.74,0.49,3.77,50.0,4.77,0.0,0.0,1.0,3.71,3.25,5.02,0.0,3.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.61,0.0,0.0,7.61,2.22,1.0,0.61,0.0,1.61,1.9,0.61,0.0,1.61,0.0,1.56,1.39,2.2,1.39,2.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,1.23,0.41,5.77,0.97,0.59,23.44,3.41,2.77,2.35,1.0,4.14,0.41,1.0,0.0,2.0,1.0,0.0,1.0,0.59,0
0.0,0.22,1.0,0.0,0.0,2.0,2.56,1.0,0.0,2.78,7.48,0.7,0.78,26.17,1.0,2.35,1.31,1.0,5.58,3.56,1.65,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,2.13,0.13,0.54,1.68,0.0,7.64,5.73,0.13,0.87,1.0,0.31,0.13,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,2.31,4.74,5.71,6.77,0.33,0.66,72.17,1.66,0.69,5.4,1.66,2.93,0.0,0.66,0.0,2.71,0.89,0.0,1.34,0.0,0
0.0,0.0,1.0,0.79,0.0,1.64,1.0,1.0,0.0,0.0,3.07,2.41,0.21,78.56,2.43,1.07,0.86,1.0,2.1,0.0,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.24,2.88,0.69,0.88,3.9,2.0,0.0,1.35,1.0,0.39,0.24,3.0,0.0,2.0,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,5.66,15.31,0.44,0.0,63.62,1.0,1.78,1.55,2.0,2.4,0.22,0.22,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.86,1.29,16.41,0.39,0.0,15.75,1.57,2.0,7.14,1.71,2.75,1.29,1.29,0.0,3.43,0.82,0.0,3.43,0.0,0
0.0,0.21,1.0,0.21,0.0,6.52,1.07,1.21,0.35,0.41,4.69,2.73,0.0,6.22,1.07,0.14,0.21,2.07,1.49,0.93,0.93,0.0,2.28,0.99,0.0,2.0,0.14,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.27,0.0,0.73,2.09,1.09,72.8,2.0,0.0,1.63,1.0,2.0,2.0,2.63,0.27,1.54,0.91,0.0,2.73,0.27,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,0.0,0.16,2.19,0.0,15.79,2.84,4.21,0.0,1.0,2.0,2.0,1.84,0.0,1.0,1.0,0.0,3.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,0.3,0.8,2.87,0.95,3.79,4.8,1.9,1.05,1.05,3.27,2.85,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.32,0.32,0.63,1.32,3.0,0.16,10.47,2.0,1.68,1.32,1.16,2.87,2.52,1.84,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.3,1.0,0.9,0.0,0.3,1.9,1.0,4.51,2.7,0.9,0.86,0.0,55.88,1.8,2.0,7.21,0.9,4.15,1.3,1.0,0.0,3.8,1.0,0.0,2.9,1.8,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.0,0.0,7.0,0.9,1.84,0.0,3.0,0.0,6.51,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,2.12,1.71,1.71,1.71,0.71,1.71,0.93,0.71,29.37,3.29,0.0,1.0,1.71,1.0,0.0,3.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.8,0.0,1.59,1.0,1.0,0.0,4.81,13.42,0.76,0.2,69.78,1.4,0.0,5.4,1.8,8.48,0.0,1.0,0.0,1.2,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.39,2.16,0.45,0.9,6.0,1.1,0.0,3.26,2.0,2.0,1.0,1.0,0.0,4.29,0.51,0.0,2.0,0.9,1
0.0,0.0,1.16,0.0,0.0,0.0,1.16,1.0,0.31,0.16,1.0,3.68,0.0,10.27,2.84,0.0,1.0,1.0,1.1,0.84,2.0,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.81,6.69,17.87,1.81,0.33,1.62,70.66,2.19,0.81,4.25,1.81,3.29,0.81,1.81,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.72,0.0,0.45,1.18,1.0,3.82,3.36,3.0,0.36,0.0,65.74,3.82,0.91,2.0,1.0,3.36,1.0,1.09,0.0,2.45,0.96,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.02,2.02,1.0,0.49,2.51,5.55,0.71,0.51,30.97,1.49,1.52,1.97,1.0,4.74,3.02,1.98,0.0,2.0,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,2.92,15.31,0.22,0.0,32.22,1.0,1.04,4.15,2.48,2.39,1.0,1.0,0.0,2.56,0.87,0.0,2.56,0.0,0
0.0,1.79,1.0,0.0,0.0,3.89,1.11,1.11,0.21,0.11,0.21,4.54,0.11,0.0,0.32,1.79,1.0,0.21,1.0,0.89,0.32,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.82,0.18,0.0,1.91,1.0,6.47,5.47,11.12,0.23,0.0,78.4,2.35,0.0,22.06,1.0,5.24,3.65,1.09,0.0,7.47,0.77,0.0,2.82,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.48,0.13,0.39,1.03,0.0,0.0,3.61,0.0,1.74,1.0,1.39,0.13,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.51,0.0,2.47,1.4,0.0,36.7,2.51,0.0,1.98,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.75,1.88,1.0,1.88,0.75,0.37,2.0,2.88,3.88,5.63,27.54,0.24,0.37,87.01,2.0,1.25,3.37,2.25,1.73,0.37,0.37,0.0,4.5,0.9,0.0,1.63,1.25,0
0.0,0.0,1.0,2.57,0.0,0.86,1.0,1.0,0.0,3.57,19.28,0.56,0.0,73.67,1.86,0.0,0.86,1.14,1.42,0.14,0.14,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.38,2.44,1.0,1.0,0.0,0.19,1.5,4.92,0.0,18.79,0.94,1.81,0.94,0.19,0.86,0.81,0.19,0.0,2.0,1.0,0.0,2.81,0.19,0
0.39,0.0,1.0,1.77,0.39,0.39,1.39,1.0,1.23,0.0,1.0,0.76,0.39,59.83,4.07,0.0,1.84,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.46,1.91,1.91,2.73,2.73,1.91,0.67,0.0,56.33,5.54,0.0,2.18,2.0,1.64,0.0,1.0,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,1.88,0.53,1.0,1.0,0.94,0.0,1.94,1.08,0.0,0.0,5.71,0.0,2.12,1.06,0.63,0.0,1.94,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,1.37,1.53,0.0,81.54,4.45,0.0,1.0,1.18,0.94,0.0,2.82,0.0,2.82,1.0,0.0,1.37,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.63,0.0,97.43,3.9,0.03,1.0,0.97,1.0,0.03,1.95,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,3.71,2.78,0.45,0.0,2.9,3.35,2.35,1.0,4.42,1.65,1.55,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.47,6.37,1.83,0.0,31.35,0.49,2.55,0.51,0.49,2.87,1.51,0.49,0.0,1.0,1.0,0.0,3.0,0.0,0
1.65,0.0,1.0,0.0,1.65,1.0,1.82,1.0,2.0,4.12,4.12,0.6,0.82,67.56,2.7,0.0,3.47,1.0,1.92,0.82,1.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,2.0,0.0,0.74,1.01,0.0,31.48,5.26,0.0,0.37,1.0,0.81,0.0,0.37,0.0,2.26,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.51,0.0,4.38,1.51,1.0,0.0,1.03,2.54,1.76,0.0,25.65,1.0,0.0,2.97,1.49,2.44,1.03,1.51,0.0,4.03,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.4,0.0,3.01,2.0,1.0,1.99,1.19,4.61,0.64,1.2,24.66,2.6,0.8,7.4,1.0,3.21,0.4,1.0,0.0,2.8,1.0,0.0,1.8,1.4,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,1.36,26.44,1.39,0.0,24.45,1.0,0.0,0.36,1.64,2.61,0.36,1.0,0.0,3.0,1.0,0.0,2.0,0.64,0
0.0,17.85,1.0,0.0,0.0,2.23,1.0,1.0,0.26,0.0,0.0,2.81,1.02,0.0,1.02,2.23,0.77,0.26,0.67,0.51,2.05,0.0,1.74,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,0.0,0.6,2.64,0.0,59.74,1.81,2.01,0.0,1.6,0.81,0.81,1.4,0.0,1.0,1.0,0.0,2.4,0.0,0
1.57,3.42,1.0,0.0,1.57,0.79,1.79,1.0,1.57,3.93,3.93,0.39,0.79,64.46,1.79,0.43,5.71,1.0,2.82,1.0,0.79,0.0,2.86,0.93,0.0,1.64,0.0,0
0.0,0.0,1.0,0.7,0.35,0.7,1.35,1.0,2.09,2.3,8.48,0.56,0.0,66.78,2.74,0.0,1.04,1.0,3.04,0.65,1.35,0.0,2.04,0.91,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.95,0.95,33.41,0.24,0.0,35.65,1.48,0.0,14.54,2.0,0.8,0.48,0.48,0.0,5.52,0.83,0.0,2.52,0.48,1
0.0,0.0,1.0,0.0,0.0,8.85,1.08,1.0,0.15,0.15,1.45,3.0,0.23,2.03,1.08,0.0,3.77,1.92,0.21,0.08,1.08,0.0,3.08,1.0,0.0,2.0,0.08,0
0.24,0.0,1.0,0.0,0.0,3.76,1.24,1.0,0.0,0.24,6.51,1.72,1.0,8.56,3.63,0.0,3.51,1.0,2.75,0.24,1.12,0.0,2.37,0.98,0.0,2.88,0.12,0
0.0,1.4,1.0,0.3,0.0,3.0,1.0,1.0,0.0,0.6,3.01,4.04,0.0,18.98,1.7,0.7,1.9,1.3,1.97,0.7,0.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.66,0.0,7.24,0.86,0.66,0.0,2.67,0.0,5.33,1.0,1.29,0.0,1.33,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.0,1.84,0.0,98.17,4.96,3.93,1.0,1.0,2.96,0.02,2.0,0.0,2.96,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.45,3.4,0.0,0.0,3.55,0.0,0.45,1.0,0.45,0.45,2.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.89,2.66,7.2,0.9,0.23,58.49,2.0,2.66,1.46,1.89,2.51,0.34,3.16,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,1.88,1.33,0.0,0.0,1.0,0.0,1.37,2.0,1.32,0.88,2.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,1.0,0.46,3.74,1.46,1.0,1.63,1.09,0.46,0.82,0.91,52.72,2.09,1.09,5.0,1.0,2.5,1.09,1.54,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,4.67,1.0,1.0,0.0,0.0,2.0,2.12,0.31,69.38,2.31,0.0,2.14,1.0,1.35,0.31,1.0,0.0,2.31,1.0,0.0,1.61,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.53,2.53,2.69,0.58,0.0,72.14,4.16,1.47,1.84,1.0,2.88,0.84,1.16,0.0,2.16,1.0,0.0,1.84,0.0,0
0.69,0.0,1.0,0.0,0.0,0.69,2.35,1.0,2.61,7.23,14.11,0.25,0.35,81.76,1.65,0.0,1.96,1.65,2.56,1.35,1.35,0.0,3.04,0.93,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.14,1.43,1.0,0.57,1.14,4.14,0.69,0.86,18.87,2.43,0.0,5.71,1.0,3.01,1.14,2.14,0.0,2.43,0.71,0.0,1.57,0.0,0
0.73,0.0,1.0,0.73,0.0,1.54,3.0,1.0,2.64,0.0,1.18,0.47,1.0,9.63,1.18,0.0,1.82,1.82,2.21,1.0,1.0,0.0,3.64,0.59,0.0,1.82,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.42,0.21,0.42,0.66,0.79,0.0,2.21,0.0,6.05,1.0,2.33,2.0,5.16,0.79,1.21,0.9,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.79,2.41,1.0,1.0,0.79,1.59,5.81,1.28,0.6,31.36,4.19,0.0,5.59,1.0,2.34,0.0,1.0,0.0,2.79,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,4.98,0.99,0.5,1.08,0.5,40.21,3.0,0.99,2.48,1.0,1.39,0.0,1.0,0.0,2.99,0.88,0.0,2.0,0.5,0
0.34,0.0,1.0,0.34,0.0,1.01,1.34,1.0,1.01,4.35,10.29,0.47,0.34,64.68,1.0,0.68,1.01,1.34,3.92,1.0,1.0,0.0,1.34,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.0,2.23,0.0,71.27,4.43,0.0,1.0,1.0,1.0,0.29,2.0,0.0,2.43,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.5,1.0,0.5,0.0,7.5,0.53,1.5,0.0,4.49,0.5,3.52,1.0,3.06,0.0,2.0,0.0,1.5,1.0,0.0,1.5,1.0,0
0.06,13.22,1.0,0.06,0.13,0.0,1.0,1.52,1.1,0.26,0.65,0.72,0.0,4.85,0.19,2.19,3.71,0.13,1.87,0.0,0.0,0.0,2.13,0.98,0.0,1.0,0.06,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.0,0.45,0.0,4.3,1.39,1.65,45.03,3.35,1.8,2.65,1.0,2.76,0.0,1.45,0.0,2.45,1.0,0.0,1.0,0.55,0
0.6,0.0,1.0,0.6,0.0,1.81,1.6,1.0,2.21,4.22,3.01,1.19,0.6,39.79,2.19,1.21,1.81,1.6,2.94,1.0,1.79,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.2,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,2.4,1.73,0.8,0.0,1.6,0.4,0.8,0.8,0.2,0.2,2.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.41,0.0,0.0,4.49,0.0,1.0,1.0,0.0,0.0,1.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.18,1.0,0.7,1.76,3.52,4.36,0.0,15.47,0.35,0.82,1.35,0.35,1.14,1.0,0.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.18,0.0,0.0,1.18,1.53,0.89,2.6,13.82,0.32,0.0,14.22,1.18,1.64,6.47,2.0,2.18,0.82,1.0,0.0,2.64,0.73,0.0,3.47,0.0,0
0.0,1.9,1.0,0.05,0.0,5.69,1.0,1.0,0.05,0.0,0.05,4.47,0.0,5.22,0.26,0.95,0.05,0.05,1.47,0.95,1.05,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.81,1.0,0.39,2.61,7.26,0.64,0.81,23.38,1.39,3.0,0.0,1.0,5.12,3.42,1.19,0.0,2.0,0.9,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.06,1.99,1.0,1.97,0.99,0.1,1.17,0.01,0.0,2.99,2.96,0.07,1.0,1.02,0.99,1.99,0.0,2.0,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.17,1.84,1.26,0.0,87.87,4.49,1.52,0.83,1.34,1.41,0.0,1.83,0.0,3.17,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.32,1.35,0.0,1.0,1.0,1.35,4.0,7.23,0.37,0.0,77.71,4.71,0.0,6.06,1.32,2.9,0.0,1.0,0.0,3.35,1.0,0.0,3.32,0.68,0
0.0,0.0,1.0,0.66,0.0,0.34,2.34,1.0,1.67,1.34,5.02,0.56,0.0,87.26,3.99,0.0,5.69,1.34,2.13,0.34,1.66,0.0,4.34,0.86,0.0,1.34,0.66,0
0.48,1.57,1.0,0.48,0.0,3.0,1.0,1.0,0.48,0.0,2.86,2.84,0.48,35.7,1.9,1.05,3.33,0.48,2.51,2.1,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,1.66,1.83,1.2,0.0,27.39,3.0,0.0,2.66,1.0,2.94,1.0,1.17,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.18,9.85,1.03,0.82,0.0,1.82,0.36,5.53,1.18,2.56,0.18,1.0,0.0,2.36,0.96,0.0,1.53,0.82,0
0.0,0.0,1.0,0.16,0.84,0.0,2.0,1.0,0.81,3.0,6.86,0.28,0.84,51.95,2.0,0.32,3.81,1.0,2.04,1.0,1.0,0.0,2.32,1.0,0.0,1.32,0.32,0
