CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,0.17,0.0,0.86,1.17,1.0,1.17,0.86,1.86,1.53,0.0,12.08,2.83,0.0,0.0,1.0,1.01,0.0,0.83,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.18,0.36,2.92,0.97,2.49,3.94,1.97,1.09,1.03,2.98,2.91,1.0,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,1.0,0.0,0.0,1.34,3.0,0.0,0.0,1.17,0.17,3.49,1.83,4.44,4.33,1.83,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,2.54,3.31,2.54,6.86,0.35,0.0,76.2,2.0,0.77,1.46,1.77,1.38,0.0,1.23,0.0,1.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,1.94,1.47,1.88,1.41,1.85,0.0,30.97,2.53,0.0,0.94,1.47,0.94,0.0,1.0,0.0,1.94,0.84,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.02,7.02,0.98,1.0,0.37,2.99,0.0,3.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,10.53,1.0,0.0,0.0,0.78,1.0,1.0,0.0,5.91,4.22,0.9,0.0,66.72,1.16,0.31,0.62,1.0,2.97,1.84,0.84,0.0,3.31,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,0.91,0.0,1.09,1.78,0.0,100.0,3.81,0.0,0.91,1.0,1.0,0.0,1.91,0.0,2.91,1.0,0.0,1.09,0.0,0
0.9,0.0,1.0,0.45,0.9,4.94,1.0,1.0,0.0,0.0,1.0,2.06,0.0,14.89,1.0,0.0,28.37,1.55,3.04,2.74,1.55,0.0,3.0,1.0,0.0,2.0,0.0,0
0.45,1.91,1.45,0.0,0.45,0.91,3.45,2.36,3.64,10.07,2.72,0.18,0.91,34.45,2.55,0.91,6.64,1.45,3.97,1.0,2.09,0.0,1.91,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.73,4.32,1.0,1.0,0.0,1.1,7.82,0.33,6.04,11.1,4.45,0.27,3.41,1.14,1.75,0.14,1.86,0.0,1.14,1.0,0.0,2.86,0.0,0
1.0,2.84,2.0,0.16,1.16,1.68,3.68,3.84,1.68,17.98,5.21,0.24,1.68,69.17,1.84,1.68,4.36,2.0,4.88,0.84,1.0,0.0,3.32,1.0,0.0,2.16,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,0.62,3.49,2.2,0.0,11.46,2.75,0.12,1.74,1.12,0.63,0.0,0.88,0.0,1.25,0.96,0.0,2.75,0.12,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,1.64,0.0,1.36,0.8,0.0,0.0,2.0,0.0,1.55,1.45,1.4,1.1,2.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.94,0.0,1.89,1.0,1.0,0.28,1.0,9.44,1.15,0.0,49.44,2.0,0.06,0.94,3.83,1.89,0.0,1.0,0.0,1.11,1.0,0.0,1.06,0.06,0
0.0,16.57,1.0,0.0,0.0,4.51,1.51,1.0,0.0,0.0,3.59,2.5,1.03,0.0,2.51,0.49,3.54,1.0,3.32,0.0,0.51,0.0,3.49,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,2.95,0.0,1.13,1.98,2.96,9.84,2.95,6.87,0.38,0.13,98.21,1.07,0.98,4.93,1.98,2.04,1.0,1.07,0.0,4.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.89,2.34,1.34,4.12,1.06,0.0,87.98,3.66,0.45,1.0,1.45,1.19,0.0,2.11,0.0,2.11,1.0,0.0,1.45,0.0,0
0.47,0.0,1.0,1.94,2.34,0.0,1.0,1.0,0.0,2.66,10.31,0.42,0.0,86.72,1.0,0.0,5.41,1.53,5.69,0.0,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.25,0.0,0.76,1.0,1.0,0.75,1.5,7.24,1.19,0.0,77.56,1.25,0.75,0.0,1.75,1.07,0.0,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.0,1.4,1.0,1.2,1.2,1.0,0.55,1.2,32.5,2.4,0.0,2.99,1.0,2.5,1.8,12.78,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,2.37,0.0,67.68,3.38,1.29,0.68,0.68,1.97,1.29,2.35,0.0,2.68,0.84,0.0,1.97,0.0,0
0.0,8.71,1.0,0.49,0.49,0.0,1.49,1.0,0.98,0.49,9.27,0.84,0.49,35.61,1.49,2.05,3.0,1.0,2.59,0.0,0.49,0.0,3.49,0.88,0.0,2.51,1.0,0
0.85,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.0,4.23,23.86,0.35,0.0,93.23,1.61,0.85,12.01,1.85,4.42,0.0,0.46,0.0,3.0,0.72,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.03,0.97,2.91,2.61,0.03,0.0,1.09,0.67,0.03,1.97,1.99,1.67,1.06,0.0,1.03,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,1.0,0.12,1.26,2.55,1.5,0.0,51.05,2.0,0.0,0.29,1.03,2.03,0.97,1.0,0.0,1.29,0.99,0.0,2.0,0.0,0
1.11,0.89,1.55,0.55,0.0,0.0,2.55,1.0,0.89,3.89,13.8,0.18,0.0,71.37,1.55,0.45,5.35,1.45,2.72,0.0,0.55,0.0,6.68,0.82,0.0,2.55,0.0,0
0.0,7.77,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.03,0.06,1.42,0.0,1.45,2.0,0.97,0.97,1.0,0.91,0.03,1.0,0.0,2.94,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,1.28,0.0,2.52,0.61,3.56,31.97,4.92,0.0,1.44,1.0,3.17,1.92,4.2,0.0,3.28,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.81,7.49,0.62,0.0,45.49,1.44,0.44,0.44,1.0,1.9,1.0,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.11,1.51,1.0,4.38,1.46,2.54,0.88,0.51,38.92,4.03,1.97,3.49,1.0,2.93,0.51,1.03,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,3.45,0.27,0.27,1.02,0.27,0.0,3.73,0.0,1.45,1.0,0.27,0.0,1.55,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.3,1.39,4.39,1.0,1.0,0.0,0.0,5.48,1.04,4.87,30.41,4.09,0.0,2.09,1.0,1.5,0.0,1.7,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.64,0.0,1.07,1.64,1.64,5.16,14.53,2.36,1.04,1.29,56.06,1.64,0.64,3.22,2.0,2.86,1.0,1.64,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.0,0.82,0.59,2.59,1.06,0.0,0.0,3.46,0.0,1.18,1.0,2.76,0.59,1.0,0.0,3.59,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.64,1.36,1.0,0.0,1.45,2.81,0.84,6.38,11.95,2.28,0.0,1.28,1.0,2.51,1.0,8.02,0.0,3.09,1.0,0.0,3.0,0.64,0
0.48,0.48,1.0,0.96,0.96,1.56,2.0,6.27,2.4,2.56,36.19,0.46,0.0,63.19,1.96,4.79,5.75,1.48,5.36,0.52,0.52,0.0,5.0,0.9,0.0,2.52,0.96,0
0.0,19.27,1.0,0.0,0.0,2.7,1.0,1.0,0.0,3.9,8.23,2.85,0.0,38.12,1.57,0.57,3.73,1.43,3.04,0.0,0.43,0.0,4.87,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.16,0.0,1.27,2.16,1.0,1.48,0.32,0.16,0.74,3.36,11.61,1.84,0.64,5.36,1.16,2.19,1.84,5.89,0.84,2.84,0.64,0.0,1.84,1.0,0
0.0,31.09,1.0,0.09,0.17,3.74,1.0,1.0,0.26,0.17,0.34,4.18,0.09,7.28,2.34,0.91,2.94,1.0,3.94,0.0,0.09,0.0,4.0,0.75,0.0,2.09,0.0,0
0.0,18.01,1.47,0.0,0.0,2.12,1.47,1.0,1.41,0.0,0.0,2.78,0.0,0.0,2.0,0.53,2.0,1.0,3.12,0.94,0.94,0.0,3.06,0.87,0.0,2.0,0.0,0
0.0,0.24,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.62,0.0,98.59,3.96,0.06,1.03,1.0,1.04,0.0,1.97,0.0,3.0,1.0,0.0,2.01,0.01,0
1.25,0.0,1.0,0.37,0.0,0.0,2.25,1.0,0.0,1.0,9.63,0.28,0.0,74.8,1.63,0.0,8.53,2.0,5.51,1.88,1.63,0.0,2.63,1.0,0.0,1.75,0.0,0
0.0,4.35,1.0,0.46,0.0,1.83,1.0,1.0,0.0,0.0,0.46,1.17,4.56,0.0,2.46,0.54,1.46,1.0,0.93,0.46,6.02,0.0,2.54,0.82,0.0,2.46,0.46,0
0.0,0.3,1.0,1.41,0.0,1.89,1.0,1.0,0.7,7.05,19.03,1.73,0.0,62.72,1.7,1.0,4.23,1.7,1.53,1.0,1.0,0.0,3.82,1.0,0.0,2.0,1.41,0
0.0,11.89,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.68,0.0,0.78,0.0,7.14,0.43,1.91,5.34,0.09,1.15,0.09,0.09,0.0,1.17,0.97,0.0,1.17,0.09,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,3.44,0.45,0.0,1.79,3.11,0.45,0.45,3.55,3.55,1.0,0.0,2.0,0.72,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,6.57,10.67,0.43,0.72,66.48,1.18,1.64,6.0,1.82,2.0,1.18,2.08,0.18,2.18,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.23,0.57,1.0,1.0,0.0,0.89,3.45,1.05,0.79,0.0,1.45,0.0,2.11,1.0,4.04,0.89,1.11,0.0,3.66,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,1.0,0.24,12.91,28.86,0.47,1.2,69.86,2.72,0.24,18.95,1.0,2.64,1.48,8.94,0.24,5.8,0.67,0.0,2.76,0.76,1
0.0,0.45,1.0,1.0,0.0,2.64,1.91,1.0,0.0,2.27,1.45,0.62,5.92,17.25,2.55,0.0,3.36,1.0,2.97,1.45,7.01,0.0,2.91,1.0,0.0,2.55,0.55,0
0.46,0.0,1.0,0.54,2.32,0.0,1.93,1.0,0.54,0.0,2.85,1.0,0.0,53.7,3.15,0.0,0.54,1.0,1.69,0.0,2.07,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.83,1.65,0.0,1.0,1.0,2.35,0.0,1.65,0.77,0.0,62.02,5.65,0.0,2.0,1.0,1.03,0.0,1.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.0,0.04,3.41,0.98,0.0,1.26,1.98,1.02,1.31,1.02,1.67,0.98,1.0,0.0,2.08,0.99,0.0,1.04,0.02,0
0.06,7.62,1.06,0.06,0.13,0.0,1.06,1.13,0.0,2.94,0.06,1.49,0.0,95.77,0.06,0.94,0.06,0.13,0.16,0.0,0.06,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,7.25,2.61,2.75,0.45,0.0,74.16,2.81,2.42,3.42,1.58,1.82,0.0,0.19,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.82,0.37,0.82,1.82,1.0,5.27,1.63,1.18,0.53,0.0,65.32,2.92,0.0,7.35,1.0,2.19,0.0,0.18,0.0,3.82,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43,0.57,1.57,1.46,0.0,71.62,2.86,0.0,0.43,1.0,1.57,0.57,1.43,0.0,2.3,1.0,0.0,1.57,0.0,0
0.43,0.0,1.43,0.0,0.0,1.71,2.07,1.0,0.21,0.79,2.57,1.41,1.29,0.0,2.0,0.0,3.29,1.0,2.39,1.43,1.21,0.0,2.21,0.61,0.0,1.79,0.79,0
0.0,0.28,1.0,0.72,0.0,1.83,1.72,1.0,4.34,1.45,0.72,1.64,0.0,57.92,1.45,0.28,6.52,0.72,2.41,0.55,0.28,0.0,3.17,1.0,0.0,2.0,0.72,0
0.5,0.5,1.0,1.01,0.99,3.48,2.5,3.01,1.51,9.06,18.55,0.23,2.98,44.79,3.48,1.49,16.53,1.5,1.68,0.5,1.5,0.0,5.01,0.86,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,3.41,0.4,2.2,1.0,0.0,0.0,3.41,0.73,0.0,0.0,1.0,0.0,0.4,1.0,1.51,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.84,4.6,1.0,1.0,0.0,0.64,7.48,0.32,6.44,6.48,4.68,0.16,3.24,1.08,1.74,0.08,1.92,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,1.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.59,1.41,0.41,0.59,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.0,1.81,6.44,1.91,8.38,1.66,4.53,0.13,1.81,76.75,4.09,0.09,0.84,1.91,2.25,1.0,1.0,0.0,2.09,0.97,0.0,1.19,0.09,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.28,0.0,2.15,1.02,1.98,0.0,2.85,0.0,1.0,1.72,0.76,0.28,2.85,0.0,2.0,1.0,0.0,2.72,0.28,0
0.22,0.0,1.0,2.33,0.0,0.0,1.22,1.0,1.0,5.78,15.55,0.23,0.0,85.78,1.78,1.0,6.22,2.0,2.85,0.0,0.78,0.0,1.44,0.93,0.0,1.78,0.22,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,1.75,2.25,0.75,3.76,1.13,0.0,37.56,1.5,1.24,3.25,1.5,1.06,0.5,0.0,0.0,2.5,1.0,0.0,3.0,0.0,0
1.63,0.0,1.82,0.82,0.0,0.74,2.63,1.0,0.0,2.45,7.82,0.36,0.18,50.61,2.18,0.0,0.74,1.0,3.25,0.0,1.0,0.0,3.63,1.0,0.0,2.63,0.18,0
0.09,0.26,1.09,0.0,0.09,3.83,1.26,1.26,0.17,1.82,6.91,1.76,1.09,6.58,3.83,0.17,4.09,1.09,2.81,0.09,1.0,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.2,1.0,1.0,0.0,0.0,3.0,2.54,0.2,79.98,2.6,0.0,0.8,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.17,0.83,1.0,0.0,0.0,0.0,1.17,1.0,0.17,0.52,1.04,4.6,0.0,12.19,0.17,1.65,0.83,0.17,1.2,1.0,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.95,2.57,1.0,1.0,1.43,0.95,5.57,1.13,1.0,40.45,4.95,0.0,8.28,1.0,2.3,0.0,1.0,0.0,2.95,0.88,0.0,2.48,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,19.38,0.66,0.0,18.94,15.35,0.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.04,0.04,1.0,0.07,0.07,0.0,1.04,1.39,0.18,1.96,8.25,0.53,0.0,18.86,3.0,0.36,2.36,1.04,3.41,1.93,0.96,0.0,2.11,0.99,0.0,2.96,0.07,0
0.0,2.12,1.0,0.0,0.0,0.0,1.99,1.0,1.97,5.03,20.78,0.13,0.0,82.94,1.0,0.99,11.83,1.99,1.9,0.03,0.01,0.0,9.9,0.6,0.0,2.0,0.0,1
1.0,0.4,1.0,2.6,0.6,1.6,2.0,2.6,1.2,7.22,11.03,0.43,0.6,65.65,1.0,0.0,9.62,1.4,2.62,0.4,1.0,0.0,4.01,0.89,0.0,2.6,1.4,0
2.8,0.0,1.93,0.93,0.13,0.13,2.87,1.0,3.8,3.93,6.8,0.16,0.13,81.33,2.26,0.93,24.88,1.0,3.62,0.0,1.0,0.0,6.67,0.6,0.0,2.93,0.93,1
1.9,0.0,1.63,0.63,0.0,1.46,2.27,1.0,2.54,2.54,7.0,0.79,0.37,51.42,2.73,0.63,17.96,1.0,3.34,0.0,1.0,0.0,5.17,0.73,0.0,2.63,0.63,1
0.62,0.0,1.0,0.38,3.09,0.0,2.62,1.0,0.38,0.0,3.47,0.47,0.38,38.29,2.53,0.0,0.38,1.0,2.12,0.38,1.38,0.0,2.38,0.87,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,5.51,12.02,0.37,0.0,81.89,1.0,0.0,0.77,1.13,2.03,0.87,1.0,0.0,1.64,0.94,0.0,1.13,0.0,0
0.0,1.82,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.36,0.73,4.4,0.0,7.26,0.18,38.47,0.91,0.18,42.99,33.74,0.0,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.96,1.0,0.0,1.96,23.37,0.18,0.0,64.33,1.04,1.91,16.28,2.09,2.0,0.0,1.0,0.0,5.78,0.68,0.0,2.91,0.96,1
0.0,0.96,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.0,0.04,3.1,0.0,4.08,0.2,4.8,1.04,0.04,1.96,1.92,0.12,0.0,1.08,1.0,0.0,2.92,0.04,0
0.39,0.0,1.0,0.81,0.0,0.0,1.39,1.0,0.81,0.19,2.74,1.38,0.0,96.72,3.61,0.0,3.32,1.19,1.85,0.58,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,1.4,5.3,1.0,1.0,0.0,0.0,4.89,1.62,4.89,0.0,3.49,0.3,2.09,0.7,1.65,0.3,1.7,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,1.0,1.22,0.0,0.0,1.47,6.49,0.0,4.93,0.0,1.07,1.0,0.93,0.93,4.71,0.0,2.0,1.0,0.0,2.0,0.93,0
1.68,0.0,2.32,1.0,0.32,3.15,3.26,1.0,0.0,0.68,1.68,0.4,0.63,50.0,1.0,0.0,1.37,1.68,2.99,0.68,2.37,0.68,2.63,1.0,0.0,1.63,0.0,0
0.0,3.88,1.0,0.0,0.0,0.0,1.35,1.71,1.41,1.06,2.83,1.13,0.0,25.81,0.71,1.0,0.35,0.71,1.04,0.0,0.35,0.0,1.65,1.0,0.0,1.35,0.0,0
0.36,0.36,1.0,0.71,0.0,0.36,1.36,2.42,8.79,11.56,9.26,0.23,0.0,85.78,3.58,0.64,13.27,1.36,2.23,1.0,1.0,0.0,4.42,0.68,0.0,2.64,1.36,1
0.26,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.87,0.13,1.32,1.9,0.87,10.95,3.74,19.1,2.58,1.13,20.68,20.36,2.87,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,5.45,1.0,0.0,0.0,0.27,1.0,1.0,0.18,0.09,0.09,1.53,0.09,0.0,0.27,0.91,0.0,0.09,0.85,0.0,0.27,0.0,1.91,1.0,0.0,1.18,0.0,0
0.99,0.1,1.0,0.0,0.99,0.99,1.0,1.0,0.0,0.06,1.04,1.52,0.0,0.7,1.0,0.0,0.99,1.0,0.03,0.02,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
4.5,0.0,1.9,0.9,0.0,1.8,1.9,1.0,0.4,4.5,6.3,0.36,0.0,58.49,1.3,0.0,10.1,1.9,3.75,1.8,1.0,0.0,2.0,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,2.04,0.48,0.52,2.0,2.04,6.14,2.04,12.79,0.22,0.48,86.97,1.48,0.52,4.04,1.52,1.66,0.52,1.0,0.0,4.52,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.14,0.0,3.57,1.14,1.0,0.58,1.45,9.03,1.28,0.86,12.44,2.86,0.0,4.87,1.14,2.62,0.0,1.0,0.0,3.3,0.95,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.88,3.53,0.0,2.12,0.0,5.3,1.0,1.77,1.77,6.3,0.88,2.77,0.71,0.0,2.12,0.88,0
0.0,0.0,1.0,0.55,0.27,3.18,1.27,1.0,2.46,1.91,6.18,1.03,1.82,20.78,2.27,0.73,4.55,1.0,3.57,0.27,1.0,0.0,2.27,1.0,0.0,1.55,1.0,0
0.09,0.0,1.0,0.0,0.53,0.0,1.09,1.0,3.64,0.0,0.53,1.03,0.0,0.0,3.73,0.0,1.82,1.0,0.9,0.0,1.0,0.0,2.18,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,2.32,1.13,0.68,0.0,4.0,0.0,3.38,1.68,3.81,3.7,1.68,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,4.15,2.36,6.51,0.55,0.79,87.4,2.43,0.79,9.66,1.0,3.3,0.0,0.43,0.0,4.57,1.0,0.0,2.0,0.0,0
0.52,0.52,1.48,1.52,0.0,0.52,2.0,3.06,5.42,10.73,15.33,0.23,0.0,87.06,1.48,0.0,13.24,1.52,2.66,1.0,1.0,0.0,5.06,0.69,0.0,2.0,1.03,1
0.0,1.48,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,0.26,4.73,0.0,0.0,0.26,34.79,1.04,0.52,39.42,31.65,0.52,0.0,2.26,1.0,0.0,2.74,0.0,0
0.87,0.0,1.0,2.13,0.87,0.0,1.87,3.61,3.61,12.08,41.54,0.17,0.0,92.69,2.0,0.13,18.77,2.87,2.93,0.0,0.13,0.0,5.34,0.86,0.0,2.0,1.74,1
0.0,0.0,1.0,0.26,0.0,2.94,1.0,1.0,0.0,0.0,5.68,1.07,1.53,0.0,3.26,0.0,4.41,1.0,2.68,0.79,2.32,0.0,2.53,0.93,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,34.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.55,0.0,0.0,2.0,1.0,2.0,1.0,4.12,0.0,0.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.78,1.0,0.22,0.0,0.44,2.56,1.0,3.89,1.0,2.22,0.38,0.0,11.09,2.78,0.0,6.45,1.67,2.63,0.78,2.56,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.06,0.0,1.63,1.69,2.37,7.17,2.06,4.8,0.88,0.0,68.51,1.94,1.31,3.74,1.69,1.73,1.0,1.94,0.0,3.74,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.54,2.0,1.46,6.91,11.14,1.46,0.32,0.91,83.2,2.0,0.46,7.17,1.46,3.09,0.46,0.91,0.0,2.63,1.0,0.0,1.54,0.54,0
0.8,0.0,1.0,1.0,0.0,0.2,2.0,2.6,4.0,2.81,5.82,0.35,0.0,81.21,2.8,0.0,3.61,2.0,1.04,0.0,1.8,0.0,5.41,0.73,0.0,1.2,0.8,1
0.0,0.92,1.0,0.08,0.0,0.0,2.84,1.0,4.67,0.92,0.08,0.28,0.0,8.25,3.16,0.0,7.42,1.0,2.68,0.92,3.0,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.86,3.88,2.11,0.0,30.22,0.43,3.27,0.57,0.86,2.18,1.14,0.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.76,0.0,0.0,1.76,13.89,0.24,1.52,17.44,0.74,0.0,35.65,1.48,12.13,3.03,1.76,1.23,0.76,1.0,0.0,5.55,0.67,0.0,3.0,0.76,1
0.0,4.98,1.0,0.0,0.0,3.15,1.85,1.0,0.0,3.41,5.12,1.35,0.0,28.16,1.15,0.15,0.29,1.0,5.01,0.85,0.85,0.0,4.85,0.96,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,2.0,1.0,2.19,0.48,1.0,0.78,0.76,95.24,4.29,0.0,2.9,1.0,1.75,0.76,1.52,0.0,3.24,0.75,0.0,2.76,0.24,0
0.0,1.94,1.0,0.0,0.0,0.1,1.0,1.0,0.03,0.0,0.0,3.74,0.0,0.0,0.13,3.94,0.03,0.03,3.9,3.9,1.1,0.0,1.97,0.52,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,8.54,1.0,1.0,0.05,0.0,0.95,3.24,0.0,0.0,1.15,0.0,3.85,1.95,1.9,1.9,2.05,0.0,2.9,1.0,0.0,1.95,0.0,0
0.0,0.81,1.0,0.0,0.0,1.19,1.6,2.19,1.19,2.38,1.79,1.96,0.0,39.35,1.19,2.02,1.6,1.19,2.4,0.81,0.6,0.0,2.19,0.8,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.43,4.99,0.06,0.0,0.19,2.81,1.37,0.06,1.1,0.94,0.06,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,5.2,1.0,1.05,0.0,0.0,1.0,1.0,0.35,2.1,4.2,1.02,0.0,29.41,2.0,1.0,2.05,1.35,1.35,0.0,1.0,0.0,2.3,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,2.0,7.87,21.45,2.08,0.18,1.95,86.03,2.0,0.97,4.97,2.0,3.62,0.97,1.95,0.0,1.05,1.0,0.0,1.05,0.0,0
1.36,0.0,1.68,0.68,0.64,0.0,2.36,1.0,0.64,2.04,6.07,0.45,0.0,42.09,3.61,0.0,0.0,1.0,2.47,0.0,1.0,0.0,3.68,1.0,0.0,3.0,0.0,0
0.6,1.4,1.3,0.3,0.0,4.21,1.3,1.0,0.0,0.3,0.6,3.33,0.0,14.92,0.3,0.7,0.6,0.6,1.87,1.0,1.6,0.3,2.0,1.0,0.0,2.4,0.0,0
