CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,12.41,0.37,0.0,28.63,0.95,0.05,4.82,1.91,1.59,0.05,0.95,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.44,1.44,0.88,1.0,11.12,0.63,0.0,44.75,1.0,0.44,2.79,2.0,1.38,0.0,1.0,0.0,1.56,1.0,0.0,2.12,0.44,0
0.0,0.0,1.0,1.0,0.0,0.44,1.56,1.0,4.53,2.65,4.98,0.7,0.56,93.37,3.23,0.88,2.0,1.88,1.98,0.44,1.67,0.0,3.0,1.0,0.0,2.44,0.44,0
1.83,0.0,1.0,1.83,0.0,1.83,2.46,1.0,1.0,0.0,0.91,0.89,0.46,24.24,3.63,0.0,0.46,1.0,3.59,2.09,2.09,0.54,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.92,1.0,1.84,1.92,7.56,0.46,0.92,39.51,1.0,0.0,0.0,2.0,2.63,1.84,1.0,0.0,1.16,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,1.0,0.0,2.65,0.48,1.0,17.63,5.82,0.0,5.29,1.0,1.41,0.0,2.18,0.0,2.18,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,1.82,2.36,0.14,0.0,1.27,0.0,2.41,1.86,0.35,0.0,1.0,0.0,1.14,1.0,0.0,1.86,0.14,0
1.31,0.0,1.0,1.31,0.78,3.22,1.26,1.52,0.52,3.13,7.52,1.13,0.74,22.98,2.48,0.0,5.78,1.26,2.75,0.0,0.74,0.0,2.26,1.0,0.0,1.26,1.26,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,2.2,7.66,15.99,0.36,0.0,76.85,2.27,0.27,7.59,2.47,2.27,0.27,0.27,0.0,5.4,0.69,0.0,2.27,0.0,1
0.0,0.0,1.0,0.9,0.0,2.19,1.0,1.0,0.0,8.14,22.37,0.78,0.1,80.46,2.1,0.0,5.9,1.0,11.36,0.9,1.0,0.0,2.9,0.7,0.0,2.9,0.9,0
0.0,0.0,1.46,0.0,0.0,0.0,2.0,1.0,0.54,0.46,1.38,1.01,0.0,15.18,3.16,0.0,2.3,1.46,2.69,2.08,2.54,0.54,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.71,0.29,2.12,6.36,1.0,0.0,50.16,1.59,0.0,0.71,1.71,1.33,0.71,0.29,0.0,3.12,0.82,0.0,3.0,0.0,0
0.41,0.0,1.0,0.79,0.0,0.0,1.41,1.0,0.0,0.21,2.85,2.4,0.0,96.51,1.21,0.0,2.67,2.0,1.11,0.62,1.21,0.0,1.41,1.0,0.0,1.79,0.0,0
0.96,0.0,1.48,0.24,0.0,5.72,1.96,1.0,0.24,0.96,12.5,0.94,0.76,17.94,3.24,0.0,7.0,1.24,4.59,0.0,0.76,0.0,2.48,0.94,0.0,2.24,1.24,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.0,1.0,9.55,0.78,0.0,53.07,1.85,0.59,6.41,1.3,5.49,1.0,0.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.9,0.0,1.9,17.97,13.48,0.0,1.9,1.0,0.2,0.81,15.2,0.14,0.0,92.09,1.2,0.0,1.8,1.0,5.44,0.0,1.0,0.0,4.8,0.82,0.0,2.0,1.8,0
1.0,0.0,1.0,1.57,2.14,1.71,2.0,1.0,0.0,0.0,2.14,0.7,0.86,56.85,1.0,0.0,0.86,1.0,2.57,0.0,1.0,0.0,2.71,1.0,0.0,2.14,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,2.0,1.0,0.42,0.79,2.79,0.66,0.0,26.13,1.21,0.21,6.46,1.79,2.63,0.79,2.0,0.0,2.83,0.93,0.0,3.0,0.21,0
1.0,0.0,1.0,1.79,2.38,2.79,2.0,1.0,0.42,1.04,2.58,0.6,0.21,62.0,1.21,0.0,0.42,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.79,0.0,0
1.0,0.0,1.0,4.55,6.28,1.45,2.27,1.0,0.0,1.45,22.27,0.34,0.0,64.83,1.73,0.0,1.27,1.73,5.42,1.45,1.0,0.0,4.09,0.96,0.0,2.27,1.27,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,1.0,0.0,2.39,1.31,2.05,0.0,0.0,0.65,0.69,0.0,1.31,1.63,1.31,0.65,0.0,2.35,1.0,0.0,1.65,0.0,0
0.64,0.36,1.64,12.82,9.62,0.0,1.64,1.0,0.0,0.0,9.62,1.23,0.0,59.63,0.64,0.36,1.64,0.64,4.13,0.36,0.64,0.0,3.56,0.87,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,1.58,0.21,1.21,1.21,1.85,1.06,3.69,0.88,0.0,21.14,5.15,0.0,1.79,1.0,1.05,0.0,1.79,0.0,2.42,0.89,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.62,7.84,1.6,0.0,9.95,1.76,0.0,3.11,1.62,0.67,0.0,1.0,0.0,1.62,1.0,0.0,2.24,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,5.27,0.88,0.0,43.88,0.88,0.12,6.14,1.76,1.04,0.12,0.0,0.0,2.88,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.87,5.52,0.52,0.89,9.02,2.22,0.0,2.67,1.0,0.16,0.11,6.35,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.19,0.0,1.19,1.0,1.0,0.0,1.69,7.75,0.6,0.81,16.7,2.0,0.0,3.56,1.0,2.31,0.19,5.87,0.0,2.19,0.94,0.0,2.19,0.19,0
2.92,0.0,1.0,0.05,0.0,5.84,2.97,1.0,0.18,6.0,4.21,0.69,0.0,76.26,1.03,0.0,1.59,1.0,5.02,2.05,1.97,0.97,5.08,0.6,0.0,2.03,0.03,1
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,1.0,0.0,1.77,0.71,0.23,23.32,2.93,0.0,2.77,1.0,1.0,0.0,2.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.94,1.0,0.94,0.0,2.32,0.64,0.06,0.0,2.0,0.0,3.13,1.0,1.1,0.0,1.94,0.0,2.0,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.14,0.0,4.32,1.14,1.0,0.68,0.41,6.19,0.82,0.86,8.42,2.0,0.27,7.14,1.0,2.79,0.14,1.0,0.0,2.27,1.0,0.0,1.27,0.27,0
0.43,13.62,1.0,0.0,6.49,1.7,1.0,1.0,0.0,0.0,6.49,2.09,0.0,0.0,0.43,1.7,5.19,0.43,1.42,0.0,0.43,0.0,2.0,0.78,0.0,2.13,0.43,0
0.0,0.11,1.0,0.11,0.0,0.0,1.11,1.0,0.78,7.44,17.89,0.24,0.0,80.32,3.78,0.11,0.34,1.0,1.6,1.0,1.0,0.0,2.11,0.96,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,44.01,1.35,0.0,4.53,1.65,0.94,0.0,0.35,0.0,2.65,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.35,0.0,3.24,1.35,1.0,0.35,0.0,4.89,0.89,0.65,35.16,3.05,0.0,5.24,1.0,2.02,0.0,1.7,0.0,2.35,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,1.73,1.0,0.73,0.98,1.09,0.0,16.11,2.76,0.0,1.0,1.24,0.37,0.0,3.27,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,1.36,1.0,0.0,1.0,5.2,0.78,0.0,45.38,3.56,0.0,3.56,1.36,1.27,0.72,1.36,0.0,2.28,1.0,0.0,2.64,0.0,0
1.0,0.0,1.26,1.26,0.74,8.21,4.49,2.02,0.26,5.1,3.55,0.55,2.0,52.55,1.26,0.26,2.3,1.26,4.24,0.0,1.0,0.0,4.77,0.93,0.0,2.49,0.26,0
0.81,0.19,1.0,0.81,0.81,8.07,4.23,1.0,0.0,0.0,0.81,1.29,1.61,40.34,0.81,1.16,0.19,0.81,3.02,0.19,0.81,0.0,3.42,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.5,0.0,1.77,19.36,0.81,0.75,24.73,2.5,0.0,12.3,1.25,1.99,0.0,0.75,0.0,3.26,0.89,0.0,1.25,0.0,0
0.0,0.74,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,2.51,1.84,0.63,0.0,2.0,0.37,2.26,1.0,0.74,0.37,4.4,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.47,1.0,1.53,1.47,3.89,0.4,1.06,53.31,2.47,0.0,0.94,1.47,2.0,0.0,1.0,0.0,2.58,0.87,0.0,2.0,0.0,0
0.45,0.0,1.45,9.08,6.81,0.0,1.45,2.09,0.0,3.82,37.39,0.11,0.0,95.73,1.0,0.0,16.2,1.55,2.8,0.0,0.45,0.0,6.09,0.68,0.0,2.0,0.91,1
0.34,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.83,0.17,1.68,2.09,0.0,13.96,2.83,0.0,2.19,1.17,0.91,0.5,1.17,0.0,1.34,1.0,0.0,2.66,0.0,0
0.17,0.0,1.0,1.17,0.51,3.0,2.0,1.0,1.66,1.66,1.34,0.81,0.0,74.45,2.66,0.83,3.32,1.0,1.89,0.83,1.0,0.0,2.34,1.0,0.0,3.0,0.0,0
0.24,0.0,1.0,0.49,0.0,1.51,1.0,1.49,1.51,0.76,3.76,0.94,1.7,74.99,1.24,0.76,4.94,1.24,2.13,1.0,0.49,0.0,3.49,0.95,0.0,2.0,0.0,0
0.72,0.0,1.64,0.36,0.0,0.0,1.64,1.0,2.15,3.15,8.39,0.48,1.44,48.44,2.08,0.36,6.8,1.64,2.88,0.64,1.64,0.0,3.44,0.94,0.0,3.72,0.36,0
0.34,0.0,1.0,0.67,1.01,3.0,1.34,1.0,0.0,1.33,4.99,1.32,0.0,48.04,2.33,0.66,0.0,1.0,1.89,0.0,1.0,0.0,2.67,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.53,0.0,1.41,1.53,1.0,2.66,1.59,1.47,1.19,0.0,32.95,2.0,1.06,5.19,1.47,3.15,0.53,1.47,0.0,3.53,0.84,0.0,2.53,1.06,0
0.0,0.0,1.0,4.54,0.0,0.0,1.0,1.0,21.77,4.54,4.72,0.19,0.0,85.28,2.91,47.18,20.05,1.09,9.09,0.0,0.19,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,24.72,51.91,1.35,0.0,59.95,0.62,0.38,0.38,0.62,1.92,1.0,0.62,0.0,3.47,1.0,0.0,2.62,0.0,0
1.66,0.0,1.0,2.33,1.0,0.33,1.33,1.67,1.33,3.99,3.66,1.22,0.0,96.01,4.34,0.0,3.33,1.33,1.75,0.0,0.67,0.0,3.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.55,0.0,3.36,1.0,1.0,0.0,4.93,16.31,0.89,0.45,48.74,2.45,0.0,6.45,1.0,7.89,0.55,1.0,0.0,2.55,0.82,0.0,2.55,1.0,0
0.0,0.0,0.99,0.99,0.0,0.0,1.98,1.0,1.98,6.94,4.95,0.35,0.0,72.34,1.01,0.01,11.89,2.98,4.95,2.97,0.99,0.0,2.98,1.0,0.0,2.99,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,1.0,0.0,4.3,9.32,2.19,0.0,60.22,1.28,0.28,0.0,1.0,1.65,0.72,0.72,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.51,0.0,4.51,1.76,1.0,0.0,2.27,12.59,1.11,0.0,58.26,1.24,0.0,5.03,1.24,2.95,0.76,1.24,0.0,6.03,0.59,0.0,2.0,0.0,1
0.81,0.0,1.58,0.19,0.0,1.94,2.97,3.42,1.39,3.19,3.23,0.34,0.58,62.13,2.19,0.19,1.19,1.81,2.05,0.19,1.0,0.0,1.0,1.0,0.0,1.0,0.19,0
1.95,0.0,1.98,1.0,0.0,0.02,1.98,1.0,0.0,1.0,2.19,0.32,0.0,50.12,1.02,0.0,2.12,1.98,2.82,1.0,2.95,0.98,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.4,1.2,1.59,4.6,0.74,0.2,25.91,2.0,0.0,1.4,1.2,2.04,0.0,1.0,0.0,1.8,0.6,0.0,2.6,0.8,0
0.0,0.0,1.0,0.59,0.0,1.41,1.59,1.0,0.59,0.41,3.0,1.36,0.0,44.25,1.59,0.59,8.49,1.41,3.51,2.18,1.0,0.0,3.95,0.8,0.0,2.59,0.59,0
0.0,0.0,1.0,0.69,0.0,2.93,2.0,1.69,4.14,6.21,4.93,0.41,2.0,53.17,3.0,0.69,2.86,1.69,3.35,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.19,0.6,0.0,2.21,3.19,1.0,2.4,1.6,3.77,0.57,0.0,75.02,3.0,1.0,2.42,1.0,1.91,1.0,1.0,0.0,1.6,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.62,1.0,0.62,0.0,3.91,0.77,0.38,0.0,2.38,0.0,4.53,1.0,1.6,0.0,1.62,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,1.0,1.65,0.82,3.71,0.46,0.35,15.65,3.0,0.0,4.53,1.0,2.1,0.82,1.82,0.0,1.35,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,1.39,1.17,1.23,0.0,2.61,0.0,1.61,1.69,0.96,0.61,3.84,0.0,1.69,1.0,0.0,1.69,0.31,0
0.87,0.0,1.0,1.87,0.0,0.0,1.0,2.73,0.0,0.0,2.73,0.31,6.33,43.35,2.0,0.0,9.8,1.87,1.87,1.0,2.8,0.0,4.6,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,4.14,0.0,0.0,1.0,1.0,20.03,4.14,4.14,0.5,0.0,77.79,3.0,43.04,18.21,1.0,8.25,0.0,0.17,0.0,2.66,1.0,0.0,2.17,0.0,0
0.46,0.0,1.0,2.31,0.0,0.93,2.0,2.85,14.42,25.46,57.4,0.83,0.0,45.36,3.15,0.93,28.7,1.46,4.53,1.61,1.61,0.54,10.79,0.8,0.46,3.0,0.93,1
0.0,0.0,1.0,0.68,0.0,3.64,1.68,1.0,7.49,11.58,3.59,0.61,1.0,59.93,3.0,2.04,2.23,1.68,4.23,0.68,0.32,0.0,3.36,1.0,0.0,2.0,1.0,0
0.0,0.12,1.0,0.99,0.0,2.01,1.0,1.0,0.0,8.95,23.86,0.77,0.0,88.49,1.99,0.02,5.97,0.99,12.22,0.99,0.99,0.0,3.01,0.67,0.0,3.0,1.0,0
0.0,11.48,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,0.0,1.0,0.35,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.35,0.0,0
0.91,0.0,1.0,12.78,20.99,0.35,2.83,1.0,0.0,0.0,21.6,0.2,0.09,83.04,1.17,0.0,2.26,1.0,4.94,0.0,1.0,0.0,6.56,0.87,0.0,2.91,1.83,1
0.66,0.0,1.66,0.0,0.0,0.68,2.0,1.66,2.66,6.03,3.32,0.39,0.66,58.63,4.32,0.0,5.26,2.0,3.34,0.34,1.34,0.0,3.32,1.0,0.0,1.68,0.0,0
2.89,0.0,1.11,0.11,0.0,5.33,2.89,1.0,0.0,5.44,3.78,0.66,0.0,73.09,1.0,0.0,1.11,1.11,4.75,1.89,2.11,1.0,4.66,0.64,0.0,1.89,0.0,1
0.47,0.0,1.0,0.47,0.47,4.69,2.88,1.0,0.53,1.06,5.78,0.71,0.94,66.45,1.53,0.0,0.53,1.0,2.22,0.0,1.0,0.0,2.94,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.29,0.0,0.58,1.0,1.0,0.71,1.71,10.0,0.9,0.0,72.05,2.0,0.0,1.0,1.87,1.32,0.0,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,1.0,0.0,1.0,11.3,0.77,0.0,41.36,1.57,0.0,2.73,3.14,1.78,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,1.0,0.0,0.71,2.42,1.22,0.0,23.4,1.0,0.0,4.13,2.0,1.65,0.71,1.71,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,6.1,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.0,0.39,1.56,0.13,0.0,0.77,1.74,4.26,0.13,1.31,0.0,0.26,0.0,1.13,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,2.16,0.0,0.0,1.0,1.0,0.0,2.33,13.23,0.6,0.84,50.09,2.0,0.0,1.42,1.0,1.19,0.42,3.34,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,2.44,7.34,1.78,0.0,41.91,1.49,0.0,2.49,1.51,1.88,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.19,0.0,0.73,1.0,2.46,0.73,2.62,8.0,0.41,1.46,96.49,1.73,0.0,4.38,1.73,1.74,0.54,1.27,0.0,1.73,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.48,0.0,6.1,1.0,1.0,0.76,1.43,2.85,1.26,5.34,20.69,4.52,0.0,0.76,1.0,1.3,1.0,4.05,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,6.63,1.0,0.05,0.0,0.0,1.05,1.0,0.05,0.0,0.05,1.7,0.05,5.25,0.32,1.89,3.89,0.05,1.27,0.0,0.16,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,2.26,1.63,2.52,1.89,0.73,0.63,41.65,2.37,0.0,2.26,1.63,1.39,0.0,2.11,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.0,3.49,0.0,0.0,0.87,4.37,1.0,2.62,0.87,6.99,0.65,0.0,62.89,2.75,1.0,0.0,1.0,1.99,0.87,0.87,0.0,1.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.03,5.03,1.12,0.48,21.21,2.52,0.52,1.45,1.0,0.69,0.0,3.9,0.0,2.0,1.0,0.0,3.03,0.0,0
0.52,0.0,1.0,7.71,11.88,0.97,2.52,1.48,2.9,4.35,13.81,0.21,0.97,84.23,1.97,0.48,1.52,1.48,4.46,0.0,1.0,0.0,5.07,0.93,0.0,2.52,1.52,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.0,2.24,6.82,2.11,0.0,93.73,1.45,0.0,1.34,1.55,1.73,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,2.55,0.0,3.02,2.35,2.55,1.45,1.67,6.2,0.33,2.22,87.87,2.22,0.22,5.1,1.78,2.18,0.22,1.0,0.0,1.78,1.0,0.0,2.55,0.22,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,3.52,0.0,0.84,0.56,0.12,0.0,3.0,0.0,4.36,1.0,1.85,0.88,3.64,0.0,2.88,1.0,0.0,1.88,0.12,0
2.12,0.0,1.0,2.12,1.27,0.42,1.42,1.85,0.85,7.4,6.7,0.57,0.0,71.89,2.15,0.58,3.97,1.42,2.42,0.58,0.58,0.0,1.85,1.0,0.0,2.58,0.85,0
0.0,23.57,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.71,1.5,3.37,0.0,1.73,0.02,2.95,0.0,0.02,0.25,0.02,0.02,0.0,2.05,1.0,0.0,3.0,0.0,0
0.21,0.0,1.0,1.21,0.0,1.58,1.0,1.42,0.0,7.12,19.61,0.64,1.46,80.85,2.0,0.0,7.04,1.21,10.14,1.0,1.21,0.0,3.42,0.69,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,3.66,0.0,0.17,0.62,0.0,0.0,2.91,0.0,3.83,1.09,1.77,0.91,3.83,0.0,3.0,0.97,0.0,2.0,0.0,0
0.0,4.31,1.0,2.46,0.0,0.54,1.0,1.0,0.0,3.28,18.05,0.8,0.0,70.55,1.64,0.54,0.82,0.82,1.12,0.0,0.0,0.0,2.82,1.0,0.0,1.36,0.0,0
0.0,1.94,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.35,13.48,2.17,0.0,4.61,0.35,0.65,0.0,0.71,1.38,0.65,0.0,0.0,2.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,2.68,1.68,0.44,1.44,1.56,1.0,2.23,4.68,0.38,0.56,81.7,4.23,0.44,11.88,1.56,3.35,1.32,1.0,0.0,6.0,0.76,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.75,1.0,1.75,1.5,3.75,0.67,2.5,31.51,2.0,0.0,0.25,1.75,2.29,1.75,2.0,0.0,1.25,1.0,0.0,2.0,0.25,0
0.94,0.0,1.0,0.47,0.0,1.59,1.0,1.0,2.83,4.36,11.66,0.92,1.89,57.51,3.47,1.0,4.72,1.0,2.52,0.0,1.0,0.0,3.89,0.92,0.0,4.47,0.47,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,0.78,0.45,1.12,1.41,5.43,13.43,4.78,0.0,0.78,1.45,1.04,0.78,4.1,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,2.43,2.95,7.43,0.35,0.0,63.89,2.76,0.0,7.23,1.76,2.88,0.95,1.0,0.0,2.66,0.94,0.0,2.24,0.24,0
0.0,2.7,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.1,1.69,0.87,0.0,2.61,0.39,4.36,0.87,2.3,0.0,0.87,0.0,2.26,0.97,0.0,1.26,1.0,0
0.0,0.17,3.48,0.0,0.0,0.83,4.3,1.0,2.48,0.83,6.6,0.69,0.0,59.43,2.48,1.0,0.17,0.83,2.05,1.0,0.83,0.0,1.0,1.0,0.0,1.17,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,1.28,0.0,5.31,12.17,0.31,0.0,76.98,1.0,0.0,0.28,1.14,2.27,0.86,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.83,0.0,1.83,0.0,0.34,0.0,1.83,1.83,2.66,4.66,10.38,0.26,0.83,61.34,4.33,0.0,10.18,2.0,3.0,0.0,0.83,0.0,4.84,0.91,0.0,1.34,0.17,0
0.06,0.0,1.0,0.13,0.19,3.0,1.06,1.0,0.0,0.0,2.06,1.98,0.0,3.91,1.94,0.0,1.87,1.94,2.06,0.0,1.94,0.0,3.06,0.69,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,1.89,1.22,2.0,2.22,1.22,0.79,0.11,75.81,2.89,0.89,3.89,1.11,1.72,0.89,1.0,0.0,1.89,1.0,0.0,2.78,0.0,0
1.35,2.92,1.0,1.35,0.81,0.27,1.27,1.54,0.54,3.25,2.43,1.67,0.0,23.8,1.0,2.92,3.62,1.27,1.97,0.73,0.0,0.0,2.27,1.0,0.0,2.73,0.54,0
0.68,1.92,1.0,0.68,0.0,0.0,1.68,4.6,2.04,11.8,33.2,0.21,0.0,79.77,1.0,1.68,14.8,2.0,4.05,0.68,0.68,0.0,7.36,0.86,0.0,2.68,1.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,1.77,2.42,25.22,0.91,0.0,31.45,1.35,0.35,2.13,1.65,1.86,0.0,0.35,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,7.04,4.69,8.26,0.6,0.0,66.47,1.22,1.56,1.78,2.78,2.62,0.78,0.44,0.0,2.78,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.11,0.0,2.27,8.74,1.56,0.0,44.13,2.89,0.95,1.54,1.05,1.27,0.0,0.95,0.0,2.27,0.98,0.0,3.89,0.0,0
1.92,0.0,1.0,0.0,0.0,3.84,2.28,1.0,0.36,3.84,2.56,0.93,0.0,48.62,1.72,0.0,1.0,1.0,3.2,1.28,2.72,0.64,3.56,0.74,0.0,2.36,0.0,0
0.0,0.0,1.0,0.56,0.0,3.52,1.56,1.0,3.24,1.68,0.56,0.89,3.08,34.74,3.32,1.12,4.92,1.0,2.77,1.0,2.76,0.0,3.12,1.0,0.0,2.56,1.56,0
0.14,0.0,1.0,0.0,0.0,3.42,1.14,1.43,0.14,0.43,6.57,1.19,0.86,9.54,2.0,0.0,4.42,1.14,2.42,0.0,1.0,0.0,1.86,1.0,0.0,1.0,0.86,0
0.1,0.0,1.9,1.33,0.0,3.69,2.0,1.31,0.9,4.1,5.51,0.82,0.31,45.31,1.1,0.0,7.72,2.9,3.89,0.9,0.9,0.0,2.62,0.95,0.0,3.0,0.0,0
0.9,0.0,1.0,12.74,20.77,0.0,2.81,1.0,0.0,0.0,20.87,0.41,0.0,91.87,1.0,0.0,1.81,1.1,4.67,0.0,1.0,0.0,6.42,0.87,0.0,2.9,1.81,1
0.0,0.0,1.0,1.0,0.0,0.33,1.84,1.0,4.18,2.31,3.94,0.44,0.84,64.76,3.67,1.67,4.33,1.0,3.86,0.16,1.84,0.0,3.0,0.95,0.0,2.16,0.16,0
0.0,0.0,1.84,0.0,0.0,0.82,1.84,1.0,2.51,0.0,1.15,0.82,0.16,0.0,2.16,0.0,2.82,1.0,2.09,1.67,1.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.3,0.0,1.94,1.65,1.0,0.0,7.89,2.41,0.48,0.0,85.92,2.35,0.35,3.59,1.0,0.63,0.35,7.48,0.65,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.73,0.0,5.0,2.0,1.0,0.0,2.59,14.78,0.78,0.27,66.56,1.27,0.0,6.14,1.0,3.16,0.86,1.0,0.0,6.46,0.63,0.0,2.0,0.14,1
0.0,1.84,1.0,2.23,0.0,1.16,2.0,2.84,7.32,10.25,25.94,0.27,0.39,89.23,2.39,2.39,1.84,2.61,2.77,0.39,0.0,0.0,5.23,0.9,0.0,2.0,1.61,1
0.0,0.0,1.0,0.0,0.0,2.43,1.19,1.0,0.19,2.0,5.24,1.45,0.0,39.48,3.0,0.81,0.57,1.0,1.71,0.19,1.0,0.0,1.81,1.0,0.0,3.43,0.0,0
