CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.43,1.71,0.0,0.43,0.85,1.43,2.14,4.27,0.85,4.1,0.0,35.88,3.28,0.57,1.28,1.43,1.83,0.0,0.43,0.0,2.71,0.83,0.0,2.0,0.43,0
0.0,0.0,1.0,0.02,0.01,1.01,1.01,1.0,13.91,5.94,0.0,0.34,0.0,75.95,5.01,6.92,11.9,1.0,4.33,0.0,1.01,0.0,3.01,0.67,0.0,2.0,1.98,1
0.63,2.51,1.0,0.0,1.26,1.49,2.26,1.63,0.0,0.0,3.86,0.97,1.0,0.0,2.49,0.63,7.77,1.0,3.83,0.0,1.0,0.0,4.51,1.0,0.0,2.37,0.0,0
0.96,0.0,0.96,0.0,0.0,0.96,2.89,1.0,0.96,0.96,5.77,0.32,0.96,59.64,2.92,0.04,0.0,1.0,2.04,0.96,0.96,0.0,1.96,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,5.84,1.74,0.81,0.0,2.61,0.0,3.61,1.19,2.08,0.0,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.86,1.0,0.0,0.14,0.0,1.29,1.0,0.29,0.0,3.03,3.43,0.0,0.0,0.29,5.13,1.29,0.14,0.97,0.86,0.14,0.0,1.43,0.96,0.0,3.57,0.43,0
0.0,0.57,1.0,0.72,0.0,0.0,1.0,1.72,2.15,0.72,0.72,0.96,0.72,35.78,2.86,0.57,7.87,1.43,1.93,1.43,0.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.57,1.0,0.57,0.43,1.3,1.02,2.83,0.0,3.26,0.57,3.0,1.43,3.14,2.57,20.1,0.57,2.0,1.0,0.0,2.0,0.0,0
0.0,9.45,1.0,0.0,0.89,4.0,1.44,1.0,0.44,0.0,2.67,1.85,2.22,0.0,2.67,1.44,6.22,0.44,1.19,0.56,0.89,0.0,1.0,1.0,0.0,1.44,0.89,0
0.0,0.0,0.59,0.0,0.0,0.0,1.18,1.0,0.59,2.96,7.1,1.79,0.0,44.35,2.18,0.41,1.77,1.59,1.05,0.59,0.59,0.0,1.0,1.0,0.0,2.0,0.41,0
0.0,1.41,1.0,0.89,0.0,0.0,1.3,1.0,0.0,1.19,1.48,1.43,0.3,18.39,0.3,0.7,1.3,0.59,1.42,0.7,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.64,0.21,1.0,0.21,0.0,0.21,1.21,1.64,1.71,7.41,54.35,0.13,0.0,20.09,1.0,7.86,27.78,2.43,2.82,0.79,1.0,0.0,9.35,0.6,0.0,2.79,1.0,1
0.0,0.0,1.0,1.91,0.0,4.09,1.96,1.0,3.83,7.66,7.74,0.96,0.0,80.43,2.91,0.0,2.04,1.04,2.3,0.04,1.3,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.46,0.0,3.63,1.0,1.0,0.46,0.0,4.27,0.7,2.82,22.78,2.46,0.46,4.72,1.0,2.31,0.0,1.91,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.63,0.0,0.0,1.21,1.42,2.0,1.89,2.94,1.28,0.0,15.31,4.37,0.0,1.26,1.42,1.75,0.79,0.79,0.0,1.84,0.96,0.0,1.79,0.21,0
0.0,0.57,1.0,0.0,0.0,2.28,1.43,1.43,0.43,0.86,1.72,3.05,0.0,21.47,1.0,0.57,1.29,1.43,1.6,1.0,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,2.42,2.17,0.24,0.0,3.0,0.95,1.71,1.0,2.05,0.76,1.76,0.0,2.0,1.0,0.0,2.76,0.24,0
0.77,0.0,1.0,2.23,0.77,0.62,1.62,1.0,4.92,4.31,1.62,0.3,0.0,64.39,1.62,0.62,25.45,1.62,2.23,0.62,1.0,0.0,5.23,0.79,0.0,2.0,0.38,1
0.0,1.5,1.0,0.0,0.0,2.0,1.25,1.0,0.75,2.25,1.75,0.82,0.5,8.25,1.5,0.0,3.25,1.0,4.14,1.5,3.25,0.0,2.25,1.0,0.0,2.0,0.25,0
0.46,1.83,1.0,0.0,0.91,0.0,1.91,1.46,2.72,1.63,6.89,0.36,0.46,41.86,1.0,5.35,6.19,1.0,4.02,0.54,1.0,0.0,3.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.81,1.04,1.0,0.19,0.23,4.92,2.17,1.0,2.61,3.0,1.92,2.0,1.04,5.33,4.89,1.0,0.0,2.04,1.0,0.0,1.04,0.0,0
0.81,0.0,1.38,1.81,0.0,3.04,1.95,1.0,7.29,4.86,1.0,0.37,1.95,82.18,2.62,0.81,1.38,1.19,2.93,0.57,2.33,0.38,3.19,1.0,0.0,2.38,0.81,0
0.0,2.47,2.79,0.0,0.0,9.28,2.79,1.0,3.59,0.0,0.9,1.28,0.9,0.0,2.69,0.31,0.9,0.9,2.35,1.79,1.79,0.0,1.1,1.0,0.0,1.21,0.9,0
0.68,0.0,1.0,0.63,0.32,1.32,2.68,1.0,2.58,1.0,4.1,0.38,0.68,65.16,3.95,0.0,0.95,1.0,1.98,0.68,1.32,0.0,2.63,0.92,0.0,1.32,0.0,0
1.71,0.0,1.0,0.71,1.42,0.0,1.0,1.0,0.0,1.45,5.65,0.33,0.0,44.93,1.0,0.29,41.62,1.0,1.81,0.29,1.0,0.0,4.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,2.62,0.62,2.27,0.38,3.97,55.57,4.97,1.86,0.62,1.0,3.51,2.59,4.97,0.0,3.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.18,0.82,2.63,1.12,0.18,18.29,1.73,0.0,0.37,1.0,7.54,0.82,1.37,0.0,2.18,1.0,0.0,2.82,0.18,0
0.59,0.0,1.0,0.0,0.41,0.59,3.0,1.0,1.41,0.59,12.15,0.13,0.59,36.58,2.59,0.0,1.23,1.0,1.57,0.59,1.0,0.0,2.82,0.9,0.0,1.0,1.23,0
0.43,0.0,1.0,0.85,0.43,0.85,1.43,1.43,2.3,6.1,5.95,0.66,0.0,77.13,2.72,0.0,2.28,2.7,2.62,0.43,1.0,0.0,2.57,1.0,0.0,2.0,0.85,0
0.0,1.32,1.0,0.89,0.0,1.44,1.0,1.0,2.67,1.78,0.0,1.05,0.0,48.96,2.78,2.0,5.88,1.0,3.67,2.22,1.78,0.0,2.22,1.0,0.0,2.22,0.0,0
1.11,0.0,1.0,0.09,0.0,0.0,2.98,1.02,1.95,2.36,2.95,0.35,1.95,60.72,1.98,0.0,3.29,1.02,2.62,0.02,0.02,0.0,3.2,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.77,0.0,0.26,1.26,1.0,4.29,2.54,1.26,0.53,0.0,40.18,2.0,0.26,5.51,1.26,1.57,1.0,1.0,0.0,2.29,0.91,0.0,1.26,0.0,0
1.75,0.0,2.75,0.0,1.75,10.13,3.62,1.0,0.13,0.76,2.64,1.24,2.62,10.11,1.0,0.25,1.13,1.25,3.65,0.13,0.87,0.0,3.0,0.67,0.0,1.87,0.13,1
0.0,14.76,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.39,1.16,3.09,0.0,0.0,0.39,1.84,0.77,0.77,0.51,0.39,0.39,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.88,0.0,0.12,2.88,1.0,2.12,1.27,3.08,0.33,0.88,68.54,1.35,1.23,1.27,1.88,3.21,0.88,0.88,0.0,2.69,0.96,0.0,1.23,0.12,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,2.96,0.0,3.45,0.7,0.41,0.0,2.59,0.0,6.41,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.41,0
1.68,0.0,1.0,1.68,1.01,2.99,1.34,1.67,0.67,4.04,7.67,1.04,0.66,29.61,2.33,0.0,5.35,1.34,2.8,0.0,0.66,0.0,2.34,1.0,0.0,2.0,1.34,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.83,3.48,7.44,10.92,0.28,0.17,86.77,1.69,1.65,2.83,1.83,2.56,0.0,0.52,0.0,3.0,0.72,0.0,2.0,0.17,0
3.3,0.0,1.9,2.65,0.0,0.45,3.35,1.55,0.45,9.91,24.68,0.23,1.35,73.12,1.0,0.0,9.26,2.0,4.25,1.9,2.35,0.45,8.4,0.66,0.0,2.0,0.45,1
0.0,23.41,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.0,3.08,0.03,0.0,0.23,0.03,0.0,0.0,1.97,1.0,0.0,3.03,0.0,0
1.0,0.0,1.0,1.8,0.6,1.8,1.2,1.4,0.4,3.2,9.8,0.99,0.0,57.61,1.8,0.0,2.4,3.6,2.17,0.0,0.8,0.0,1.4,1.0,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.09,4.96,1.04,1.0,0.04,0.0,6.96,0.85,1.18,0.0,2.18,0.09,7.31,1.0,2.52,0.0,1.04,0.0,1.96,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.75,0.0,2.49,1.0,1.0,0.75,0.0,2.47,0.66,4.02,37.74,3.0,0.75,2.49,1.0,2.14,0.0,2.51,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,1.86,3.79,7.58,0.8,0.0,70.67,2.86,0.93,1.86,2.0,1.66,0.14,1.0,0.0,4.79,1.0,0.0,3.86,0.0,0
0.0,0.0,1.36,0.36,0.64,1.78,1.36,1.36,1.07,1.71,3.36,0.68,0.36,47.93,1.36,0.0,1.71,2.0,2.0,0.64,1.0,0.0,1.64,1.0,0.0,1.0,1.0,0
0.16,0.0,1.0,0.31,0.16,0.31,1.16,1.16,0.0,2.02,3.86,1.11,0.0,12.42,1.84,0.0,1.47,2.47,1.01,0.16,1.84,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,1.39,0.0,0.0,1.46,1.92,2.0,5.23,9.69,0.33,0.0,70.31,1.46,1.08,2.77,2.46,2.38,0.54,0.54,0.0,3.39,0.91,0.0,1.54,0.46,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.93,2.87,0.93,0.93,0.63,0.93,46.66,4.13,0.0,10.27,1.93,2.33,1.87,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
1.83,0.0,1.37,0.37,0.0,2.56,1.37,1.0,3.54,0.37,12.33,0.75,0.0,26.31,3.37,0.0,6.73,1.37,3.67,0.0,1.0,0.0,3.46,0.94,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.96,1.99,1.0,0.0,4.96,2.09,0.91,0.99,40.13,1.0,0.0,1.08,1.0,4.49,1.99,2.97,0.0,3.03,0.99,0.0,3.0,0.0,0
0.74,0.26,1.0,0.74,0.0,1.49,1.0,1.0,1.49,0.51,5.98,0.42,5.95,70.06,1.74,0.0,1.74,1.26,1.82,0.51,1.0,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,3.72,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,0.49,3.36,0.07,0.0,1.07,2.79,2.35,1.0,7.85,0.93,0.07,0.0,2.93,1.0,0.0,2.93,0.07,0
0.0,0.64,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.53,3.63,0.36,0.0,1.72,0.64,1.81,1.0,1.57,0.64,1.0,0.0,1.36,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,2.79,0.0,0.28,1.93,1.0,0.0,3.72,5.14,0.37,1.0,57.72,1.21,0.0,2.14,1.93,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.07,0
1.79,0.0,1.11,0.21,0.11,0.11,1.11,1.0,0.89,1.79,11.94,0.27,0.21,29.33,2.0,0.0,1.53,1.0,2.23,0.0,0.89,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,0.79,0.79,0.78,0.0,19.76,2.42,0.0,4.37,1.0,1.21,1.21,1.63,0.0,1.42,0.93,0.0,1.21,0.0,0
0.39,0.0,1.0,1.61,0.0,0.0,2.61,1.0,1.81,0.39,3.34,0.3,0.81,58.01,1.19,0.81,0.19,1.81,3.15,0.81,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,2.96,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,1.15,1.68,0.0,0.0,1.15,1.27,2.42,1.15,2.42,0.85,1.15,0.0,2.58,0.81,0.0,2.0,0.0,0
0.3,0.0,1.0,0.6,0.0,3.5,1.0,1.0,2.7,1.8,3.8,1.64,1.0,23.38,3.0,1.7,1.7,1.0,4.65,3.5,1.0,0.0,2.3,1.0,0.0,1.3,0.3,0
2.0,0.0,2.6,0.2,2.0,8.0,3.4,1.0,0.0,0.0,1.0,0.96,2.4,6.61,1.0,0.0,11.82,1.0,3.07,0.0,1.0,0.0,3.2,0.73,0.0,2.0,0.2,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.35,3.0,50.0,1.0,0.0,1.0,2.0,5.0,3.0,4.0,1.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.71,0.0,1.43,2.0,1.0,7.15,10.01,2.71,0.46,0.57,59.32,2.57,2.86,4.71,1.0,4.11,1.43,1.71,0.0,5.14,0.64,0.0,2.43,0.0,1
0.0,0.0,1.0,2.9,0.0,1.13,2.0,1.0,7.74,6.77,2.16,0.25,0.07,81.26,2.03,0.97,7.0,1.97,3.18,0.97,1.0,0.0,5.9,0.68,0.0,2.0,0.03,1
0.0,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.0,0.54,10.77,0.79,0.46,30.71,1.92,0.0,4.46,2.08,4.15,0.0,1.0,0.0,2.0,1.0,0.0,2.08,1.0,0
1.71,0.0,2.71,0.0,2.0,8.83,3.71,1.0,0.0,0.73,9.77,0.97,3.0,11.4,1.58,0.44,2.61,1.0,3.6,0.0,1.15,0.0,3.58,0.69,0.0,2.0,0.44,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,2.69,2.82,0.0,7.56,0.74,0.44,0.0,3.0,0.0,4.0,1.56,2.25,0.0,1.0,0.0,2.56,1.0,0.0,1.44,0.44,0
0.0,0.91,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.65,2.21,0.09,0.0,0.37,0.91,3.09,0.09,3.87,3.63,0.09,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,6.12,1.0,0.13,0.0,0.13,1.13,1.0,0.38,1.38,2.38,1.06,0.0,11.01,0.5,3.0,4.0,0.13,2.9,1.75,0.0,0.0,2.75,0.95,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,2.0,6.0,0.52,0.0,37.57,2.17,0.83,1.17,1.41,2.83,1.59,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.16,0.0,1.0,0.0,0.0,3.35,1.16,1.0,0.32,0.81,6.03,1.31,1.32,8.11,2.84,3.35,4.65,1.0,4.95,0.0,1.0,0.0,2.16,0.95,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,2.55,1.39,1.0,0.61,1.84,5.16,1.14,0.77,32.47,3.39,1.84,1.55,1.61,2.71,0.61,1.0,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.56,3.44,1.04,0.22,0.0,2.22,0.44,2.0,1.0,4.31,4.22,2.56,0.0,1.22,1.0,0.0,2.56,0.0,0
0.0,0.04,1.96,1.91,0.96,0.96,1.96,1.0,0.0,0.0,2.87,0.69,1.91,63.03,1.91,0.27,5.78,0.96,1.0,0.04,0.0,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.96,0.0,8.71,1.96,1.0,4.85,0.11,1.26,1.31,0.96,66.0,2.0,1.07,0.04,1.04,2.34,0.96,1.0,0.0,1.04,1.0,0.0,1.07,0.0,0
5.4,2.7,1.0,0.1,0.0,1.8,1.9,6.4,5.4,21.0,48.7,0.2,0.0,90.8,2.1,2.1,40.9,1.9,3.75,0.0,0.9,0.0,15.6,0.58,0.0,3.0,0.9,1
0.0,1.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,1.73,1.66,0.0,9.53,0.29,0.71,1.0,0.58,1.14,0.71,0.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.81,3.0,0.93,0.0,27.45,1.0,0.0,0.59,1.59,3.39,2.81,1.41,0.0,2.41,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,0.11,0.89,2.78,2.4,0.0,0.0,1.22,0.0,0.11,1.89,1.95,0.89,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,9.3,0.75,33.97,1.17,0.0,67.95,2.98,0.0,9.06,1.75,2.86,0.0,0.25,0.0,5.53,0.78,0.0,2.0,0.0,1
0.62,0.0,1.0,1.0,0.0,1.62,1.0,1.0,2.0,1.54,7.38,0.4,4.93,84.62,2.38,0.38,2.0,1.38,1.54,0.0,1.0,0.0,3.77,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.95,0.0,0.1,1.0,1.0,0.95,0.05,1.1,1.66,0.0,95.2,4.81,0.0,1.05,1.05,1.0,0.05,2.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.66,1.66,1.66,3.63,7.26,1.32,0.74,0.0,89.47,4.66,0.0,2.66,1.66,3.85,1.03,1.34,0.0,4.32,0.74,0.0,2.0,0.66,0
0.0,0.0,1.0,0.9,0.0,0.49,1.0,1.0,0.9,0.0,1.59,1.2,0.1,90.11,4.7,0.0,1.59,1.0,1.61,0.9,2.8,0.0,2.9,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,1.0,0.91,0.18,0.82,0.78,2.73,4.57,1.91,0.0,5.18,1.0,2.15,1.91,5.54,0.91,2.27,0.96,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.35,5.58,1.62,0.65,0.0,1.65,0.0,3.23,1.35,2.37,0.35,1.0,0.0,2.29,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.0,1.0,0.8,0.0,0.0,5.31,0.0,1.0,1.0,1.0,0.17,1.83,0.0,1.83,1.0,0.0,1.35,0.0,0
0.0,0.77,1.0,0.23,0.0,0.9,1.0,1.0,0.23,0.23,1.13,2.9,0.0,14.89,0.45,1.0,0.77,0.23,1.49,0.77,0.23,0.0,1.68,0.89,0.0,2.45,0.0,0
0.0,0.99,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.1,4.94,0.01,0.0,0.03,1.97,2.04,0.01,1.02,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.37,0.37,0.0,1.85,1.37,1.37,1.11,1.74,5.26,0.58,0.37,48.52,2.0,0.0,2.37,1.37,3.05,0.63,1.0,0.0,2.26,1.0,0.0,2.26,1.0,0
0.0,3.44,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.98,3.26,0.14,0.0,1.42,2.58,2.28,1.0,7.46,0.86,0.14,0.0,2.86,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.24,0.0,2.35,1.41,1.83,0.83,3.71,9.89,0.92,0.59,30.13,3.17,0.0,4.83,1.83,2.62,0.0,0.59,0.0,3.24,0.92,0.0,1.59,1.0,0
0.37,0.0,1.0,0.0,0.37,0.0,1.0,1.0,0.63,0.0,0.37,2.74,0.0,0.0,4.17,0.0,0.0,1.0,2.56,0.0,1.0,0.0,1.73,1.0,0.0,2.37,0.0,0
3.7,0.3,2.4,1.0,0.0,5.9,4.1,1.9,3.1,12.11,39.91,0.45,0.0,80.71,3.1,0.0,16.31,2.6,8.57,0.0,0.3,0.0,8.21,0.74,0.0,2.7,1.7,1
0.0,0.0,1.0,0.98,0.0,0.06,1.0,1.0,0.98,0.0,1.09,1.69,0.02,98.48,5.0,0.0,1.05,1.0,1.02,0.0,2.97,0.0,2.98,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,3.38,4.18,1.24,9.24,0.62,0.0,16.48,2.59,0.41,3.59,2.21,2.32,0.21,0.79,0.0,3.0,0.93,0.0,1.0,0.21,0
4.54,0.0,1.0,2.73,0.0,0.91,1.91,3.73,12.81,34.53,66.43,0.24,0.0,86.33,1.18,0.91,65.52,4.64,2.93,0.0,1.0,0.0,20.99,0.6,0.0,3.0,0.91,1
0.13,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.15,0.76,1.0,2.06,1.0,9.93,3.0,0.13,1.0,1.0,1.24,0.87,3.62,0.0,2.13,0.56,0.0,1.13,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.0,1.93,1.23,0.07,7.16,2.21,0.0,1.07,1.93,0.54,0.0,2.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.03,1.0,1.0,0.03,0.0,2.07,1.24,0.11,1.22,2.0,0.0,1.01,1.99,0.51,0.0,1.99,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,1.85,3.4,7.64,12.1,0.32,0.3,71.35,1.45,1.7,3.15,1.85,2.84,0.0,0.15,0.0,3.0,0.72,0.0,1.85,0.0,0
0.0,0.0,2.14,1.71,0.86,2.3,2.14,1.0,0.58,0.0,2.71,0.6,1.86,56.47,2.14,0.0,5.28,1.0,1.23,0.29,0.29,0.0,2.71,1.0,0.0,1.86,0.14,0
0.0,8.79,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.27,0.8,2.61,0.0,17.66,1.54,1.46,9.79,1.27,4.88,2.93,0.27,0.0,3.2,1.0,0.0,3.73,0.27,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.0,6.83,1.84,0.83,0.0,3.0,3.31,3.66,1.17,4.95,0.0,1.0,0.0,2.17,0.94,0.0,1.83,1.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,1.0,3.56,4.27,4.15,0.58,1.0,49.15,3.0,0.0,2.58,1.71,3.32,1.42,1.0,0.0,2.71,1.0,0.0,2.0,0.29,0
0.0,14.97,1.0,0.0,0.38,1.87,1.75,1.0,0.75,0.0,7.9,2.17,0.0,0.0,0.75,1.87,1.13,0.38,0.42,0.0,0.38,0.0,2.75,0.91,0.0,2.25,1.13,0
0.0,0.0,1.0,2.37,0.21,0.21,1.79,2.79,1.58,8.15,13.58,0.24,0.0,74.69,1.79,0.0,6.21,2.79,2.47,0.0,0.0,0.0,4.79,0.84,0.0,1.42,0.79,0
1.8,0.0,1.0,0.9,0.0,1.8,1.9,1.9,4.51,2.71,3.8,0.42,1.8,69.49,2.0,0.29,3.61,2.0,2.26,0.0,1.1,0.0,1.9,1.0,0.0,1.1,0.0,0
0.47,0.0,1.0,0.0,0.0,0.47,1.94,1.0,2.06,1.0,3.36,0.41,0.47,42.44,2.47,0.0,2.64,1.0,1.53,1.0,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,1.0,0.0,0.0,3.52,2.95,0.0,0.0,2.01,0.0,2.0,2.0,1.34,0.0,1.0,0.0,2.01,0.83,0.0,1.0,0.5,0
0.0,8.59,1.0,0.49,0.0,3.01,1.0,1.0,0.0,2.47,5.94,2.18,0.0,41.55,0.99,0.51,1.48,0.49,4.22,1.0,0.49,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.25,0.49,2.25,1.72,0.25,6.13,2.25,0.49,2.74,1.75,2.55,0.74,2.0,0.0,2.51,0.75,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.62,2.25,1.0,1.0,0.62,3.74,0.62,0.62,38.62,3.38,0.0,0.75,1.0,2.08,1.38,2.13,0.0,2.38,0.87,0.0,1.38,0.0,0
0.0,0.76,1.0,1.86,0.0,0.38,1.62,1.0,0.38,3.62,3.11,0.51,0.62,42.68,1.0,0.0,2.0,1.62,3.26,0.76,2.14,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.83,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,1.21,4.35,0.17,0.0,1.17,0.83,0.69,1.0,1.27,0.83,1.0,0.0,1.35,1.0,0.0,1.83,0.0,0
0.76,0.0,0.76,0.0,0.0,0.76,2.27,1.0,0.76,0.76,4.54,1.43,0.76,46.86,2.51,0.24,0.0,1.0,1.61,0.76,0.76,0.0,1.76,1.0,0.0,1.49,0.0,0
0.23,0.0,1.88,1.0,0.23,4.42,1.88,1.88,2.65,2.65,3.65,0.5,0.88,70.15,1.88,0.0,9.0,1.88,1.85,0.0,1.0,0.0,1.35,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.85,3.15,8.46,0.6,0.0,64.34,2.0,0.85,1.15,1.57,4.59,0.43,0.57,0.0,2.0,1.0,0.0,3.15,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34,2.07,0.0,0.0,1.03,0.66,1.0,0.34,1.0,1.0,1.34,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,3.23,0.0,0.62,2.38,1.62,3.85,6.16,1.62,0.25,0.38,77.09,3.46,0.38,1.85,2.0,3.92,0.38,1.0,0.0,3.85,0.75,0.0,1.62,0.62,0
0.0,0.0,0.32,0.0,0.0,1.26,0.32,1.0,0.0,0.0,2.21,4.11,0.32,0.0,1.63,0.68,1.26,1.0,0.81,0.0,0.32,0.0,1.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.62,1.32,1.0,1.35,0.0,2.27,1.32,0.65,0.0,4.35,0.0,2.27,1.0,1.85,0.68,1.0,0.0,1.32,1.0,0.0,1.68,0.32,0
0.33,1.32,1.0,1.34,0.66,0.0,3.0,1.33,1.34,0.0,1.33,0.34,1.0,44.26,1.0,1.0,3.29,1.67,3.74,0.67,1.0,0.0,3.32,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.89,2.46,0.89,0.0,3.34,0.0,0.89,1.0,0.89,0.89,3.66,0.0,1.89,0.56,0.0,1.11,0.89,0
0.0,0.06,1.0,0.98,0.0,1.05,1.0,1.0,1.97,3.94,7.87,0.78,0.0,74.77,2.97,1.03,2.0,1.98,1.71,0.02,0.98,0.0,4.97,1.0,0.0,3.98,0.0,0
