CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,1.38,2.22,0.54,0.0,2.62,3.38,1.0,1.46,2.08,1.62,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.33,1.0,0.07,4.07,3.0,0.73,0.07,51.64,1.07,0.0,0.0,1.07,4.39,3.87,2.2,0.07,2.93,1.0,0.0,2.93,0.0,0
0.12,0.0,1.0,0.0,0.12,4.63,2.76,1.12,0.0,0.12,5.12,0.29,4.39,7.32,2.76,0.88,9.15,1.12,4.04,3.51,31.73,0.0,3.63,0.78,0.0,1.0,0.88,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.91,0.26,2.69,1.05,0.0,7.24,2.0,0.0,1.34,1.0,2.13,0.09,1.91,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,4.33,1.0,0.28,0.0,1.44,1.0,1.0,0.0,0.0,0.28,2.74,0.0,27.8,2.72,0.72,0.0,1.0,1.11,1.11,0.28,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.17,0.33,1.83,1.35,0.0,94.66,3.5,0.33,0.83,1.17,1.19,0.17,2.67,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,4.48,1.11,0.0,0.0,1.0,3.76,1.0,2.0,1.03,0.25,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,28.99,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.38,3.91,3.46,0.0,4.71,1.0,0.91,3.62,1.0,3.48,0.38,0.19,0.0,5.72,0.7,0.0,2.09,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.35,0.0,59.01,1.0,0.0,3.0,4.0,1.78,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.94,0.0,8.48,1.0,1.0,0.06,0.19,3.74,3.62,0.0,94.22,1.94,0.0,0.13,1.0,2.17,1.06,1.19,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,9.92,1.31,1.0,0.62,0.31,1.69,1.68,1.0,0.0,2.69,0.0,5.46,1.0,1.0,0.69,1.0,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.28,1.82,1.0,1.61,1.07,7.54,0.86,1.64,15.2,3.46,0.36,3.64,1.36,2.69,0.18,0.82,0.0,3.0,1.0,0.0,2.18,1.0,0
0.0,0.09,1.0,0.99,0.0,0.02,1.0,1.0,0.99,0.0,0.99,1.54,0.0,98.89,3.98,0.01,1.03,1.0,1.0,0.0,2.98,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.22,1.78,0.78,0.0,0.66,3.34,1.0,0.0,4.68,3.12,1.54,0.78,39.01,0.78,1.1,1.0,1.56,3.51,0.78,2.56,0.0,2.78,0.74,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.77,6.54,5.57,0.29,0.0,73.46,1.11,0.11,11.31,2.77,4.89,2.77,1.0,0.0,3.23,0.98,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,1.69,1.0,0.0,0.0,7.0,0.93,1.69,0.0,3.37,0.0,4.94,1.0,2.57,0.0,1.0,0.0,2.69,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.13,0.0,0.39,1.0,1.87,1.87,2.87,2.51,0.51,1.26,72.5,2.13,0.26,1.87,1.87,1.55,0.0,1.0,0.0,1.51,0.97,0.0,1.13,0.0,0
0.0,4.19,1.0,0.0,1.77,0.12,1.0,1.0,2.65,0.0,1.88,0.91,0.0,0.0,6.3,1.0,0.0,1.0,0.6,0.0,0.88,0.0,3.23,0.93,0.0,3.0,0.12,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.08,0.96,2.0,1.08,0.0,1.92,2.0,0.0,3.15,1.0,2.98,1.96,2.96,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.11,0.0,5.32,1.0,1.0,0.0,0.0,6.55,1.28,0.89,7.43,2.89,0.0,1.23,1.0,0.08,0.0,1.0,0.0,2.89,0.41,0.0,3.89,0.11,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,5.0,0.53,0.0,99.94,6.0,0.0,4.0,2.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,0.44,0.0,1.44,4.79,1.56,3.35,0.88,10.85,0.24,1.67,24.33,3.67,0.0,0.44,2.0,3.77,0.88,1.0,0.0,2.44,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,5.86,6.6,4.95,0.34,0.65,72.12,2.3,0.0,7.81,1.0,4.64,2.7,2.0,0.0,3.65,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.36,0.0,1.92,1.0,1.0,0.36,0.0,1.64,1.19,0.0,36.07,2.08,0.0,1.64,1.64,1.32,0.64,5.84,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.09,0.0,4.56,1.91,1.0,0.09,0.0,6.47,0.67,1.82,8.86,3.18,0.0,5.56,1.0,2.48,0.09,1.18,0.0,3.0,0.97,0.0,1.09,0.09,0
0.0,0.4,1.0,0.0,1.19,3.79,1.4,1.0,0.0,1.62,11.04,0.33,4.17,26.29,3.38,0.0,6.64,1.4,2.46,0.0,1.19,0.0,3.02,0.93,0.0,2.6,0.0,0
0.0,0.43,1.0,0.57,0.0,2.0,2.0,1.0,1.72,3.43,7.83,0.49,0.0,74.17,2.15,0.0,5.12,1.43,2.52,0.0,1.15,0.0,4.28,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,2.09,6.37,0.71,0.0,53.16,2.0,0.0,0.47,1.91,2.67,0.09,0.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,2.89,1.0,0.0,0.0,4.82,1.0,1.0,0.04,0.0,0.0,3.77,0.04,0.0,1.11,2.96,1.96,1.0,1.71,1.07,0.04,0.0,2.96,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.45,0.0,2.73,1.0,1.91,2.27,2.27,7.72,0.97,1.09,35.34,2.45,1.64,7.08,1.45,4.29,3.28,1.64,0.0,2.91,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,2.65,1.59,0.0,0.0,1.23,4.42,0.88,1.88,0.88,0.0,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.94,0.0,2.82,1.94,1.0,1.88,2.82,8.65,0.63,0.0,61.17,1.94,1.24,0.06,2.0,3.82,0.94,1.0,0.0,5.71,0.84,0.0,2.88,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,1.0,0.96,0.0,1.92,1.25,0.0,0.0,2.96,0.0,1.92,1.0,0.0,0.0,0.96,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.95,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.02,3.79,0.0,0.0,1.0,2.95,2.03,1.02,1.64,0.98,0.02,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.38,4.5,0.66,0.0,12.41,1.38,0.0,3.62,2.0,1.63,0.75,0.38,0.0,2.0,0.81,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,3.59,2.44,1.0,0.28,0.0,3.59,0.53,3.59,0.0,3.28,0.72,8.03,1.0,3.16,2.88,27.28,0.0,3.16,0.82,0.0,1.56,0.72,0
0.0,0.0,1.0,0.87,0.87,1.26,1.87,1.0,1.74,0.87,2.0,0.57,0.0,43.38,1.87,0.0,1.13,1.13,1.28,1.0,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.12,1.88,3.76,0.54,0.0,36.05,2.12,0.0,2.09,1.0,2.49,1.12,1.12,0.0,2.88,0.65,0.0,3.76,0.24,0
0.0,0.29,1.0,0.0,0.0,6.7,1.0,1.58,0.0,0.0,1.86,2.57,0.86,0.0,1.29,0.29,3.71,2.0,3.79,3.56,1.42,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.67,0.33,3.67,1.33,5.33,4.66,2.0,0.23,1.0,53.2,3.67,0.0,2.66,1.33,2.7,0.67,1.0,0.0,2.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.79,0.0,0.0,1.9,1.9,2.79,7.16,22.38,0.43,0.0,78.78,1.21,0.0,4.48,2.79,1.66,0.0,0.1,0.0,6.37,0.87,0.0,2.1,1.79,1
0.54,0.0,2.0,0.46,0.54,1.08,3.46,1.0,0.0,2.76,2.38,0.64,2.08,22.98,1.0,0.0,1.54,1.46,2.88,0.46,1.92,0.0,1.92,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.09,0.0,0.45,1.0,1.0,1.18,0.18,0.09,2.57,0.0,5.25,4.09,0.0,0.0,1.0,0.23,0.0,1.91,0.0,2.09,1.0,0.0,2.09,0.0,0
0.09,0.0,1.0,0.28,0.09,0.0,1.09,1.0,0.0,0.0,2.81,1.25,0.19,4.74,1.0,4.53,0.91,1.91,1.14,0.0,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.68,1.0,0.0,0.63,0.0,1.0,1.0,0.63,1.27,1.27,2.84,0.0,25.01,1.9,4.1,2.53,0.32,1.32,0.68,0.32,0.0,2.63,0.66,0.0,2.32,0.32,0
0.0,0.0,1.0,0.45,0.23,0.45,1.23,1.0,1.36,0.23,0.77,1.91,0.0,16.34,2.91,0.0,1.45,1.0,1.15,0.77,3.55,0.0,1.68,0.94,0.0,1.23,0.77,0
0.0,0.5,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,42.46,0.75,0.0,0.0,1.0,0.5,21.15,1.83,0.33,0.17,0.0,0.0,5.5,0.72,0.0,3.0,0.0,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,2.81,4.52,4.52,10.04,0.47,0.0,70.48,3.0,0.0,10.94,1.9,1.68,0.1,0.48,0.0,3.71,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.79,1.58,3.84,0.99,0.21,19.73,2.21,0.0,1.05,1.0,3.11,1.58,1.0,0.0,1.21,1.0,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,0.66,0.0,1.33,1.66,1.34,1.34,6.99,0.52,0.33,45.5,1.33,2.0,0.33,2.0,2.16,0.67,1.0,0.0,2.66,1.0,0.0,2.33,0.0,0
0.0,1.54,1.0,0.0,0.0,6.92,1.0,1.0,0.23,0.0,0.69,4.23,0.0,0.0,1.46,11.56,0.46,1.23,4.6,3.31,0.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.28,1.26,2.3,0.86,7.0,3.58,2.58,1.84,1.0,3.95,3.58,1.86,0.0,3.28,0.94,0.0,1.28,0.0,0
0.58,0.0,1.58,0.0,0.58,1.15,2.15,1.0,0.0,0.85,4.4,0.72,1.73,21.23,1.0,0.0,4.12,1.0,2.42,0.42,1.0,0.0,2.7,0.83,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,2.78,1.0,1.89,0.11,4.11,0.41,0.89,1.75,2.0,0.0,0.11,1.89,2.0,0.89,1.0,0.0,2.0,0.95,0.0,2.11,1.0,0
0.49,0.0,1.49,0.51,0.49,0.98,1.98,1.0,0.0,0.0,1.0,1.79,1.47,50.88,1.51,0.0,0.98,1.0,2.77,2.04,1.0,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.61,0.0,1.82,1.61,1.0,2.0,1.82,5.45,0.85,0.0,39.39,3.58,0.61,0.0,1.61,2.42,0.61,1.0,0.0,4.03,0.9,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.49,1.0,0.0,0.49,11.37,0.62,0.51,30.13,2.0,0.0,9.43,1.49,2.38,0.0,0.51,0.0,2.97,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,2.45,0.0,0.0,2.0,1.0,5.72,5.82,3.93,0.2,0.82,78.82,1.82,0.18,11.18,1.18,3.26,0.82,0.82,0.0,3.82,0.73,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,3.0,0.0,7.21,1.0,2.28,0.0,1.0,0.0,2.11,0.92,0.0,2.23,0.89,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.82,2.65,1.68,0.0,17.67,1.71,0.0,1.0,1.82,1.0,0.82,1.0,0.0,1.35,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.61,0.0,1.54,1.61,1.0,3.61,0.39,3.0,0.34,1.39,49.79,3.0,0.0,3.07,1.0,2.66,1.23,2.39,0.0,1.61,1.0,0.0,2.39,0.0,0
0.74,0.0,1.0,0.74,0.74,5.16,1.74,1.0,0.0,1.31,4.15,0.71,1.48,57.87,1.52,0.0,3.69,1.26,1.65,0.0,1.0,0.0,2.48,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,1.98,0.0,0.0,2.46,1.36,1.46,0.0,2.51,0.49,1.98,1.49,0.9,0.51,2.56,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.68,4.68,7.05,0.58,0.0,63.17,1.0,0.34,0.34,1.0,4.26,2.65,1.32,0.0,2.66,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,2.81,0.0,2.02,1.0,1.0,0.0,4.68,15.05,0.59,0.89,79.59,2.0,0.0,5.94,1.0,10.19,1.06,2.46,0.0,1.13,1.0,0.0,2.87,0.0,0
0.16,0.16,1.0,1.16,0.31,0.0,1.16,2.72,1.63,0.16,11.64,1.03,0.84,99.37,3.84,1.57,3.57,1.16,2.14,0.0,1.69,0.0,3.31,0.97,0.0,1.16,0.31,0
0.12,2.83,1.0,0.0,0.0,4.83,1.12,1.0,0.0,0.12,0.17,3.6,0.06,4.06,1.0,2.83,1.88,1.0,1.8,1.06,0.12,0.0,3.12,0.99,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.67,2.0,1.64,0.0,16.68,2.33,9.66,0.67,1.0,0.94,0.33,0.67,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.25,1.0,0.06,0.0,0.56,1.06,1.25,1.25,1.31,5.75,2.17,0.0,5.87,1.94,0.06,4.06,1.31,1.19,0.94,3.75,0.0,1.69,0.96,0.0,1.06,1.06,0
0.0,0.0,1.0,0.26,0.0,7.45,1.74,1.0,1.49,0.0,1.51,1.55,0.74,16.85,2.74,0.0,1.51,1.0,1.66,0.74,1.74,0.0,2.0,0.63,0.0,1.51,0.26,0
0.62,0.0,1.0,0.62,0.0,1.9,1.38,2.24,0.62,3.72,11.96,0.49,0.76,50.2,2.14,0.0,5.24,1.62,2.69,0.62,1.0,0.0,4.86,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.58,0.0,2.9,1.58,2.0,2.84,2.0,2.58,0.5,2.74,53.18,3.74,0.0,4.48,2.0,1.39,0.0,2.16,0.0,3.16,1.0,0.0,1.58,0.58,0
0.17,0.0,1.0,0.0,0.17,1.17,1.83,1.17,0.0,1.0,14.32,0.4,0.0,61.66,1.83,0.0,10.49,2.0,2.06,0.0,0.17,0.0,3.5,1.0,0.0,2.66,0.83,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.6,0.0,0.6,2.94,0.0,14.96,0.6,4.21,2.09,0.3,1.45,1.0,0.6,0.0,2.0,0.65,0.0,2.3,0.0,0
0.0,4.84,1.0,0.0,0.0,1.68,1.0,1.0,0.0,4.2,5.56,1.1,0.0,57.71,2.12,0.56,0.0,1.0,2.2,0.88,1.0,0.0,2.44,0.85,0.0,3.12,0.0,0
0.0,0.0,1.0,0.32,0.0,1.36,1.68,1.0,1.0,0.68,3.73,0.93,0.0,76.8,1.95,0.0,1.68,1.0,5.78,1.36,0.95,0.0,3.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,2.9,7.95,1.62,0.0,46.34,2.16,0.0,1.68,2.0,3.31,2.1,1.42,0.0,1.84,1.0,0.0,1.42,0.0,0
0.08,0.0,1.08,0.0,0.08,0.16,1.16,1.0,0.92,0.0,0.08,1.24,0.24,0.0,3.76,0.0,2.92,1.0,0.12,0.0,4.68,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.41,0.35,0.65,0.76,0.35,85.93,4.65,0.7,2.7,1.0,1.42,0.0,2.65,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.0,6.82,0.98,0.96,0.0,2.04,0.0,4.89,1.0,2.48,0.0,1.0,0.0,2.93,1.0,0.0,1.04,0.0,0
0.0,9.49,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,2.0,1.0,3.57,1.0,0.59,0.0,0.79,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.1,0.9,0.4,1.8,1.47,0.0,95.91,3.7,0.0,1.2,1.3,1.08,0.0,1.9,0.0,3.1,1.0,0.0,1.0,0.0,0
0.0,1.66,1.0,0.72,0.0,1.28,1.72,1.0,2.17,5.78,15.18,0.95,0.0,62.89,3.0,0.28,7.95,1.0,2.08,0.72,0.72,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,3.17,3.9,13.07,0.57,0.0,75.42,1.27,1.54,3.53,2.0,1.53,0.0,0.27,0.0,2.54,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,2.03,0.0,2.92,1.0,1.0,1.0,0.68,2.68,2.34,0.0,41.91,2.0,0.0,0.97,1.32,3.66,0.68,2.0,0.0,3.0,0.67,0.0,3.0,0.68,0
0.0,0.0,1.0,0.68,0.0,1.26,1.0,2.37,4.05,3.42,7.52,1.04,0.0,53.34,2.68,0.63,8.21,1.68,1.99,0.63,0.32,0.0,3.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,11.21,1.41,0.0,79.58,4.98,0.0,5.9,1.2,0.81,0.0,1.59,0.0,3.61,0.93,0.0,2.2,0.0,0
0.0,20.69,1.0,0.0,0.0,4.35,1.35,1.0,0.0,0.0,5.06,2.75,0.71,0.0,2.06,0.65,4.0,1.0,3.1,0.0,0.35,0.0,4.94,0.78,0.0,2.0,0.35,0
0.0,0.89,1.0,0.0,0.0,2.67,1.22,1.0,0.11,0.45,0.56,5.37,0.0,6.01,0.22,4.67,1.22,0.11,0.5,0.11,0.89,0.0,2.33,0.98,0.0,2.89,0.0,0
0.0,5.26,1.0,0.0,0.0,1.24,1.0,1.0,0.0,3.45,8.98,1.19,0.0,55.24,2.07,0.31,0.0,1.38,1.74,0.31,0.69,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.76,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,2.24,1.92,0.0,0.0,2.25,0.63,1.49,1.37,0.37,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.34,1.34,2.34,2.68,9.72,0.36,0.0,62.75,1.66,0.0,6.33,1.67,2.28,0.66,1.33,0.0,3.68,0.95,0.0,2.66,0.67,0
0.0,0.0,1.0,0.58,0.58,1.27,1.58,1.0,7.54,7.0,1.15,0.49,0.0,80.42,2.58,8.48,4.42,1.0,4.81,1.42,1.0,0.0,3.42,1.0,0.0,2.42,0.58,0
0.68,2.05,1.68,0.0,0.68,1.36,3.36,3.05,2.0,14.32,4.73,0.31,1.36,51.82,2.0,1.68,7.23,1.68,4.83,0.68,1.32,0.0,3.95,0.89,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,1.46,3.08,1.73,1.0,0.81,1.27,6.73,0.66,1.46,68.29,4.19,0.0,2.27,1.0,1.97,0.27,1.73,0.0,3.19,0.82,0.0,3.19,0.0,0
0.0,0.0,1.13,1.0,0.0,0.0,2.25,1.0,0.87,0.76,1.38,0.59,1.0,93.65,4.49,0.0,1.87,1.13,1.44,0.13,3.0,0.0,3.0,0.96,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.22,1.39,1.0,0.0,0.78,10.45,1.46,0.0,1.95,1.39,0.61,5.05,1.0,2.19,1.39,0.39,0.0,2.61,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.68,3.31,1.66,1.0,0.68,1.35,5.98,0.51,1.32,26.73,4.02,0.0,6.68,1.0,2.38,0.0,1.0,0.0,3.34,1.0,0.0,1.68,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.26,3.11,2.38,7.08,0.98,0.0,97.36,4.21,0.79,4.17,1.26,1.82,0.74,2.47,0.0,3.26,0.75,0.0,2.26,1.0,0
0.18,0.18,1.0,0.35,0.35,0.0,1.18,2.93,1.7,0.18,12.1,1.11,0.0,16.84,3.0,1.75,2.93,1.18,0.98,0.0,3.3,0.0,1.7,0.96,0.0,2.82,0.35,0
0.0,0.0,1.0,0.12,1.75,4.39,1.12,1.0,0.25,0.74,7.98,0.31,6.14,10.93,4.51,0.12,2.75,1.0,2.01,0.0,1.75,0.0,1.12,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,0.0,1.0,1.57,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,1
1.0,0.0,1.0,2.19,0.6,0.0,1.6,1.81,0.4,2.42,6.65,0.47,1.19,62.51,1.0,0.0,2.42,1.4,2.61,0.4,1.0,0.0,3.61,0.93,0.0,2.0,0.4,0
0.0,2.7,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.89,1.32,0.84,0.0,1.68,0.16,4.21,0.84,2.32,0.16,0.84,0.0,2.68,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,0.89,6.26,1.89,1.0,0.0,0.11,1.21,0.87,1.79,48.19,1.11,0.0,4.47,1.0,1.45,0.0,0.89,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.33,1.0,0.66,1.67,6.35,0.61,0.33,33.47,1.33,0.0,5.35,1.0,2.78,0.67,1.0,0.0,4.01,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,1.93,0.0,2.62,2.93,1.0,2.07,2.38,1.62,0.57,1.55,61.79,3.62,0.31,0.31,1.0,2.65,0.62,2.62,0.31,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,1.0,0.0,1.33,15.01,0.6,0.33,3.34,2.33,1.33,2.67,1.0,3.67,1.33,1.0,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.63,1.63,1.0,10.46,10.46,23.29,0.48,0.0,64.56,3.26,1.26,9.83,2.89,2.48,0.0,1.0,0.0,3.89,0.82,0.0,2.37,0.37,1
0.0,0.0,1.0,0.39,0.0,1.16,2.0,1.61,1.39,4.23,12.07,0.31,0.0,71.75,1.39,1.0,7.98,2.0,8.22,0.39,0.39,0.0,4.77,0.94,0.0,2.39,1.84,0
0.0,19.13,1.0,0.0,0.0,0.0,1.0,1.26,1.06,0.53,0.53,0.5,0.26,18.49,0.53,0.74,4.68,0.53,0.98,0.0,0.26,0.0,3.47,1.0,0.0,2.47,0.74,0
0.0,0.0,1.0,0.0,0.0,10.75,1.19,1.19,0.0,0.56,2.56,1.72,0.81,7.69,2.81,0.0,6.25,1.19,1.37,0.81,1.0,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.78,1.0,1.32,0.95,0.32,1.68,2.13,0.32,15.84,1.95,0.0,3.48,2.0,1.82,1.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.33,0.16,1.49,1.35,0.16,88.21,3.67,0.0,1.66,1.0,1.0,0.0,2.67,0.0,3.16,0.96,0.0,1.0,0.16,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.09,1.0,0.45,2.17,0.69,0.0,97.84,4.64,0.09,2.08,1.09,1.89,0.0,1.82,0.0,3.09,1.0,0.0,1.09,1.18,0
0.0,0.0,1.91,12.34,2.72,0.09,2.0,1.0,1.81,7.04,32.68,0.12,0.0,93.19,1.91,2.72,5.91,4.81,10.47,0.09,1.0,0.0,6.72,0.82,0.0,2.0,2.81,1
1.64,0.0,1.0,0.18,0.82,5.72,1.0,2.64,5.27,0.82,7.72,0.69,1.64,36.1,2.82,1.64,3.73,1.0,2.48,0.18,1.18,0.0,2.0,1.0,0.0,2.18,0.82,0
0.55,0.0,1.0,0.0,0.55,0.0,1.0,1.28,2.17,1.28,5.93,0.4,0.72,28.55,1.72,0.0,4.72,1.28,1.57,0.0,0.72,0.0,4.0,0.82,0.0,1.0,0.72,0
0.91,0.0,1.46,0.0,0.0,0.54,4.72,1.54,3.27,0.46,2.0,0.2,2.09,11.39,3.18,0.0,0.91,2.0,2.2,0.46,1.46,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,11.14,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.14,5.43,0.89,0.0,1.43,0.14,1.71,4.29,0.29,1.16,0.0,0.14,0.0,1.29,1.0,0.0,1.14,0.14,0
2.92,0.0,1.0,0.76,0.0,0.76,1.24,1.24,0.24,0.73,4.49,1.4,0.0,70.62,2.0,0.0,3.24,1.24,2.39,0.0,1.0,0.0,1.49,0.92,0.0,2.0,0.49,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,3.51,1.75,0.0,1.1,0.0,43.86,4.39,1.61,1.75,0.88,1.44,1.0,1.75,0.0,1.12,0.94,0.0,2.0,0.0,0
