CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.0,1.0,3.29,0.0,1.86,2.0,2.14,1.24,3.76,9.38,0.41,0.0,72.63,2.0,0.62,5.34,2.0,3.72,0.62,0.62,0.0,6.76,0.8,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,4.54,1.3,0.35,0.0,2.06,1.7,2.3,1.65,2.33,1.41,1.35,0.0,2.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.74,1.0,0.0,2.74,7.74,0.54,0.0,56.72,1.0,0.0,6.22,2.0,3.52,0.0,1.0,0.0,3.97,0.85,0.0,2.26,0.0,0
1.97,1.97,1.0,0.98,0.0,0.0,1.98,4.94,0.02,8.86,8.88,0.22,0.0,72.85,2.0,0.0,2.97,1.98,3.8,0.02,1.0,0.0,9.86,0.7,0.0,2.02,1.97,1
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,1.56,6.23,13.23,0.9,0.0,65.39,2.34,0.22,0.22,0.78,1.45,0.22,0.78,0.0,2.56,1.0,0.0,2.0,0.0,0
4.22,1.69,1.0,1.0,0.0,3.53,2.69,4.37,8.43,17.86,31.08,0.48,0.0,83.66,1.16,2.53,23.86,3.53,4.98,0.16,1.0,0.0,8.9,0.58,0.0,2.84,1.69,1
0.0,0.0,1.0,0.0,0.86,0.56,1.0,1.0,0.86,0.0,1.84,1.17,1.0,0.0,3.14,0.0,0.56,1.0,1.22,0.86,1.0,0.0,1.14,1.0,0.0,1.86,0.14,0
0.75,0.0,1.0,5.27,0.0,0.0,2.0,3.26,0.0,5.0,10.74,0.17,0.0,82.78,1.75,0.0,11.04,2.74,3.85,0.0,0.25,0.0,6.76,0.81,0.0,2.0,0.25,0
0.14,0.0,1.14,0.28,0.0,1.14,1.28,1.14,12.46,6.7,0.98,0.31,0.14,76.14,5.0,6.02,11.58,1.14,4.6,0.28,1.0,0.0,3.0,0.71,0.0,2.0,1.72,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.45,0.0,1.89,5.68,0.67,0.0,49.96,1.55,0.0,0.45,1.45,1.77,1.0,0.55,0.0,2.89,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.03,6.87,1.45,0.97,0.0,2.97,0.0,4.87,1.0,2.6,0.08,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.74,0.26,0.78,2.05,0.0,17.2,3.48,0.0,0.0,1.26,0.09,0.0,2.22,0.0,1.74,0.63,0.0,1.26,0.74,0
1.2,0.0,1.0,1.2,0.0,0.0,1.0,1.0,1.2,1.2,1.0,1.28,0.6,36.0,1.6,0.0,5.2,1.4,2.24,1.4,1.4,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.88,1.0,0.0,0.0,7.9,1.12,1.0,0.24,0.24,1.7,3.93,0.0,9.13,0.24,2.63,3.0,0.24,1.08,1.0,1.0,0.0,3.24,1.0,0.0,2.0,0.12,0
0.34,0.34,1.17,0.67,0.17,1.66,1.17,1.17,0.83,0.67,2.17,1.78,0.0,14.65,4.33,0.51,0.84,1.17,0.38,0.17,0.17,0.0,1.51,1.0,0.0,2.17,0.0,0
0.85,0.0,1.0,2.56,0.85,1.59,2.0,1.0,0.0,0.0,1.89,0.6,1.15,42.62,1.3,0.0,1.03,1.0,2.51,0.0,1.0,0.0,2.15,1.0,0.0,2.0,0.15,0
0.17,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,6.83,11.3,0.36,0.0,67.1,2.65,0.0,2.48,1.17,5.84,0.83,1.0,0.0,3.17,0.68,0.0,3.83,0.0,0
0.46,0.0,1.0,1.38,0.46,3.16,2.0,1.0,0.0,0.0,4.25,0.78,1.54,22.96,2.62,0.0,2.16,1.0,2.54,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.54,0
0.04,0.0,1.0,1.0,0.0,3.92,1.0,1.0,0.0,0.0,2.0,2.95,0.02,99.49,1.98,0.0,0.02,1.02,1.52,1.0,1.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.75,0.0,3.13,1.87,1.0,0.0,1.75,7.0,0.78,0.13,65.57,1.25,0.87,0.5,2.75,2.82,0.0,0.13,0.0,2.0,1.0,0.0,2.87,0.13,0
1.75,0.0,1.0,1.12,1.75,0.37,1.12,1.0,0.0,0.25,1.75,0.43,0.0,38.24,1.0,0.12,48.14,1.25,0.94,0.0,0.88,0.0,3.75,1.0,0.0,2.12,0.88,0
0.0,0.87,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,0.9,3.65,0.13,0.0,0.38,1.74,1.0,0.13,0.87,0.87,1.0,0.0,1.26,0.91,0.0,3.13,0.0,0
1.0,0.0,1.02,0.05,0.0,0.0,2.0,1.0,1.16,4.98,27.38,0.11,0.02,91.79,1.02,1.0,13.84,1.98,4.99,0.02,0.02,0.0,2.98,0.67,0.0,1.02,1.0,0
0.0,24.52,1.0,1.82,0.0,0.0,1.0,1.0,0.37,5.9,3.63,0.38,0.0,78.61,1.37,0.55,1.63,1.0,2.73,0.82,0.82,0.0,7.09,0.59,0.0,3.0,0.0,1
0.0,0.0,1.52,0.52,0.0,2.59,1.52,1.52,1.56,3.0,5.44,0.51,0.52,75.48,2.0,0.0,1.56,1.52,1.72,0.0,0.52,0.0,1.48,1.0,0.0,1.0,0.52,0
0.0,1.29,1.0,0.0,0.0,3.64,1.36,1.0,0.0,0.0,0.71,3.42,1.43,0.0,0.71,1.29,1.71,0.36,1.0,1.0,2.14,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.53,0.0,0.74,1.69,1.47,0.0,3.0,0.0,0.74,1.0,1.0,0.74,3.21,0.74,1.26,1.0,0.0,1.26,0.74,0
0.0,0.09,1.0,0.0,0.0,4.55,2.82,1.0,0.0,0.0,4.55,0.6,4.55,0.0,2.73,1.27,9.19,0.91,4.18,3.82,32.85,0.0,3.82,0.77,0.0,1.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.05,5.1,0.84,0.0,79.79,1.95,0.0,0.21,1.05,4.92,0.0,1.0,0.0,1.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.54,0.46,0.92,2.94,0.0,0.0,2.54,0.46,0.0,1.0,0.92,0.92,1.46,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.03,0.0,6.78,1.13,1.0,0.0,2.09,0.06,4.88,1.0,2.58,0.09,1.0,0.0,2.0,1.0,0.0,1.03,0.97,0
0.07,0.0,1.0,0.2,0.07,3.8,1.07,1.0,0.0,0.0,6.6,1.04,1.0,3.35,1.93,0.0,4.67,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.97,0.0,2.9,1.0,1.0,5.8,2.93,0.89,0.67,1.93,66.85,3.93,11.61,0.97,1.0,6.13,0.97,0.97,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.25,0.0,3.07,13.36,0.4,0.0,63.79,1.0,0.04,0.28,1.04,3.71,0.96,0.96,0.0,1.18,0.99,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,2.45,10.61,0.54,0.0,52.22,1.55,0.0,0.37,1.0,3.08,0.82,1.0,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,8.18,1.0,0.09,0.0,1.91,1.09,1.0,0.54,0.0,0.27,1.98,0.09,9.06,2.0,1.0,1.72,1.0,0.3,0.09,0.09,0.0,4.09,0.96,0.0,2.91,0.09,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.9,2.81,0.96,0.0,39.49,2.19,0.0,0.1,1.0,1.6,0.9,1.1,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,0.41,0.0,0.0,0.41,0.41,1.0,1.23,3.28,15.97,2.53,0.0,36.85,1.0,3.05,3.28,1.41,0.88,0.0,0.0,0.0,3.05,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.92,1.15,0.92,0.0,4.54,1.32,2.15,0.0,2.46,2.54,2.54,1.15,5.78,5.08,2.69,0.0,2.0,1.0,0.0,1.0,0.0,0
0.05,0.0,2.0,0.1,0.0,1.05,2.05,1.05,0.15,1.51,5.1,0.81,0.05,41.88,2.15,0.0,2.35,1.05,1.64,0.1,1.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.41,0.0,5.55,1.11,0.79,0.0,2.62,0.0,3.97,1.0,2.14,0.0,1.21,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.14,0.0,1.29,1.29,1.0,0.43,0.86,1.86,1.8,0.14,10.81,2.14,1.0,1.01,1.0,2.25,1.86,2.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.27,1.17,1.07,0.0,5.76,2.82,0.0,0.91,1.0,0.34,0.09,1.0,0.0,4.64,0.64,0.0,2.09,0.0,0
4.7,0.0,1.0,2.35,0.78,0.43,1.0,1.0,1.87,5.92,21.14,0.32,0.0,78.8,2.65,0.65,2.0,1.0,2.85,0.22,1.0,0.0,1.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.99,0.0,0.0,3.0,1.0,3.99,14.97,4.0,0.13,1.0,73.93,3.0,0.0,7.99,2.0,5.24,2.0,3.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.45,0.45,0.0,0.0,4.05,0.45,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.55,1.9,1.35,0.55,0.45,0.45,0.45,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,2.0,1.0,0.0,4.73,14.92,0.32,0.0,72.49,1.0,0.87,0.94,2.0,2.36,0.0,1.0,0.0,2.4,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.0,0.04,2.59,1.0,0.0,3.99,2.98,1.02,1.0,3.99,3.98,1.99,0.0,2.99,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,4.32,1.54,2.31,0.46,0.0,62.45,5.32,0.14,3.36,1.14,1.16,0.0,0.86,0.0,2.14,0.95,0.0,1.0,0.14,0
0.54,0.0,1.54,10.82,8.11,0.0,1.54,1.0,0.0,0.46,9.03,0.78,0.0,50.3,1.46,0.0,1.08,1.0,4.78,1.38,1.0,0.0,3.62,0.89,0.0,2.0,1.08,0
0.0,0.0,1.0,1.61,0.0,0.91,1.85,1.0,12.67,5.43,0.19,0.31,0.76,73.53,4.62,6.34,11.05,1.09,4.89,0.09,1.19,0.0,2.91,0.7,0.0,1.91,1.91,0
0.0,0.0,1.0,0.58,0.0,1.75,1.0,1.0,1.0,1.17,3.5,1.72,1.75,24.47,3.0,1.17,0.58,1.0,2.08,0.0,1.0,0.0,3.75,0.88,0.0,2.0,0.0,0
0.64,0.0,1.0,0.96,0.64,0.68,1.0,1.0,4.6,6.4,31.66,0.35,0.0,86.81,1.96,4.09,7.04,1.68,2.21,0.0,0.32,0.0,5.36,0.77,0.0,2.0,0.64,1
0.0,0.4,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.6,3.04,1.21,0.0,1.81,0.79,0.6,0.6,1.0,1.0,2.41,0.6,1.0,1.0,0.0,1.79,0.6,0
0.0,0.0,2.28,0.0,0.0,1.28,4.21,1.0,1.28,0.36,0.72,0.68,1.28,0.0,3.28,0.0,0.0,1.0,2.54,1.07,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.28,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.72,1.44,2.34,0.0,0.0,1.44,1.0,0.28,0.72,1.72,1.72,1.44,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.28,1.0,2.43,1.13,0.85,6.81,2.43,0.0,0.0,1.0,2.72,1.72,1.85,0.0,1.57,1.0,0.0,2.43,0.0,0
2.66,0.0,1.89,0.89,0.0,0.57,2.77,1.0,3.54,3.54,7.0,0.27,0.11,71.78,2.11,0.89,23.61,1.0,3.65,0.0,1.0,0.0,6.43,0.62,0.0,2.77,0.89,1
0.0,23.6,1.0,1.79,0.0,0.0,1.0,1.0,0.21,5.51,3.36,0.55,0.0,88.2,1.85,0.0,1.79,1.0,2.57,0.79,1.21,0.0,6.93,0.61,0.0,2.57,0.0,1
0.64,0.0,1.0,1.68,0.64,0.0,1.0,1.0,2.04,4.75,1.68,0.27,0.0,56.75,1.68,0.68,18.35,1.68,2.39,0.68,1.0,0.0,3.32,1.0,0.0,2.68,0.32,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.2,0.0,2.91,0.0,12.21,1.02,1.8,1.2,0.2,3.07,2.39,0.2,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.49,4.57,1.95,0.51,0.0,3.03,0.49,2.06,1.0,2.29,0.97,1.49,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,1.24,1.24,8.24,0.74,1.0,13.62,4.24,1.86,4.0,1.0,3.85,0.62,2.24,0.0,3.24,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.0,8.63,21.04,0.26,0.0,80.89,1.0,0.0,0.0,1.0,3.33,1.0,1.0,0.0,1.8,1.0,0.0,1.39,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.75,1.0,1.5,1.5,10.5,1.2,0.0,56.28,1.75,0.5,2.25,1.75,1.22,0.75,0.75,0.0,4.5,1.0,0.0,2.25,0.75,0
2.52,0.0,1.0,1.26,3.15,3.11,2.0,1.63,1.26,8.18,19.59,0.51,0.74,56.66,1.74,0.0,3.22,1.63,3.03,0.63,1.0,0.0,3.0,0.79,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,1.45,0.0,4.47,1.62,0.64,0.0,3.36,0.0,3.28,1.0,1.64,0.0,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,2.33,1.67,3.35,2.67,3.35,0.27,0.65,60.67,2.0,0.0,2.33,1.67,2.03,0.0,1.35,0.0,3.67,1.0,0.0,1.67,0.0,0
0.0,1.81,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,0.68,4.64,0.1,0.0,0.29,1.81,1.39,0.1,1.15,0.9,0.1,0.0,1.1,1.0,0.0,1.9,0.0,0
0.61,0.0,1.0,0.79,0.0,1.18,1.39,1.61,0.0,0.79,7.61,0.46,0.0,29.48,1.61,0.39,0.61,2.39,1.86,0.0,0.0,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.41,0.83,3.73,2.08,0.41,9.12,3.83,1.24,2.83,1.0,1.92,0.41,2.41,0.0,2.24,1.0,0.0,2.41,0.0,0
0.0,1.29,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,1.78,3.77,0.71,0.0,0.71,2.36,1.71,0.36,2.92,2.78,1.07,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.43,1.0,0.0,1.29,6.14,1.23,0.57,17.22,3.14,0.0,4.0,1.0,3.96,0.86,1.0,0.0,2.43,1.0,0.0,3.0,0.0,0
0.21,0.0,1.0,0.42,0.42,6.37,1.63,1.21,0.0,1.84,4.88,2.28,0.42,69.77,1.79,0.0,0.0,2.0,1.0,0.21,0.21,0.0,1.21,0.9,0.0,2.21,0.42,0
0.0,0.0,1.0,0.03,0.0,3.97,1.03,1.0,2.97,1.05,3.15,0.57,1.95,17.24,2.97,0.03,0.0,1.03,1.73,0.03,2.95,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,2.82,0.91,2.72,0.66,1.82,14.53,3.0,0.0,0.09,1.0,1.88,0.37,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.01,4.95,1.22,0.7,0.52,0.0,60.43,5.99,0.0,2.02,1.01,1.0,0.0,0.99,0.0,2.02,1.0,0.0,1.01,0.01,0
0.0,0.04,1.0,0.96,0.0,0.0,1.04,1.0,2.92,0.96,0.47,0.61,0.96,47.88,5.83,0.0,2.04,1.04,1.66,0.96,1.96,0.0,3.96,1.0,0.0,2.96,0.0,0
0.0,0.83,1.0,0.17,0.0,0.5,1.17,1.0,0.17,0.0,0.0,3.76,0.5,16.67,0.67,3.33,1.17,0.17,1.67,1.67,1.83,0.17,2.0,1.0,0.0,2.0,0.0,0
3.62,0.0,1.0,1.81,4.04,1.62,1.81,1.81,1.62,10.51,22.21,0.43,0.19,87.13,1.0,0.0,1.0,2.0,3.15,1.0,1.19,0.0,2.81,0.73,0.0,2.81,0.81,1
1.0,0.0,1.52,10.37,7.78,0.0,1.52,1.48,0.0,0.0,11.63,0.22,0.0,48.22,1.48,0.0,1.52,1.48,3.63,0.0,0.52,0.0,3.07,0.9,0.0,2.0,1.04,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.0,1.77,7.0,0.95,0.11,67.4,1.23,0.0,4.34,1.89,6.63,0.0,1.0,0.0,1.11,1.0,0.0,2.89,0.11,0
0.07,0.0,1.0,0.28,1.86,1.21,1.0,1.0,0.0,3.21,5.21,0.42,0.93,81.12,5.65,0.0,6.51,1.07,1.7,0.0,1.93,0.0,4.0,0.75,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.0,1.17,8.16,1.76,0.0,25.07,2.42,0.0,0.0,1.58,3.54,0.58,1.0,0.0,3.17,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,1.0,1.9,2.3,2.8,0.93,0.0,53.3,2.0,0.4,2.3,1.0,1.82,0.2,1.1,0.0,2.4,0.5,0.0,2.1,0.0,0
1.37,0.0,1.0,3.0,3.42,0.0,2.32,4.42,9.48,4.73,9.48,0.18,0.32,78.79,2.32,3.42,3.21,2.0,3.32,0.63,1.63,0.0,3.32,1.0,0.0,2.0,1.32,0
0.0,0.0,1.0,0.08,0.0,4.62,2.0,1.0,0.08,0.0,6.55,0.95,1.92,7.52,4.08,0.0,3.77,1.0,2.49,0.08,1.08,0.0,3.0,0.97,0.0,2.08,0.92,0
2.0,0.0,1.0,2.8,0.0,0.0,1.0,1.0,0.9,5.4,46.08,0.32,0.1,92.09,1.0,0.0,8.2,2.9,2.92,0.1,0.2,0.0,3.8,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.49,0.0,5.29,1.83,0.76,0.0,3.49,0.0,3.02,1.0,2.31,0.24,1.0,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,2.58,1.0,0.0,0.0,0.57,1.0,1.0,0.0,2.14,2.14,1.19,0.0,7.85,2.0,1.71,2.85,1.0,3.09,2.14,0.71,0.0,1.86,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.03,0.0,2.03,7.06,0.91,0.0,75.85,1.0,0.0,3.91,2.0,6.99,0.03,0.97,0.0,1.09,0.99,0.0,3.0,0.0,0
0.0,0.0,1.21,0.52,0.0,1.34,1.72,1.0,1.21,0.52,3.59,0.75,0.52,6.51,2.1,0.0,1.31,1.9,2.99,0.1,1.9,0.0,1.9,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,1.0,0.0,0.74,1.8,0.74,0.0,3.0,0.0,0.0,1.0,0.74,0.74,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.67,1.0,0.0,0.0,2.96,1.47,1.67,0.0,3.0,0.0,2.3,1.0,1.51,0.67,3.02,0.67,1.33,1.0,0.0,1.33,1.0,0
0.0,0.67,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,2.3,3.83,0.99,0.0,0.66,1.34,1.32,0.33,1.52,0.67,0.33,0.0,1.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,6.25,1.75,1.0,0.0,3.63,0.75,3.25,1.0,3.63,1.86,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,1.12,2.76,1.88,1.0,0.0,1.68,5.0,0.32,2.76,44.79,4.68,0.44,8.32,1.0,2.94,1.76,16.96,0.0,4.0,0.75,0.0,2.68,0.44,0
0.93,0.0,1.0,3.72,0.0,0.93,1.93,2.86,0.0,0.07,7.48,0.34,0.0,92.93,2.0,0.0,5.58,1.93,0.94,0.0,0.93,0.0,4.86,1.0,0.0,2.86,0.0,0
0.0,1.32,1.0,0.0,0.0,4.34,1.34,1.0,0.0,0.0,2.39,3.52,0.68,0.0,1.02,1.32,3.05,0.34,1.54,0.66,0.34,0.0,1.68,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.42,0.0,2.88,1.42,1.0,0.42,0.0,3.3,1.17,1.58,42.46,3.27,13.81,2.15,1.0,16.4,15.96,3.15,0.0,2.42,0.86,0.0,1.85,0.0,0
0.0,0.81,1.2,0.0,0.0,1.0,6.19,1.8,4.99,0.61,1.6,0.16,2.39,8.09,4.19,0.0,1.01,1.8,2.62,0.2,1.0,0.0,2.4,0.95,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.94,0.0,0.32,2.95,1.0,0.0,4.87,2.0,1.06,1.0,3.15,3.13,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.2,0.0,3.61,1.0,1.0,0.29,0.68,6.51,1.75,0.9,6.64,3.8,0.1,3.71,1.1,2.63,0.1,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.0,0.55,1.34,5.79,0.62,0.0,22.31,1.55,0.0,3.68,2.0,2.44,0.0,1.55,0.0,3.34,0.91,0.0,2.55,0.0,0
0.0,0.91,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,5.4,1.62,0.77,0.0,2.54,0.91,4.32,1.0,2.33,0.23,0.77,0.0,2.0,1.0,0.0,2.23,0.77,0
0.0,0.0,2.74,0.0,0.0,1.74,5.49,1.0,1.74,0.0,0.13,0.38,2.0,0.0,3.87,0.0,0.13,1.0,1.87,0.13,1.39,0.13,1.87,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,2.09,0.0,0.0,2.09,1.0,3.54,8.6,2.17,0.35,1.0,63.04,4.37,0.0,5.26,1.54,3.61,1.54,2.54,0.0,4.0,1.0,0.0,2.46,1.09,0
0.0,0.0,1.0,0.0,0.0,3.5,1.37,1.0,1.12,1.5,5.37,1.01,1.25,21.75,1.63,15.0,2.25,1.37,18.38,16.88,2.88,0.0,2.37,1.0,0.0,1.75,0.0,0
0.0,0.23,1.0,0.0,0.0,3.08,1.23,1.0,0.23,0.0,7.92,0.97,0.77,0.0,2.77,0.0,4.54,1.23,2.35,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,0.29,1.86,0.86,0.0,4.28,1.86,1.86,2.57,2.57,3.42,0.95,0.86,64.14,1.71,0.29,2.71,1.71,2.22,0.43,0.86,0.0,1.14,1.0,0.0,1.14,0.86,0
0.0,3.59,1.0,0.1,0.0,3.59,1.1,1.0,0.1,0.0,0.1,3.5,0.1,10.17,1.41,1.8,0.1,1.0,0.15,0.1,0.2,0.0,3.0,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,1.26,1.87,2.0,10.03,0.3,0.87,27.65,4.61,2.61,4.9,1.13,4.55,1.0,2.74,0.0,4.26,0.98,0.0,2.87,0.26,0
0.31,2.69,1.1,0.1,0.0,4.49,1.2,1.0,0.41,0.41,0.72,3.43,0.0,8.28,1.1,2.8,4.45,1.0,1.88,0.9,0.1,0.0,3.41,0.96,0.0,3.0,0.1,0
0.0,1.24,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.38,2.27,1.98,0.0,12.47,0.76,1.38,0.0,0.76,1.63,0.62,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.0,3.16,0.0,0.0,1.98,2.41,0.6,0.4,1.8,1.6,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,2.55,1.15,1.0,0.15,0.0,2.49,4.64,0.0,0.0,2.85,0.0,0.45,1.15,0.24,0.0,0.15,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,2.0,1.11,7.77,1.03,0.0,41.64,2.44,0.0,1.67,1.56,1.35,0.56,1.0,0.0,3.67,1.0,0.0,2.0,0.56,0
1.4,0.56,1.72,1.0,0.0,4.72,2.28,2.84,4.96,8.03,12.67,0.49,0.72,78.91,1.72,0.84,9.71,2.56,2.78,0.0,1.0,0.0,3.52,0.86,0.0,1.56,1.28,0
0.57,0.0,1.0,0.0,0.0,2.15,2.14,1.0,1.14,1.14,4.15,0.74,1.57,34.18,2.43,0.0,3.86,1.0,2.59,0.0,0.43,0.0,2.57,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,3.32,1.68,1.0,0.0,0.0,3.62,0.81,3.03,0.0,2.0,0.32,3.32,1.0,1.74,0.68,4.38,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,2.47,1.0,0.0,0.0,2.82,1.0,1.0,0.18,0.0,0.35,3.66,0.0,0.0,1.7,1.65,0.0,1.0,0.82,0.0,0.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.48,0.0,3.62,2.01,1.0,0.0,3.48,1.45,2.55,1.0,3.26,1.93,1.48,0.0,2.48,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.0,0.78,6.71,1.23,0.0,70.17,2.0,0.0,4.71,1.0,6.21,1.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,1.79,1.0,0.21,0.0,2.68,1.0,1.0,0.32,0.74,0.21,2.53,0.0,7.17,0.21,1.0,0.11,0.21,1.23,1.0,1.0,0.0,3.0,1.0,0.0,2.11,0.0,0
