CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,2.66,12.87,0.24,0.0,29.72,2.13,0.0,1.26,1.0,2.98,0.13,1.0,0.0,2.13,0.96,0.0,3.13,0.0,0
0.83,0.0,1.0,0.17,0.0,0.17,3.49,1.0,2.0,3.49,2.83,0.19,3.66,35.9,2.0,0.0,9.95,1.0,4.21,0.0,1.0,0.0,3.17,0.96,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,6.91,4.61,1.27,0.64,0.0,48.39,3.3,0.58,5.18,1.42,1.53,0.58,0.58,0.0,2.58,0.81,0.0,2.58,0.58,0
0.0,0.0,1.0,1.0,0.0,4.48,1.9,1.0,6.27,1.9,0.41,0.92,0.0,74.55,2.0,4.48,1.21,1.0,4.21,1.9,1.0,0.0,1.1,1.0,0.0,1.21,0.0,0
0.0,1.14,1.0,0.0,0.86,1.72,1.0,1.43,0.86,0.43,2.14,3.32,0.0,42.8,3.71,0.57,2.28,1.43,1.69,0.57,0.43,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.97,2.94,0.09,4.88,18.44,0.25,0.0,55.32,1.12,1.03,13.64,1.97,3.84,0.0,0.06,0.0,4.91,0.61,0.0,3.0,0.97,1
0.0,2.42,1.0,0.0,0.0,0.58,1.0,1.0,0.58,0.19,0.0,2.17,0.0,6.4,0.97,6.03,2.0,0.19,11.25,8.87,1.19,0.0,2.0,0.6,0.0,3.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,1.0,0.35,3.91,9.21,0.73,0.0,58.65,2.65,0.0,1.39,2.05,1.88,1.0,1.35,0.0,1.65,1.0,0.0,1.7,0.35,0
0.68,0.0,1.0,0.32,0.0,0.0,3.03,1.0,1.35,3.03,2.68,0.6,2.7,38.52,2.0,0.0,8.11,1.0,3.8,0.32,1.0,0.0,2.35,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.36,0.0,3.21,1.0,1.0,2.57,0.0,1.43,1.74,0.0,35.66,2.64,0.0,0.64,1.0,1.84,1.0,1.64,0.0,2.29,1.0,0.0,2.36,0.0,0
1.55,0.22,1.0,2.33,3.88,0.67,1.78,4.88,9.32,0.0,9.32,1.5,0.0,62.9,1.55,5.0,1.0,1.55,1.88,0.0,1.0,0.0,2.78,1.0,0.0,2.22,0.78,0
0.0,0.09,1.0,0.09,0.0,0.0,1.05,1.0,0.0,1.24,3.19,1.44,0.05,3.57,3.86,0.0,0.75,1.0,1.43,1.0,1.0,0.0,1.14,1.0,0.0,2.91,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.35,1.0,0.88,0.0,3.76,1.06,0.24,0.0,2.0,0.0,3.53,3.65,1.71,0.88,2.12,0.0,1.35,0.97,0.0,2.76,0.88,0
0.0,0.0,1.0,3.43,0.0,4.25,2.75,1.0,0.15,1.04,6.25,0.46,2.15,8.64,2.7,0.0,4.4,1.15,4.23,0.15,1.6,0.15,2.85,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.32,0.32,1.21,1.4,0.0,96.47,4.0,0.11,1.11,1.0,1.2,0.11,2.79,0.0,2.89,1.0,0.0,2.0,0.0,0
2.18,3.45,1.0,4.36,0.0,0.27,1.73,1.73,0.73,7.27,16.73,1.5,0.0,64.75,0.73,4.36,6.55,1.45,6.14,1.55,1.0,0.0,5.36,0.69,0.0,2.0,0.0,1
0.0,0.68,1.0,0.66,0.0,1.02,1.0,1.0,2.65,1.98,1.98,2.07,0.0,44.32,3.32,1.0,1.66,1.0,2.57,1.0,0.66,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,0.0,0.92,1.12,0.0,0.0,3.08,0.0,1.54,1.46,0.37,0.0,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.69,0.0,1.66,0.0,1.69,1.0,1.31,0.0,1.66,0.63,0.34,0.0,4.94,0.0,1.66,1.0,0.5,0.0,1.66,0.0,1.0,1.0,0.0,1.34,0.0,0
1.36,0.0,2.36,0.32,1.36,7.75,3.68,1.0,1.28,3.21,1.96,0.86,3.32,16.06,1.64,0.0,0.68,1.0,4.58,0.96,1.32,0.0,2.68,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.0,2.53,4.53,0.52,0.0,55.33,1.47,0.47,4.4,1.0,3.6,0.53,1.47,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,3.35,1.0,0.0,0.0,3.35,1.33,1.0,1.65,1.98,3.97,4.16,0.0,28.75,0.66,1.67,0.33,0.66,1.51,0.67,0.33,0.0,2.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,8.8,1.07,1.0,0.13,0.34,4.0,3.69,0.13,98.32,2.03,0.0,0.0,1.0,2.15,1.07,1.03,0.0,1.03,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,1.9,0.0,2.0,0.7,0.55,0.0,4.24,0.45,0.55,1.0,1.37,0.55,2.1,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.51,0.0,2.46,2.0,1.0,3.44,0.98,1.02,0.87,0.0,62.79,1.49,2.46,2.02,1.51,2.73,0.98,1.0,0.0,2.52,0.87,0.0,2.02,0.0,0
0.0,8.85,1.0,0.02,0.0,8.85,1.0,1.0,0.03,0.0,0.0,6.26,0.0,0.82,3.03,1.97,3.98,1.98,1.21,0.98,0.07,0.0,4.97,0.8,0.0,1.02,0.98,1
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.02,3.57,8.14,1.69,0.0,44.87,1.98,0.0,2.04,3.04,0.81,0.0,1.0,0.0,2.0,0.75,0.0,1.51,0.49,0
0.82,0.0,1.41,1.0,7.37,0.41,1.41,3.46,3.46,0.41,12.46,1.14,0.0,100.0,3.77,2.05,3.05,1.41,1.58,0.0,1.18,0.0,3.82,0.92,0.0,1.41,0.82,0
0.0,0.0,1.0,0.71,0.59,0.0,1.71,1.29,0.59,2.41,5.0,0.4,0.0,57.6,3.17,0.0,4.0,1.29,4.48,1.41,1.0,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.31,0.0,0.0,1.0,1.0,0.56,2.63,5.82,1.08,0.0,95.62,4.12,0.0,0.56,1.0,1.4,0.44,2.12,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,5.96,10.36,0.48,0.0,66.8,3.3,0.0,2.7,1.0,6.11,0.85,1.0,0.0,3.0,0.72,0.0,3.7,0.0,0
0.0,0.0,3.44,0.0,0.0,0.81,4.25,1.0,2.63,0.81,6.51,0.41,0.0,58.57,2.81,0.81,0.19,1.0,2.41,1.37,1.37,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,1.0,2.93,3.9,10.79,0.51,0.0,67.36,2.95,0.07,4.9,1.02,1.72,0.02,0.98,0.0,2.95,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.43,0.0,0.86,1.43,1.43,3.15,3.86,2.86,0.49,1.43,33.06,2.43,0.43,1.0,1.43,2.73,0.57,2.14,0.0,2.43,1.0,0.0,1.43,0.43,0
0.28,0.38,1.0,0.57,0.0,0.91,1.09,1.09,0.09,0.95,3.99,2.46,0.0,8.45,1.0,2.72,1.76,2.0,2.11,1.0,0.09,0.0,1.57,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.26,2.0,1.0,2.0,6.81,14.59,0.27,0.04,86.24,1.0,0.04,3.85,4.89,1.68,0.08,1.04,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,2.23,3.87,1.11,0.32,91.7,3.72,0.0,1.0,1.32,1.45,0.32,2.36,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,0.94,3.89,8.24,0.33,0.0,70.25,2.0,1.47,4.11,1.47,3.74,0.47,1.53,0.0,2.06,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.75,2.35,2.97,0.24,0.95,81.69,2.9,1.9,5.2,1.1,1.81,0.0,1.0,0.0,4.0,0.76,0.0,2.05,1.0,0
1.69,0.0,2.69,0.0,1.69,8.45,3.69,1.0,0.15,0.15,1.0,1.04,2.54,0.0,1.15,0.0,1.31,1.0,3.33,0.15,1.15,0.0,2.85,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,0.12,4.8,1.07,0.0,2.71,1.94,0.06,3.82,3.94,1.86,1.0,1.94,0.0,1.06,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.5,0.0,3.47,1.0,1.0,1.51,1.51,1.5,1.83,0.5,30.22,1.5,0.0,2.99,1.5,1.9,0.99,0.99,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.8,0.0,4.18,1.8,1.0,5.57,1.59,0.61,0.93,0.0,60.46,1.8,3.98,0.8,1.2,3.39,1.59,0.8,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.29,0.0,0.0,5.57,1.57,1.0,0.86,0.86,5.57,1.03,1.0,20.85,2.29,0.0,3.71,1.0,2.64,0.29,1.0,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.21,3.79,1.09,0.0,0.0,2.21,0.0,3.16,3.37,1.98,1.21,1.79,0.0,1.21,1.0,0.0,2.79,0.79,0
0.0,0.62,1.0,0.38,0.0,1.52,1.0,1.0,0.38,0.38,1.9,4.13,0.0,25.02,0.76,1.62,0.62,0.38,1.82,0.62,1.0,0.0,2.14,0.81,0.0,2.76,0.0,0
0.0,0.43,1.0,3.57,0.0,0.43,1.0,1.0,0.0,5.35,10.7,0.87,0.0,80.25,2.78,0.22,0.0,1.0,1.71,0.89,0.89,0.0,2.11,1.0,0.0,1.22,0.0,0
0.0,0.0,1.89,1.89,0.89,0.89,2.0,1.0,0.0,0.33,3.22,0.51,1.78,63.13,2.0,0.0,5.78,1.0,1.53,0.22,0.11,0.0,3.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.59,0.0,1.22,1.0,1.0,0.59,0.0,1.0,3.2,0.0,59.21,3.59,0.0,0.59,1.0,0.59,0.0,1.18,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.83,0.34,2.49,5.32,0.48,0.0,30.7,2.34,0.0,4.32,1.0,2.44,0.83,1.83,0.0,3.49,1.0,0.0,3.0,0.0,0
0.0,9.11,1.0,0.39,0.0,0.0,1.0,1.0,0.79,0.0,0.0,0.87,0.0,19.65,3.18,0.61,2.39,1.0,0.2,0.0,1.57,0.0,1.79,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.37,0.0,3.0,1.0,1.0,1.63,0.74,3.48,0.48,2.37,15.51,2.37,0.74,7.94,1.0,1.32,0.0,0.37,0.0,2.48,0.93,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.25,2.83,21.97,0.16,0.0,29.73,2.42,1.65,20.63,1.65,0.68,0.35,1.0,0.0,2.35,0.88,0.0,1.71,0.35,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,1.0,0.0,1.85,15.97,0.26,0.0,40.75,1.0,0.93,0.93,2.93,2.63,0.93,0.93,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,0.0,1.0,3.0,0.81,0.0,33.0,1.7,0.0,2.41,1.3,2.47,1.7,2.41,0.0,2.7,1.0,0.0,1.7,0.3,0
0.0,0.0,2.09,0.0,0.0,0.0,2.63,1.0,1.82,0.0,1.09,0.75,1.09,0.0,2.91,0.0,0.91,1.0,0.66,0.0,2.09,0.0,3.09,0.86,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.96,0.07,1.11,1.49,0.0,98.45,4.89,0.04,1.18,1.0,1.14,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.68,0.0,2.0,1.34,3.05,2.68,4.66,0.39,0.0,53.92,1.34,0.34,5.77,2.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,2.91,1.97,0.0,0.0,1.45,1.09,3.18,2.91,1.85,1.27,1.73,0.0,1.27,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,3.0,3.71,8.41,0.49,0.29,66.41,2.71,0.0,4.14,1.0,1.74,0.0,0.71,0.0,2.71,1.0,0.0,2.29,0.71,0
0.48,0.0,1.0,0.16,0.0,6.04,2.0,1.48,2.48,3.93,8.02,1.0,0.84,48.07,1.16,1.48,0.48,2.0,4.18,1.84,1.84,0.0,1.48,0.96,0.0,1.16,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,2.0,1.0,0.15,3.31,7.62,0.45,0.0,63.08,1.0,0.0,0.31,1.31,2.23,0.92,1.0,0.0,3.85,0.77,0.0,2.92,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.0,0.41,2.0,2.2,0.0,20.64,1.41,1.76,0.59,1.59,2.0,1.0,0.41,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,1.41,2.41,1.17,0.0,47.08,2.88,0.0,0.29,1.0,2.59,1.41,1.29,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.03,0.0,4.96,1.0,1.0,3.96,2.04,20.92,0.84,0.0,89.01,3.0,0.0,24.78,1.0,3.23,0.01,1.0,0.0,3.98,0.5,0.0,1.99,0.99,1
0.0,0.0,1.0,0.28,0.0,2.89,1.28,1.0,0.28,0.0,5.34,1.61,0.72,27.7,5.0,0.0,3.45,1.0,2.14,0.0,1.55,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.47,0.0,2.06,1.0,1.0,2.0,0.47,2.0,0.51,2.0,23.54,2.0,0.0,6.35,1.0,0.94,0.0,0.47,0.0,2.41,0.88,0.0,2.53,0.0,0
0.0,0.0,1.0,0.54,0.0,3.24,1.0,1.0,0.54,0.0,1.0,2.26,0.0,53.75,2.61,0.0,2.39,1.46,1.46,0.93,2.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,1.0,0.0,2.06,1.19,1.59,46.91,3.47,0.53,2.06,1.0,1.0,0.0,1.47,0.0,2.47,1.0,0.0,2.06,0.0,0
1.0,0.0,2.0,0.0,1.59,2.0,2.41,1.0,0.0,0.0,1.59,1.25,1.24,0.0,1.0,0.0,0.83,1.0,1.79,0.0,1.0,0.0,2.17,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.13,0.0,0.0,2.0,0.0,4.0,4.0,1.8,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.93,6.74,15.71,0.24,0.0,84.72,1.0,0.07,4.86,4.89,1.53,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.78,0.45,0.89,2.68,0.0,12.92,3.55,0.22,1.34,1.0,1.06,0.0,1.22,0.0,1.45,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.09,1.09,2.91,2.72,2.19,0.58,1.0,54.32,2.0,0.09,3.14,1.09,2.06,0.19,0.09,0.0,2.38,0.95,0.0,3.09,0.0,0
0.0,0.0,1.0,0.69,0.0,0.83,1.0,1.0,0.0,1.04,4.55,1.08,0.0,15.53,1.35,0.0,0.0,1.83,1.16,0.17,0.17,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.55,1.0,0.55,0.0,0.0,1.55,10.37,0.45,1.1,14.47,0.61,0.0,25.9,1.45,8.82,4.0,2.9,1.7,1.0,1.45,0.0,4.31,0.76,0.0,3.0,1.0,1
0.0,0.23,1.0,0.0,0.0,0.92,1.0,1.0,3.08,0.0,0.0,1.89,0.0,0.0,2.31,1.6,1.0,0.77,1.58,1.0,1.77,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.02,0.0,1.51,1.38,1.0,0.76,7.0,7.84,0.33,0.0,62.89,2.62,0.0,2.62,1.0,6.5,1.0,1.38,0.0,3.0,0.67,0.0,3.24,0.38,0
0.48,0.0,1.0,0.52,0.0,1.03,2.97,1.0,2.52,2.45,2.48,0.47,1.94,41.77,1.48,0.0,6.84,1.52,3.5,0.52,1.0,0.0,2.48,1.0,0.0,2.03,0.0,0
0.14,0.28,1.14,0.14,1.14,0.0,2.0,1.28,0.86,1.14,5.3,0.39,0.0,40.74,2.72,0.0,1.0,1.14,2.19,0.0,1.0,0.0,2.42,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,2.19,1.0,0.0,1.79,8.19,0.74,1.0,17.32,1.4,1.79,2.01,1.0,4.68,2.39,1.0,0.0,2.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.81,1.8,2.59,0.8,0.8,12.58,0.55,0.2,64.54,2.61,0.0,8.78,1.8,4.45,1.59,1.0,0.0,4.39,0.84,0.0,2.8,0.8,0
0.0,0.96,1.0,1.48,0.0,2.07,1.48,1.0,0.52,3.41,5.96,1.09,0.48,70.82,1.52,0.52,7.71,1.0,3.3,0.48,1.0,0.0,4.0,0.74,0.0,2.55,0.0,0
0.0,0.29,1.71,0.29,0.0,0.0,2.71,5.87,0.0,3.43,11.58,0.24,0.71,49.14,1.0,4.58,5.43,1.29,4.95,1.71,1.0,0.0,4.15,0.88,0.0,1.57,0.29,0
0.0,0.0,1.0,0.0,0.13,0.94,1.0,1.0,0.13,0.0,2.0,2.53,0.0,0.0,1.38,2.81,1.06,1.94,1.9,0.94,0.13,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.99,0.01,0.01,1.9,0.0,0.36,2.99,0.0,0.0,1.0,1.01,0.01,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,1.0,0.0,0.78,2.55,2.03,0.0,15.53,1.61,0.0,0.61,1.39,2.4,1.0,1.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,1.07,1.0,0.0,0.0,0.27,1.0,1.0,2.93,0.0,0.0,1.14,0.0,0.0,2.19,0.54,1.54,0.73,1.55,1.0,1.46,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.03,0.06,0.03,1.0,1.03,1.0,0.97,2.91,3.97,1.24,0.06,53.41,2.97,2.91,0.19,1.97,2.74,0.97,0.97,0.0,3.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.49,1.0,1.0,1.03,3.57,0.67,1.54,70.16,4.46,1.03,1.49,1.0,2.32,0.0,1.97,0.0,4.03,0.9,0.0,1.51,0.0,0
0.16,0.84,1.0,0.0,0.0,2.51,1.49,1.0,0.33,0.65,0.49,5.05,0.65,5.37,0.33,1.67,1.95,0.16,1.6,0.84,0.16,0.0,2.16,1.0,0.0,2.67,0.0,0
0.0,0.8,1.0,0.0,0.73,0.0,1.73,1.0,0.0,2.2,5.12,0.98,0.0,44.64,0.73,1.88,0.54,0.73,5.07,3.68,1.0,0.0,3.46,0.68,0.0,3.27,0.0,0
0.0,0.0,1.0,1.04,0.0,2.4,1.52,1.0,0.0,0.0,4.4,0.98,0.48,26.04,1.48,0.0,3.96,1.52,2.01,0.0,1.0,0.0,3.52,0.87,0.0,2.52,0.48,0
1.0,0.17,1.06,0.94,0.06,0.11,3.06,1.17,0.11,4.95,3.17,0.24,1.06,51.45,1.06,0.11,11.61,2.0,6.43,5.72,4.78,0.0,3.94,0.76,0.0,2.94,0.0,0
0.03,0.0,1.02,1.0,0.31,0.02,1.02,1.1,0.12,1.0,2.46,1.52,0.0,50.85,2.0,0.09,0.1,1.02,2.01,0.98,0.98,0.0,1.07,1.0,0.0,2.0,0.03,0
0.77,0.0,1.77,0.23,1.54,2.0,1.77,1.0,0.0,1.14,4.29,1.42,0.0,19.2,1.23,0.0,0.69,1.0,3.26,0.23,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.87,1.0,1.0,0.18,0.13,1.09,5.18,0.0,2.99,3.04,0.04,0.09,1.0,0.13,0.04,0.04,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,3.32,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,1.19,2.38,0.17,0.0,0.51,1.66,3.51,0.17,1.27,0.83,0.17,0.0,1.17,1.0,0.0,3.49,0.17,0
0.0,0.0,1.0,0.84,0.0,0.0,2.68,1.0,0.0,0.0,1.16,1.0,4.2,0.0,4.52,0.0,0.16,1.16,6.8,6.72,7.04,1.68,2.0,1.0,0.0,2.84,0.0,0
0.8,0.0,1.0,0.0,0.0,5.0,1.8,1.0,0.0,3.19,18.96,0.8,0.2,46.26,1.4,0.0,4.4,1.8,2.84,0.0,1.0,0.0,5.19,0.6,0.0,1.8,0.2,1
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.0,1.52,13.85,0.52,0.0,33.59,1.97,1.03,8.79,1.52,2.32,0.97,1.0,0.0,4.07,0.83,0.0,2.52,0.52,0
0.0,0.0,1.0,0.93,0.0,5.0,1.93,1.0,6.49,1.85,0.51,0.88,0.07,70.46,2.07,4.64,1.36,1.0,3.9,1.85,1.0,0.0,1.07,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,1.42,12.39,1.05,0.0,31.33,1.58,0.71,0.71,2.42,1.97,0.71,1.0,0.0,2.0,0.86,0.0,1.71,1.0,0
0.0,0.0,1.14,0.55,0.0,0.41,1.28,1.0,1.28,0.14,1.86,0.59,1.28,10.34,2.0,0.0,1.55,1.0,2.17,1.0,3.0,0.0,2.28,0.97,0.0,1.28,0.14,0
0.0,0.47,1.0,0.47,0.0,0.0,1.47,9.06,0.0,0.95,11.42,1.66,0.0,22.27,1.53,7.58,2.42,1.47,1.3,1.0,1.53,0.0,4.37,0.8,0.0,2.47,0.47,0
0.0,0.0,1.0,0.54,0.0,3.93,2.54,1.0,2.14,5.36,5.39,0.42,3.07,26.79,3.0,0.0,2.32,1.0,4.68,1.61,1.54,0.0,2.46,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.89,0.0,8.0,1.0,1.0,0.0,0.0,7.33,3.4,0.0,88.9,1.89,0.22,3.0,1.11,1.78,0.89,1.0,0.0,1.11,1.0,0.0,2.78,0.0,0
0.76,0.0,1.76,0.0,1.53,2.71,1.76,1.0,0.0,0.0,3.18,1.38,0.24,0.0,1.24,0.0,1.18,1.0,2.14,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.24,0
0.0,2.54,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.15,2.85,0.0,0.0,0.46,5.92,1.69,0.15,10.71,9.3,0.85,0.0,2.0,0.58,0.0,3.54,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,0.68,0.0,1.0,1.09,0.65,67.7,4.35,0.0,1.68,1.0,1.0,0.32,3.32,0.32,2.35,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.54,1.36,1.0,1.09,1.46,8.46,1.01,0.64,25.13,2.36,0.0,5.0,1.0,2.26,0.0,1.0,0.0,2.36,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.79,2.59,0.79,0.79,12.56,0.43,0.21,64.33,2.21,0.0,8.97,1.79,4.45,1.59,1.0,0.0,4.38,0.84,0.0,2.59,1.21,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,21.15,0.73,0.0,38.93,2.17,1.22,16.88,1.61,0.39,0.0,1.39,0.0,2.39,1.0,0.0,1.0,0.0,0
2.65,0.0,1.0,0.88,0.0,1.12,2.0,3.65,4.53,12.49,27.14,0.29,0.0,82.56,2.0,3.53,2.65,1.88,4.95,0.88,1.0,0.0,3.88,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.9,1.53,1.53,1.05,0.0,5.42,0.92,1.0,0.0,2.0,0.53,9.25,1.53,3.58,1.05,1.0,0.0,4.58,0.74,0.0,2.58,0.0,0
0.0,0.0,1.49,0.98,0.49,0.49,1.49,1.0,0.51,1.02,3.0,0.72,0.98,45.06,2.0,0.0,2.94,1.0,2.15,1.02,0.51,0.0,1.98,1.0,0.0,2.51,0.0,0
0.14,0.0,1.0,0.0,0.0,1.14,2.72,2.0,2.86,0.14,4.14,0.57,1.14,10.93,2.29,0.86,11.99,2.0,4.18,1.86,1.0,0.0,5.42,0.57,0.0,3.57,0.0,1
0.12,0.0,1.0,0.88,0.0,0.0,1.37,1.0,1.12,0.49,1.24,1.5,0.49,91.84,4.63,0.0,2.34,1.0,1.45,0.0,1.88,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.55,1.0,1.0,1.45,2.48,7.16,0.88,0.48,63.09,2.0,0.0,4.06,1.52,1.39,0.0,0.52,0.0,2.52,0.83,0.0,3.0,0.0,0
0.0,0.11,1.89,0.0,0.0,0.0,2.78,1.0,0.0,3.56,6.23,0.83,0.89,44.52,0.89,0.22,5.45,0.89,5.71,1.89,1.0,0.0,2.78,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.42,1.16,6.0,0.84,0.0,38.21,1.42,0.0,2.11,2.0,2.25,0.84,0.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.96,1.81,1.0,1.61,5.65,13.46,0.4,0.19,71.04,1.19,0.0,4.19,4.23,1.78,0.0,1.0,0.0,2.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.0,0.19,1.26,2.83,0.0,2.58,2.0,0.0,1.19,1.0,1.31,1.06,1.94,0.0,2.06,1.0,0.0,2.06,0.0,0
