CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.08,0.0,1.0,0.0,0.0,5.39,2.39,1.0,0.0,4.16,4.92,1.07,0.31,52.68,1.61,0.0,1.92,1.0,4.25,1.39,1.69,0.69,4.08,0.72,0.0,1.69,0.0,0
1.25,1.67,0.42,2.5,0.0,0.0,0.83,1.42,0.42,7.08,9.58,1.7,0.0,37.06,0.42,0.0,3.75,0.83,1.33,0.42,0.42,0.0,4.08,0.82,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.46,1.0,8.6,5.2,5.29,0.64,0.46,87.31,2.46,7.43,2.17,1.0,5.19,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.17,0.0,1.67,1.17,1.17,0.34,2.0,3.0,1.49,0.67,34.34,1.67,0.0,2.84,2.0,1.69,0.83,1.34,0.0,1.5,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,4.76,1.95,1.95,2.05,2.05,2.91,0.51,3.81,42.6,4.91,0.0,6.95,1.95,1.77,0.0,2.91,0.0,3.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,5.75,0.0,0.0,1.18,1.36,0.36,10.18,19.46,0.25,0.0,91.5,1.82,1.64,1.07,1.18,1.83,0.82,0.82,0.0,2.89,0.97,0.0,1.36,0.36,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,5.34,8.41,0.2,1.0,45.66,4.63,1.19,2.03,1.0,2.61,0.0,1.41,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,0.0,0.82,0.0,0.0,4.09,0.82,1.0,0.0,0.82,1.64,3.04,0.0,0.0,1.0,0.18,0.0,1.82,1.64,1.64,0.82,0.0,1.82,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.14,1.14,4.23,1.37,0.0,39.72,1.86,0.27,1.14,1.0,1.72,0.14,0.86,0.0,1.55,0.97,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.93,1.39,1.0,3.07,2.46,7.61,0.42,0.77,50.37,2.39,0.0,2.7,1.0,2.36,0.0,0.39,0.0,2.39,1.0,0.0,1.61,0.0,0
1.0,0.0,1.01,1.07,0.0,0.01,1.04,2.97,0.99,5.93,14.87,0.21,0.04,81.03,1.0,0.0,6.03,2.0,2.77,1.0,1.0,0.0,5.99,0.83,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.81,0.6,2.01,7.65,2.18,0.0,22.56,3.99,0.4,5.64,1.4,1.53,0.0,0.6,0.0,2.61,0.84,0.0,2.4,0.4,0
0.0,0.0,1.17,0.0,0.0,4.83,2.11,1.0,0.0,0.0,6.66,0.64,2.0,0.0,2.89,0.0,5.89,1.06,2.6,0.17,1.4,0.11,2.94,1.0,0.0,1.17,0.94,0
0.0,0.0,1.0,2.75,0.0,1.0,1.58,1.58,2.92,8.33,7.42,0.41,0.0,85.25,3.33,0.0,3.83,2.0,6.64,0.0,1.0,0.0,3.33,0.77,0.0,2.42,0.58,0
1.17,0.0,1.0,0.41,0.83,0.83,2.41,1.83,0.0,2.65,8.93,0.17,2.07,80.28,3.24,0.0,9.59,2.0,4.38,1.76,2.0,0.0,4.41,0.77,0.0,1.41,1.0,0
0.83,0.0,1.0,1.0,1.42,0.58,1.58,1.42,1.17,2.25,9.49,0.38,0.0,61.24,1.58,0.0,4.33,1.42,1.45,0.58,0.58,0.0,2.83,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,5.57,8.85,0.62,0.71,64.53,1.57,0.29,0.71,1.71,2.09,0.71,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
1.07,0.53,1.0,0.0,0.0,1.6,1.53,2.6,0.0,5.27,6.21,1.17,0.0,44.35,2.93,0.0,3.74,1.0,2.09,0.47,0.47,0.0,2.07,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.31,0.0,4.16,1.31,1.0,0.0,0.0,6.07,1.33,0.84,0.0,3.0,0.0,3.38,1.0,2.79,0.62,3.48,0.16,2.16,0.95,0.0,1.16,1.0,0
0.0,0.0,1.0,2.23,0.0,0.23,1.23,1.0,2.62,1.62,5.07,0.68,0.0,90.15,2.77,0.23,2.39,2.0,13.04,0.23,1.0,0.0,2.93,0.92,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0.86,2.72,6.57,0.31,0.14,65.43,2.71,0.0,6.14,1.14,2.06,0.14,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.76,0.0,1.38,1.38,4.0,4.76,5.0,0.26,0.38,81.58,3.76,0.62,6.14,1.38,2.05,0.0,0.76,0.0,3.53,0.87,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.91,0.0,0.62,1.08,3.74,0.0,3.91,0.0,3.09,1.0,2.05,1.82,7.38,0.0,1.09,1.0,0.0,1.0,0.91,0
0.95,0.0,1.0,0.95,0.95,0.0,1.95,1.0,0.0,0.0,1.0,0.8,1.9,47.59,1.0,0.0,1.9,1.05,1.9,0.0,0.95,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,0.97,1.94,0.43,0.12,0.0,3.03,0.0,9.76,1.0,3.55,2.0,2.06,0.0,2.06,0.5,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,2.0,2.0,0.02,4.01,0.64,1.0,0.24,2.0,1.0,13.95,2.0,4.5,1.99,1.0,0.0,5.99,0.5,0.0,3.99,0.0,1
1.06,0.0,1.0,12.2,0.0,0.94,2.0,3.81,0.0,4.75,10.06,0.17,2.81,83.06,2.0,0.0,13.75,2.0,4.42,0.19,0.12,0.0,7.75,0.52,0.0,2.88,0.06,1
0.94,0.0,1.0,2.83,0.94,2.12,1.94,1.0,0.0,0.0,1.35,0.59,1.0,47.09,1.12,0.0,2.35,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,1.89,1.11,0.45,1.45,1.0,4.67,3.12,2.0,0.59,0.0,79.01,4.22,0.45,4.23,1.45,2.12,0.45,1.55,0.0,4.34,0.85,0.0,2.0,0.0,0
0.12,1.12,1.0,0.24,0.0,0.12,1.12,1.24,0.24,0.59,0.47,4.66,0.0,9.49,0.24,3.53,0.36,0.24,2.99,2.76,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.28,1.0,0.28,0.0,5.58,1.01,0.72,0.0,4.15,0.0,3.72,1.0,2.13,0.0,1.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,2.75,9.75,7.0,15.75,0.55,0.0,74.37,2.13,0.0,5.25,1.87,2.29,0.0,1.0,0.0,2.75,1.0,0.0,2.13,1.75,0
0.0,0.0,1.0,6.25,0.0,3.28,2.66,1.0,2.0,4.59,1.97,0.6,0.0,51.97,3.38,0.0,1.31,1.0,5.85,0.66,1.31,0.0,5.62,0.72,0.0,2.0,0.66,0
0.0,0.0,1.0,0.91,0.0,2.29,1.91,1.0,0.0,0.54,3.71,0.87,0.0,17.9,1.91,0.0,0.54,1.54,2.64,1.83,7.78,0.46,1.91,0.85,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,2.0,1.21,1.41,6.96,0.0,5.79,30.57,0.23,2.62,82.93,5.0,0.0,6.62,2.0,3.78,0.0,2.0,0.0,6.59,0.73,0.0,2.0,1.79,1
0.0,7.75,1.0,0.52,0.0,1.03,2.03,1.0,0.0,5.15,3.09,0.5,0.52,30.41,1.0,0.97,6.33,1.0,5.16,2.03,1.03,0.0,4.97,0.84,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.83,4.32,2.49,6.65,0.51,0.0,66.47,2.17,0.85,0.83,1.83,2.19,1.17,1.17,0.0,2.66,0.72,0.0,2.17,1.66,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.76,4.06,1.15,0.0,80.9,2.85,0.0,3.29,1.0,2.02,0.38,2.24,0.0,3.76,0.85,0.0,1.76,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,3.14,1.22,0.58,0.41,2.78,20.77,3.86,0.93,0.0,1.0,6.66,2.78,1.86,0.0,3.86,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.84,1.0,2.52,6.73,15.41,0.3,0.16,74.03,2.0,0.0,2.48,1.0,1.88,0.0,1.0,0.0,1.16,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.38,0.0,3.73,1.38,1.38,1.0,2.0,9.02,1.19,0.0,59.64,3.87,0.0,8.15,1.38,3.44,1.62,1.0,0.0,4.51,0.84,0.0,1.38,0.0,0
0.09,0.0,1.0,0.09,0.0,2.91,1.09,1.0,0.0,2.0,7.51,1.53,0.0,42.32,2.91,0.91,0.09,1.09,1.73,0.19,1.0,0.0,2.09,1.0,0.0,3.81,0.09,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,1.58,1.85,0.0,24.29,3.74,0.0,1.0,1.26,4.22,0.0,2.47,0.0,1.26,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,2.67,9.18,6.84,15.35,0.41,0.0,70.91,2.0,0.0,5.5,1.83,2.68,0.33,1.33,0.0,2.83,1.0,0.0,2.0,1.67,0
0.0,0.0,1.0,4.9,0.0,3.94,2.28,1.0,0.21,1.49,4.36,1.8,1.43,12.35,2.57,1.57,1.79,1.21,7.16,4.15,1.85,0.21,2.0,1.0,0.0,1.21,0.0,0
0.0,3.0,1.0,0.67,0.0,0.67,1.67,1.0,2.0,5.33,11.33,0.82,0.0,58.67,2.0,0.33,1.33,1.0,1.17,0.0,0.67,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.0,3.7,0.99,0.0,10.16,2.0,0.0,0.9,1.9,2.34,0.0,1.9,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,2.13,0.0,3.7,14.67,0.31,0.0,53.4,1.0,0.57,10.97,1.57,3.74,0.43,0.43,0.0,5.0,0.6,0.0,3.0,0.57,1
0.0,0.04,1.0,0.0,0.0,0.07,1.04,1.0,4.82,7.85,17.0,0.18,0.0,85.23,1.96,1.93,2.37,2.0,1.88,0.96,0.0,0.0,1.18,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.45,0.0,8.91,1.89,1.0,0.0,0.0,4.32,1.37,5.46,0.0,3.89,0.0,3.11,1.0,2.32,0.89,8.58,0.45,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.87,0.0,4.32,1.64,1.0,0.64,2.23,5.73,0.9,0.68,16.89,2.68,0.0,4.04,1.0,4.43,0.32,1.32,0.0,3.59,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.63,1.0,2.89,2.52,6.94,0.97,0.37,56.78,4.63,8.49,4.15,1.0,10.12,8.86,1.11,0.0,2.0,1.0,0.0,1.63,0.63,0
0.03,0.0,1.01,0.0,0.0,0.0,1.01,1.0,0.99,0.01,0.03,3.45,0.01,0.37,5.93,0.0,0.03,1.01,0.03,0.01,1.01,0.0,1.04,1.0,0.0,2.01,0.0,0
0.7,0.0,1.0,1.91,0.3,2.61,2.0,1.0,0.91,1.39,17.15,0.4,1.51,54.09,2.0,0.0,7.66,1.7,4.79,1.7,1.3,0.0,3.91,0.95,0.0,2.0,1.3,0
0.73,0.0,1.53,5.88,0.0,2.66,2.27,4.67,1.06,5.14,11.28,0.34,3.2,51.41,2.27,0.0,11.28,1.73,4.18,0.53,0.53,0.0,6.14,0.63,0.0,1.73,0.27,1
0.0,2.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.37,1.14,0.0,32.5,1.0,0.65,2.67,1.67,2.05,1.0,0.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.1,0.0,4.93,2.07,1.0,0.18,2.07,2.82,1.4,0.53,10.33,1.0,0.0,2.64,2.0,5.17,1.82,2.53,0.18,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.18,0.41,0.0,6.33,2.59,1.82,6.86,3.26,7.94,0.72,0.59,34.68,2.59,0.0,3.04,1.41,2.61,1.18,1.59,0.0,1.82,1.0,0.0,1.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.81,0.39,0.39,1.86,0.81,0.0,3.42,18.53,0.81,1.19,20.01,19.92,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.21,0.55,1.79,0.72,0.0,22.06,2.0,0.55,0.45,1.45,2.16,0.0,1.45,0.0,2.55,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.54,0.54,0.46,2.0,2.46,3.22,6.07,14.71,0.19,0.54,71.56,1.54,1.54,12.39,2.0,3.37,0.0,0.0,0.0,3.39,0.81,0.0,1.93,0.46,0
0.0,0.81,1.0,0.0,0.0,1.62,1.81,1.0,0.58,3.42,14.12,0.35,0.0,52.53,1.38,0.0,11.62,1.81,3.56,0.38,0.38,0.0,5.23,0.77,0.0,2.0,0.38,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.75,3.25,0.74,0.0,55.03,2.5,0.0,1.75,1.75,1.0,0.75,1.5,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.64,3.18,1.73,1.0,11.45,3.09,0.64,4.36,49.0,2.82,0.0,2.55,1.73,8.05,2.0,2.45,0.73,3.73,1.0,0.0,1.73,0.0,0
0.23,0.11,1.0,0.28,0.17,0.23,1.06,1.28,3.07,3.22,7.29,1.22,0.0,5.48,5.72,0.11,3.28,1.4,0.27,0.0,0.94,0.0,1.57,0.97,0.0,1.11,0.06,0
0.0,0.0,1.43,1.43,0.43,1.57,1.43,1.0,0.0,2.86,8.15,0.94,0.85,76.31,2.0,0.0,4.28,1.0,4.72,0.57,0.57,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.01,1.99,1.0,1.04,0.0,3.02,7.16,0.89,0.01,42.23,1.02,0.0,0.03,1.01,2.58,0.99,1.01,0.0,2.03,1.0,0.0,2.99,0.01,0
0.06,0.06,1.03,0.11,0.03,0.0,1.03,1.03,0.0,0.11,1.06,2.23,0.0,2.44,2.94,0.08,0.14,1.03,0.06,0.03,1.0,0.0,1.08,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.78,1.39,1.56,3.52,0.94,2.44,23.86,3.22,0.0,8.65,1.39,2.25,1.61,2.83,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.37,3.0,1.0,4.63,0.0,1.0,0.27,0.93,76.8,3.0,0.0,0.93,1.0,2.77,0.3,2.19,0.07,3.0,0.67,0.0,2.93,0.07,0
0.0,5.84,1.0,0.0,0.0,0.0,1.0,7.81,0.0,4.89,22.55,0.28,0.0,57.33,1.0,0.97,7.81,2.0,2.22,0.0,0.0,0.0,5.87,0.84,0.0,2.0,0.97,0
0.73,0.0,1.0,5.99,0.73,2.27,3.09,1.0,0.27,0.27,1.27,0.46,2.09,53.8,1.0,0.0,1.73,1.27,3.81,0.27,1.54,0.27,2.27,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.23,0.0,2.32,1.68,1.23,0.23,13.46,20.52,0.87,1.37,81.5,1.23,0.77,0.46,1.23,5.04,1.23,1.46,0.23,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.09,1.0,0.09,0.0,6.91,0.87,0.91,0.0,2.91,0.0,7.72,1.09,2.64,0.18,1.09,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,1.37,0.0,4.15,0.71,0.0,57.95,4.11,0.0,1.0,1.63,10.45,0.0,1.37,0.0,2.0,1.0,0.0,2.26,0.0,0
0.55,0.91,1.0,2.91,1.09,0.0,1.0,1.55,0.0,2.26,9.79,0.58,0.0,72.79,1.0,0.0,1.0,2.0,4.1,0.45,1.0,0.0,3.0,0.85,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.45,0.55,1.11,3.13,0.0,0.0,3.23,0.0,0.0,1.55,1.11,1.11,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,3.45,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,3.55,1.3,0.51,0.0,1.01,1.48,3.51,0.51,2.78,0.99,0.51,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,15.98,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.78,1.56,1.54,0.0,5.52,1.0,3.82,2.82,1.0,3.86,0.06,0.06,0.0,2.94,1.0,0.0,2.94,0.94,0
1.78,0.0,1.59,1.0,0.0,1.22,3.0,1.0,4.0,6.44,5.78,0.23,1.63,68.38,2.41,0.59,15.42,1.0,4.89,1.22,1.41,0.0,4.97,0.75,0.0,2.19,0.59,1
0.05,0.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,1.95,9.0,0.43,0.0,50.45,1.05,0.0,6.77,1.0,3.63,1.0,1.05,0.0,5.05,0.6,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,2.0,1.0,0.0,0.88,7.29,0.59,1.42,14.59,2.42,0.0,7.0,1.29,2.48,0.0,1.0,0.0,3.58,0.94,0.0,1.29,0.0,0
0.0,0.0,1.0,0.68,0.0,1.61,2.0,1.0,0.0,1.36,18.54,0.21,0.64,44.1,1.64,1.36,14.11,1.68,2.18,0.0,1.0,0.0,5.04,0.77,0.0,2.68,1.0,1
0.0,4.17,1.0,0.0,0.0,1.22,1.0,5.86,0.0,3.47,18.12,0.59,0.31,40.3,1.31,1.0,6.78,1.69,2.56,0.0,0.31,0.0,4.78,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,4.46,2.0,1.0,1.28,2.0,11.25,0.77,0.64,49.7,1.0,1.36,6.16,2.0,3.28,1.28,1.64,0.0,2.81,0.88,0.0,1.72,0.36,0
0.0,0.0,1.0,0.57,0.0,1.7,2.13,1.0,2.7,5.67,2.27,1.14,2.7,28.35,3.43,9.96,0.43,1.0,14.08,12.09,2.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,2.77,0.12,6.19,49.64,0.26,0.0,98.23,1.35,0.0,24.88,1.88,0.34,0.0,0.35,0.0,6.54,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.52,0.26,3.22,3.56,0.74,12.65,11.12,0.21,4.96,56.16,2.78,0.0,3.04,2.0,8.42,1.48,2.74,0.74,4.78,0.93,0.0,2.0,0.52,0
1.0,0.0,1.0,10.99,0.0,0.83,2.0,3.5,6.69,4.33,10.33,0.16,2.5,85.51,1.83,3.01,12.49,2.0,5.52,0.0,0.0,0.0,7.5,0.55,0.0,2.83,0.0,1
0.0,0.0,1.0,0.49,0.0,0.49,1.51,1.0,1.02,3.96,9.89,0.53,0.51,64.0,1.0,0.0,2.44,2.0,6.24,1.02,1.0,0.0,1.0,1.0,0.0,2.49,0.0,0
0.29,0.87,1.29,0.0,0.29,0.58,1.87,1.87,0.58,9.66,6.0,0.49,0.58,68.91,3.42,0.58,4.29,1.29,3.21,1.0,1.0,0.0,1.58,1.0,0.0,2.71,0.0,0
0.0,0.52,1.0,0.48,0.0,3.13,1.0,1.0,0.48,0.0,0.48,4.5,0.0,47.89,2.39,3.65,0.48,0.48,2.8,2.56,1.44,0.0,2.48,0.84,0.0,2.52,0.48,0
0.51,0.0,1.51,3.06,0.0,0.51,2.53,1.0,0.49,0.51,3.06,0.59,3.49,42.32,2.47,0.0,5.55,1.51,2.58,1.49,4.43,0.0,3.04,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,5.25,1.0,0.0,0.0,1.63,0.0,5.25,1.87,0.0,0.0,0.13,0.0,1.87,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.06,4.0,21.98,1.0,1.0,22.99,22.98,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.37,1.69,7.54,13.54,0.39,0.0,54.81,1.31,0.0,5.69,2.0,2.84,0.63,0.63,0.0,5.43,0.9,0.0,2.69,1.37,0
0.0,0.0,1.0,2.8,0.0,0.0,1.93,1.0,3.8,3.73,10.27,0.36,0.0,84.02,4.93,0.0,5.67,1.0,2.13,0.27,0.2,0.0,1.93,1.0,0.0,2.07,0.93,0
1.94,0.0,1.94,0.06,0.06,0.0,2.0,1.0,0.0,0.94,1.94,0.34,1.06,26.41,1.0,0.0,2.0,1.94,2.0,0.94,1.94,0.0,3.83,1.0,0.0,2.89,0.0,0
0.07,0.93,1.0,0.07,0.0,0.15,1.07,1.0,0.0,0.15,2.54,1.51,0.0,4.04,2.0,0.0,0.07,1.07,0.87,0.15,1.0,0.0,2.07,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.25,0.56,0.0,0.81,1.75,22.55,2.87,0.56,1.31,1.0,1.89,0.87,4.05,0.0,2.13,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.44,0.0,2.8,1.0,1.0,1.0,0.0,0.44,2.04,0.0,44.07,4.56,0.56,0.44,1.0,1.0,0.56,2.44,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.91,1.0,0.0,2.09,22.86,0.17,0.0,67.11,1.0,1.82,15.77,2.0,2.44,0.0,1.0,0.0,5.65,0.7,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.05,12.48,24.91,1.04,0.05,88.81,1.1,1.05,0.24,1.0,3.61,1.1,1.05,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.26,1.15,0.0,24.81,1.74,0.0,0.75,1.75,1.46,0.25,0.25,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.77,1.0,1.54,2.0,5.23,0.68,0.77,41.77,1.46,0.23,0.0,1.77,2.39,1.54,1.0,0.0,1.23,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.1,1.0,1.2,0.3,1.0,1.62,0.0,98.11,4.8,0.0,0.9,1.0,1.07,0.0,2.9,0.0,3.0,1.0,0.0,2.0,0.0,0
0.43,0.57,1.0,0.86,0.86,1.14,1.57,1.43,0.0,2.27,10.96,0.54,0.0,65.43,1.0,0.0,7.25,2.0,2.67,0.0,0.43,0.0,4.71,0.91,0.0,2.43,0.43,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.0,4.66,14.63,1.14,0.33,47.22,2.67,0.67,4.99,1.0,2.62,1.0,1.0,0.0,4.66,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,0.08,1.33,0.0,0.0,5.69,0.0,0.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.16,0.0,0
0.22,0.0,1.0,2.35,0.0,1.3,2.0,1.0,3.13,3.57,9.7,0.35,0.43,88.48,4.57,0.0,4.7,1.0,2.0,0.0,0.22,0.0,1.78,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.18,4.64,2.11,0.82,0.0,2.36,0.0,1.64,1.0,3.02,2.64,1.0,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.14,2.57,6.84,0.57,0.0,42.78,1.43,0.0,6.13,1.86,2.5,0.58,1.29,0.0,4.42,0.83,0.0,2.14,0.0,0
0.9,0.0,1.0,0.9,0.9,9.02,4.61,1.0,0.1,0.0,0.9,0.71,2.2,45.09,1.29,0.0,0.2,1.0,3.35,0.2,1.29,0.0,4.0,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.61,2.78,1.0,1.0,0.31,0.92,17.68,0.89,0.69,20.74,2.39,0.0,10.58,1.31,2.32,0.0,0.69,0.0,4.14,0.83,0.0,2.31,1.0,0
0.15,0.0,1.0,1.15,0.31,0.85,1.85,1.15,5.08,4.23,7.23,0.33,0.0,81.23,1.85,0.0,3.54,1.15,2.16,0.0,1.0,0.0,1.31,1.0,0.0,2.15,0.15,0
1.14,0.0,1.0,1.72,2.59,2.59,2.0,1.0,0.0,0.14,4.1,0.58,0.0,65.03,1.14,0.0,1.38,1.14,3.31,0.41,1.14,0.0,4.0,0.97,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.92,2.85,1.0,2.77,4.23,12.77,0.17,0.08,62.92,1.92,0.0,13.93,2.0,4.22,1.0,1.0,0.0,6.62,0.6,0.0,1.92,0.0,1
0.0,0.0,1.0,0.49,0.0,0.51,1.51,1.0,0.0,1.52,4.54,1.56,0.0,74.69,1.49,0.0,3.54,1.51,1.14,0.0,1.0,0.0,3.02,0.9,0.0,2.49,0.0,0
0.0,0.0,1.59,1.59,0.59,0.59,2.81,1.41,0.41,6.08,2.59,0.4,3.62,57.89,2.0,0.0,4.38,1.41,4.65,0.81,1.22,0.41,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.36,0.0,0.0,3.67,1.0,1.67,2.34,0.67,0.79,1.0,52.68,4.33,0.0,0.33,1.33,5.24,0.33,1.67,0.33,2.67,1.0,0.0,2.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,1.0,2.19,0.0,15.34,2.2,1.8,1.0,1.0,1.53,0.8,0.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,4.43,0.0,0.52,1.0,1.0,0.0,3.52,11.0,0.52,0.0,81.17,1.0,0.0,7.17,1.48,5.29,0.52,1.0,0.0,2.52,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,2.0,2.13,4.87,3.87,8.0,0.26,0.0,77.78,2.0,0.57,2.3,1.57,1.79,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.05,1.0,0.0,0.0,7.0,0.86,1.05,0.0,3.0,0.0,7.89,1.0,2.57,0.0,1.0,0.0,2.05,1.0,0.0,1.95,1.0,0
