CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.0,0.69,0.0,0.63,1.0,1.0,0.69,0.0,0.69,2.35,0.0,68.52,4.06,0.31,1.0,1.0,1.31,0.31,1.37,0.0,2.37,1.0,0.0,1.31,0.0,0
0.49,0.0,1.0,0.51,0.99,4.57,2.99,1.0,1.99,1.97,2.51,0.42,3.03,59.85,3.01,0.49,0.51,1.0,4.07,0.49,1.51,0.0,3.01,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,2.0,0.21,8.96,21.13,0.2,0.0,83.13,1.0,0.21,2.7,1.21,4.81,0.79,0.79,0.0,2.42,1.0,0.0,1.21,0.62,0
0.0,0.0,1.0,0.0,0.0,0.68,1.65,1.0,0.0,0.0,2.35,1.17,0.0,0.0,1.32,0.0,0.65,1.68,1.0,0.32,2.27,0.65,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,1.72,1.57,1.0,3.99,10.82,40.03,0.5,0.43,52.97,1.86,0.57,28.07,1.57,3.15,0.0,0.43,0.0,8.83,0.72,0.0,2.57,1.0,1
0.0,0.0,1.0,0.0,0.87,0.13,2.0,1.0,0.13,2.0,5.87,0.38,0.87,35.17,1.87,0.13,2.87,1.13,1.65,1.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.98,0.06,1.13,0.99,0.0,1.21,4.94,0.0,4.0,1.02,2.99,1.98,1.98,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,1.0,0.0,1.0,4.36,0.64,0.0,10.55,3.36,0.0,3.04,1.0,2.54,0.68,1.0,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,0.04,5.33,0.0,4.19,0.21,1.92,1.0,0.04,1.0,0.96,1.04,0.0,1.08,1.0,0.0,1.96,0.0,0
0.0,0.83,1.0,0.9,1.79,0.0,2.0,1.9,3.58,5.48,4.48,0.26,0.9,80.98,4.58,0.0,7.9,1.9,2.64,0.1,1.79,0.0,5.9,0.7,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.83,5.17,0.71,0.17,45.87,2.0,0.0,0.99,1.83,1.42,0.17,0.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.62,1.23,1.23,1.0,2.23,3.77,2.77,8.0,0.27,0.62,78.92,4.46,0.0,7.39,1.62,2.2,0.0,0.62,0.0,3.85,0.88,0.0,2.0,0.62,0
0.0,0.49,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,5.3,2.07,0.76,0.0,3.51,0.24,3.27,1.0,2.43,0.24,0.76,0.0,1.76,1.0,0.0,1.24,0.76,0
0.0,0.88,1.0,0.44,0.0,0.44,1.44,2.88,0.56,4.86,12.17,0.44,1.56,35.37,1.56,0.44,7.19,2.0,1.96,0.0,0.56,0.0,3.65,0.87,0.0,1.88,0.44,0
3.19,0.72,1.0,0.0,0.0,2.72,1.0,1.0,4.46,3.19,5.1,2.0,1.28,43.36,1.91,2.64,2.28,0.64,2.5,0.36,0.64,0.0,2.28,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.22,0.0,2.0,1.0,1.78,4.13,2.09,0.37,2.35,48.26,2.22,0.0,6.48,1.0,2.42,0.0,1.0,0.0,2.78,0.74,0.0,1.22,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.0,1.67,2.67,0.91,0.17,37.47,2.5,0.0,0.17,1.0,2.96,1.83,1.17,0.0,1.33,0.94,0.0,3.0,0.0,0
0.16,0.0,1.16,0.0,0.48,1.29,1.81,1.0,0.84,0.0,1.32,0.9,0.48,0.0,4.35,0.0,5.45,1.0,3.44,1.68,1.84,0.0,2.32,1.0,0.0,2.0,0.16,0
4.79,0.0,1.0,0.08,0.04,2.0,1.04,1.0,6.96,4.83,7.66,0.31,1.92,68.17,3.13,2.87,3.0,1.0,3.28,0.0,1.04,0.0,3.04,0.99,0.0,2.0,0.0,0
0.84,0.0,1.0,0.79,0.0,0.16,1.0,2.68,0.0,2.11,10.02,0.48,0.0,41.9,1.16,0.0,3.11,1.84,3.36,0.0,1.0,0.0,2.84,1.0,0.0,2.84,0.16,0
0.4,0.0,1.0,0.0,0.0,0.0,1.6,1.8,0.0,3.39,10.59,0.24,0.0,52.73,1.0,0.6,7.98,2.0,2.69,0.0,0.4,0.0,3.0,0.8,0.0,1.8,0.6,0
0.0,0.0,1.25,0.75,0.0,2.04,1.25,1.75,0.25,3.0,6.96,0.63,0.0,52.92,1.51,0.0,1.76,1.75,2.43,1.51,0.76,0.0,3.49,0.69,0.0,2.75,0.0,0
0.37,0.0,1.37,0.0,1.12,3.0,2.87,1.0,0.0,0.63,4.25,0.49,1.12,0.0,2.88,0.0,7.37,1.0,3.91,0.63,1.0,0.0,2.12,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.0,1.38,0.0,73.75,3.21,0.0,0.74,1.26,0.74,0.0,1.48,0.0,2.48,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,1.03,5.9,0.95,0.03,74.91,2.03,4.97,1.98,1.0,5.97,0.02,1.0,0.0,2.0,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.38,1.81,43.75,0.32,0.0,76.16,1.38,3.0,20.26,1.81,2.76,0.19,1.19,0.0,5.24,0.64,0.0,2.62,1.0,1
0.19,0.0,2.19,0.19,0.19,8.19,2.78,1.0,0.81,2.42,1.0,1.26,0.39,9.71,2.61,0.0,3.22,1.0,3.9,2.42,2.61,0.0,2.39,0.6,0.0,2.19,0.0,1
0.0,0.0,1.0,0.0,0.0,0.87,6.21,1.87,5.34,0.0,1.74,0.44,2.61,0.0,4.87,0.0,0.0,1.87,2.06,0.0,1.13,0.0,1.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,2.01,6.01,0.74,0.0,50.15,2.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.45,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.26,3.09,0.0,0.0,0.26,3.71,1.78,0.52,5.71,0.52,0.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,1.34,2.83,0.0,0.0,1.0,0.0,2.98,2.0,0.51,0.34,1.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.59,0.2,1.8,1.0,1.59,1.59,10.97,0.39,0.0,36.67,1.8,0.0,7.17,2.0,2.59,0.8,1.59,0.0,3.59,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,5.5,2.75,0.25,0.38,1.83,64.19,3.75,2.75,0.92,1.08,4.06,0.92,0.92,0.0,2.0,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.14,0.0,4.71,1.29,1.0,0.57,1.43,1.43,2.54,0.57,7.14,1.29,0.0,3.43,1.86,0.93,0.43,1.14,0.0,2.0,1.0,0.0,1.86,0.0,0
0.39,0.0,1.0,0.0,0.0,3.67,1.39,2.17,1.61,2.39,4.61,0.86,0.0,64.78,2.0,0.0,0.39,1.39,1.63,0.61,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,0.28,2.94,8.5,0.37,0.0,71.5,1.11,0.06,1.34,1.94,1.92,0.94,0.11,0.0,3.89,0.76,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.01,2.0,5.01,0.92,0.0,50.08,1.0,1.0,2.0,2.0,1.51,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.14,1.0,1.88,0.14,3.47,2.86,0.0,0.83,1.0,0.57,0.14,1.0,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.42,0.58,0.0,1.58,1.58,2.9,2.58,11.36,0.31,0.0,83.78,2.0,1.16,2.68,1.58,1.57,0.58,1.0,0.0,2.16,0.81,0.0,2.42,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,7.83,8.61,22.57,0.27,0.0,89.22,1.87,2.61,11.3,1.87,2.65,0.13,1.0,0.0,3.61,1.0,0.0,2.74,0.87,0
0.3,1.0,1.0,2.39,0.3,0.7,1.7,7.26,0.0,8.09,21.48,0.22,0.0,70.99,1.0,4.26,8.57,2.0,3.42,0.0,0.3,0.0,4.7,0.92,0.0,3.0,0.7,0
0.26,0.0,1.0,2.58,0.0,0.0,1.26,1.79,0.74,1.31,3.36,1.16,0.0,96.06,4.21,0.0,4.41,1.26,1.6,0.0,1.47,0.0,4.31,0.93,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.99,8.99,23.98,0.27,0.0,89.97,2.0,3.0,13.0,2.0,2.71,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,5.89,1.63,0.78,0.0,2.55,0.0,4.11,1.22,2.33,0.22,1.22,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,0.31,2.53,7.6,0.51,0.0,59.93,1.78,0.0,0.84,1.84,1.59,0.84,0.16,0.0,3.53,0.79,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.99,2.01,1.0,1.0,0.5,0.0,4.52,1.15,0.5,0.0,4.99,0.0,3.52,1.0,1.63,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.78,1.56,1.56,1.0,2.56,2.56,1.56,6.25,0.56,0.78,60.13,5.56,0.0,9.59,1.78,2.58,0.88,1.44,0.0,4.12,0.84,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,1.39,0.61,1.39,1.0,2.61,0.77,6.24,0.39,0.61,17.75,3.84,0.0,10.23,1.39,1.65,0.39,0.77,0.0,2.16,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,1.07,1.07,5.73,1.42,0.53,11.72,3.13,1.6,2.6,1.47,3.17,1.0,2.53,0.0,3.07,1.0,0.0,2.53,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,3.22,2.04,2.74,2.96,0.36,0.0,69.64,2.26,0.26,2.56,1.74,1.73,0.0,1.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.03,0.0,1.03,0.0,0.1,0.26,1.16,1.0,0.0,5.81,12.68,0.29,0.1,81.28,1.0,0.0,0.42,1.0,2.42,0.97,1.0,0.0,1.1,1.0,0.0,1.03,0.03,0
3.74,0.0,1.0,0.25,0.0,1.5,1.25,1.0,5.99,4.75,6.23,0.29,2.0,63.46,2.75,2.24,6.03,1.0,3.26,0.25,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.21,0.0,1.21,0.43,0.0,0.43,3.0,1.21,0.64,2.36,2.29,0.91,0.21,16.55,2.64,0.0,3.5,1.21,2.09,1.21,5.71,1.57,2.21,1.0,0.0,2.0,0.0,0
0.97,0.0,1.97,2.0,0.0,1.95,2.95,1.97,2.95,10.71,7.0,0.23,0.97,77.42,4.97,0.0,8.82,2.0,6.0,1.95,1.0,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.8,2.0,3.8,1.73,0.0,17.18,2.2,0.0,1.0,1.2,1.88,1.6,0.8,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.04,1.0,0.48,0.0,1.0,1.23,2.61,47.86,5.0,0.0,0.48,1.0,4.65,4.17,5.13,1.04,2.48,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,1.0,2.33,1.0,3.33,0.5,0.67,13.99,4.0,0.33,7.34,1.0,1.53,0.33,0.33,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.28,0.0,52.64,5.0,0.0,2.42,1.0,1.95,0.95,2.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,2.0,2.71,8.68,3.41,4.41,0.37,0.0,84.65,5.0,0.85,7.12,1.85,2.81,0.85,1.29,0.0,2.15,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,1.47,0.0,1.53,1.0,0.47,1.06,4.11,0.73,0.53,17.41,4.36,0.0,1.58,1.0,1.19,0.53,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.8,1.0,0.0,2.2,10.8,0.56,0.0,47.6,1.0,0.0,4.2,1.4,4.38,2.6,1.0,0.0,2.8,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,2.95,0.67,0.98,0.0,2.04,0.0,1.02,1.0,0.0,0.0,2.96,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.48,1.0,1.3,1.0,0.0,0.0,3.26,2.22,1.04,1.0,1.47,1.0,1.74,0.0,1.74,0.63,0.0,1.52,0.74,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,2.83,0.0,0.39,0.78,0.0,39.0,3.39,0.0,2.83,1.0,1.46,0.61,3.22,0.0,3.0,1.0,0.0,2.0,0.0,0
0.21,0.0,1.21,1.21,0.0,0.41,3.0,1.21,0.62,2.26,2.23,0.8,4.18,15.84,5.0,0.0,1.85,1.21,7.61,6.77,6.56,1.59,2.21,1.0,0.0,2.79,0.0,0
0.0,0.19,1.0,0.81,0.19,2.44,1.19,1.0,0.37,5.96,34.67,0.72,0.0,76.96,1.0,0.19,4.63,3.0,2.08,0.81,1.0,0.0,2.19,0.94,0.0,2.0,1.0,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,3.42,0.76,1.19,6.98,0.53,1.53,13.75,1.76,0.24,2.66,2.0,1.04,0.0,0.76,0.0,2.19,0.96,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,5.09,1.48,1.0,0.0,0.0,1.0,2.09,0.0,0.0,2.45,0.0,2.03,1.52,0.0,0.0,3.91,0.48,1.52,1.0,0.0,1.52,0.0,0
0.02,0.0,1.04,0.02,0.02,7.04,1.1,1.0,0.0,0.0,1.98,2.65,0.04,1.05,1.0,0.0,0.98,1.98,1.54,0.98,1.98,0.0,2.04,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.62,2.08,1.82,0.0,12.69,2.85,0.0,0.0,1.0,0.77,0.0,0.85,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.82,0.09,1.91,1.0,1.82,1.82,12.11,0.28,0.0,41.89,1.91,0.0,8.2,2.0,2.82,0.91,1.82,0.0,3.82,1.0,0.0,2.91,0.91,0
0.0,2.72,1.0,0.82,0.0,0.82,1.82,4.72,0.0,9.93,24.64,0.24,0.82,76.06,1.0,1.0,13.75,2.0,3.35,0.0,0.0,0.0,6.82,0.74,0.0,2.82,1.0,1
0.0,0.0,1.0,0.0,0.79,0.0,2.0,1.0,0.0,2.62,7.44,0.26,0.79,39.79,1.79,0.21,4.85,1.21,1.97,0.79,0.79,0.0,2.21,0.93,0.0,1.0,0.21,0
0.0,0.2,1.0,0.8,0.2,0.0,1.2,1.0,5.19,6.25,4.07,0.27,1.59,74.07,3.39,2.59,1.41,1.41,4.04,0.8,1.0,0.0,2.2,0.93,0.0,2.8,1.0,0
3.33,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.0,4.16,1.83,0.94,0.0,61.53,2.17,0.0,3.33,1.0,2.22,0.0,0.17,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.52,1.0,1.48,0.0,0.52,1.74,1.0,5.18,14.05,48.06,1.09,0.0,68.77,1.26,1.0,32.79,1.74,3.17,0.26,0.0,0.0,10.61,0.63,0.0,2.74,0.74,1
0.0,0.0,1.0,1.94,0.0,1.25,2.25,1.0,0.69,0.31,1.62,1.32,1.56,74.74,6.38,0.31,1.0,1.0,2.14,0.62,1.94,0.31,2.38,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,2.1,1.48,2.43,0.48,1.43,5.57,0.74,0.52,31.39,2.52,0.0,4.15,1.48,2.06,0.0,1.0,0.0,1.52,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.83,1.65,0.0,1.0,1.0,1.65,1.04,3.91,0.77,0.0,76.56,5.13,0.0,1.65,1.0,1.43,0.17,1.83,0.0,2.65,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.3,0.0,3.75,2.0,1.0,3.3,2.0,8.3,0.57,1.05,66.7,1.35,1.95,2.95,1.0,4.37,1.0,1.35,0.0,2.7,1.0,0.0,2.0,1.0,0
0.0,1.98,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.03,0.17,4.95,0.0,0.73,0.01,1.99,1.06,0.02,1.01,0.99,0.0,0.0,1.04,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.05,0.0,2.26,0.94,0.95,4.84,4.0,0.0,4.84,2.0,4.88,4.74,1.95,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,1.0,2.17,6.59,6.13,0.24,0.0,74.61,2.0,1.0,2.24,2.0,2.8,0.59,1.0,0.0,2.17,1.0,0.0,2.59,0.0,0
0.38,0.0,1.0,1.23,0.62,1.23,2.0,2.15,4.08,1.77,1.54,0.65,0.0,69.69,4.46,0.0,2.23,1.38,1.6,0.0,1.62,0.0,2.85,0.85,0.0,1.62,0.0,0
3.54,0.0,1.0,0.11,0.0,0.89,1.0,1.0,1.57,4.77,1.77,0.66,0.23,73.54,2.23,0.34,3.66,1.0,2.77,0.11,0.11,0.0,2.0,1.0,0.0,3.0,0.11,0
0.31,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.62,5.0,9.25,0.18,0.94,61.0,1.31,0.69,10.75,1.69,2.95,0.0,0.31,0.0,3.0,0.67,0.0,1.0,0.69,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,2.0,4.66,2.0,0.52,0.0,45.28,1.67,0.67,1.0,2.0,2.63,1.0,1.67,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.69,0.0,89.36,4.79,0.0,0.89,1.0,0.89,0.0,1.89,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,2.86,1.0,0.42,9.16,8.24,0.37,0.86,59.0,1.14,0.0,1.28,1.0,5.17,2.72,1.86,0.0,4.0,1.0,0.0,1.14,0.0,0
0.15,0.0,1.0,0.0,0.29,0.0,1.44,1.0,0.44,1.44,4.56,0.5,0.15,10.18,3.71,0.15,3.42,1.0,3.07,1.0,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
0.96,0.0,1.0,0.0,1.92,0.0,3.88,1.04,2.88,4.23,2.82,0.29,0.96,70.58,1.96,0.96,0.0,1.0,4.61,1.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.12,0.0,1.12,1.45,0.0,96.91,5.12,0.0,1.12,1.0,1.03,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,5.21,1.0,0.0,0.0,0.0,1.0,7.08,0.0,4.35,20.25,0.37,0.0,50.4,1.0,0.87,7.08,2.0,2.14,0.13,0.39,0.0,5.48,0.86,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.03,0.0,1.0,1.01,0.0,0.0,4.91,0.0,3.91,1.0,2.91,1.94,1.97,0.0,2.03,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,2.01,1.5,1.5,1.5,1.99,1.49,0.99,4.47,0.43,1.0,63.39,3.48,0.0,5.95,1.5,2.34,0.0,1.0,0.0,3.49,0.9,0.0,2.0,0.5,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,3.28,1.18,3.63,0.43,1.09,31.88,2.18,0.28,4.63,1.0,1.31,0.09,1.0,0.0,3.82,0.77,0.0,1.18,1.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.33,1.66,3.31,1.99,5.0,0.78,0.0,39.87,2.33,0.33,4.66,2.0,1.84,0.33,1.0,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,1.0,2.23,0.0,0.0,2.33,0.0,0.67,1.34,0.33,0.0,1.0,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,2.0,1.0,0.27,0.13,6.94,0.35,0.0,0.0,2.13,0.4,3.47,1.0,0.46,0.13,1.13,0.0,1.13,0.93,0.0,2.73,0.13,0
0.0,0.0,1.0,1.48,0.0,0.3,1.0,1.0,0.0,3.07,9.11,1.66,0.0,26.35,2.0,0.0,3.37,1.0,4.54,1.41,1.0,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,1.82,0.82,1.64,2.0,1.0,5.1,0.82,0.18,0.84,0.18,77.04,5.82,0.0,2.82,1.0,1.55,0.0,2.18,0.0,3.82,0.8,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.82,10.53,0.34,0.0,57.47,2.0,0.0,0.94,1.0,3.95,0.06,1.0,0.0,3.88,1.0,0.0,1.06,0.0,0
0.0,0.02,1.0,0.0,0.02,3.94,1.02,1.0,0.03,0.29,7.2,1.18,0.98,1.37,2.97,0.02,3.98,1.03,2.58,0.0,1.0,0.0,2.02,0.99,0.0,1.02,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,1.0,0.0,5.05,1.01,0.0,95.27,4.97,0.0,1.68,1.68,2.18,0.0,1.0,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.2,0.0,6.37,1.0,1.0,0.2,0.0,1.0,2.87,0.0,20.35,1.81,0.0,2.59,1.8,0.2,0.0,1.2,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,74.95,4.5,0.0,0.75,1.0,0.87,0.0,1.75,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,3.08,0.92,2.29,0.81,0.0,29.32,2.54,0.0,2.17,1.0,1.73,1.0,2.63,0.0,2.08,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,1.0,2.81,3.61,19.48,0.37,0.19,51.82,2.58,0.58,3.19,1.0,2.61,1.0,1.39,0.0,4.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,10.11,1.22,1.0,1.22,0.44,1.55,2.45,5.33,6.0,4.33,0.0,1.0,1.0,0.62,0.22,2.78,0.0,2.44,1.0,0.0,2.0,0.22,0
0.0,3.76,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,0.75,2.93,0.0,0.0,0.37,3.14,1.0,0.75,4.95,0.37,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.62,2.41,47.41,0.17,0.0,86.79,1.21,2.38,20.47,1.79,2.95,0.21,1.0,0.0,5.59,0.74,0.0,2.79,0.79,1
0.0,0.0,1.0,1.0,0.0,0.39,1.39,1.0,0.81,1.94,1.97,1.45,0.19,92.06,5.84,0.0,1.0,1.0,1.9,0.58,1.19,0.0,3.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,4.88,0.0,0.98,1.0,1.0,0.07,7.84,25.42,0.62,0.02,87.52,2.0,0.0,8.93,1.0,10.36,0.02,1.0,0.0,1.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.81,0.0,0.66,1.26,0.09,0.0,5.72,0.0,0.47,1.0,0.24,0.0,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,1.92,0.0,0.0,1.04,1.0,1.0,0.04,6.87,0.66,0.04,91.21,3.87,0.0,2.08,2.0,2.76,0.08,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.11,0.11,2.0,49.58,0.13,0.0,90.69,1.11,2.67,23.9,2.0,3.3,0.11,1.0,0.0,6.11,0.66,0.0,2.89,0.89,1
0.22,0.0,1.0,0.78,0.0,0.22,1.0,1.0,0.78,0.0,1.22,1.29,0.22,77.64,4.33,0.0,0.78,1.0,1.07,0.22,1.78,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,0.89,1.77,1.89,1.0,5.43,0.89,0.11,0.84,0.23,63.77,5.66,0.0,3.0,1.0,1.7,0.0,2.0,0.0,3.77,0.72,0.0,2.23,0.0,0
0.0,0.0,1.89,0.0,0.0,7.09,1.89,1.0,1.11,3.23,0.89,1.33,0.0,1.03,3.0,0.11,3.54,1.0,4.06,3.11,2.89,0.0,1.89,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,34.56,0.37,0.0,76.18,1.4,1.79,14.88,2.0,2.49,0.0,0.6,0.0,4.38,0.8,0.0,2.6,0.6,0
0.0,0.84,1.0,0.32,0.0,0.0,1.0,1.0,0.48,1.12,0.32,4.65,0.0,10.89,0.32,1.84,1.0,0.32,1.35,1.0,1.0,0.0,1.32,1.0,0.0,2.16,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,2.7,1.85,3.55,5.95,27.34,0.36,0.0,80.46,2.3,0.15,20.54,1.85,2.66,0.85,1.3,0.0,4.7,0.83,0.0,2.7,0.85,1
0.0,0.0,1.0,1.44,0.0,3.59,2.44,1.0,1.12,0.0,0.72,0.76,0.0,0.0,3.28,0.0,0.56,1.0,2.95,2.88,12.5,0.72,2.72,0.76,0.0,2.0,0.72,0
