CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,15.36,1.0,0.0,0.0,1.92,1.0,1.0,0.36,0.0,0.0,3.39,0.0,0.0,1.08,1.92,0.72,0.36,0.13,0.0,0.72,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,1.07,10.09,0.48,0.93,23.52,1.47,6.41,3.4,2.07,3.15,1.93,9.84,0.0,3.6,0.89,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.72,2.28,12.76,0.4,0.0,72.93,2.14,0.14,2.72,1.86,1.65,1.0,1.0,0.0,4.45,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.65,1.67,1.0,0.67,0.0,1.67,0.56,0.65,0.0,2.0,0.0,3.65,1.0,1.65,0.98,7.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,1.0,0.0,0.0,1.17,2.17,4.65,7.57,9.95,0.21,0.83,72.67,2.65,0.35,4.8,2.0,3.7,1.83,1.0,0.0,3.87,0.98,0.0,3.0,0.17,0
0.0,1.33,1.0,0.0,0.0,1.68,1.66,1.0,1.33,3.32,14.29,4.5,0.0,55.16,1.34,0.66,7.97,1.66,1.25,0.0,0.0,0.0,6.98,0.73,0.0,2.0,0.34,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,2.95,0.05,0.16,1.83,0.0,3.27,4.89,0.0,0.05,1.0,0.35,0.0,0.95,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,18.39,1.0,0.0,0.0,0.1,1.0,1.0,0.1,0.0,0.0,0.74,0.0,0.0,1.13,0.97,0.0,1.0,0.01,0.0,0.03,0.0,3.94,1.0,0.0,2.03,0.97,0
0.0,0.18,1.18,1.82,0.0,0.35,2.82,1.53,3.05,1.93,6.27,0.3,0.82,70.04,1.18,1.18,4.22,2.0,3.34,0.82,0.82,0.0,4.11,0.91,0.0,1.35,0.18,0
0.0,0.88,1.0,0.0,0.0,3.5,1.0,1.0,0.12,0.0,0.0,4.58,0.0,0.0,1.37,0.88,0.12,1.0,1.37,1.37,1.25,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,3.0,0.0,2.56,2.0,2.0,3.32,4.34,6.12,0.65,0.0,82.1,2.0,1.22,1.44,2.0,4.47,1.0,0.78,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.59,1.65,1.59,1.0,1.18,0.0,7.0,0.61,0.41,0.0,2.41,0.0,3.23,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.26,1.26,1.0,0.0,1.26,1.26,1.79,3.58,5.85,14.07,0.61,0.0,79.43,2.74,1.26,7.81,2.0,2.06,0.0,0.74,0.0,7.38,0.87,0.0,3.74,0.26,1
0.0,4.12,1.0,0.54,0.0,1.37,1.0,1.0,0.54,0.0,0.54,2.64,0.0,54.26,3.17,0.46,0.54,1.0,0.54,0.0,1.09,0.0,2.54,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,2.0,0.33,0.67,1.31,0.0,33.2,3.33,0.0,1.0,1.0,0.17,0.0,1.66,0.0,2.67,1.0,0.0,1.67,0.0,0
2.28,0.0,1.0,1.14,0.0,1.71,1.57,1.0,0.0,3.85,28.24,1.38,0.0,49.62,1.43,0.0,5.7,2.14,1.84,1.0,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,5.89,1.0,0.0,0.0,1.96,1.35,1.69,1.38,1.04,2.77,2.56,0.0,25.24,1.35,1.0,0.35,1.35,0.49,0.0,0.35,0.0,1.65,1.0,0.0,2.0,0.65,0
1.33,0.0,1.0,3.0,1.33,0.67,3.0,1.0,0.67,0.67,4.67,0.25,1.67,54.67,3.33,0.67,10.66,1.0,4.06,1.67,2.67,0.0,4.67,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,1.9,3.61,8.12,12.42,0.38,0.1,75.83,1.19,1.81,3.1,1.9,2.85,0.0,0.1,0.0,2.9,0.7,0.0,2.1,0.0,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,0.33,0.0,5.04,1.89,0.67,32.73,4.33,3.36,3.02,1.0,4.46,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.85,6.15,0.73,0.15,28.1,2.15,0.0,2.3,1.0,3.5,0.85,1.0,0.0,2.85,1.0,0.0,2.7,0.85,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.19,1.63,1.37,2.62,0.78,0.0,68.24,1.0,1.63,2.81,2.0,4.03,3.44,1.0,0.0,2.0,1.0,0.0,1.0,0.81,0
0.0,15.32,1.0,0.19,0.0,0.19,1.0,1.0,0.39,0.77,1.55,0.71,0.0,14.72,1.39,1.0,0.39,1.19,0.31,0.0,0.19,0.0,4.19,1.0,0.0,2.39,0.81,0
0.0,0.0,1.0,0.79,0.0,0.6,1.0,1.0,0.79,1.0,1.21,1.26,0.0,26.22,1.6,0.79,1.19,1.4,3.29,2.79,1.0,0.0,1.4,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.85,1.7,4.4,1.0,0.0,1.9,2.9,0.57,0.85,55.55,1.85,0.0,1.7,1.0,5.44,2.0,3.7,0.0,1.0,1.0,0.0,1.0,0.0,0
1.59,0.0,1.0,0.21,0.0,0.0,2.79,1.0,0.0,1.21,8.76,0.16,0.0,74.29,1.79,0.0,11.13,1.79,5.33,3.0,1.79,0.0,3.0,1.0,0.0,1.41,0.21,0
0.75,1.51,1.0,4.77,0.0,0.0,1.75,1.0,3.01,7.54,19.58,0.31,0.0,84.84,2.0,0.0,17.33,1.75,2.66,0.74,0.49,0.0,15.3,0.66,0.0,2.25,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.85,0.29,2.73,0.59,0.0,7.34,1.85,0.0,2.56,1.0,1.25,0.15,1.85,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.5,0.5,0.0,1.0,3.49,1.0,0.5,0.0,1.5,0.81,2.99,50.19,3.0,1.0,2.5,1.0,3.74,1.99,8.48,1.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.81,1.81,4.95,8.43,12.43,0.25,0.0,84.19,1.0,2.0,2.81,2.19,2.94,0.19,0.0,0.0,3.0,0.73,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.95,17.51,0.48,0.0,42.81,1.08,11.68,1.97,2.95,3.3,1.08,1.05,0.0,4.89,0.81,0.0,3.0,0.97,0
0.33,0.67,1.67,0.99,0.33,2.68,2.34,2.66,0.99,6.68,9.29,0.44,0.67,59.57,1.33,0.66,1.66,2.33,3.11,0.0,0.67,0.0,4.01,0.87,0.0,2.33,0.67,0
0.0,0.89,1.0,1.0,0.0,0.0,1.89,1.89,0.0,4.54,5.0,0.44,0.0,60.0,1.23,0.0,3.66,1.89,3.28,0.11,1.0,0.0,6.43,0.75,0.0,3.89,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,12.0,0.27,0.0,84.0,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.88,1.0,0.18,2.88,8.57,0.5,0.94,27.22,1.12,2.82,0.62,1.0,5.96,3.88,1.06,0.0,2.0,0.97,0.0,1.06,0.12,0
0.77,0.0,1.0,1.0,0.0,0.0,1.77,3.0,4.23,1.9,4.03,0.35,0.0,79.55,3.0,0.0,4.26,2.0,0.84,0.0,1.55,0.0,4.0,0.81,0.0,1.23,0.77,0
0.0,0.0,1.0,1.98,0.99,0.99,2.0,1.01,8.93,6.98,4.09,0.22,3.96,76.0,2.98,0.01,6.06,1.01,4.37,0.99,0.99,0.0,3.01,1.0,0.0,2.99,1.02,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.13,4.36,11.46,0.48,0.0,79.09,1.51,0.0,1.87,4.49,5.02,0.0,1.13,0.0,3.0,1.0,0.0,1.87,0.87,0
0.0,2.34,1.0,1.24,0.0,1.24,1.41,1.41,0.83,2.07,2.9,1.85,0.0,33.59,0.83,1.59,1.59,0.83,3.44,1.0,0.41,0.0,2.66,0.92,0.0,2.0,0.41,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,3.1,3.19,4.0,0.39,0.0,51.96,1.0,0.0,4.24,1.0,4.82,2.52,1.0,0.0,2.52,1.0,0.0,2.76,0.76,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.46,2.74,1.65,0.0,12.78,0.91,5.19,1.09,1.37,2.79,0.54,0.46,0.0,2.37,1.0,0.0,2.46,0.0,0
0.0,0.67,1.0,0.66,0.0,0.0,1.0,1.0,4.64,3.31,0.0,0.78,0.0,50.37,3.31,1.66,1.99,0.66,1.3,0.66,0.66,0.0,2.0,0.67,0.0,2.66,0.0,0
0.0,0.0,1.0,0.73,0.0,3.53,1.73,1.0,1.47,2.2,8.47,0.76,0.27,47.73,2.0,0.73,1.06,1.73,3.62,0.73,1.0,0.0,5.2,0.88,0.0,2.73,0.27,0
0.0,1.25,1.0,0.79,0.0,6.33,2.58,2.46,3.16,2.63,5.6,0.91,0.0,69.87,1.0,3.37,3.25,2.0,3.0,0.79,0.0,0.0,2.84,0.57,0.0,1.21,1.0,1
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.0,1.16,0.0,1.98,0.9,0.0,0.0,4.51,0.0,3.67,1.0,2.55,1.67,1.84,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,1.54,1.0,4.16,2.16,0.54,0.34,2.84,65.66,3.84,0.0,1.08,1.0,3.15,1.92,3.84,0.0,4.0,0.86,0.0,1.46,0.54,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,7.12,4.74,8.32,0.67,0.0,67.2,1.0,1.58,1.58,2.79,2.85,1.0,0.42,0.0,2.79,1.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.11,0.0,1.51,0.0,11.05,4.22,0.0,1.0,1.0,3.61,3.56,3.0,0.0,1.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,3.65,8.3,0.71,0.0,63.74,1.65,0.0,2.3,1.0,3.2,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,2.27,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,5.23,3.43,0.75,0.0,3.24,5.51,3.75,1.0,8.13,0.25,0.75,0.0,2.76,0.95,0.0,2.25,0.0,0
0.0,2.09,1.0,0.0,0.0,0.26,1.0,1.0,0.91,0.0,0.0,3.34,0.0,0.0,2.74,0.26,1.83,0.91,0.02,0.0,1.83,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,2.66,0.17,0.51,1.71,0.0,4.22,4.83,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.55,1.55,2.18,4.91,7.54,6.11,0.0,45.79,1.45,1.09,1.64,1.55,1.57,0.0,0.0,0.0,2.09,0.82,0.0,2.0,0.45,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,6.6,3.55,3.51,0.42,0.0,76.66,1.49,0.0,2.54,1.0,3.79,1.98,1.49,0.0,2.48,0.88,0.0,2.49,0.0,0
0.0,0.0,1.07,0.96,0.0,0.0,1.07,1.0,1.04,0.0,1.0,1.82,0.0,96.37,4.85,0.04,0.96,1.07,1.04,0.04,1.0,0.0,3.0,0.99,0.0,2.04,0.0,0
0.03,0.97,1.03,1.03,0.0,0.06,2.03,2.0,0.09,5.17,5.06,0.34,0.03,60.49,1.12,0.0,4.15,2.0,3.09,0.06,1.0,0.0,6.88,0.72,0.0,3.94,0.0,1
0.0,0.0,1.0,0.91,0.0,0.34,1.91,1.0,2.74,3.66,1.52,0.39,1.91,45.7,2.09,0.0,14.05,1.0,2.96,0.91,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.41,2.51,1.48,0.0,4.0,1.0,0.0,0.0,1.9,4.12,1.1,1.9,0.0,2.31,1.0,0.0,1.21,0.21,0
0.44,0.88,1.0,2.63,0.0,0.0,1.44,1.0,2.31,4.38,11.51,0.63,0.0,39.85,3.69,0.0,12.32,1.44,2.75,1.12,1.12,0.0,9.44,0.84,0.0,2.0,0.0,1
0.0,0.0,1.0,1.65,0.65,0.65,1.65,1.0,6.18,4.53,2.94,0.64,2.59,84.46,3.71,0.0,4.24,1.0,3.14,0.65,1.35,0.0,3.0,1.0,0.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.82,2.55,4.27,1.0,0.0,0.82,2.55,0.75,1.18,40.86,2.0,0.55,2.18,1.0,6.07,2.73,3.82,0.0,1.18,1.0,0.0,1.37,0.0,0
0.0,0.99,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,0.01,6.22,0.0,0.0,0.02,0.0,0.01,0.01,1.0,1.0,0.01,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,3.92,4.38,3.19,0.42,0.73,50.38,3.54,0.0,2.54,1.73,3.32,2.0,1.27,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.0,2.05,2.02,13.85,0.34,0.01,75.05,2.0,0.0,2.99,1.99,1.64,1.0,1.01,0.0,4.99,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.26,1.72,0.0,0.0,3.48,0.0,1.0,1.0,3.22,3.22,2.48,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,0.0,1.99,4.01,0.48,0.0,40.87,1.01,0.0,4.0,1.0,4.99,2.99,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,1.56,1.0,0.0,0.0,3.11,1.0,1.0,0.22,0.0,0.0,4.37,0.0,0.0,2.44,0.78,1.0,1.0,3.22,2.44,0.67,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,1.0,0.0,3.51,4.95,0.55,0.0,43.65,1.49,0.0,4.0,2.0,2.6,1.0,1.0,0.0,3.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.68,2.39,11.95,1.0,0.0,29.37,3.32,0.0,8.12,1.34,1.59,0.0,2.98,0.0,2.37,0.86,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.56,1.44,7.56,3.33,0.26,1.67,56.9,1.56,0.0,6.45,2.44,5.3,1.44,1.56,0.56,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.42,7.47,0.6,0.0,72.74,1.26,0.0,0.53,1.0,2.62,1.74,1.74,0.0,1.53,1.0,0.0,1.53,0.26,0
0.0,1.81,1.0,0.0,0.0,0.48,1.0,1.9,0.0,0.9,2.48,1.22,0.1,90.43,1.19,1.81,0.57,1.9,0.7,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.1,0
0.0,0.35,1.0,0.65,0.0,2.65,2.0,1.0,1.3,3.35,11.82,0.5,0.0,65.0,1.65,0.65,4.23,2.0,3.84,0.65,0.65,0.0,6.0,0.83,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.15,1.0,0.3,1.15,6.15,0.96,0.45,32.09,1.15,0.0,1.0,1.85,1.69,0.15,0.3,0.0,1.45,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.19,1.19,3.78,0.89,0.59,24.92,1.0,0.0,0.0,2.0,2.22,1.59,1.41,0.0,1.41,1.0,0.0,1.59,0.0,0
1.48,1.56,1.0,2.96,1.48,0.74,3.22,2.81,0.0,2.04,11.15,0.2,0.0,57.26,1.74,1.0,13.93,1.26,3.79,0.74,0.74,0.0,5.26,0.96,0.0,2.74,1.0,0
0.0,1.22,1.0,0.0,0.0,2.72,2.0,1.0,2.0,3.83,15.56,0.29,1.17,61.24,1.39,0.61,7.73,1.61,2.23,0.39,0.78,0.0,7.67,0.76,0.0,2.0,0.39,1
0.0,0.0,1.0,0.4,0.0,2.98,1.0,1.0,0.4,0.0,3.38,2.09,0.6,40.42,3.81,1.19,1.6,1.0,3.62,2.98,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,1.75,1.0,0.0,0.0,4.37,1.0,1.0,0.12,0.0,0.0,4.97,0.0,0.0,1.88,1.0,1.0,1.12,3.12,2.25,0.12,0.0,1.88,1.0,0.0,2.75,0.12,0
0.35,0.0,1.0,0.35,0.0,4.35,1.35,1.0,0.71,1.77,6.65,1.23,0.65,24.75,2.65,0.0,2.59,1.0,2.88,0.0,0.65,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.6,2.2,1.0,3.6,4.0,13.0,0.45,0.2,78.8,1.0,0.2,1.6,2.0,3.67,0.2,1.0,0.0,3.6,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,5.03,1.55,1.98,0.0,2.02,2.95,3.02,1.0,6.34,5.9,2.97,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.38,4.31,4.93,1.71,0.0,53.57,1.0,0.38,0.38,1.38,2.92,2.77,1.62,0.0,1.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.44,5.69,8.44,0.7,0.0,79.56,1.44,0.0,1.31,1.0,2.01,1.56,1.56,0.0,1.87,0.85,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.39,0.69,1.53,1.34,0.31,69.44,5.08,0.61,1.31,1.0,2.0,1.53,2.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.96,0.0,7.96,0.3,1.0,0.0,5.83,0.96,0.21,1.0,3.51,0.0,2.91,0.0,1.04,1.0,0.0,2.0,1.0,0
0.0,0.0,1.49,0.0,0.0,2.21,1.49,1.0,1.0,0.25,0.0,2.66,0.49,24.55,3.25,0.0,1.51,1.0,0.25,0.25,2.98,0.49,1.0,1.0,0.0,2.0,0.0,0
1.49,0.0,1.0,2.98,1.49,0.74,3.23,1.0,0.26,0.74,5.47,0.67,0.0,42.44,2.0,0.74,12.17,1.0,3.48,1.0,1.0,0.0,3.98,1.0,0.0,3.0,0.74,0
0.0,0.21,1.0,0.0,0.0,1.21,1.21,1.0,0.79,4.79,12.27,0.67,0.0,73.67,1.0,0.0,4.12,1.21,2.33,0.79,0.79,0.0,2.06,0.96,0.0,1.21,0.79,0
0.0,0.29,1.0,0.71,0.0,1.17,1.0,1.0,0.71,0.0,0.71,2.25,0.71,70.72,2.83,0.29,1.41,0.71,1.65,0.59,1.71,0.0,2.41,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.62,0.95,1.0,1.81,1.62,0.81,5.0,0.86,0.19,81.03,5.43,0.38,3.62,1.81,2.07,0.95,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.0,2.0,2.01,3.99,0.48,1.0,71.43,3.0,0.0,8.52,1.5,2.94,0.5,1.0,0.0,2.5,1.0,0.0,3.0,0.0,0
1.36,0.0,1.64,2.73,0.73,1.64,3.36,1.64,1.91,7.35,7.0,0.21,0.64,69.7,3.91,0.36,11.55,1.64,5.45,1.64,1.0,0.0,3.73,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,3.58,1.79,1.0,1.58,0.0,0.21,1.15,1.21,0.0,2.0,0.79,1.83,1.0,3.4,3.0,5.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.25,0.0,0.0,1.08,1.0,0.5,2.17,2.83,0.99,0.08,17.54,1.08,0.0,1.08,1.92,2.76,1.92,1.08,0.0,2.17,0.98,0.0,1.0,0.08,0
0.0,4.22,1.0,1.41,0.0,0.3,2.41,1.0,0.0,3.81,0.59,0.6,0.0,36.55,1.3,0.0,6.33,1.0,6.37,3.41,1.7,0.0,3.81,1.0,0.0,1.7,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,1.0,0.32,1.36,2.05,0.93,1.27,8.19,1.32,0.0,2.59,1.68,2.51,2.0,2.91,0.32,2.32,0.89,0.0,1.32,0.32,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.69,1.0,3.45,9.97,0.61,0.0,83.45,2.24,0.69,9.28,1.69,7.81,0.0,0.62,0.0,3.69,1.0,0.0,1.69,2.07,0
0.0,0.46,1.0,2.69,0.0,2.92,1.0,1.0,0.0,9.68,25.28,3.34,0.0,50.55,1.08,3.24,5.3,0.54,8.38,1.0,1.0,0.0,2.0,1.0,0.0,2.54,0.54,0
0.0,0.0,3.28,0.24,0.0,0.76,4.04,1.0,2.76,0.76,6.08,0.22,1.2,66.73,3.72,0.76,0.0,1.0,2.57,1.48,2.2,0.0,1.72,1.0,0.0,1.24,0.0,0
0.0,0.61,1.0,0.0,0.0,2.79,1.61,1.0,0.0,2.42,13.06,0.57,0.39,39.38,1.79,0.0,9.24,1.61,3.17,0.0,0.39,0.0,4.42,0.9,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.0,1.5,1.0,0.0,3.5,11.98,0.62,0.0,53.46,1.0,0.0,5.98,1.5,3.06,0.5,0.5,0.0,3.99,0.92,0.0,2.5,0.0,0
0.0,0.0,1.0,2.14,0.0,0.71,2.0,1.71,6.0,1.43,2.14,0.37,0.29,61.45,2.0,1.43,3.57,1.71,2.13,1.29,1.71,0.29,3.86,0.86,0.0,2.0,1.0,0
0.49,0.0,1.0,0.49,0.0,0.51,1.49,1.98,2.47,3.03,6.58,0.57,0.0,77.97,1.98,0.0,2.0,1.49,1.3,0.51,1.49,0.0,2.47,0.88,0.0,1.0,1.0,0
0.0,3.01,1.0,2.0,0.0,2.34,1.0,1.0,0.0,3.33,10.65,3.04,0.0,56.56,1.67,2.34,5.0,1.0,11.84,1.0,0.67,0.0,2.34,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.03,1.0,1.03,0.97,0.97,1.91,0.03,48.61,1.03,5.86,0.03,1.97,6.42,5.92,2.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.0,0.0,6.88,0.92,0.97,1.96,2.97,0.0,4.85,1.0,2.59,0.09,1.03,0.0,2.06,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.48,0.0,5.87,1.52,0.84,0.0,3.32,0.0,3.36,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.74,3.74,0.0,5.06,0.25,0.42,27.74,2.16,0.42,2.32,2.0,2.56,0.42,1.0,0.0,2.58,1.0,0.0,1.0,0.0,0
0.91,0.54,1.54,0.46,0.0,2.18,2.09,1.54,2.73,7.54,10.92,0.36,2.37,61.84,2.37,0.46,5.1,1.54,3.66,0.0,1.0,0.0,5.46,0.82,0.0,3.37,1.0,0
0.0,0.0,1.0,0.29,0.0,0.57,1.71,1.71,1.29,4.14,12.57,0.2,0.29,74.0,1.86,0.71,11.57,1.71,8.13,0.0,0.29,0.0,3.71,1.0,0.0,2.0,2.71,0
0.0,0.21,1.0,0.0,0.0,0.9,1.0,1.1,0.9,4.59,10.07,0.81,0.0,78.49,1.0,0.21,1.79,1.1,1.84,0.9,1.0,0.0,1.1,1.0,0.0,1.0,0.9,0
1.65,0.0,1.0,3.29,1.65,0.82,3.47,1.0,0.0,0.82,6.12,0.43,0.0,46.93,1.82,0.82,13.17,1.18,3.83,1.0,1.18,0.0,4.47,1.0,0.0,2.65,0.82,0
0.0,0.74,1.0,0.26,0.0,1.06,1.0,1.0,0.0,1.47,2.47,0.92,3.7,8.83,1.53,0.0,1.26,1.74,2.29,1.74,4.17,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,1.0,1.89,1.94,8.77,0.41,0.94,68.49,3.94,0.0,7.6,1.0,1.52,0.06,1.0,0.0,3.0,1.0,0.0,2.06,1.89,0
1.49,0.0,1.0,0.51,0.26,0.26,2.74,1.0,2.31,2.54,8.46,0.12,1.03,81.2,2.26,0.0,11.2,1.74,5.13,2.49,1.74,0.0,3.0,1.0,0.0,1.51,0.26,0
0.06,0.0,1.0,0.06,1.88,0.0,1.0,1.94,1.88,1.3,5.65,0.52,0.0,98.57,5.7,0.0,3.88,2.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.18,0.13,6.0,0.0,1.37,0.04,0.0,0.18,0.09,1.07,1.0,0.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.99,0.0,1.99,1.0,1.99,0.0,6.95,0.4,0.0,0.82,2.02,0.0,1.99,1.0,0.23,0.0,1.02,0.0,2.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.29,0.71,16.88,0.33,0.0,0.0,1.29,1.42,6.54,1.71,2.08,0.71,1.29,0.0,3.42,0.82,0.0,3.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.47,2.89,2.84,2.42,0.85,0.47,85.34,4.05,0.0,1.47,1.47,2.16,0.95,1.53,0.0,3.0,1.0,0.0,1.95,0.0,0
0.84,0.42,1.0,0.0,0.0,0.28,1.14,1.84,0.7,3.22,9.28,0.84,0.86,12.88,3.72,0.28,10.6,2.0,4.86,4.3,1.86,0.0,3.24,0.93,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,3.86,1.48,0.37,0.0,1.37,0.0,1.49,1.63,1.9,0.63,1.63,0.0,2.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,5.53,2.58,0.42,0.61,0.0,59.28,4.37,3.95,3.16,1.0,2.9,1.21,1.79,0.0,2.58,1.0,0.0,1.79,0.0,0
