CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.0,1.65,1.65,0.65,1.35,1.65,1.0,0.7,0.0,4.4,0.41,4.11,74.43,2.0,0.0,4.6,1.0,1.18,0.0,0.35,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,6.1,1.45,0.89,0.45,0.45,1.45,1.0,0.0,3.88,4.11,0.45,0.89,73.21,1.45,0.0,2.67,1.0,2.28,1.11,0.55,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.15,1.64,2.12,0.0,1.69,2.94,0.03,1.2,1.03,1.04,0.97,4.85,0.0,1.15,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,2.53,3.02,2.03,1.51,1.0,0.98,3.05,5.05,0.73,0.0,83.13,3.46,0.0,0.98,1.0,3.66,0.51,1.49,0.0,4.02,0.9,0.0,2.51,0.0,0
0.85,0.0,1.0,1.28,0.85,3.29,1.0,1.43,2.56,6.83,12.39,1.34,0.0,42.66,1.57,0.85,3.71,2.0,2.09,0.0,1.15,0.0,3.43,0.81,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.04,0.03,7.04,1.9,0.99,0.68,3.97,5.04,3.99,1.0,6.12,0.01,1.0,0.0,1.99,1.0,0.0,2.99,0.0,0
0.0,4.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.39,1.96,0.72,0.0,44.8,1.65,0.0,3.0,1.0,2.86,1.65,2.31,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.33,1.67,3.16,6.32,0.82,0.0,66.64,2.83,0.0,1.33,1.17,0.82,0.0,0.0,0.0,3.66,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,11.23,6.18,3.73,0.3,0.0,75.17,1.14,0.0,4.32,1.0,4.14,1.27,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.82,0.0,1.82,1.82,0.0,3.0,2.63,4.27,0.82,16.88,15.96,0.39,1.63,62.57,1.82,0.82,8.27,2.18,5.56,0.18,1.0,0.0,6.08,0.77,0.0,1.18,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.55,1.66,0.0,0.0,2.9,0.0,1.0,1.0,2.35,2.35,4.1,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,0.0,2.48,0.74,0.0,0.0,4.0,0.0,4.3,1.0,0.97,0.7,0.52,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.32,0.0,4.61,1.66,1.34,2.66,1.68,4.63,0.97,1.0,79.63,2.0,0.0,0.68,1.34,2.04,0.66,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.1,1.0,1.0,0.0,2.7,34.86,0.9,0.1,66.51,1.1,0.0,5.1,2.8,1.96,0.9,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,8.84,1.0,0.0,0.0,1.6,1.32,1.0,0.0,3.4,2.24,0.61,0.64,45.55,1.64,0.0,4.28,1.0,3.02,0.68,1.0,0.0,2.0,1.0,0.0,1.68,0.32,0
0.96,0.0,1.0,0.96,0.96,0.12,1.0,1.0,0.12,0.96,8.64,0.4,0.0,57.6,2.12,0.0,1.92,1.0,2.7,0.96,1.96,0.0,5.84,0.68,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,1.83,0.35,1.91,1.91,1.83,3.65,6.09,0.4,0.09,68.45,4.91,0.44,3.09,1.91,2.36,0.0,1.0,0.0,3.83,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.13,1.0,0.13,2.02,1.45,0.0,97.83,3.87,0.0,1.64,1.06,1.19,0.06,2.87,0.0,3.19,0.99,0.0,2.0,0.13,0
0.08,0.08,1.0,0.08,0.08,0.0,1.0,2.2,0.0,3.23,7.83,0.74,0.0,59.26,1.0,1.05,0.23,1.08,1.75,0.92,1.0,0.0,2.15,0.98,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.1,2.0,1.0,5.81,4.9,8.05,0.26,0.0,83.08,2.0,0.05,3.81,1.05,2.37,0.05,1.0,0.0,1.24,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,1.06,2.65,1.0,1.0,0.0,0.0,4.17,1.16,3.7,0.0,3.12,0.0,1.59,1.47,1.38,0.47,1.53,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.92,1.54,1.0,3.77,12.54,40.08,0.58,0.0,87.46,1.0,0.54,25.54,1.54,3.99,0.92,0.46,0.0,8.92,0.58,0.0,2.54,0.54,1
0.0,0.0,1.1,0.0,0.0,2.0,1.1,1.0,0.97,0.97,19.38,0.39,0.07,87.05,4.87,2.9,6.9,1.03,1.25,0.1,1.23,0.07,4.9,1.0,0.0,2.07,0.0,0
0.0,0.0,2.36,0.0,0.0,3.64,2.36,1.0,0.0,0.0,4.27,1.17,1.45,0.0,1.55,0.0,4.0,1.45,2.77,1.36,4.18,0.91,2.55,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.34,0.0,3.32,2.0,1.0,1.01,2.68,10.35,0.68,1.33,29.52,3.33,0.0,3.33,1.0,2.3,0.0,1.0,0.0,2.33,1.0,0.0,1.34,0.66,0
1.26,0.0,1.21,0.0,4.51,0.79,1.63,1.0,0.21,3.95,8.0,0.24,1.0,67.21,4.16,0.0,2.58,1.0,4.33,0.0,1.79,0.0,4.63,0.8,0.0,2.79,0.0,0
0.0,0.0,1.0,0.16,1.67,1.33,1.33,1.0,0.66,5.82,7.34,0.29,1.49,79.23,4.67,0.0,2.51,1.0,4.2,0.49,2.0,0.0,3.67,0.79,0.0,2.67,0.0,0
0.0,0.0,1.0,2.73,0.0,1.27,1.0,1.0,0.0,4.77,11.77,0.61,0.32,61.33,2.0,1.36,1.91,1.0,1.99,0.68,1.0,0.0,2.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.16,4.78,1.03,0.0,0.0,1.84,0.0,3.53,3.69,1.69,1.0,1.84,0.0,1.31,1.0,0.0,2.69,0.84,0
0.0,0.0,1.0,2.6,0.0,1.4,1.93,1.0,3.27,9.8,8.4,0.37,0.47,86.26,2.47,2.0,0.0,1.47,2.89,0.53,0.53,0.0,2.93,1.0,0.0,1.47,0.93,0
0.0,0.66,1.0,0.93,0.0,4.7,1.0,1.0,2.78,1.85,0.93,1.25,0.0,53.71,4.63,0.07,0.07,0.93,2.44,0.0,1.0,0.0,3.0,1.0,0.0,2.93,0.0,0
0.16,0.0,1.16,0.84,0.47,1.24,1.78,2.69,0.0,11.83,19.9,0.22,0.47,84.49,1.84,0.0,4.55,1.84,2.51,0.0,0.16,0.0,6.53,1.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.22,1.56,0.78,1.22,1.44,0.0,4.56,9.99,0.26,0.78,83.89,4.34,0.0,6.99,1.22,3.73,0.22,1.78,0.0,4.66,0.74,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.57,1.53,0.19,85.67,3.81,0.38,2.57,1.0,3.24,3.0,2.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.63,1.33,0.0,0.0,4.0,0.0,4.26,1.0,0.94,0.0,2.12,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.6,0.0,3.42,1.31,0.4,0.0,3.19,0.0,5.4,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.86,0.0,1.0,0.86,1.14,0.0,1.14,1.14,0.28,1.42,8.58,0.33,0.0,62.08,2.42,0.0,2.14,1.14,2.69,0.86,1.86,0.0,5.72,0.71,0.0,3.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,2.8,3.61,3.71,12.92,0.58,0.0,70.89,1.1,0.0,1.2,1.9,1.86,0.2,0.29,0.0,2.1,1.0,0.0,2.0,0.0,0
5.78,0.0,1.96,0.0,13.48,0.0,3.89,1.0,0.96,0.0,7.74,0.15,0.96,0.0,1.0,0.0,0.96,1.04,6.33,0.04,1.0,0.0,6.78,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.61,0.61,5.57,1.2,1.0,0.0,0.0,2.41,1.74,0.0,13.51,1.61,0.0,0.0,1.8,2.15,1.0,1.8,0.0,2.61,0.96,0.0,2.0,0.0,0
0.0,0.0,1.19,0.0,0.0,2.94,1.19,1.0,1.87,0.0,1.94,0.63,2.0,0.0,1.94,0.0,11.5,1.06,0.19,0.19,0.5,0.13,1.06,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.57,0.0,0.86,1.0,1.0,0.57,2.15,5.3,1.38,0.0,91.83,2.71,0.0,2.29,1.0,2.49,0.86,2.14,0.0,3.0,0.86,0.0,2.0,0.0,0
3.8,0.0,1.0,3.8,0.0,4.0,2.9,1.0,0.95,0.0,2.25,0.48,1.0,50.4,2.15,0.0,1.15,1.0,4.2,0.95,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,2.78,8.11,6.22,11.56,0.36,0.11,72.9,2.22,4.33,11.67,1.89,4.6,2.66,0.33,0.0,2.89,1.0,0.0,1.89,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,1.46,1.0,1.92,1.85,1.92,0.77,0.46,88.44,4.46,0.0,1.0,1.0,1.86,0.0,1.54,0.0,3.0,1.0,0.0,1.92,0.0,0
0.64,3.21,1.0,0.0,0.0,0.36,1.64,1.0,0.64,0.64,2.58,1.34,0.64,32.19,0.64,0.36,2.93,1.29,2.53,1.29,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,2.48,0.26,2.22,12.84,0.61,0.0,85.2,2.78,0.0,15.8,1.74,2.96,0.74,1.26,0.0,5.96,0.79,0.0,2.74,0.74,1
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.26,1.47,17.17,0.31,0.26,91.91,2.06,0.0,0.53,1.74,0.49,0.0,0.79,0.0,2.26,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.55,0.55,14.12,0.75,0.45,49.28,4.1,1.64,6.55,1.0,1.82,0.0,1.0,0.0,3.64,1.0,0.0,2.0,0.45,0
0.0,0.93,1.0,0.22,0.22,0.0,1.07,1.0,0.0,0.0,0.3,4.85,0.0,4.91,0.3,1.85,0.0,0.07,1.13,1.0,0.07,0.0,1.3,0.99,0.0,2.93,0.0,0
0.76,0.0,1.0,0.76,0.0,0.76,1.38,1.0,1.0,0.0,0.38,1.85,1.0,10.13,3.62,18.61,1.0,1.0,20.23,19.61,2.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.11,1.0,0.63,0.0,7.52,1.63,1.0,3.16,0.0,0.63,2.24,0.63,41.65,1.63,1.74,0.74,1.0,2.09,1.0,0.63,0.0,1.74,1.0,0.0,1.74,0.0,0
0.43,0.0,1.0,2.57,0.43,1.43,2.0,2.0,2.83,10.17,8.91,0.27,0.0,82.26,2.13,0.0,4.0,3.3,3.4,0.43,1.0,0.0,2.57,1.0,0.0,2.0,0.87,0
0.0,24.87,1.0,1.66,0.0,1.2,1.0,1.0,0.0,5.8,3.66,0.7,0.0,70.47,1.0,0.0,1.83,1.17,2.74,1.0,1.17,0.0,6.97,0.59,0.0,2.83,0.0,1
0.95,0.95,1.0,1.0,0.95,0.0,1.0,16.23,0.05,5.71,17.18,0.19,0.0,87.62,1.14,13.33,2.9,1.95,2.14,0.0,1.05,0.0,3.95,0.76,0.0,2.9,0.0,1
0.0,0.89,1.0,0.11,0.0,0.85,1.21,1.0,0.42,0.21,0.11,3.24,0.0,7.76,0.11,2.21,2.0,0.21,3.02,2.79,0.89,0.0,2.0,0.95,0.0,1.89,0.11,0
0.8,0.0,1.0,0.0,3.98,0.0,2.59,1.0,0.61,0.0,4.59,0.28,0.0,0.0,1.61,0.0,1.02,1.0,2.06,0.0,0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.23,0.0,1.77,1.0,1.0,0.0,3.91,10.91,0.64,0.44,50.21,2.44,1.12,3.09,1.0,2.09,0.56,1.0,0.0,2.0,1.0,0.0,1.0,0.44,0
0.77,0.0,1.0,1.53,0.77,2.47,1.77,1.77,0.0,9.96,12.36,0.7,0.23,61.29,1.47,0.0,4.0,4.06,3.51,0.77,1.0,0.0,2.0,1.0,0.0,1.77,1.53,0
0.0,0.0,1.0,0.9,0.0,0.3,1.3,1.0,4.81,6.9,21.41,0.34,0.0,76.91,1.9,1.3,9.4,2.6,2.1,0.0,0.3,0.0,5.0,0.72,0.0,2.7,0.7,1
0.0,2.31,1.0,0.58,0.58,0.0,1.42,2.15,5.49,5.27,7.46,0.26,0.0,82.96,1.0,0.58,3.85,1.58,2.94,1.0,0.42,0.0,2.15,1.0,0.0,1.42,0.0,0
0.63,0.0,1.0,2.26,0.0,1.86,1.63,1.0,1.74,10.16,14.81,0.53,0.0,76.83,2.49,0.63,5.02,2.26,2.61,0.0,1.0,0.0,8.65,0.9,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.01,1.04,3.02,15.99,0.22,0.0,70.05,3.0,0.01,2.05,1.0,4.05,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,9.51,0.47,0.0,0.0,1.17,0.0,2.01,2.0,1.56,1.0,1.0,0.0,2.83,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.48,0.0,1.95,1.52,2.0,1.57,2.95,0.45,1.0,40.27,2.0,0.0,1.05,2.0,1.61,0.48,1.0,0.0,1.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,1.0,0.76,3.03,15.41,0.73,0.0,65.97,1.0,0.0,8.82,2.0,0.61,0.0,0.24,0.0,4.79,0.87,0.0,2.52,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,1.64,1.93,1.29,1.13,1.0,49.49,2.71,8.22,1.64,1.64,9.38,8.57,1.71,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,7.34,1.0,0.0,0.0,0.0,1.0,1.0,1.66,5.67,7.0,0.37,0.0,78.33,1.0,3.0,1.0,1.0,3.4,1.67,1.0,0.0,2.33,0.78,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,5.61,1.0,1.0,0.0,0.0,6.47,1.49,0.92,0.0,1.85,0.23,3.85,0.92,2.6,0.23,1.0,0.0,3.0,1.0,0.0,1.15,0.0,0
0.21,0.0,1.0,0.0,0.0,1.58,1.21,1.0,1.42,1.63,16.42,0.33,0.21,86.84,5.0,2.37,5.74,1.0,1.54,0.0,1.0,0.0,4.58,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,2.08,0.0,1.61,9.61,1.21,0.0,43.03,1.54,0.0,12.22,2.0,1.96,0.54,1.0,0.0,4.23,0.85,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.62,5.38,0.94,0.59,20.26,1.59,0.0,2.97,1.0,3.29,1.62,1.41,0.0,2.41,1.0,0.0,2.41,0.59,0
0.91,0.0,1.0,2.83,0.0,0.0,1.91,1.0,1.0,13.7,21.1,0.3,0.0,89.04,1.35,0.91,7.39,2.83,2.53,0.0,1.17,0.0,11.22,0.85,0.0,2.91,0.0,1
0.0,0.0,1.0,0.14,0.28,4.29,1.86,1.0,0.28,0.0,6.29,0.8,1.72,10.65,3.43,0.0,6.29,1.0,2.38,0.0,1.14,0.0,2.14,1.0,0.0,1.14,0.86,0
0.99,0.0,1.0,0.99,1.01,0.0,1.01,1.0,0.01,1.01,8.98,0.34,0.01,60.14,2.0,0.0,2.01,1.0,2.82,1.02,1.99,0.0,5.97,0.67,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.81,0.58,1.81,1.0,0.39,2.42,6.84,0.33,1.19,40.34,2.0,0.0,4.74,1.0,1.31,0.81,0.81,0.0,1.81,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,19.32,40.76,0.35,0.0,94.28,1.0,0.36,11.64,1.0,5.21,1.0,1.0,0.0,4.84,0.81,0.0,2.96,0.96,0
0.59,0.0,1.59,1.18,0.0,3.82,2.59,3.37,0.59,11.83,9.37,0.56,2.0,35.48,2.82,0.59,6.96,1.59,4.83,0.0,1.0,0.0,5.37,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,2.21,0.0,0.74,1.74,1.0,12.04,11.77,26.08,0.4,0.0,68.44,3.47,1.47,11.3,3.47,2.72,0.0,1.26,0.0,4.21,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.69,0.31,0.93,1.68,0.69,0.0,3.07,15.17,1.93,1.31,16.59,16.49,2.69,0.0,2.31,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,5.87,1.48,0.81,18.8,3.19,3.25,3.44,1.0,4.6,0.0,1.19,0.0,2.19,1.0,0.0,1.0,0.81,0
0.23,0.0,1.0,1.0,0.0,0.46,1.0,1.0,0.46,0.77,12.39,0.38,1.84,64.58,1.23,0.0,3.54,2.54,4.58,0.0,1.0,0.0,2.23,1.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.18,0.44,1.0,1.0,0.0,1.82,21.58,0.21,0.62,81.1,1.36,0.0,0.27,1.91,0.43,0.0,0.18,0.0,1.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.9,0.0,1.9,1.0,4.6,6.3,1.9,0.41,0.0,82.01,3.1,0.0,3.7,1.0,2.67,0.9,1.2,0.0,3.0,1.0,0.0,2.0,0.9,0
0.93,0.0,1.93,1.86,0.0,2.79,2.86,4.72,1.0,18.62,10.24,0.36,2.14,55.86,2.14,0.93,8.52,1.93,6.08,0.14,1.21,0.0,6.79,0.7,0.0,1.07,0.93,1
0.54,0.0,1.0,0.93,2.68,0.0,2.54,1.0,3.25,8.81,32.82,0.14,0.0,43.13,1.0,0.46,20.4,1.46,3.0,0.0,0.54,0.0,7.56,0.77,0.0,2.46,0.46,1
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.52,0.0,3.34,2.74,0.48,0.0,2.43,2.91,2.43,1.52,5.02,2.09,1.0,0.0,1.48,1.0,0.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.37,0.0,4.41,1.19,2.11,0.0,3.37,0.0,5.15,1.0,2.36,0.74,2.11,0.0,2.74,0.81,0.0,2.0,0.63,0
0.54,0.46,1.0,1.07,0.54,5.25,1.54,1.54,0.0,6.96,7.49,2.24,0.0,42.8,0.54,1.39,3.54,2.68,2.5,1.0,1.0,0.0,2.46,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,2.88,0.0,2.83,16.07,0.32,0.0,75.36,2.06,0.0,19.84,1.94,3.49,1.0,1.23,0.0,6.65,0.73,0.0,2.88,0.94,1
0.0,1.55,1.0,0.48,0.0,2.58,1.0,1.0,0.48,0.0,0.48,2.8,0.0,48.38,2.94,1.55,1.52,1.0,1.34,0.52,1.45,0.0,3.0,1.0,0.0,2.52,0.0,0
1.0,0.0,1.0,0.53,0.0,1.05,1.0,1.0,1.05,2.37,8.42,0.26,4.21,85.27,1.53,0.0,2.0,1.0,1.91,0.47,1.0,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,2.69,3.38,3.54,14.0,0.53,0.0,72.21,1.0,0.0,1.46,2.15,2.35,0.0,0.15,0.0,2.0,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,2.71,7.98,6.13,11.55,0.25,0.0,78.81,2.15,1.71,11.26,1.85,1.95,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.58,0.0,1.27,2.1,0.58,0.0,3.15,12.7,1.42,1.42,14.12,13.28,2.58,0.0,2.42,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,0.61,0.39,7.16,0.74,0.0,56.52,2.23,0.0,1.0,2.0,13.86,0.39,1.0,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,2.45,0.0,0.0,9.98,2.45,1.0,0.27,0.27,6.21,1.29,1.45,24.69,2.1,0.82,4.1,1.73,2.5,2.18,4.63,1.45,2.82,1.0,0.0,3.45,0.0,0
0.0,0.0,1.01,2.99,0.01,1.0,2.0,1.0,15.8,15.8,33.62,0.26,0.02,92.67,3.98,1.98,14.89,3.96,2.74,0.0,0.99,0.0,4.98,1.0,0.0,2.0,0.0,1
0.0,1.0,1.22,0.22,0.0,10.55,1.22,1.67,1.78,2.45,6.91,3.56,0.0,19.85,0.45,2.78,6.91,0.45,3.08,2.33,0.78,0.0,5.45,0.89,0.0,3.0,0.22,0
0.59,0.0,1.0,0.41,0.41,0.0,2.0,1.0,2.19,4.0,9.89,0.18,0.59,79.86,3.38,0.0,5.05,1.41,2.03,0.0,0.59,0.0,4.22,0.93,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,2.04,2.04,0.0,15.55,1.52,0.26,1.48,2.26,0.41,0.0,1.0,0.0,1.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,1.19,2.4,2.2,2.19,5.18,11.83,0.27,1.59,59.63,2.4,0.0,6.62,1.6,4.96,1.8,1.4,0.0,4.41,0.9,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,2.32,2.0,2.07,0.54,0.54,10.75,0.55,0.93,43.43,2.93,0.0,7.22,1.54,3.84,1.07,1.0,0.0,4.07,0.89,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.53,0.0,3.3,1.28,2.58,0.0,3.53,0.0,3.89,1.0,2.27,1.06,2.58,0.0,3.06,0.74,0.0,2.0,0.47,0
1.27,0.0,1.0,2.27,1.27,1.73,1.73,1.64,6.36,14.91,16.61,0.46,0.36,93.44,1.73,2.0,3.81,2.0,2.95,0.0,0.0,0.0,4.0,1.0,0.0,2.64,1.36,0
0.0,0.0,1.0,1.09,0.0,5.18,1.54,1.0,3.0,0.54,3.27,1.5,0.54,44.14,3.37,0.0,0.0,1.0,1.48,0.54,1.0,0.0,1.46,1.0,0.0,1.91,0.0,0
0.54,0.0,1.0,0.46,1.07,6.39,2.46,1.0,1.86,0.93,1.54,1.23,0.0,33.88,1.0,1.86,4.68,1.46,3.27,0.46,0.54,0.0,3.07,0.77,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.11,11.34,0.24,0.78,73.11,1.0,0.22,2.34,2.0,2.27,0.78,0.78,0.0,2.67,0.91,0.0,1.45,0.22,0
0.0,0.0,1.0,0.93,0.0,1.2,1.93,1.0,5.61,4.67,7.93,0.35,0.07,78.47,2.07,0.0,4.0,1.0,2.3,0.0,1.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.95,2.89,0.95,0.95,13.35,0.3,0.0,76.6,1.95,0.0,9.46,2.0,4.77,1.95,1.05,0.0,4.84,0.81,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,4.51,1.62,0.59,0.0,2.17,0.0,4.93,1.41,1.51,0.0,1.0,0.0,1.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.41,1.27,1.86,2.68,6.09,2.0,0.37,1.86,68.17,2.14,0.27,1.73,2.0,2.09,0.0,0.86,0.0,2.27,0.57,0.0,1.14,1.14,0
0.0,3.07,1.0,0.0,0.0,0.0,2.46,4.59,0.0,3.54,12.76,0.4,0.0,29.72,1.0,0.51,4.1,2.0,2.86,1.46,1.46,0.0,4.05,0.91,0.0,1.51,0.51,0
0.0,0.0,1.8,1.59,0.8,1.61,1.8,1.0,0.0,0.0,3.81,0.69,1.8,52.56,2.2,0.0,5.8,1.0,1.32,0.0,0.2,0.0,2.8,1.0,0.0,1.8,0.41,0
1.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.54,3.03,5.43,0.35,0.51,51.66,3.54,0.0,1.0,1.0,5.09,0.0,1.0,0.0,2.03,1.0,0.0,2.03,0.49,0
0.0,0.0,1.0,0.25,0.0,0.25,1.49,1.0,0.25,2.25,7.71,0.87,0.0,62.46,3.0,0.75,0.49,2.51,2.21,0.25,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.0,0.0,2.15,3.76,2.28,0.31,22.73,1.0,0.0,2.39,2.0,2.12,1.69,1.69,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,3.99,1.0,0.0,0.0,0.44,1.0,1.0,0.0,2.23,5.57,1.59,0.0,41.78,1.11,0.44,2.11,0.56,2.97,0.56,1.0,0.0,1.89,1.0,0.0,1.44,0.0,0
0.72,0.36,1.36,1.0,0.0,3.19,1.72,2.09,2.64,10.32,12.21,0.74,0.36,69.21,3.91,0.0,6.51,1.36,2.69,0.0,1.0,0.0,5.17,0.88,0.0,2.64,1.09,0
0.0,2.8,1.0,0.56,0.0,0.56,1.0,1.0,0.72,3.37,6.45,1.15,0.0,23.28,3.16,0.0,3.0,1.56,1.62,0.28,3.16,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.22,5.47,1.22,1.0,0.0,0.66,3.31,1.67,0.22,10.93,1.22,0.0,0.66,1.78,1.92,1.0,1.78,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.07,1.07,0.0,2.0,1.0,4.81,6.74,2.07,0.3,0.0,79.48,3.04,0.0,3.85,1.0,2.85,1.0,1.0,0.0,3.07,0.99,0.0,2.0,0.96,0
0.0,3.1,1.0,0.62,0.0,3.38,1.0,1.0,0.0,3.72,11.96,1.5,0.69,25.71,3.07,3.45,3.69,1.62,6.03,0.31,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.47,0.0,1.0,1.47,0.47,0.23,1.77,2.77,1.4,6.04,18.87,0.27,0.0,84.67,1.77,0.47,17.49,2.0,3.31,0.77,0.77,0.0,6.3,0.78,0.0,3.0,1.0,1
