CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.35,1.88,2.76,0.0,4.41,17.58,0.32,0.35,49.39,1.12,0.88,12.82,1.88,3.65,0.0,0.12,0.0,4.65,0.65,0.0,2.88,1.0,1
0.0,0.43,1.43,0.57,0.0,2.3,1.87,1.43,0.0,4.04,7.83,0.69,0.43,52.83,1.57,0.0,4.39,1.43,4.86,0.57,1.0,0.0,3.87,0.91,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.68,1.16,1.0,0.16,0.0,5.88,1.25,1.32,0.0,2.0,0.84,4.16,1.0,3.08,0.32,1.8,0.16,2.0,1.0,0.0,1.16,1.0,0
0.62,0.0,1.0,1.62,1.24,5.04,1.62,1.0,0.62,0.0,1.0,0.98,5.7,40.93,1.76,1.86,2.24,1.0,3.41,1.76,8.22,0.0,4.24,1.0,0.0,2.62,0.0,0
1.34,0.0,2.34,0.0,0.0,7.01,4.35,1.0,0.67,0.0,2.98,0.67,4.35,0.0,2.0,0.0,6.68,1.0,5.87,2.01,1.67,0.0,3.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,2.43,0.0,0.61,2.0,1.61,4.22,7.65,5.52,0.31,0.0,78.13,4.22,0.0,3.78,1.61,3.28,0.0,1.0,0.0,4.22,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.38,0.0,2.47,1.0,1.0,0.38,0.0,4.7,1.4,0.62,38.36,4.15,0.0,3.47,1.0,1.97,0.0,1.77,0.0,2.38,1.0,0.0,1.38,0.62,0
7.97,0.0,1.0,1.0,0.0,1.99,2.99,1.0,0.0,7.97,21.91,0.36,1.0,78.09,1.02,1.0,13.94,2.0,6.44,1.99,1.01,0.0,4.99,0.8,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.87,1.71,1.71,1.0,3.54,3.54,0.92,0.0,42.5,2.17,0.0,3.13,1.71,4.66,1.71,2.75,0.0,3.13,1.0,0.0,2.29,0.71,0
0.5,0.5,1.05,0.05,0.0,0.95,1.05,1.0,0.0,1.2,3.05,1.72,0.0,3.89,1.0,0.0,2.1,1.95,1.41,0.95,0.95,0.0,1.3,0.98,0.0,2.05,0.0,0
0.0,4.04,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.99,4.45,1.6,0.0,24.72,1.51,0.51,5.48,1.0,2.19,0.49,1.0,0.0,3.48,0.8,0.0,2.49,0.0,0
1.55,0.0,1.0,0.55,1.1,0.0,1.45,1.0,0.0,0.9,11.34,0.66,0.0,37.05,1.0,0.0,32.82,1.9,1.63,0.45,1.0,0.0,4.8,0.81,0.0,2.0,0.0,1
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.0,0.0,1.14,2.06,3.15,0.0,17.15,0.23,1.77,1.23,0.46,1.61,1.0,1.0,0.0,1.46,0.92,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.07,0.0,2.97,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,5.19,2.14,1.19,0.0,2.91,1.81,2.19,1.0,5.13,4.53,1.0,0.0,2.0,1.0,0.0,2.81,0.09,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.46,0.0,3.76,2.05,0.54,0.0,3.46,0.0,2.61,1.0,1.38,0.0,1.93,0.0,1.54,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,1.0,0.63,1.0,1.08,0.0,52.87,3.74,1.49,4.14,1.0,5.83,3.77,2.63,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.77,0.0,2.61,1.25,0.0,40.58,2.77,0.0,2.23,1.0,0.6,0.0,1.0,0.0,1.61,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.27,1.54,2.02,0.0,0.0,1.0,0.0,0.54,2.0,1.09,1.0,1.0,0.0,1.0,1.0,0.0,2.73,0.0,0
0.02,0.0,1.0,1.02,0.05,0.05,1.02,1.0,1.0,0.0,1.0,1.72,0.0,99.21,5.88,0.07,1.05,1.0,1.06,0.02,2.95,0.0,3.05,1.0,0.0,2.02,0.0,0
0.0,0.27,1.27,1.0,0.0,1.09,2.54,1.54,2.44,5.54,7.91,0.28,0.54,76.36,1.54,1.0,2.27,2.0,3.54,0.73,1.0,0.0,3.0,0.67,0.0,3.46,1.09,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,1.0,6.81,4.86,0.19,0.36,0.03,73.93,4.92,1.95,3.11,1.0,1.74,0.97,1.0,0.0,2.0,0.51,0.0,2.95,0.03,0
0.0,0.4,1.4,0.4,0.0,1.59,2.79,2.4,16.23,10.62,2.59,0.23,0.79,85.42,3.6,1.0,5.41,2.0,4.31,0.6,1.0,0.0,2.4,0.87,0.0,1.4,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.79,2.61,3.79,0.64,0.39,23.19,1.61,1.21,2.43,1.39,3.7,2.61,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.69,0.0,1.66,1.66,14.49,9.23,1.69,0.21,0.34,85.91,4.34,1.34,8.03,1.66,3.93,0.66,1.34,0.0,2.0,1.0,0.0,1.69,0.66,0
0.0,1.44,1.0,0.52,0.0,0.0,1.52,1.96,2.44,1.96,6.76,0.5,0.0,49.02,2.04,0.0,7.92,1.48,4.98,3.12,1.56,0.0,3.44,0.9,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.36,0.64,1.29,2.36,2.14,0.0,3.07,0.64,0.36,1.0,1.29,1.29,2.36,0.0,1.36,1.0,0.0,2.0,0.0,0
1.48,0.0,1.0,0.76,0.0,1.45,2.24,2.52,3.03,2.21,2.48,0.45,0.0,79.03,2.52,0.0,1.76,1.76,1.64,0.48,2.0,0.24,4.24,0.71,0.0,1.24,0.76,0
0.0,1.06,1.0,0.47,0.0,3.17,1.0,1.0,0.0,1.42,4.72,2.33,0.0,36.34,1.47,8.39,2.83,1.0,4.53,2.58,0.47,0.0,3.42,0.91,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.6,0.0,0.0,2.67,0.0,1.33,1.0,0.67,0.67,1.67,0.0,1.0,1.0,0.0,2.33,0.0,0
0.61,0.0,1.0,1.39,0.0,0.0,2.39,2.21,3.21,0.61,1.61,0.35,0.39,74.5,2.21,0.39,1.21,2.0,1.66,0.39,1.61,0.0,3.21,0.85,0.0,1.0,0.61,0
0.0,0.1,1.1,0.1,0.0,0.39,1.29,1.19,0.88,3.39,3.19,0.75,0.19,17.72,2.1,1.9,3.9,1.1,4.22,2.71,1.0,0.0,1.19,0.97,0.0,2.0,0.39,0
0.0,0.0,1.0,0.95,0.0,0.27,1.05,1.0,0.0,2.84,9.84,0.35,0.11,72.87,2.05,0.95,6.05,1.0,3.92,0.95,1.0,0.0,4.89,0.81,0.0,2.95,1.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,0.0,1.0,0.64,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,1.65,1.35,2.06,0.89,0.82,11.7,2.65,0.0,0.35,1.0,1.56,0.18,2.65,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,3.84,0.0,0.04,1.0,1.0,0.0,6.76,13.56,0.35,0.0,86.37,1.96,1.92,0.08,1.04,1.7,1.0,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,1.41,1.0,0.0,0.0,1.41,1.0,1.0,2.16,0.0,2.16,2.13,0.0,0.0,2.87,0.56,3.59,0.72,0.52,0.28,0.0,0.0,2.28,1.0,0.0,2.28,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.73,6.73,1.0,0.29,1.85,66.15,2.0,0.0,6.85,1.0,3.04,0.0,1.0,0.0,1.85,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.03,1.06,0.0,0.16,7.38,1.02,0.97,1.79,2.94,0.03,7.22,1.03,2.61,0.0,0.97,0.0,2.1,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.0,0.42,1.38,3.43,9.32,3.72,0.0,2.14,1.0,1.81,1.72,3.58,0.0,3.72,0.57,0.0,2.14,0.14,0
0.0,0.0,1.0,0.17,1.66,0.0,1.0,1.0,1.83,0.0,1.83,0.92,0.0,17.11,7.83,0.0,0.17,1.0,0.59,0.0,1.0,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.21,18.09,0.0,1.71,5.93,1.0,1.0,6.15,1.79,0.42,2.36,45.62,1.43,0.0,1.64,1.79,11.6,1.43,4.57,0.79,2.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,1.0,8.09,0.69,0.0,33.97,2.76,0.0,5.85,1.0,4.71,1.0,1.0,0.0,2.24,1.0,0.0,2.38,0.0,0
0.76,0.0,1.0,0.76,0.0,1.53,1.0,1.0,1.53,0.0,5.82,0.38,6.35,68.82,2.47,0.0,2.71,1.24,2.32,1.18,1.24,0.0,2.53,1.0,0.0,1.24,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.38,7.38,1.0,0.26,1.41,72.24,2.0,0.0,6.41,1.0,3.24,0.0,1.0,0.0,1.41,0.93,0.0,1.0,0.0,0
0.0,0.31,1.31,0.0,0.0,1.26,1.63,1.31,0.0,4.57,3.63,0.73,0.31,23.26,1.69,1.37,3.06,1.31,4.07,2.06,1.0,0.0,2.26,0.94,0.0,2.0,0.31,0
0.15,0.0,1.15,0.29,0.0,0.29,1.29,1.15,1.29,1.6,1.02,1.93,0.15,11.23,4.15,0.0,2.17,1.15,0.89,0.29,2.71,0.0,1.29,1.0,0.0,1.15,0.0,0
0.29,0.0,1.29,1.29,0.0,1.29,1.58,1.29,0.87,3.18,3.45,1.61,0.29,93.35,2.87,0.0,2.6,1.29,2.83,0.58,1.0,0.0,2.29,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.77,0.61,5.41,9.5,1.13,0.0,100.0,4.46,0.0,1.77,1.39,1.35,0.0,1.84,0.0,4.54,1.0,0.0,2.0,0.77,0
0.27,0.0,1.0,0.0,0.0,0.27,1.53,1.0,1.0,0.27,1.6,1.12,0.27,16.55,3.73,0.0,1.47,1.0,0.57,0.27,2.47,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.63,0.0,2.18,2.59,1.41,3.82,7.63,2.0,0.33,0.0,75.71,3.22,0.59,3.0,1.41,3.64,0.0,1.0,0.0,2.63,0.84,0.0,1.41,0.41,0
0.0,0.32,1.32,0.0,0.0,1.29,1.64,1.32,0.68,2.57,5.68,0.61,0.32,16.08,1.68,0.0,1.0,2.0,3.06,0.0,1.68,0.0,2.96,0.94,0.0,2.68,0.32,0
0.0,1.32,1.0,0.0,0.0,0.66,1.0,1.0,0.78,0.0,4.68,1.27,0.0,0.0,1.56,0.66,1.0,1.56,2.71,0.22,1.78,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.77,1.15,1.0,1.0,0.0,1.0,2.77,1.24,0.0,25.42,1.0,0.0,0.77,2.0,2.0,1.23,1.0,0.0,2.0,1.0,0.0,1.0,0.77,0
0.0,1.58,1.0,0.0,0.0,0.0,1.21,1.0,0.42,0.42,2.92,3.08,0.0,15.65,0.42,3.17,0.63,0.42,3.5,3.37,1.0,0.0,2.63,0.6,0.0,3.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.54,0.0,0.0,2.56,0.0,0.0,1.22,0.22,0.22,1.78,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.4,0.8,0.0,1.0,1.0,0.8,0.8,1.8,1.49,0.4,32.01,3.2,0.8,5.2,1.0,0.72,0.0,1.4,0.0,1.4,1.0,0.0,3.0,0.0,0
0.33,0.0,1.16,0.16,0.0,0.0,2.0,1.0,2.51,3.51,9.52,0.44,0.0,65.87,2.67,0.0,4.51,1.16,1.88,0.16,1.33,0.16,2.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,1.96,0.0,2.04,1.0,1.0,0.0,3.43,10.43,0.68,1.53,44.12,2.0,0.98,2.04,1.0,2.15,0.49,1.0,0.0,2.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.69,0.34,3.28,1.34,1.0,4.47,9.29,1.34,8.67,0.69,29.24,1.66,0.0,2.41,1.0,1.74,0.34,0.34,0.0,1.34,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.91,0.09,0.28,2.51,0.0,0.0,3.72,0.0,0.37,1.09,0.22,0.18,2.0,0.0,2.09,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,16.73,0.0,1.09,5.36,1.0,0.73,5.09,3.36,0.47,2.45,42.18,1.55,0.0,2.09,1.73,10.64,0.73,3.91,0.73,2.0,1.0,0.0,1.73,0.0,0
0.0,0.83,1.0,0.17,0.0,0.17,1.17,1.0,0.17,1.37,4.44,3.36,0.0,13.66,0.34,1.66,2.71,0.17,1.25,0.83,1.0,0.0,2.37,0.92,0.0,2.83,0.0,0
0.0,0.0,1.0,0.96,1.92,0.04,1.0,1.0,2.0,2.0,3.24,0.28,1.0,77.7,5.0,2.04,9.76,1.0,1.91,0.04,2.04,0.0,2.08,1.0,0.0,3.0,0.0,0
0.02,0.0,1.0,2.0,0.07,3.0,2.0,1.0,0.0,0.0,5.93,0.79,0.0,82.54,1.0,0.0,0.0,2.96,1.7,0.0,0.02,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.2,10.75,0.2,0.0,2.2,0.0,1.4,1.0,0.51,0.0,0.2,0.0,1.2,1.0,0.0,1.8,0.8,0
0.57,0.86,1.0,0.0,0.0,2.28,1.0,1.0,0.0,1.14,22.8,2.35,0.0,51.87,0.57,1.72,1.14,2.28,2.78,1.72,0.43,0.0,2.0,0.79,0.0,2.86,0.57,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,0.0,2.54,10.0,0.44,0.0,71.96,2.0,0.77,6.23,1.0,4.43,1.0,1.0,0.0,4.54,0.85,0.0,2.77,0.77,0
0.0,0.0,1.0,2.08,0.0,0.0,1.0,1.0,0.0,2.52,6.97,1.06,0.0,74.65,2.0,0.72,1.92,1.0,1.04,0.36,1.0,0.0,2.0,1.0,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,3.79,2.0,1.0,0.49,0.49,8.7,0.59,1.51,18.21,2.76,0.0,6.03,1.24,2.34,0.24,1.0,0.0,3.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,3.52,1.56,1.0,0.56,0.0,1.0,1.76,0.56,55.97,3.24,0.0,2.44,1.44,1.44,0.88,2.56,0.0,2.56,1.0,0.0,2.0,0.56,0
1.68,0.0,1.0,0.84,0.28,0.72,1.0,1.0,0.28,2.68,11.87,0.71,0.0,47.25,1.28,0.0,1.28,1.72,2.08,0.0,0.28,0.0,1.28,1.0,0.0,2.0,0.28,0
1.75,0.0,1.88,1.0,0.0,0.12,1.88,1.0,0.0,0.88,2.0,0.54,0.0,56.2,1.12,0.0,1.75,1.88,2.59,0.88,2.75,0.88,2.0,1.0,0.0,1.0,0.12,0
0.0,4.66,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.22,0.45,3.02,0.0,0.0,0.22,3.89,0.78,0.45,5.89,0.45,0.22,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,1.0,1.5,0.0,0.0,3.98,1.5,1.0,0.5,1.49,0.5,1.51,0.0,0.0,1.49,0.5,1.99,0.5,2.24,1.49,1.49,0.0,2.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,1.0,1.0,3.39,7.92,2.22,0.0,45.26,2.3,1.13,1.57,2.13,2.0,0.57,1.3,0.0,2.13,0.81,0.0,1.0,0.57,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.46,1.31,1.59,0.0,86.29,5.38,0.31,1.46,1.0,1.51,0.46,2.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.94,2.88,1.0,1.0,1.06,5.81,0.22,0.94,59.7,2.94,0.0,0.0,1.0,2.19,1.06,1.0,0.0,1.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,3.48,0.98,1.0,0.0,3.7,0.0,5.59,1.7,4.28,3.52,1.7,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.33,2.66,5.32,0.45,0.0,53.14,1.08,0.0,2.08,2.0,2.21,0.08,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.34,2.0,1.34,3.28,6.28,2.72,0.3,0.66,63.87,2.0,0.0,5.66,1.0,3.22,0.34,1.34,0.0,2.03,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,2.06,1.0,1.0,0.08,1.01,0.62,1.02,99.52,4.95,0.0,1.99,1.01,1.15,0.01,3.02,0.01,2.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.34,0.17,0.0,2.68,2.17,1.17,4.15,7.38,0.5,0.0,49.81,1.17,0.0,3.83,2.0,5.26,1.66,1.0,0.0,4.0,0.96,0.0,1.83,1.51,0
7.22,0.0,1.0,7.62,0.2,0.8,2.0,4.21,2.57,27.0,28.48,0.19,0.4,91.42,1.0,0.0,3.79,2.6,3.54,1.0,1.0,0.0,5.21,1.0,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.35,0.0,3.49,12.58,0.6,0.65,29.65,2.3,0.0,4.56,1.0,2.8,0.35,1.0,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.88,18.69,11.66,2.58,0.19,0.0,87.3,3.76,0.88,6.51,2.0,4.63,1.0,1.0,0.0,2.36,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.61,0.0,0.0,1.12,0.0,30.59,4.61,0.0,2.61,1.0,0.31,0.0,3.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,4.03,1.29,2.23,0.51,0.0,19.63,4.26,0.52,4.48,1.0,0.69,0.26,0.26,0.0,2.0,0.87,0.0,2.26,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.53,1.06,7.87,0.85,0.0,86.79,3.41,0.0,2.06,1.53,1.33,0.53,1.47,0.0,4.06,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,2.4,0.0,1.6,1.8,1.0,6.4,5.6,3.0,0.48,0.2,67.22,2.2,0.8,6.4,1.8,3.07,0.8,1.0,0.0,5.2,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.64,0.0,2.68,0.0,4.68,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,1.0,2.77,3.54,1.0,0.76,0.44,34.49,3.12,0.0,4.88,1.0,3.47,1.12,1.56,0.0,1.0,1.0,0.0,1.56,0.0,0
0.85,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.15,1.69,33.85,1.39,0.15,77.01,1.46,3.54,1.85,3.54,5.26,3.69,0.46,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,1.26,0.74,1.37,1.0,0.37,0.63,4.4,0.49,1.11,44.66,3.89,0.0,5.0,1.0,1.1,0.74,2.85,0.37,2.63,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.92,0.92,3.92,0.99,0.46,55.0,1.54,0.0,1.62,1.46,1.61,0.92,1.0,0.0,1.54,1.0,0.0,2.54,0.54,0
0.0,0.51,1.83,0.0,0.0,2.49,1.83,1.34,0.68,3.0,12.17,0.74,0.0,60.89,1.83,0.0,4.19,1.17,1.56,0.0,0.83,0.0,5.0,0.63,0.0,2.0,0.17,1
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,0.66,1.33,4.32,2.25,0.0,37.89,3.66,0.0,3.66,1.34,2.57,2.0,1.34,0.0,2.66,1.0,0.0,1.34,0.0,0
3.39,0.0,1.0,0.42,0.0,0.85,2.42,1.58,12.1,10.88,9.9,0.25,0.42,84.34,2.73,1.0,9.97,2.0,5.65,1.42,1.0,0.0,3.27,0.92,0.0,1.42,1.42,0
0.52,0.0,1.0,1.03,1.55,3.97,1.52,1.0,0.0,0.0,2.03,6.72,0.0,31.96,1.48,0.0,0.0,1.0,1.55,0.0,0.52,0.0,2.55,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.84,0.0,0.84,2.0,1.16,4.18,8.79,22.03,0.23,0.0,81.43,2.32,0.16,10.36,1.16,2.89,0.16,1.0,0.0,7.89,0.63,0.0,1.84,0.16,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.23,0.68,1.45,4.32,0.9,0.0,28.68,2.13,0.0,2.77,2.0,1.34,0.0,1.0,0.0,1.45,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.94,0.59,1.06,1.94,9.53,12.23,13.23,0.26,0.06,86.57,1.12,0.0,1.94,1.94,1.49,0.06,1.06,0.0,2.94,0.66,0.0,1.94,0.94,1
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.46,4.09,1.64,0.54,15.1,3.0,1.09,3.37,1.0,4.45,4.09,1.46,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,3.0,3.06,9.12,0.48,0.0,52.74,3.24,0.0,5.0,1.0,1.39,0.0,0.76,0.0,2.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.23,0.69,7.0,1.04,0.77,14.16,3.0,0.0,4.09,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.02,1.02,0.02,0.0,0.08,1.06,1.04,1.17,0.15,5.98,0.62,0.04,1.69,2.02,0.02,1.04,2.0,2.86,0.0,1.98,0.0,2.02,0.99,0.0,2.98,0.08,0
0.0,0.0,1.0,1.0,0.59,0.0,1.71,1.0,2.0,4.12,3.71,0.34,0.29,70.12,2.18,0.59,4.36,1.71,3.12,0.71,1.29,0.0,4.12,0.86,0.0,2.29,0.71,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.76,2.14,0.0,0.0,3.05,0.48,3.05,0.76,2.9,1.76,1.52,0.0,1.0,1.0,0.0,2.24,0.0,0
0.36,0.0,1.0,1.64,0.0,0.72,1.0,1.0,2.64,4.47,3.81,0.21,2.89,75.95,2.0,0.64,1.36,1.64,2.59,0.64,1.0,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,6.66,1.0,0.0,0.0,1.61,1.0,1.8,0.0,2.39,5.57,1.32,0.0,45.34,1.59,2.59,2.39,0.8,3.02,0.2,0.0,0.0,2.59,1.0,0.0,1.0,0.0,0
1.44,0.0,1.0,0.0,0.0,3.4,2.48,1.52,0.0,4.44,5.04,0.55,0.0,55.71,1.52,0.0,3.08,1.0,3.87,1.48,2.0,0.48,4.48,0.81,0.0,2.52,0.0,0
0.56,0.0,1.56,1.13,0.0,1.13,2.13,1.56,1.69,9.25,9.18,0.23,0.56,70.01,4.13,0.0,6.38,1.56,6.49,1.56,1.0,0.0,3.0,0.85,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,0.0,2.24,1.55,0.0,78.98,2.76,0.0,2.24,1.0,0.79,0.0,1.38,0.0,2.38,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,3.45,0.0,0.86,1.86,1.86,4.31,8.76,2.14,0.32,0.0,72.39,4.72,0.0,2.59,1.86,4.06,0.28,1.0,0.0,4.59,0.66,0.0,2.0,0.86,0
0.0,0.0,1.0,0.05,0.1,0.0,1.95,1.0,1.05,0.1,0.14,0.71,1.0,3.81,2.14,0.1,5.24,1.0,1.99,1.9,5.81,0.95,1.05,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,5.33,1.73,0.13,0.55,0.0,63.62,5.87,4.33,5.33,1.0,1.72,0.0,1.13,0.0,3.0,1.0,0.0,2.0,0.87,0
0.0,0.85,1.85,0.0,0.0,3.39,2.69,1.85,0.0,6.77,4.39,0.83,0.85,42.33,1.15,0.0,1.15,1.85,2.96,0.0,1.0,0.0,4.39,0.83,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.14,0.14,6.86,1.03,2.92,1.78,2.0,0.03,4.05,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
1.02,0.0,1.0,2.46,1.51,1.95,1.49,1.0,1.46,0.0,3.44,0.39,2.44,42.28,1.49,0.0,40.91,1.0,1.86,0.49,1.49,0.0,4.46,0.92,0.0,2.0,0.98,0
0.93,0.0,1.0,2.85,0.93,0.0,1.07,3.78,2.93,4.07,16.96,0.19,0.0,78.04,1.93,1.85,2.93,2.93,2.42,0.07,0.07,0.0,2.22,0.99,0.0,2.93,0.07,0
0.0,0.0,1.0,18.14,0.0,1.06,5.73,1.0,0.79,5.52,3.06,0.3,2.58,45.74,1.21,0.0,2.27,1.79,11.32,0.79,4.15,0.79,2.0,1.0,0.0,1.79,0.21,0
0.96,0.0,1.0,1.96,2.0,1.92,1.96,1.0,1.04,0.0,1.04,1.27,0.0,66.37,1.21,2.88,2.96,1.0,3.57,0.96,1.04,0.0,4.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,0.8,0.39,1.59,0.6,0.8,90.19,4.21,0.0,2.0,1.2,1.25,0.0,2.61,0.0,2.61,1.0,0.0,2.0,0.8,0
1.25,1.25,1.12,0.12,0.0,4.38,1.12,1.0,0.0,0.62,6.63,1.01,0.88,9.74,1.88,0.0,4.0,1.0,2.61,0.0,0.88,0.0,3.5,0.95,0.0,2.12,0.88,0
