CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,2.46,0.46,0.0,1.28,0.0,15.2,3.92,2.54,2.0,1.0,4.34,1.62,2.0,0.0,1.46,1.0,0.0,3.0,0.0,0
2.43,0.0,1.0,1.0,0.0,0.81,1.81,3.43,4.05,11.34,25.96,0.29,0.0,87.85,2.19,3.24,2.43,1.81,4.37,1.0,1.0,0.0,3.62,0.8,0.0,1.81,0.0,0
0.75,0.0,1.0,1.75,0.75,1.25,1.62,1.0,4.88,1.75,7.25,0.56,0.0,61.25,2.13,0.0,3.13,1.62,2.38,0.62,1.0,0.0,2.75,1.0,0.0,2.62,0.75,0
0.63,0.0,1.0,3.83,0.0,1.63,1.37,1.73,0.73,7.73,12.71,0.6,0.37,74.42,1.37,0.0,1.83,2.0,4.63,1.0,1.0,0.0,3.1,0.85,0.0,3.27,0.63,0
1.27,0.0,1.0,0.0,0.0,0.63,1.0,2.27,1.9,2.9,4.54,0.98,1.27,38.66,3.9,0.0,8.87,1.63,2.96,0.37,1.63,0.0,2.27,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,1.0,0.0,3.13,10.56,0.82,0.0,74.27,1.56,0.0,5.13,1.44,5.44,0.0,0.56,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.91,0.91,2.0,1.0,1.91,0.0,4.64,0.47,0.09,9.04,2.27,0.0,6.55,1.0,0.22,0.0,0.27,0.0,6.64,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.32,1.36,0.64,1.64,1.68,1.36,3.89,5.32,0.48,0.32,86.85,4.4,0.0,3.04,1.68,2.69,0.96,1.32,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,1.91,1.0,1.23,0.53,3.65,1.36,0.91,6.69,5.0,1.53,3.79,1.0,4.03,0.91,1.91,0.0,3.0,0.97,0.0,1.09,0.18,0
0.0,0.78,1.0,0.0,0.0,7.44,1.0,1.0,0.0,0.0,0.81,3.09,0.0,0.0,0.81,0.39,3.81,1.61,0.19,0.19,0.81,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,1.92,1.0,0.91,0.0,1.18,1.0,1.0,11.81,1.82,2.73,0.69,0.0,86.31,1.82,1.18,3.63,0.91,2.09,0.0,0.91,0.0,4.0,0.98,0.0,2.09,0.09,0
1.77,0.0,1.0,0.12,0.0,1.0,1.0,2.77,2.65,4.0,6.58,0.28,1.77,63.55,4.65,0.0,13.07,1.88,4.57,0.0,1.88,0.0,2.77,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.21,31.73,66.84,0.37,0.21,97.62,1.83,0.0,0.41,1.0,2.18,0.79,1.41,0.0,4.59,1.0,0.0,2.79,0.0,0
0.0,0.0,1.9,0.0,0.0,7.69,2.79,1.0,0.0,0.9,2.79,2.14,1.79,29.61,2.0,0.0,6.28,1.0,4.19,3.59,1.79,0.0,2.79,1.0,0.0,1.1,0.1,0
4.08,0.0,1.82,0.82,0.0,7.18,2.0,1.0,0.82,0.82,26.83,1.12,0.18,58.71,4.18,0.18,7.08,1.82,6.1,0.18,1.18,0.0,5.45,0.86,0.0,1.82,1.63,1
0.0,2.88,1.0,0.0,0.0,2.88,1.28,1.0,0.28,0.28,0.28,3.54,0.0,0.0,0.56,12.25,0.84,0.28,7.8,3.16,0.56,0.0,2.0,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.04,1.0,0.0,0.0,1.15,2.78,0.15,0.0,2.04,0.04,2.3,1.0,0.17,0.15,4.14,0.0,1.08,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.61,0.0,1.54,1.0,1.0,0.61,0.0,3.31,1.28,0.39,61.44,3.61,0.0,2.54,1.0,1.61,0.0,2.23,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.21,1.0,2.21,10.32,24.46,0.24,0.0,75.04,1.6,0.0,13.81,1.6,4.73,1.0,1.0,0.0,6.21,0.66,0.0,2.4,0.4,1
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,1.4,5.2,4.4,0.32,0.3,51.08,1.0,0.0,9.9,2.7,4.5,2.7,1.3,0.0,2.7,1.0,0.0,2.7,0.0,0
0.94,0.0,1.0,0.06,0.0,0.06,3.82,1.0,2.82,1.18,3.49,0.18,0.94,58.58,2.94,0.0,1.3,1.0,2.51,0.94,1.0,0.0,2.88,0.69,0.0,1.06,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,1.88,1.88,3.75,0.87,0.0,38.47,1.88,0.25,1.0,0.94,2.25,1.0,0.94,0.0,2.88,0.69,0.0,3.88,0.0,0
0.0,0.0,1.0,0.27,1.46,0.0,1.0,1.0,1.73,0.0,1.73,0.83,0.0,27.04,6.46,0.0,1.73,1.0,0.64,0.0,2.27,0.0,1.54,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,26.01,54.23,0.36,0.0,71.18,1.36,0.0,1.79,1.0,1.95,1.0,1.0,0.0,3.57,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,2.21,1.2,0.0,39.45,3.39,0.0,0.39,1.0,2.01,1.21,1.39,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.04,0.0,0.15,2.0,1.3,1.15,5.6,7.0,0.25,0.15,66.4,1.15,0.0,0.75,2.85,2.51,1.0,1.0,0.0,1.6,0.94,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,2.51,9.3,0.48,0.0,75.85,3.0,1.51,1.0,1.0,1.98,0.0,0.76,0.0,2.0,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,0.16,0.0,4.21,1.0,1.0,0.16,0.0,4.37,1.43,1.68,15.8,2.63,19.37,2.68,1.0,22.39,21.89,3.53,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,0.0,1.45,1.73,1.0,2.91,4.73,13.55,0.49,0.0,75.19,1.0,0.0,2.0,1.73,3.74,0.55,1.0,0.0,3.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,3.04,0.94,0.0,0.58,2.98,0.0,0.02,1.0,2.68,2.0,1.0,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,2.0,1.0,0.0,0.0,4.86,0.44,3.58,0.0,3.28,1.0,9.03,1.0,4.34,3.58,28.69,0.0,3.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.94,1.06,18.28,54.38,0.17,0.0,93.72,4.78,0.33,3.78,2.06,1.45,0.11,0.06,0.0,3.89,0.76,0.0,2.11,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,1.49,2.96,0.85,0.0,42.17,2.49,0.49,2.55,1.98,1.29,0.51,1.0,0.0,1.0,1.0,0.0,1.49,0.0,0
1.12,0.0,2.12,0.0,0.0,6.69,3.81,1.0,0.56,0.0,2.75,0.85,4.25,0.0,2.0,10.08,5.81,1.0,15.78,13.08,2.88,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,1.52,40.94,0.3,0.0,26.22,1.3,0.0,19.82,1.7,2.84,0.3,0.3,0.0,4.78,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.34,0.0,1.83,1.17,0.17,3.27,10.64,0.72,1.66,16.36,3.34,0.0,1.52,1.17,1.03,0.83,10.76,0.0,4.0,0.96,0.0,2.83,0.17,0
0.62,0.0,1.0,0.69,0.0,0.62,1.62,1.0,0.69,0.62,1.62,1.29,0.31,90.69,3.76,0.0,0.69,1.0,1.93,0.62,1.31,0.0,3.62,0.94,0.0,2.0,0.31,0
0.8,0.0,1.0,0.8,0.0,0.8,1.4,1.0,0.2,0.0,41.22,0.2,0.2,10.58,1.2,0.0,20.21,1.8,0.9,0.2,0.2,0.0,5.2,0.73,0.0,2.6,0.0,1
0.0,0.0,1.01,0.13,0.03,0.0,2.0,1.0,0.02,1.05,3.26,0.4,0.99,0.94,1.01,0.03,5.01,2.03,3.41,1.98,1.99,0.0,2.05,1.0,0.0,2.0,0.03,0
0.02,0.0,1.0,0.02,0.0,3.95,1.0,1.0,0.05,0.0,7.0,1.27,1.17,2.17,2.0,0.0,3.95,1.0,2.55,0.0,1.0,0.0,2.02,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,1.0,0.0,5.97,19.52,0.66,0.0,82.26,1.66,1.34,0.69,2.0,3.37,0.34,1.0,0.0,3.66,0.89,0.0,2.0,1.31,0
0.0,21.43,1.0,0.0,0.0,1.11,1.0,1.0,1.11,0.37,0.0,0.63,0.0,12.2,1.85,2.0,17.76,0.37,2.6,0.63,1.37,0.0,2.0,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.0,0.71,13.17,28.22,0.71,0.0,63.82,1.0,0.71,1.41,1.71,1.79,1.0,1.0,0.0,2.88,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.35,3.23,1.35,1.0,0.71,0.0,7.0,0.87,0.65,0.0,2.0,0.0,3.29,1.0,1.74,0.0,1.0,0.0,2.65,1.0,0.0,1.71,0.0,0
1.53,0.0,1.0,2.29,1.53,0.95,1.24,1.0,6.58,2.53,12.22,0.34,0.0,72.91,3.76,0.0,4.29,1.0,2.03,0.24,1.0,0.0,3.29,1.0,0.0,1.76,1.53,0
0.0,1.37,1.93,12.15,2.8,0.2,1.93,1.0,1.87,5.61,27.1,0.32,0.0,86.92,1.87,3.0,5.61,4.67,10.52,0.0,0.93,0.0,6.8,0.85,0.0,2.07,2.87,1
0.0,1.67,1.0,0.0,0.0,1.67,1.0,1.0,0.58,0.0,0.0,2.72,2.33,0.0,2.33,7.11,1.16,0.58,5.45,2.84,2.33,0.0,3.16,0.71,0.0,2.84,0.0,0
0.0,0.72,1.0,0.28,0.0,0.28,1.0,1.0,0.0,1.97,7.05,4.08,0.0,23.97,0.56,3.15,0.72,0.56,1.94,0.72,0.28,0.0,1.85,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.82,0.0,13.53,0.62,0.18,0.0,1.18,0.0,2.55,3.45,0.98,0.0,0.18,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,20.94,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.02,3.29,0.0,0.0,0.01,2.99,0.02,0.0,0.48,0.0,0.0,0.0,3.99,0.75,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.78,1.67,1.78,1.0,1.55,0.0,5.45,0.59,0.22,0.0,2.22,0.0,6.78,1.0,0.69,0.0,0.22,0.0,5.88,0.67,0.0,1.78,0.22,1
0.0,0.0,1.0,0.0,0.75,0.75,1.75,1.0,1.49,1.02,5.51,0.44,0.0,14.47,1.75,0.0,5.73,1.0,1.05,0.51,0.25,0.0,5.98,0.68,0.0,1.75,0.0,1
0.0,1.47,1.0,0.0,0.0,2.26,1.0,1.0,1.9,0.0,0.0,2.16,0.0,0.0,3.16,0.74,1.1,0.63,0.58,0.37,0.63,0.0,1.63,1.0,0.0,3.37,0.0,0
1.48,0.0,1.0,0.0,0.0,1.79,1.0,2.48,2.21,2.95,6.26,0.4,1.74,45.03,4.48,0.0,11.64,1.74,3.69,0.0,1.74,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.19,0.0,1.72,1.19,1.77,3.83,4.02,55.97,0.39,0.0,17.98,1.0,0.19,29.78,2.77,0.84,0.0,0.0,0.0,7.15,0.62,0.0,2.81,0.38,1
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,10.22,6.75,12.22,0.18,0.82,83.26,2.18,0.0,1.82,1.0,3.11,0.0,0.82,0.0,2.0,1.0,0.0,2.18,0.0,0
0.82,0.0,1.0,1.18,0.0,0.82,1.82,1.0,0.0,6.82,33.34,0.37,0.0,89.46,1.36,0.0,2.46,3.46,3.73,1.82,1.0,0.0,2.82,0.73,0.0,2.0,1.64,0
0.0,0.0,1.0,0.89,0.11,0.89,1.11,1.0,0.22,6.23,23.02,0.47,0.0,75.65,2.0,0.89,0.22,1.89,3.87,0.0,1.0,0.0,3.78,1.0,0.0,2.11,1.78,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.61,0.0,11.87,0.64,0.39,0.0,1.78,0.0,3.17,2.83,1.39,0.0,0.39,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.95,0.05,0.05,1.05,1.0,1.05,0.0,1.19,1.53,0.0,95.16,3.9,0.0,1.29,1.0,0.96,0.0,1.9,0.0,3.19,0.98,0.0,1.05,0.0,0
0.17,0.0,1.0,0.83,0.0,1.67,3.17,1.0,0.5,8.51,5.5,0.33,1.0,58.67,1.33,0.0,1.0,1.0,5.08,2.67,1.83,0.0,3.83,0.94,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.1,0.0,3.86,1.05,2.9,1.87,5.6,0.14,0.95,58.83,3.1,0.0,1.14,1.05,2.1,0.95,0.95,0.0,3.05,0.67,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,3.63,1.25,1.0,0.37,0.5,7.75,1.19,0.88,7.71,2.0,0.0,6.24,1.12,2.8,0.12,1.0,0.0,2.62,0.95,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.79,1.21,16.27,47.13,0.22,0.0,90.17,4.16,1.26,3.16,2.21,2.22,0.42,0.21,0.0,3.58,0.8,0.0,2.42,0.79,0
0.0,0.0,1.0,0.91,0.0,1.18,1.0,1.0,11.94,1.82,2.74,0.54,0.0,86.63,2.26,0.91,3.74,1.0,2.14,0.09,1.53,0.0,3.74,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,1.6,0.6,0.4,1.2,0.6,54.84,4.4,0.0,4.01,1.0,1.3,0.6,4.01,0.0,2.4,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.05,0.95,19.03,40.36,0.35,0.0,90.41,1.05,0.0,11.47,1.05,5.08,0.95,0.95,0.0,4.81,0.81,0.0,2.95,0.95,0
1.86,0.0,1.37,0.37,0.0,5.12,1.37,1.0,0.37,0.37,16.32,1.3,0.63,26.85,4.0,0.0,5.49,1.37,4.07,0.0,1.0,0.0,3.49,0.94,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.91,4.88,0.71,0.0,51.44,1.03,0.0,2.97,1.0,2.52,0.97,1.06,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.86,1.0,1.94,0.83,4.31,0.29,3.45,10.53,3.28,1.83,10.28,1.0,4.39,3.45,28.57,0.0,3.0,0.95,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,0.43,0.43,0.99,0.0,10.76,2.57,1.71,3.29,1.0,2.42,2.14,1.57,0.0,1.0,1.0,0.0,2.14,0.0,0
0.49,0.0,1.0,0.51,0.99,2.97,1.49,1.0,0.0,1.01,5.55,1.16,0.0,33.46,1.51,0.0,5.48,1.0,3.33,0.51,1.0,0.0,2.48,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.75,0.0,2.5,11.02,0.78,0.0,58.62,1.25,0.0,1.5,1.75,1.75,1.0,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
1.45,0.0,2.45,0.0,0.0,5.79,4.62,1.0,1.0,0.0,4.86,0.45,4.35,0.0,1.72,0.0,6.35,1.83,5.6,2.17,1.45,0.0,2.72,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,3.76,8.05,0.91,0.0,71.32,1.0,1.53,2.24,1.76,1.8,1.0,1.0,0.0,2.76,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,2.59,1.0,2.38,3.18,10.54,0.7,0.0,69.8,2.0,0.0,11.92,1.79,3.48,0.79,1.0,0.0,5.77,0.66,0.0,2.21,0.0,1
0.0,0.0,1.0,1.0,0.0,2.74,1.0,1.0,0.0,2.39,11.05,0.87,0.0,66.02,1.13,0.0,4.53,1.87,2.85,0.13,0.13,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.99,1.0,0.0,2.97,7.0,0.4,0.01,56.46,2.01,0.0,4.02,1.99,2.71,0.99,1.0,0.0,3.98,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.92,0.0,1.85,2.92,1.0,0.0,9.32,5.77,0.37,1.0,54.53,1.0,0.0,1.3,1.08,5.49,2.92,2.0,0.0,3.85,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,8.85,0.0,0.0,5.41,1.0,0.0,0.0,1.49,1.48,3.92,75.48,1.51,0.0,0.98,1.49,4.9,0.49,1.98,0.0,1.49,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,1.29,14.58,30.02,0.5,0.29,75.03,1.86,0.0,10.29,1.0,4.2,1.0,2.43,0.0,4.14,0.86,0.0,2.71,0.71,0
0.0,3.43,1.0,0.0,0.0,0.86,1.14,1.0,0.14,0.14,0.14,2.37,0.0,0.0,0.29,1.71,3.0,0.14,1.07,1.0,0.29,0.0,1.14,1.0,0.0,3.71,0.0,0
0.0,8.94,1.0,0.0,0.57,1.85,1.57,1.0,1.15,0.0,2.87,1.65,0.0,0.0,1.15,1.28,4.02,0.57,0.28,0.0,0.0,0.0,5.72,0.65,0.0,2.43,0.43,1
0.0,0.0,1.0,0.0,1.16,0.42,1.84,1.58,1.84,12.74,38.63,0.16,0.0,81.22,3.75,0.0,8.59,2.0,2.51,0.42,0.42,0.0,5.25,0.68,0.0,2.0,0.58,1
0.0,0.0,1.0,0.4,0.0,2.4,1.6,1.0,1.2,0.6,0.4,1.56,0.0,69.99,2.6,0.0,1.2,1.0,0.6,0.6,1.0,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,2.85,1.0,0.71,0.0,7.85,1.71,3.85,14.26,14.97,56.89,1.37,0.29,67.0,1.29,0.71,36.79,4.56,3.67,0.0,0.29,0.0,9.41,0.58,0.0,1.71,1.43,1
0.11,0.0,1.96,0.04,0.0,0.04,2.0,1.11,0.19,2.46,5.91,0.5,0.0,41.71,1.04,0.15,0.11,2.0,3.85,1.0,1.0,0.0,2.08,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,1.39,1.0,0.59,0.78,3.34,2.61,0.0,12.1,1.2,0.0,6.15,2.0,0.85,0.2,1.0,0.0,3.78,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.1,1.0,1.0,2.74,4.93,7.57,1.55,0.0,91.78,2.0,1.1,0.0,1.0,1.31,0.0,1.0,0.0,1.55,1.0,0.0,2.45,1.1,0
0.75,0.0,1.0,0.0,0.0,0.99,1.25,1.75,0.5,0.25,6.02,0.42,0.0,12.39,2.25,0.0,1.25,1.75,1.17,0.25,0.25,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.43,0.28,1.28,1.72,1.72,1.28,5.0,0.64,0.0,85.79,4.58,0.28,3.43,2.0,1.35,0.28,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,1.0,1.93,0.0,0.0,8.34,0.32,0.0,6.79,2.07,0.0,0.93,1.93,1.22,0.07,0.07,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.46,0.0,3.26,1.54,1.0,0.91,1.0,2.91,1.14,0.54,30.09,1.91,0.0,1.0,1.54,2.24,1.63,0.54,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.34,1.0,0.96,0.0,1.04,0.96,1.3,97.86,4.83,0.0,2.0,1.04,1.39,0.04,3.0,0.0,2.96,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.34,0.85,3.09,0.0,10.23,5.49,0.17,0.0,1.34,0.27,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.01,0.0,0.0,1.06,2.01,1.0,0.99,1.99,4.98,0.92,0.02,49.86,1.01,0.99,2.04,1.99,1.53,1.02,1.01,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,2.0,1.0,0.39,3.16,5.78,0.4,0.0,50.47,1.0,0.0,0.0,2.39,3.2,1.0,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.37,0.0,1.63,8.53,1.88,0.37,2.0,1.0,1.25,6.37,32.36,0.2,0.0,91.88,1.63,1.88,4.88,4.63,8.55,0.75,1.0,0.0,5.51,0.79,0.0,2.0,2.63,1
0.0,0.0,1.0,1.0,0.0,1.76,2.76,1.0,0.12,8.81,5.41,0.53,0.88,63.86,1.47,0.0,1.0,1.0,5.11,2.64,1.88,0.0,3.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.09,1.83,0.0,1.0,1.0,1.83,0.0,1.91,0.73,0.0,8.64,6.57,0.0,1.83,1.0,0.46,0.0,1.91,0.0,1.0,1.0,0.0,1.17,0.0,0
0.16,28.58,1.0,0.16,0.0,0.32,1.0,1.0,0.32,0.0,1.12,0.24,1.27,14.34,0.32,1.68,23.02,0.16,1.08,0.84,1.0,0.0,2.16,1.0,0.0,2.68,0.84,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.12,2.99,13.85,1.91,0.63,34.8,4.25,1.63,10.73,1.0,2.83,2.25,1.0,0.0,2.75,0.91,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,6.11,1.76,1.0,0.0,0.47,4.24,1.37,0.76,14.19,4.53,1.0,2.29,1.47,3.43,0.76,1.76,0.0,2.53,1.0,0.0,1.24,0.0,0
0.0,0.16,1.0,0.0,0.0,0.84,2.67,1.0,2.51,3.67,11.37,0.31,0.0,53.84,1.84,0.0,12.72,2.0,4.11,1.16,1.0,0.0,6.18,0.64,0.0,1.84,0.0,1
1.57,0.0,1.22,0.0,0.0,1.57,2.78,1.0,0.0,2.0,3.43,0.4,0.78,63.49,1.0,0.0,0.0,1.22,3.96,1.78,1.78,0.0,4.35,0.84,0.0,1.78,0.78,0
0.0,0.0,1.0,0.2,0.0,3.41,1.0,1.0,0.4,0.2,5.61,1.04,1.0,4.96,3.2,0.0,6.8,1.0,2.36,0.2,1.99,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,2.73,1.0,0.32,0.0,2.73,1.0,1.0,0.32,0.0,0.32,3.69,0.0,31.82,1.91,11.59,0.32,0.32,7.31,2.73,0.32,0.0,2.32,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,1.45,0.0,0.55,1.0,1.0,0.89,3.22,9.99,0.77,0.0,77.1,1.55,0.89,5.77,1.45,7.09,2.34,1.0,0.0,2.0,1.0,0.0,2.11,0.45,0
0.0,1.46,1.0,0.93,0.0,1.14,1.0,1.0,0.0,15.82,35.35,0.65,0.0,85.59,1.86,0.21,22.33,0.93,2.38,0.93,0.93,0.0,6.79,0.58,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.45,0.0,5.91,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.45,0
0.78,0.0,1.0,1.0,0.0,1.56,1.22,1.0,1.56,1.11,7.22,0.24,6.23,86.02,2.0,0.0,2.66,1.0,1.97,0.22,1.0,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,2.39,1.0,0.3,6.96,4.48,0.78,0.7,71.47,2.52,0.0,1.0,1.0,4.25,2.09,1.7,0.0,3.7,1.0,0.0,1.3,0.0,0
0.49,0.0,1.0,0.0,0.97,4.49,1.49,1.0,0.0,0.0,4.57,1.41,0.51,0.0,2.54,0.0,5.46,1.0,2.94,0.0,1.0,0.0,2.97,1.0,0.0,1.49,0.51,0
0.0,1.58,1.0,0.0,0.0,2.19,1.0,1.0,0.0,2.42,5.44,2.43,0.0,46.51,0.6,7.94,1.21,1.21,5.0,2.19,0.6,0.0,2.6,0.8,0.0,2.79,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,0.02,0.0,1.0,0.85,1.96,1.9,3.04,0.0,1.0,1.0,1.0,0.98,12.81,0.0,3.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.84,0.16,0.16,1.16,1.0,1.16,0.0,1.66,1.5,0.0,83.57,5.34,0.0,1.99,1.0,0.86,0.0,0.84,0.0,3.66,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.95,0.0,0.37,1.66,0.05,0.0,4.84,0.0,1.16,1.0,1.08,0.95,6.68,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,3.43,1.0,0.86,0.0,7.71,1.86,4.43,17.13,18.13,66.4,1.39,0.0,80.53,1.29,0.86,42.84,5.28,3.91,0.29,0.14,0.0,10.57,0.5,0.0,2.0,1.71,1
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.41,0.0,0.59,9.17,0.0,0.0,3.65,0.0,0.0,1.0,0.0,0.0,0.41,0.0,1.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.53,0.53,28.92,69.76,0.18,0.0,95.95,3.11,0.0,2.11,1.53,1.79,0.47,0.47,0.0,4.47,0.87,0.0,2.47,0.53,1
1.96,0.0,1.0,0.0,0.0,0.98,1.0,2.96,2.96,3.91,5.87,0.28,1.98,59.7,5.0,0.04,13.72,1.98,4.07,0.06,1.98,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.52,0.0,1.69,1.25,0.24,0.0,3.0,2.28,2.97,1.0,3.28,2.28,1.76,0.0,1.24,1.0,0.0,2.52,0.24,0
0.0,0.0,1.0,0.12,0.88,0.12,1.88,1.0,1.76,0.86,9.2,0.4,0.0,10.39,2.0,0.12,1.76,1.12,0.72,0.0,1.0,0.0,2.24,1.0,0.0,2.88,0.24,0
0.98,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,4.91,16.72,0.2,0.0,74.46,1.05,0.98,8.86,1.0,4.55,0.98,1.02,0.0,3.98,1.0,0.0,2.96,0.0,0
