CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,2.99,1.0,3.02,0.57,1.99,16.05,3.0,0.0,0.0,1.0,1.7,0.0,2.99,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.44,1.0,0.85,0.0,0.29,1.0,1.0,0.0,0.0,0.85,2.59,0.0,85.49,1.85,0.15,0.0,1.0,1.71,1.71,0.85,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,1.36,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.96,2.91,0.0,67.86,0.32,2.71,0.96,0.64,6.84,5.39,1.32,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,0.0,1.0,2.28,0.0,100.0,2.08,0.0,0.02,1.0,1.98,1.97,1.0,0.0,1.05,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,1.0,2.35,0.59,1.0,1.13,0.59,38.79,2.18,0.0,2.0,1.41,1.06,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.09,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,4.46,1.83,0.0,0.0,1.0,1.36,1.91,1.64,1.27,0.0,0.64,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,18.84,1.0,0.01,0.0,0.01,1.01,1.0,0.04,0.03,0.07,0.7,0.01,0.72,1.01,1.0,0.1,1.0,0.03,0.0,0.0,0.0,4.01,1.0,0.0,2.0,0.99,0
0.0,3.13,1.0,0.44,0.22,1.56,1.0,1.0,0.22,1.31,3.27,2.21,0.0,18.53,1.0,0.78,0.0,1.44,2.22,1.0,0.22,0.0,1.22,0.89,0.0,2.22,0.44,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,3.12,7.25,1.75,0.0,50.6,1.75,0.0,2.5,1.0,2.78,1.25,1.38,0.0,2.25,0.79,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,6.99,0.79,2.0,0.23,3.0,0.0,6.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.0,5.95,0.64,0.0,32.55,2.01,1.97,0.14,1.99,2.68,0.03,1.01,0.0,2.0,0.99,0.0,1.01,0.03,0
0.0,0.0,1.0,3.24,0.0,0.31,2.0,1.0,2.76,5.97,21.83,0.25,0.69,75.02,2.38,0.0,2.93,1.62,2.23,0.31,1.0,0.0,1.93,0.84,0.0,1.31,0.31,0
0.0,3.24,1.0,1.38,0.0,1.81,1.81,4.62,1.81,12.33,22.56,0.24,0.38,87.05,1.19,0.81,17.33,2.0,3.63,0.0,0.19,0.0,6.85,0.7,0.0,2.19,0.0,1
0.02,0.99,1.0,0.02,0.0,0.0,1.02,1.0,0.02,0.02,0.04,5.45,0.01,0.57,0.02,1.98,1.04,0.01,1.02,0.99,0.99,0.0,1.02,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,4.51,9.12,0.54,0.0,68.56,1.9,1.8,2.0,2.0,1.72,0.0,1.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,1.0,4.53,1.05,2.47,0.22,1.0,73.11,2.74,0.0,4.21,1.0,3.17,1.74,2.0,0.0,2.53,0.93,0.0,1.74,0.26,0
0.0,3.67,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.59,1.78,2.59,0.0,0.0,1.0,0.41,0.41,1.59,1.11,0.59,0.59,0.0,1.82,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.49,2.43,0.0,0.0,6.19,0.16,0.16,1.0,0.27,0.16,1.84,0.0,1.16,1.0,0.0,1.84,0.0,0
0.47,0.0,1.0,1.0,1.06,1.0,1.47,6.13,1.87,9.75,28.57,0.22,1.06,84.06,3.13,0.0,12.56,2.47,3.56,0.0,1.06,0.0,6.53,0.77,0.0,2.47,1.06,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.56,1.0,12.57,0.62,0.0,50.66,4.13,1.69,3.94,1.0,1.84,0.87,1.0,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.72,0.0,1.98,2.28,0.28,0.0,5.87,0.0,1.42,1.0,0.73,0.0,1.72,0.0,1.28,1.0,0.0,1.72,0.28,0
0.0,0.09,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.99,1.21,0.0,0.0,3.94,0.04,3.96,0.99,3.48,1.99,1.99,0.0,1.04,1.0,0.0,2.01,0.0,0
0.61,0.0,1.0,0.0,0.0,0.61,2.22,1.0,2.17,2.17,5.61,0.21,0.61,67.86,3.0,0.39,1.95,1.0,1.95,0.61,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.33,1.0,0.0,0.0,1.0,1.67,1.0,0.67,1.33,3.32,0.74,0.67,23.23,3.67,0.67,2.67,1.0,2.97,2.34,23.72,0.67,2.66,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,1.02,5.51,1.52,0.49,33.78,1.49,0.98,0.98,1.51,3.4,2.44,0.49,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.6,0.0,3.02,1.0,1.0,1.79,4.62,1.4,0.48,0.0,37.7,4.21,1.21,3.57,1.0,3.94,1.21,2.0,0.0,3.21,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.71,1.86,1.0,1.86,0.99,0.14,0.81,1.72,7.05,5.0,0.28,4.29,1.0,1.28,0.28,3.72,0.0,2.28,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.82,0.0,1.72,2.82,1.0,0.82,2.46,14.39,0.29,0.36,57.48,3.0,0.0,2.72,1.0,3.79,0.82,1.0,0.0,2.18,1.0,0.0,1.0,0.0,0
11.59,0.0,1.0,0.0,0.08,0.04,2.0,1.96,1.04,3.08,5.96,0.13,0.04,58.03,2.0,0.0,4.0,1.96,2.82,0.04,1.0,0.0,2.96,0.68,0.0,1.96,1.92,1
0.0,1.44,1.0,0.0,0.0,0.72,1.0,1.0,2.56,0.0,0.0,1.29,0.0,0.0,2.28,0.36,2.56,1.0,1.66,1.0,2.56,0.0,2.28,1.0,0.0,2.0,0.0,0
2.46,0.0,1.0,0.0,0.0,0.98,1.0,1.0,4.46,4.49,4.44,0.51,0.98,58.85,2.49,1.48,1.48,1.0,2.83,1.02,1.51,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.28,0.72,0.0,0.0,1.28,1.0,1.28,0.28,1.0,1.31,0.0,90.46,4.16,0.0,1.0,1.0,1.19,0.0,2.0,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,1.0,9.14,12.71,1.86,0.27,0.11,76.46,2.32,3.89,4.89,1.0,4.72,1.89,2.11,0.0,5.79,0.55,0.0,3.0,0.0,1
0.0,2.3,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,1.64,3.35,0.23,0.0,1.23,1.53,0.94,1.0,1.37,0.0,0.23,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.59,0.0,2.05,1.0,1.0,0.59,0.0,2.64,1.72,0.41,58.91,3.77,0.82,1.41,1.0,2.81,2.05,1.59,0.0,2.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.32,0.66,0.0,1.0,1.0,0.66,4.29,11.58,0.59,0.0,62.45,1.0,0.0,1.02,2.66,3.58,0.66,1.0,0.0,1.66,0.67,0.0,2.66,1.32,0
0.25,1.51,1.0,0.25,0.25,3.21,1.98,1.0,0.75,2.26,0.25,0.81,0.49,20.56,1.0,0.0,1.51,1.0,4.38,1.51,3.26,0.0,2.49,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.46,1.92,1.56,1.08,30.34,2.0,0.0,2.7,1.46,1.77,1.62,10.81,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.03,1.03,0.14,0.1,0.14,5.32,0.0,2.1,0.07,1.93,1.03,0.07,1.03,0.97,1.03,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.39,1.0,1.0,3.23,0.19,0.58,0.62,0.0,9.65,2.61,0.19,3.42,1.19,2.06,0.81,3.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.56,1.85,1.0,2.45,2.04,1.58,0.53,1.71,55.38,3.85,0.29,0.15,1.0,4.32,0.15,1.71,0.0,4.0,1.0,0.0,2.85,0.0,0
0.0,0.77,1.0,0.92,0.0,1.54,1.0,1.0,0.0,0.0,0.23,4.52,0.0,23.1,0.0,1.77,0.0,0.0,0.23,0.23,0.23,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,3.81,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.37,3.19,0.85,0.0,28.28,1.37,1.63,2.09,0.46,2.26,1.09,0.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.31,0.0,1.0,1.1,1.0,4.9,9.59,0.33,0.1,77.13,2.41,1.79,2.92,2.0,1.9,0.0,1.0,0.0,2.41,0.98,0.0,2.1,0.1,0
0.0,0.94,1.0,0.0,0.0,2.81,1.0,1.0,0.53,3.13,5.32,1.82,0.0,87.23,1.06,2.94,1.06,1.06,4.99,3.27,1.0,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,1.98,1.0,0.01,0.0,5.94,1.0,1.0,0.01,0.99,0.01,3.48,0.0,100.0,0.05,3.96,0.01,0.01,8.42,6.93,1.0,0.0,1.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,2.17,1.77,0.0,94.7,4.79,0.11,1.37,1.05,1.08,0.05,1.0,0.0,3.05,0.99,0.0,2.11,0.0,0
0.0,0.0,1.54,1.39,0.0,4.77,1.54,1.92,1.0,2.08,4.23,0.91,0.92,46.2,2.54,0.0,4.92,1.46,2.87,1.61,2.08,0.0,2.0,0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,1.26,0.0,1.17,1.39,0.09,97.53,3.91,0.0,1.34,1.0,1.19,0.17,2.91,0.0,2.91,1.0,0.0,1.09,0.0,0
0.7,0.0,1.3,0.0,0.0,0.7,2.7,1.0,0.7,1.3,5.7,0.27,0.7,55.37,2.4,0.0,0.0,1.3,2.63,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,4.45,1.89,1.0,0.0,0.0,6.22,1.45,1.78,0.0,3.56,0.22,3.67,0.89,2.4,0.11,1.0,0.0,2.78,1.0,0.0,1.11,0.89,0
1.97,0.0,1.0,1.97,0.0,0.08,1.02,1.0,1.97,1.97,1.1,0.38,1.02,59.04,2.02,0.0,7.95,1.0,2.4,0.98,1.0,0.0,2.98,1.0,0.0,1.03,0.0,0
0.0,0.07,1.93,0.0,0.0,0.14,1.93,1.0,0.93,1.86,6.5,0.63,0.0,63.15,2.79,0.14,1.86,0.93,1.28,0.0,0.93,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.43,0.0,1.0,1.0,1.0,0.0,2.57,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.68,2.05,1.0,5.78,0.47,1.47,1.06,1.05,23.71,2.0,0.0,5.26,1.0,2.39,1.0,1.53,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.09,2.82,1.09,1.0,0.18,0.91,3.18,2.42,0.0,0.0,1.09,0.0,0.63,1.91,1.23,0.91,0.91,0.0,1.54,0.96,0.0,3.82,0.0,0
0.24,0.0,1.0,2.28,0.0,1.24,2.44,2.76,2.68,1.0,7.28,0.29,2.0,94.25,2.48,0.0,4.56,2.0,1.73,0.24,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.28,0.0,1.06,1.0,0.0,4.83,1.06,1.0,0.94,6.89,1.33,0.53,0.0,50.83,4.78,1.89,0.61,1.06,5.9,2.0,1.94,0.0,3.89,1.0,0.0,3.0,0.06,0
0.56,0.0,0.56,0.56,0.0,0.0,1.11,1.0,22.28,0.56,6.68,1.79,0.0,54.58,1.0,11.02,2.78,1.56,5.92,0.0,0.0,0.0,3.23,1.0,0.0,1.44,1.11,0
0.0,0.0,1.0,0.0,0.35,4.13,1.83,1.17,0.17,3.31,15.72,0.81,1.65,16.57,4.17,0.0,4.0,1.17,2.33,0.0,0.83,0.0,3.17,0.96,0.0,1.17,1.0,0
0.79,0.0,1.0,1.4,0.0,0.0,1.6,1.0,0.79,2.0,2.81,0.44,0.4,48.52,1.4,0.0,5.58,1.0,3.97,2.21,1.0,0.0,3.0,1.0,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,2.82,0.94,2.31,0.46,0.06,17.84,3.0,0.0,8.76,1.0,0.91,0.0,1.94,0.0,2.0,0.53,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.15,9.23,8.62,13.54,0.23,0.0,80.93,1.0,1.85,9.54,1.08,4.3,0.08,0.08,0.0,5.85,0.69,0.0,2.08,0.08,1
0.0,0.73,1.0,0.73,0.0,1.09,1.73,1.73,0.0,3.64,5.54,0.57,0.27,43.69,1.54,0.0,4.27,1.73,2.88,0.0,1.0,0.0,5.64,0.79,0.0,3.18,0.27,0
0.0,0.0,1.0,0.0,0.0,5.0,1.65,1.0,0.0,0.0,6.31,1.4,1.65,0.0,3.31,0.69,3.31,1.0,3.55,1.74,1.0,0.0,2.65,1.0,0.0,1.69,0.65,0
0.0,4.35,1.0,0.28,0.0,2.17,1.28,1.55,0.0,0.55,4.69,2.59,0.0,15.72,0.83,2.17,1.28,0.55,2.46,0.72,1.0,0.0,3.45,1.0,0.0,2.72,0.0,0
0.87,0.0,1.0,0.13,0.87,0.0,1.0,1.0,0.13,0.0,1.0,1.08,0.0,13.11,1.52,0.0,2.74,1.0,1.43,0.0,1.13,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.24,0.24,0.0,4.24,1.24,1.24,0.73,0.73,6.27,1.57,1.0,18.36,2.76,0.0,3.76,1.24,2.43,0.0,1.0,0.0,1.76,1.0,0.0,2.51,0.24,0
0.45,0.0,1.0,0.77,0.0,0.0,1.23,1.0,0.77,1.82,5.32,1.51,0.0,94.31,4.86,3.86,2.14,1.23,3.76,0.0,1.0,0.0,3.55,0.89,0.0,1.23,0.0,0
0.0,0.0,1.95,0.95,0.0,5.0,1.95,1.95,2.85,2.85,4.05,0.61,1.0,71.14,2.0,0.1,2.95,1.95,2.17,0.26,1.0,0.0,1.05,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,0.36,0.0,1.09,1.36,1.0,1.0,0.0,0.0,1.52,1.09,36.32,3.36,0.0,3.27,1.0,1.27,1.27,4.09,0.36,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,1.35,1.0,2.3,1.0,1.0,12.18,0.35,1.3,96.52,3.04,1.04,6.35,1.65,1.43,0.0,1.0,0.0,3.04,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.04,0.0,19.0,1.0,0.0,3.0,2.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.77,1.59,1.0,0.0,0.0,0.0,1.77,1.0,3.86,6.41,0.77,0.64,0.77,83.0,1.77,0.45,5.09,1.0,3.14,0.23,0.77,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.35,0.7,0.35,1.0,3.43,0.65,2.09,12.86,1.05,0.7,29.54,3.7,0.0,4.7,1.35,2.68,1.3,2.65,0.0,3.09,0.9,0.0,2.0,0.7,0
1.86,0.0,1.62,0.0,0.76,1.24,1.62,2.0,2.24,12.81,26.69,0.43,0.0,83.25,2.53,0.0,5.24,2.62,2.26,0.0,0.0,0.0,4.62,0.78,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,1.0,2.0,0.0,0.0,3.18,0.0,1.55,1.0,1.46,1.18,4.45,0.0,1.0,1.0,0.0,1.18,0.0,0
0.81,0.0,1.0,4.26,0.81,1.63,1.19,2.19,5.7,23.98,62.59,0.45,0.0,89.56,2.19,2.44,15.02,5.26,6.06,0.0,1.0,0.0,8.51,0.59,0.0,2.81,1.63,1
0.13,0.0,1.0,1.26,0.66,0.0,1.0,1.0,0.87,0.0,1.53,1.23,0.0,100.0,4.47,0.0,1.79,1.0,1.26,0.0,1.87,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.32,0.0,4.51,15.32,0.32,0.0,72.09,1.32,0.0,3.68,2.0,7.28,0.0,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,1.57,1.0,3.83,2.26,1.0,0.82,0.57,88.13,2.87,0.43,1.57,1.0,2.27,0.57,2.43,0.0,3.57,0.86,0.0,1.43,0.57,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.49,3.41,1.0,0.0,72.7,2.73,0.32,0.0,2.05,1.14,0.32,0.68,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.61,2.23,1.96,0.77,0.0,1.39,0.0,0.77,1.61,0.82,0.61,3.31,0.0,1.39,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,1.9,0.9,0.0,1.1,1.0,1.21,6.21,15.21,0.33,0.0,85.31,1.1,0.0,0.21,2.79,4.49,0.9,1.0,0.0,1.9,0.55,0.0,2.9,1.79,0
0.0,0.98,1.0,0.67,0.0,1.65,2.35,1.0,0.67,2.02,10.78,1.45,0.0,47.16,2.35,0.65,1.35,1.0,3.06,0.67,0.67,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.5,1.0,0.0,1.5,7.5,0.94,0.5,25.07,2.0,1.99,5.5,1.5,3.84,0.0,1.0,0.0,3.5,0.9,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,2.25,3.56,5.44,0.41,0.0,67.35,2.12,0.56,2.81,1.0,2.11,0.44,0.44,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,2.46,0.27,0.0,1.73,1.0,4.92,3.46,1.27,0.41,0.73,73.35,2.0,0.0,2.81,1.0,2.69,0.73,1.73,0.0,3.46,0.82,0.0,1.27,1.0,0
0.0,5.41,1.0,0.53,0.0,1.06,1.53,3.11,1.06,8.4,13.74,1.06,0.0,91.55,1.0,1.47,11.51,1.53,3.19,0.47,0.0,0.0,5.17,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.32,1.0,0.68,0.0,4.28,0.81,2.68,0.0,3.32,0.68,3.32,1.0,1.5,0.0,1.0,0.0,2.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,1.21,0.0,0.0,1.79,1.0,2.1,2.84,4.63,0.43,0.0,50.44,1.84,0.0,4.42,1.0,4.35,2.37,0.79,0.0,3.21,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.0,1.22,18.91,0.28,0.0,8.83,1.0,1.57,7.14,1.78,3.06,1.43,1.0,0.0,3.78,0.8,0.0,3.78,0.22,0
0.0,0.0,1.0,3.57,0.0,0.0,1.0,1.0,0.11,0.0,0.89,2.17,0.0,89.13,0.76,0.89,0.0,0.11,0.89,0.89,1.11,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.72,2.28,8.44,0.37,0.72,33.14,4.44,2.16,3.16,1.0,3.73,0.72,2.44,0.0,3.44,1.0,0.0,2.72,0.0,0
0.0,4.0,1.0,0.43,0.0,1.29,1.0,1.0,2.57,1.29,0.0,0.94,0.86,28.29,1.71,6.86,2.14,0.43,4.43,1.57,0.43,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.27,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,6.9,1.89,0.99,0.0,2.97,0.01,3.94,1.0,2.53,0.0,0.99,0.0,2.03,1.0,0.0,2.99,0.01,0
0.0,1.23,1.0,0.31,0.0,1.31,2.0,2.23,0.61,6.68,13.53,0.34,0.0,60.44,1.0,0.31,10.99,2.0,2.83,0.0,0.69,0.0,5.92,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,1.91,1.36,3.09,1.64,0.0,47.26,2.09,0.64,0.0,2.36,1.71,0.64,1.0,0.0,1.0,1.0,0.0,1.36,0.0,0
0.26,0.74,1.0,0.74,0.52,0.0,2.26,1.74,0.0,5.79,4.74,0.32,0.26,62.62,1.0,0.0,3.48,2.0,3.37,0.26,1.0,0.0,5.95,0.7,0.0,3.21,0.0,0
0.0,0.4,1.0,0.9,0.0,0.2,1.0,1.0,0.9,0.0,0.9,1.62,0.0,90.06,3.7,0.1,0.9,1.0,1.05,0.1,2.7,0.0,2.8,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.66,2.64,1.98,3.66,0.49,0.0,40.2,2.0,0.34,1.66,1.66,1.72,0.34,1.66,0.0,3.32,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.33,1.0,0.0,1.67,4.67,0.91,0.0,50.0,1.0,0.67,3.01,2.0,2.97,0.0,1.67,0.0,2.34,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,1.0,0.0,1.12,1.57,0.0,99.8,4.95,0.0,1.0,1.02,1.37,0.0,1.98,0.0,2.98,1.0,0.0,1.05,0.0,0
1.48,0.0,1.0,1.48,0.0,0.0,1.52,1.0,21.92,1.48,6.77,0.2,0.48,79.92,1.48,9.96,6.43,1.52,6.71,0.48,0.48,0.0,4.05,1.0,0.0,1.0,1.05,0
0.0,0.48,1.0,3.36,2.52,0.0,1.0,1.84,0.84,5.45,5.04,0.34,0.84,89.09,5.04,0.16,9.23,1.68,1.72,0.16,0.84,0.0,5.2,0.86,0.0,2.68,0.84,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,0.0,1.0,2.36,1.4,0.0,50.0,1.64,0.36,0.36,1.36,2.48,0.64,1.36,0.0,1.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.15,0.0,0.0,2.0,1.0,4.85,6.98,1.0,0.26,1.15,76.84,2.15,0.15,5.85,1.0,3.19,0.15,1.0,0.0,1.15,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.39,2.58,0.0,0.0,4.68,0.0,0.77,1.39,0.0,0.0,1.61,0.0,1.0,1.0,0.0,1.61,0.39,0
0.0,4.9,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,3.71,1.85,0.74,0.0,1.74,1.74,1.48,1.0,4.01,3.71,0.74,0.0,2.52,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,0.44,0.56,1.56,1.54,0.0,43.92,3.32,0.0,0.44,1.0,1.84,1.12,1.44,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.88,1.71,3.41,0.46,0.0,34.54,1.59,0.0,5.47,1.0,3.77,2.12,1.29,0.0,2.71,0.85,0.0,3.0,0.71,0
0.0,0.0,1.0,0.17,0.0,1.0,1.17,1.0,0.0,0.5,1.84,2.02,0.0,9.02,2.83,0.0,0.83,1.0,1.45,0.83,4.33,0.0,1.5,1.0,0.0,1.33,0.17,0
0.0,0.0,1.42,0.58,0.0,0.0,1.42,1.0,0.58,0.84,2.68,1.1,0.0,74.87,3.32,0.0,0.58,1.42,2.17,0.42,2.16,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.05,0.0,0.16,1.0,1.0,0.33,0.16,2.84,0.98,0.11,3.6,2.11,1.6,1.0,1.0,1.92,1.0,1.0,0.0,2.05,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,2.0,3.26,0.95,0.0,55.64,2.56,1.44,0.0,2.13,2.79,0.44,0.56,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.02,1.0,10.85,13.79,4.92,0.17,0.05,87.2,3.02,1.97,1.02,1.0,3.2,0.98,0.09,0.02,3.97,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,1.0,0.0,0.21,1.21,1.64,1.06,2.98,6.96,1.86,0.0,96.81,2.0,0.85,0.64,1.21,2.66,1.79,1.0,0.0,1.64,0.95,0.0,2.79,0.0,0
0.0,0.04,1.0,0.04,0.0,0.96,1.04,1.04,0.96,0.19,3.08,0.73,2.89,2.29,2.92,0.96,3.04,1.04,1.08,0.0,1.0,0.0,2.19,0.99,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.62,0.69,1.0,1.31,1.0,8.0,23.31,0.7,0.0,75.06,2.94,2.06,1.94,2.0,2.05,0.0,0.69,0.0,2.62,0.92,0.0,2.69,0.31,0
0.0,0.0,1.62,1.0,0.0,3.12,1.62,1.62,2.25,1.87,2.87,0.9,0.62,84.41,2.75,0.38,2.25,1.62,1.81,0.0,1.75,0.0,1.75,1.0,0.0,1.38,0.62,0
0.48,0.0,1.0,1.05,0.48,0.0,1.52,1.52,12.57,6.29,7.29,0.53,0.0,44.52,2.57,3.14,7.71,1.0,4.31,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.79,0.0,0.0,0.41,1.79,1.0,0.21,1.79,8.08,0.48,0.0,50.26,1.82,0.62,1.44,1.79,3.26,0.79,1.0,0.0,2.62,1.0,0.0,1.21,0.0,0
3.08,0.73,1.0,1.24,0.0,1.0,2.0,3.76,4.68,14.48,28.19,0.25,0.0,85.32,1.92,3.68,3.48,2.0,5.02,0.92,1.0,0.0,4.16,0.76,0.0,2.0,0.0,1
