CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.71,1.29,1.0,1.42,0.0,1.44,1.56,1.15,0.0,2.29,3.14,3.59,1.0,5.9,4.0,11.63,0.0,1.58,1.0,0.0,2.42,0.29,0
0.1,0.0,1.0,4.1,0.1,0.2,1.0,1.1,0.71,2.95,8.31,1.94,0.0,99.7,0.2,1.2,1.83,0.61,1.58,0.9,1.0,0.0,1.91,0.95,0.0,2.1,0.2,0
0.0,11.96,1.0,1.4,0.0,0.6,1.0,1.0,1.2,3.39,2.8,0.36,1.2,63.95,1.6,0.0,0.8,1.0,2.4,0.4,1.0,0.0,5.59,0.65,0.0,2.4,0.0,0
0.41,0.0,1.0,0.0,0.41,4.14,1.41,1.0,0.41,5.3,7.3,1.67,0.0,35.08,1.0,0.0,2.63,1.59,1.9,1.0,1.59,0.0,2.41,0.86,0.0,2.0,0.41,0
0.81,0.0,1.0,0.0,0.41,7.0,1.0,1.81,2.43,0.41,4.84,1.9,0.81,13.39,1.81,0.81,1.81,1.59,1.89,0.59,1.59,0.0,2.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.16,3.49,0.57,7.49,0.19,0.92,6.7,2.0,0.16,2.9,1.08,4.68,0.0,0.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.72,0.85,1.0,0.0,0.0,1.14,1.0,1.0,0.0,2.86,10.01,1.83,0.0,53.64,0.72,0.28,5.72,0.72,2.67,0.72,0.72,0.0,3.15,1.0,0.0,3.28,0.72,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,1.6,0.4,3.0,7.21,0.92,0.0,48.66,1.8,0.0,5.8,1.6,1.8,0.8,1.2,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,0.42,1.0,2.34,0.0,1.25,1.0,1.0,0.0,5.17,11.17,0.79,0.0,81.69,2.17,0.0,0.83,1.0,2.33,1.0,1.0,0.0,2.83,1.0,0.0,1.42,0.0,0
0.53,0.0,1.0,0.0,2.67,0.93,3.0,1.0,0.0,1.4,6.86,0.35,0.47,13.52,1.0,1.4,0.0,1.0,4.18,1.86,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.89,0.32,0.54,0.11,2.0,1.11,0.0,1.89,5.86,0.5,0.0,45.39,1.11,0.11,0.22,2.0,3.6,0.89,1.0,0.0,2.32,0.98,0.0,1.11,0.22,0
0.0,0.0,1.0,1.87,3.11,2.13,2.0,1.62,2.64,3.26,11.87,0.58,0.0,85.47,2.0,1.38,6.15,2.38,2.51,0.38,0.62,0.0,5.0,0.72,0.0,2.0,2.0,1
0.0,0.0,1.0,0.02,0.0,0.06,2.0,1.0,1.09,0.02,0.0,1.25,0.04,0.64,4.98,0.23,0.0,1.0,3.12,2.98,2.96,0.98,2.02,1.0,0.0,3.0,0.0,0
0.0,0.08,1.0,0.92,0.0,0.08,1.92,1.17,8.26,7.34,5.83,0.14,1.17,77.05,2.92,0.08,11.26,1.08,4.47,1.83,1.83,0.0,3.83,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.11,0.0,0.0,1.22,3.67,4.45,0.0,7.23,0.28,0.55,0.0,3.22,0.0,3.56,1.89,2.66,0.88,1.77,0.22,2.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.27,0.73,0.0,2.18,1.55,1.73,2.45,0.73,1.27,0.62,1.0,36.36,3.45,0.0,8.0,1.73,2.45,1.73,1.27,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.67,1.0,1.0,1.33,0.0,1.17,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.68,1.0,2.74,0.68,1.0,0.83,0.68,76.73,2.05,0.32,1.37,0.68,1.55,0.32,1.0,0.0,1.0,1.0,0.0,1.32,0.0,0
0.2,0.0,1.0,2.39,0.2,0.8,2.0,7.38,20.14,17.79,11.81,0.13,0.8,91.58,1.0,0.0,24.14,1.8,3.71,1.0,1.0,0.0,2.2,0.93,0.0,2.0,0.2,1
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,1.81,0.4,0.0,1.89,1.81,6.46,4.0,1.6,0.6,1.0,4.61,3.0,1.4,0.0,2.81,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.03,0.0,0.09,1.03,3.91,5.0,0.03,7.75,0.21,0.06,0.92,3.03,0.34,3.88,1.97,2.2,0.06,1.0,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,29.4,1.0,0.0,0.0,5.0,1.0,1.0,0.21,0.0,0.0,3.88,0.0,0.0,2.82,4.77,11.12,1.79,3.76,1.59,0.41,0.0,5.97,0.66,0.0,3.0,0.79,1
0.0,0.0,3.17,0.72,0.0,7.23,5.62,1.0,2.45,2.89,0.0,0.58,2.17,33.27,3.55,0.72,1.45,1.0,3.96,1.55,1.55,0.28,1.28,1.0,0.0,1.55,0.72,0
0.0,0.0,1.0,0.0,0.91,0.91,1.09,1.91,0.09,4.54,10.89,0.54,0.37,73.53,1.09,0.0,6.91,1.91,1.7,0.18,0.65,0.09,3.91,0.97,0.0,2.91,0.09,0
0.68,0.32,1.0,0.0,0.68,0.0,1.68,1.0,0.68,8.78,10.13,1.27,0.0,58.05,0.68,0.65,4.03,0.68,2.64,1.65,1.0,0.0,2.68,0.77,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,4.0,0.77,1.69,6.31,0.22,0.85,84.52,2.15,0.0,2.31,2.0,1.3,0.0,1.85,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.61,1.0,1.0,2.32,1.54,5.36,0.72,0.0,61.61,3.32,0.0,3.07,1.54,1.48,0.0,0.46,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.0,2.9,0.0,0.0,1.22,0.7,1.0,0.3,0.7,0.7,0.91,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.49,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,5.87,1.65,0.84,0.0,1.84,0.16,3.35,1.0,2.16,0.0,0.84,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.1,1.0,1.81,0.0,0.55,0.97,2.74,0.0,4.55,0.0,0.9,1.0,4.49,4.38,4.83,1.1,2.0,1.0,0.0,2.55,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.0,0.36,2.66,0.71,0.0,0.71,1.29,2.0,0.36,2.29,2.29,3.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.81,1.6,1.0,3.41,0.6,0.0,1.19,1.21,18.09,4.0,6.63,0.4,1.0,5.19,1.21,1.79,0.0,2.21,1.0,0.0,2.21,0.0,0
1.72,0.0,1.0,0.86,0.86,0.86,2.72,7.43,23.88,30.9,32.89,0.15,0.0,79.81,1.28,1.72,34.04,2.0,3.86,0.0,0.14,0.0,7.29,0.79,0.0,2.72,0.0,1
0.23,0.0,1.0,1.17,0.23,0.47,1.0,1.23,1.64,6.81,18.66,0.77,0.0,22.76,1.23,0.7,5.75,2.94,2.72,0.77,4.83,0.0,3.88,0.88,0.0,2.23,0.47,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,3.86,4.77,0.28,8.19,0.21,0.0,4.21,3.0,0.0,3.81,1.95,2.0,0.05,1.0,0.0,2.95,1.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.0,0.0,3.05,1.56,1.0,0.44,0.56,6.2,1.57,0.0,47.37,1.56,0.44,6.08,2.0,4.69,3.44,1.56,0.0,2.69,0.86,0.0,1.0,1.0,0
0.07,0.0,1.03,0.03,0.0,0.0,1.07,1.0,3.87,0.1,0.27,0.97,0.0,2.06,3.93,0.0,1.93,1.0,0.35,0.0,1.0,0.0,2.07,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.85,0.0,2.29,1.85,1.0,0.85,0.85,4.44,0.6,0.15,68.27,4.85,0.0,4.85,1.0,3.11,0.0,2.71,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,15.43,1.0,0.0,0.0,2.09,1.0,2.75,2.91,0.0,4.66,1.78,0.0,0.0,2.58,2.5,8.17,2.0,3.14,0.83,0.58,0.0,4.67,0.82,0.0,1.83,0.42,0
0.0,0.0,1.0,1.0,0.0,1.3,1.65,1.0,1.0,0.65,2.95,0.81,0.0,86.97,5.0,0.0,3.61,1.0,2.43,0.0,2.65,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.43,4.05,1.76,1.81,1.81,0.0,0.81,11.86,0.52,0.19,72.89,2.0,0.81,2.95,1.81,2.05,0.0,1.0,0.0,4.43,0.84,0.0,1.81,1.81,0
0.0,0.0,1.0,1.12,0.0,0.0,1.56,1.0,2.68,0.56,1.0,1.06,0.56,37.05,2.56,0.0,1.56,1.0,1.45,0.44,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
1.34,0.0,1.0,0.0,6.26,0.45,1.45,1.45,2.21,2.68,8.49,0.63,0.0,31.74,2.66,0.0,1.55,1.0,2.5,0.0,1.0,0.0,3.79,1.0,0.0,2.0,0.89,0
0.45,0.0,1.0,0.77,0.23,1.58,1.0,1.45,2.13,0.23,2.81,1.42,0.45,84.88,4.55,0.45,1.45,1.0,1.33,0.0,1.77,0.0,2.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.53,0.89,0.18,1.18,1.18,0.0,0.18,3.13,1.9,0.0,15.96,2.0,0.18,1.18,1.18,1.16,0.82,3.47,0.0,1.71,0.96,0.0,1.18,1.18,0
0.0,8.26,1.0,0.0,0.0,8.37,1.0,1.0,0.0,0.0,0.0,5.88,0.0,0.0,1.89,7.37,3.79,1.0,3.39,2.79,0.11,0.0,3.79,0.78,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6,3.13,0.0,4.27,1.14,0.0,0.0,3.47,0.0,2.6,1.53,1.07,0.0,1.93,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.58,0.64,4.0,1.64,1.0,1.93,0.0,6.36,0.61,4.29,33.53,2.0,0.0,16.25,1.0,2.92,0.64,1.64,0.0,4.58,0.89,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.86,2.43,1.0,0.57,1.28,3.85,0.94,0.43,12.41,3.29,1.28,0.0,1.0,4.33,3.43,2.14,0.57,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.65,1.0,0.65,0.0,2.43,1.19,1.04,0.0,3.96,0.0,1.39,1.0,2.85,1.96,2.31,0.65,2.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,1.75,0.0,2.62,1.87,1.0,0.13,0.0,5.37,0.96,0.0,72.51,1.13,0.0,0.13,2.75,1.58,0.13,0.13,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.32,1.06,1.0,0.0,0.0,1.26,1.07,2.13,0.0,2.06,0.06,2.51,1.0,1.22,1.19,9.6,0.0,2.06,1.0,0.0,1.94,0.06,0
0.33,0.0,3.01,0.67,1.66,6.68,5.67,1.0,2.01,2.67,1.66,0.28,2.01,30.74,2.34,0.67,1.34,1.0,3.73,0.67,1.0,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.61,1.0,3.52,3.13,2.95,0.62,3.44,32.82,4.22,0.0,4.69,1.0,6.75,5.66,5.66,1.22,2.78,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,1.93,0.0,0.64,1.64,6.14,16.41,12.2,7.06,0.61,0.64,59.7,1.72,0.0,20.05,1.64,3.3,1.36,1.72,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,25.63,1.0,1.71,0.0,0.0,1.0,1.0,0.15,5.98,3.42,0.67,0.15,72.63,1.44,0.29,1.85,1.0,3.0,1.29,1.0,0.0,7.13,0.57,0.0,2.85,0.0,1
0.27,0.0,1.0,0.27,0.0,6.46,1.27,1.0,0.54,1.35,3.08,2.19,0.0,18.92,1.27,0.0,0.73,1.73,2.03,0.73,1.46,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.35,0.0,3.23,1.35,1.0,1.06,2.47,16.89,0.68,0.65,30.38,2.0,0.0,10.89,1.35,3.31,0.0,1.0,0.0,3.06,0.86,0.0,1.35,0.65,0
0.03,0.0,1.03,0.07,0.0,4.9,1.07,1.03,1.07,0.38,0.24,3.32,0.03,2.66,5.97,0.0,0.31,1.03,0.21,0.07,1.97,0.0,2.03,1.0,0.0,2.97,0.0,0
1.09,0.0,1.55,0.0,0.0,0.0,1.55,1.0,0.0,0.55,2.0,0.56,0.55,13.68,1.0,0.0,2.0,2.0,1.77,1.0,3.81,0.0,3.09,1.0,0.0,2.55,0.0,0
1.0,0.0,1.72,1.44,0.28,1.44,2.72,1.72,2.44,11.56,9.24,0.21,0.72,79.52,3.88,0.0,7.88,1.72,5.08,1.72,1.0,0.0,3.0,0.91,0.0,2.0,0.28,0
0.0,0.0,1.0,2.6,4.33,0.87,1.87,1.87,0.67,1.0,11.26,0.45,0.0,85.98,2.54,0.87,2.0,1.87,1.8,0.0,1.0,0.0,4.6,0.83,0.0,1.87,1.73,0
0.0,5.34,1.0,0.0,0.0,0.72,1.0,1.0,0.86,0.0,0.0,1.86,0.0,0.0,2.86,0.87,5.44,1.14,2.39,2.0,2.57,0.0,1.87,0.94,0.0,2.14,0.14,0
0.0,0.0,1.0,2.11,0.37,1.48,1.37,1.0,1.74,0.0,2.85,1.15,1.85,82.2,3.89,0.0,9.16,1.0,1.78,0.37,2.0,0.0,4.11,0.94,0.0,2.0,0.74,0
0.43,0.0,1.0,1.13,0.0,1.7,1.57,1.0,0.0,1.74,9.48,0.55,0.0,79.52,1.0,0.0,3.48,2.13,2.22,0.43,0.43,0.0,2.87,1.0,0.0,3.0,0.43,0
0.7,0.0,1.35,0.0,0.0,3.26,1.35,1.0,0.65,0.35,0.7,2.34,0.35,8.72,4.26,0.0,0.7,1.35,0.7,0.35,2.0,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,1.68,1.0,0.0,0.0,2.51,1.0,1.0,0.16,0.0,0.0,3.19,0.0,0.0,1.49,1.68,1.84,1.0,0.84,0.84,1.32,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.24,1.0,33.69,1.04,0.0,31.44,1.96,0.72,1.68,1.76,1.41,0.0,0.24,0.0,3.48,1.0,0.0,2.0,0.76,0
0.0,1.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,2.51,4.03,1.33,0.0,29.7,1.0,0.0,4.99,1.0,3.47,1.75,3.24,0.0,2.51,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,1.04,0.0,1.41,1.0,0.0,1.59,12.14,0.39,0.0,36.47,1.0,0.0,3.17,1.0,3.58,1.59,1.0,0.0,8.34,0.76,0.0,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.29,0.29,6.51,1.68,0.0,26.11,2.87,0.87,2.74,1.0,1.06,0.71,3.13,0.0,2.16,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,2.55,0.0,1.45,1.0,1.0,0.0,3.82,10.18,1.02,0.36,57.3,3.36,0.0,1.45,1.0,2.15,0.64,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.0,5.62,1.69,1.0,1.38,3.44,4.75,1.41,0.0,48.19,1.69,0.0,0.31,1.31,2.84,0.31,0.62,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,1.45,2.18,14.99,0.66,0.27,54.5,1.27,0.73,7.63,1.73,1.94,0.0,0.27,0.0,6.36,0.64,0.0,1.73,0.0,1
0.0,0.0,1.0,0.0,0.0,1.3,1.7,2.06,0.65,1.35,15.07,0.32,0.35,93.52,3.94,1.94,5.24,1.35,1.18,0.0,1.35,0.0,3.59,1.0,0.0,1.65,0.0,0
0.0,1.33,1.0,0.34,0.0,4.99,1.34,1.0,1.68,0.34,0.0,2.91,0.67,10.1,2.01,13.65,0.0,1.0,6.21,3.33,0.34,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.15,1.69,4.23,1.15,1.0,0.15,0.0,6.08,0.37,5.92,15.38,5.0,0.0,2.85,1.0,1.6,0.0,2.15,0.0,1.31,1.0,0.0,2.69,0.0,0
1.0,0.0,1.0,0.15,4.8,0.0,2.95,1.0,0.0,0.0,4.8,0.23,0.1,2.46,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.49,0.0,3.6,2.21,1.54,0.0,3.94,0.0,2.06,1.0,1.32,0.0,1.49,0.0,2.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,2.72,0.0,0.86,2.0,8.15,22.74,17.3,11.28,0.12,0.86,91.45,1.14,0.28,26.74,2.0,3.77,0.86,0.86,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,2.03,1.0,0.49,1.54,4.62,1.34,0.51,14.89,2.46,1.54,0.49,1.0,3.14,2.05,1.97,0.0,1.51,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,1.61,0.3,0.0,2.7,1.0,0.0,0.0,1.0,0.86,4.09,15.19,3.78,0.0,0.0,1.0,6.33,5.57,5.87,1.39,2.0,1.0,0.0,2.7,0.0,0
0.02,0.0,1.02,1.02,0.0,0.04,2.02,1.02,3.0,7.08,34.43,0.32,0.02,85.82,2.06,0.0,17.82,2.0,4.69,0.04,1.0,0.0,4.96,0.61,0.0,2.0,0.0,1
0.0,25.31,1.0,1.69,0.0,0.16,1.16,1.31,0.31,6.53,4.78,0.29,0.0,81.25,1.16,0.0,4.66,1.16,2.94,1.0,1.0,0.0,7.37,0.5,0.0,2.84,0.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.92,2.84,0.92,0.92,0.58,0.92,45.89,4.0,0.0,10.18,1.92,2.29,1.84,1.16,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.01,0.27,3.0,44.02,2.0,0.0,2.0,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.0,2.65,15.32,0.86,0.0,95.76,2.88,0.53,7.89,1.53,3.14,0.0,0.47,0.0,3.0,0.82,0.0,1.47,0.53,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.84,0.96,0.0,16.02,1.64,0.0,1.84,1.84,1.42,0.84,5.36,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,2.52,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,0.0,5.28,0.0,0.0,0.0,1.24,0.48,0.0,2.24,0.71,0.24,0.0,1.24,1.0,0.0,3.52,0.0,0
0.0,0.45,1.0,0.0,0.0,2.19,1.55,1.0,3.84,3.84,5.49,1.89,0.0,42.79,1.1,1.55,7.58,1.65,2.36,1.0,0.0,0.0,3.19,0.78,0.0,2.0,1.1,0
0.0,0.1,1.9,0.0,0.0,0.1,1.9,1.21,0.0,1.79,4.9,0.51,0.31,35.88,1.1,0.1,0.31,2.0,3.49,0.9,0.9,0.0,2.0,1.0,0.0,1.1,0.0,0
1.09,0.0,1.54,1.0,0.0,0.0,2.09,1.0,0.46,1.63,4.81,0.84,0.0,79.3,3.37,0.0,0.46,1.0,2.31,0.0,1.91,0.0,3.54,1.0,0.0,2.09,0.0,0
1.92,0.0,1.96,0.04,0.0,0.0,1.96,1.0,0.04,0.96,1.96,0.38,0.96,28.18,1.17,0.17,1.96,1.96,2.04,0.96,2.0,0.0,3.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.55,0.39,4.0,2.0,1.0,5.45,4.28,8.45,0.64,1.94,67.91,2.0,1.22,16.88,2.22,3.33,1.0,0.78,0.0,5.39,0.69,0.0,2.0,2.0,1
0.0,0.45,1.45,0.0,0.0,1.36,1.45,1.45,2.19,2.72,2.27,0.79,0.45,22.66,2.64,0.0,1.55,1.45,1.5,0.0,1.0,0.0,3.36,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.41,1.0,3.3,1.41,0.9,1.24,76.91,3.76,0.0,1.41,1.41,3.2,0.41,2.0,0.41,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.28,0.0,3.89,1.58,1.44,0.0,2.0,15.89,2.44,1.0,18.62,18.33,3.17,0.0,1.72,1.0,0.0,3.0,0.0,0
0.78,0.66,1.0,0.0,11.68,0.44,1.0,1.0,0.0,0.0,11.68,1.22,0.0,0.0,1.0,0.22,9.35,1.0,2.34,0.0,0.78,0.0,2.0,0.61,0.0,1.22,0.78,0
0.76,8.98,1.0,0.0,0.0,1.21,1.76,1.0,0.76,3.79,21.2,1.05,0.0,69.67,1.24,2.21,14.0,2.0,4.96,0.49,0.0,0.0,3.97,0.64,0.0,1.49,1.0,1
0.0,0.25,1.0,0.0,0.0,1.27,1.75,1.0,0.75,0.0,0.0,2.32,0.0,0.0,3.98,2.54,0.25,1.0,4.02,4.02,2.49,0.75,2.0,1.0,0.0,3.0,0.0,0
0.53,17.51,1.0,0.0,7.9,2.37,1.0,1.0,0.0,0.0,7.9,2.07,0.0,0.0,1.47,2.84,12.95,1.47,3.82,0.95,0.53,0.0,4.37,0.53,0.0,1.95,1.0,1
0.0,0.0,1.87,0.87,0.0,0.0,1.87,1.0,7.06,2.6,3.6,0.49,0.0,73.63,2.0,0.0,4.46,1.0,2.3,1.0,1.0,0.0,2.73,0.71,0.0,2.13,0.0,0
0.34,0.0,1.0,2.98,0.0,1.7,1.34,1.0,0.68,1.7,2.7,1.67,0.0,89.82,0.68,0.66,0.0,0.34,1.83,0.66,0.66,0.0,1.68,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.4,5.4,4.37,0.32,0.67,89.21,3.65,0.0,8.42,1.0,3.56,1.35,2.0,0.0,3.67,1.0,0.0,1.67,1.0,0
0.0,0.47,1.53,0.0,0.0,0.0,1.53,1.0,0.0,1.05,2.63,1.78,0.0,21.06,0.53,0.47,0.47,1.05,2.9,1.0,0.53,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,2.9,1.0,0.68,0.0,4.93,1.68,1.0,3.39,0.68,0.0,2.34,1.36,20.33,3.36,10.03,1.29,1.0,7.01,2.32,0.68,0.0,3.32,0.92,0.0,3.0,0.32,0
0.13,0.0,1.87,0.67,0.13,0.27,1.87,1.13,0.94,5.64,14.18,0.51,0.0,47.69,1.13,0.4,2.43,2.54,4.88,0.87,1.0,0.0,3.08,0.93,0.0,1.27,0.27,0
0.33,24.63,1.0,0.0,1.67,3.33,1.67,1.0,0.0,0.0,1.67,2.73,0.0,0.0,1.67,3.99,9.32,1.67,3.98,1.33,0.33,0.0,5.33,0.71,0.0,2.67,0.67,1
1.92,0.0,1.96,1.0,0.0,0.0,2.96,1.0,0.04,2.88,7.71,0.24,0.0,63.55,2.12,0.0,0.04,1.0,3.3,0.0,1.04,0.0,3.96,1.0,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,3.0,2.0,1.0,0.29,0.06,5.65,0.77,0.12,79.93,1.17,0.64,0.0,2.88,2.07,0.12,0.06,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,1.86,0.0,76.35,3.82,0.47,1.24,0.76,1.47,0.71,1.76,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,2.38,1.0,0.0,0.62,3.77,0.93,3.46,19.4,3.77,0.0,1.23,1.31,6.12,5.54,5.54,1.38,2.0,1.0,0.0,2.69,0.0,0
0.0,14.89,1.0,0.96,0.0,2.6,1.0,1.0,0.0,3.35,1.92,2.95,0.0,40.72,1.0,5.21,1.48,1.0,5.08,4.13,1.0,0.0,4.87,0.76,0.0,3.0,0.0,0
0.0,1.51,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,3.47,2.71,1.49,0.0,1.5,0.5,1.98,1.0,1.27,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.75,1.0,0.0,0.0,4.75,1.0,1.0,0.75,0.0,0.0,4.03,0.0,0.0,4.49,0.25,0.0,0.75,0.5,0.0,1.5,0.0,1.75,1.0,0.0,3.25,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,2.85,1.0,0.0,0.3,1.6,0.88,4.26,5.96,4.4,0.0,0.0,1.15,7.49,6.96,6.96,1.7,2.0,1.0,0.0,2.7,0.0,0
0.67,0.0,1.33,0.33,0.0,0.0,2.0,1.0,3.34,4.33,19.99,0.15,0.0,89.66,1.33,0.67,11.0,1.67,4.19,0.33,0.33,0.0,3.0,0.67,0.0,1.33,0.67,0
0.0,0.06,1.0,0.94,0.0,0.12,1.94,1.0,1.88,5.75,14.2,0.29,0.0,84.5,1.0,0.94,1.31,1.0,4.09,0.12,0.25,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,1.19,0.05,0.0,3.36,0.0,2.79,1.23,0.95,1.05,1.95,3.86,3.81,1.0,0.0,1.05,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,1.33,0.0,1.67,1.67,1.0,2.66,0.67,3.0,0.46,1.0,43.97,2.67,0.0,3.67,1.0,2.06,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.33,0
0.0,1.26,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,1.85,3.11,0.74,0.0,1.37,17.59,1.11,1.0,12.56,11.78,1.48,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.82,1.0,0.0,0.0,6.27,1.0,1.0,2.73,1.82,5.45,1.67,0.0,55.46,2.0,0.73,3.09,1.0,2.05,1.18,0.91,0.0,1.27,0.98,0.0,1.18,0.09,0
0.0,0.0,1.0,0.98,0.0,0.0,2.02,1.05,0.98,0.03,1.08,0.74,0.02,100.0,4.95,0.0,1.02,1.02,1.0,0.0,2.0,0.0,2.97,1.0,0.0,1.0,0.98,0
