CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.22,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,0.59,1.85,1.19,0.0,1.59,1.22,3.78,1.0,2.46,2.19,11.87,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.1,6.62,1.52,0.9,0.0,3.71,0.0,3.81,1.1,2.45,0.1,1.0,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.48,0.72,0.0,48.76,1.0,2.48,0.41,2.21,2.53,0.21,1.0,0.0,1.83,0.96,0.0,1.41,1.0,0
0.88,0.0,1.0,1.75,1.75,0.12,1.0,1.88,0.0,1.12,4.99,0.78,0.0,68.74,1.0,0.0,1.62,2.0,1.52,0.0,1.0,0.0,3.37,0.94,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,3.25,1.19,1.0,0.37,2.44,4.07,1.1,0.37,37.4,1.75,0.0,1.75,1.0,1.39,0.0,1.56,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.67,3.37,8.41,0.39,1.63,39.77,3.0,1.35,3.67,1.0,3.35,0.67,1.33,0.0,2.0,0.84,0.0,2.33,1.67,0
0.0,0.08,1.0,1.99,0.0,0.0,1.01,1.99,0.03,3.0,13.83,0.28,0.0,77.61,1.01,0.0,2.04,1.99,2.02,1.0,1.0,0.0,2.03,0.99,0.0,1.01,0.01,0
0.94,0.0,1.0,0.94,0.94,9.37,4.75,1.0,0.0,0.13,2.08,0.63,1.87,49.62,1.0,0.76,0.13,1.13,3.49,0.06,1.0,0.0,4.06,0.99,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,3.15,1.0,0.0,2.0,3.13,0.61,0.0,14.18,1.0,0.0,0.0,2.0,3.17,2.15,2.43,0.0,1.72,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.29,1.86,1.0,0.71,0.0,6.15,0.42,1.72,0.0,3.0,0.0,7.72,1.0,2.49,0.0,1.0,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,2.77,1.29,1.77,0.0,5.53,1.08,1.59,0.0,4.29,0.0,2.82,1.29,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.34,0.0,0.66,5.3,1.66,4.3,0.0,1.66,0.41,2.32,33.94,5.0,0.0,0.68,1.66,1.91,0.0,1.68,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.45,0.55,0.0,1.45,1.55,6.88,10.77,15.34,0.17,0.0,90.22,1.45,2.22,2.0,1.55,3.02,0.0,1.0,0.0,2.11,0.82,0.0,2.0,0.55,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.26,2.26,2.05,0.83,0.0,55.06,3.37,0.63,3.32,1.68,1.87,0.32,1.0,0.0,2.63,0.58,0.0,1.63,1.0,0
0.28,0.0,1.0,0.72,0.56,1.41,2.0,1.72,0.72,1.44,10.62,0.55,0.0,45.96,1.72,0.0,12.74,1.72,4.1,0.72,1.0,0.0,6.15,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,4.89,0.0,1.06,0.58,0.02,0.0,2.98,0.0,5.94,1.0,1.96,0.0,1.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.26,1.0,1.74,0.0,2.1,1.0,1.0,0.0,1.16,9.87,1.77,0.0,52.25,1.58,1.26,0.84,1.0,1.14,0.42,0.0,0.0,2.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.37,1.0,0.63,0.63,4.49,0.75,0.75,31.37,3.63,0.0,4.86,1.63,1.74,0.0,1.0,0.0,2.37,0.69,0.0,1.0,0.63,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.62,0.38,1.85,9.0,0.84,0.0,86.45,2.92,0.0,1.62,1.62,1.62,0.62,1.77,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,4.64,0.22,1.29,0.62,0.0,3.3,2.86,0.0,5.64,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.88,0.0,0.12,1.29,0.06,0.0,4.88,0.0,0.41,1.0,0.53,0.06,1.94,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,2.38,1.62,1.38,1.23,10.16,0.28,0.38,39.4,2.0,0.0,9.23,2.0,3.61,1.0,1.0,0.0,5.08,0.74,0.0,2.0,0.0,0
0.0,0.18,1.0,1.0,0.0,0.0,1.18,1.54,5.0,5.9,2.33,0.46,0.0,68.51,2.0,1.64,4.0,1.18,3.16,0.82,1.0,0.0,3.46,0.79,0.0,2.64,0.82,0
0.0,1.64,1.0,0.0,0.0,3.36,1.0,1.41,0.0,1.23,7.0,1.1,0.59,23.42,2.59,1.23,4.18,1.0,2.97,0.0,0.59,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.48,5.0,6.07,0.43,0.0,62.46,2.51,2.0,4.0,1.0,3.6,1.0,1.0,0.0,2.99,0.88,0.0,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.78,5.39,1.7,0.0,19.5,1.0,0.61,4.27,1.39,2.01,0.61,0.39,0.0,2.22,1.0,0.0,1.61,0.39,0
0.51,0.0,1.0,1.02,1.02,0.0,1.49,1.51,0.98,0.98,3.98,0.6,0.49,54.19,1.0,0.0,0.51,2.0,2.1,0.98,1.0,0.0,2.02,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.24,0.0,0.24,1.76,1.76,1.24,4.76,12.53,0.28,0.0,76.0,1.49,1.0,10.31,2.0,8.6,0.0,0.24,0.0,4.24,1.0,0.0,2.49,2.27,0
0.0,0.0,1.0,0.73,0.0,0.27,1.27,1.53,4.2,4.73,2.39,0.47,0.0,64.67,2.0,1.47,7.98,1.27,3.05,1.0,1.0,0.0,4.0,0.68,0.0,2.73,0.73,0
1.43,0.0,1.0,0.29,0.0,0.0,2.71,1.0,0.29,0.71,7.43,0.34,0.29,87.86,2.86,0.0,9.85,1.71,4.15,2.14,2.29,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.38,5.65,13.73,0.66,0.0,71.09,2.58,0.0,4.85,1.0,7.03,0.0,1.19,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,2.98,2.0,3.97,8.9,0.29,0.0,60.88,2.01,0.0,18.82,1.99,2.62,1.0,1.0,0.0,3.97,0.51,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,1.95,2.0,4.92,0.39,0.97,40.92,1.0,0.0,0.0,2.0,2.73,2.03,1.05,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.27,0.27,2.0,16.92,0.39,0.0,49.39,1.27,8.77,5.5,2.73,3.58,1.0,1.0,0.0,5.54,0.74,0.0,2.73,0.73,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.96,2.87,7.75,1.0,0.0,63.2,2.0,3.0,0.96,2.0,2.36,0.0,1.04,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,2.2,1.0,0.0,0.0,3.67,1.0,1.0,1.33,0.0,0.27,2.94,0.0,0.0,1.53,2.2,3.07,1.0,1.76,0.73,0.27,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.28,2.28,1.09,1.2,0.0,84.52,2.54,0.91,3.46,1.0,2.82,0.46,1.0,0.0,2.37,0.89,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.63,1.93,1.0,0.0,0.07,7.0,0.4,1.85,1.04,2.93,0.07,8.15,1.0,2.48,0.07,1.0,0.0,2.93,1.0,0.0,1.07,0.0,0
1.51,0.0,1.0,0.0,0.0,0.0,2.51,1.0,0.0,1.49,16.8,0.51,0.0,63.09,1.51,0.0,7.66,2.49,4.15,2.03,1.51,0.0,4.94,0.79,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,49.98,1.0,0.0,0.0,2.0,2.34,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.63,5.95,1.0,0.0,1.26,3.14,1.63,1.0,0.0,0.0,1.26,1.09,0.0,0.0,1.0,0.74,8.86,1.0,3.81,0.37,0.63,0.0,4.74,0.88,0.0,2.74,0.0,0
0.0,0.0,1.0,1.48,0.0,0.51,1.0,1.0,0.0,5.54,18.01,0.46,0.0,88.99,1.49,0.0,3.04,1.51,1.2,0.0,0.51,0.0,4.03,0.75,0.0,1.51,0.0,0
0.0,7.31,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.48,1.43,0.86,0.0,23.91,1.91,1.04,3.0,0.96,1.57,0.0,0.48,0.0,2.0,0.76,0.0,1.0,0.48,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,0.65,5.17,17.52,0.81,0.0,51.72,2.0,0.0,8.17,1.0,2.31,0.71,1.35,0.0,6.17,0.71,0.0,2.71,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.39,1.89,1.25,0.0,99.33,4.83,0.0,1.28,1.0,1.42,0.0,2.89,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.59,0.0,1.41,1.0,1.0,1.18,2.37,5.14,0.64,0.82,44.99,2.59,0.59,3.22,1.59,2.17,1.22,8.75,0.0,3.78,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.37,1.73,0.98,1.27,0.0,1.63,0.0,3.9,1.37,2.39,2.27,13.04,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.38,1.38,0.38,1.92,6.0,0.36,1.23,29.23,1.62,0.38,8.08,1.38,6.03,1.85,12.31,0.0,2.77,1.0,0.0,2.0,1.15,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,1.92,1.12,0.75,0.87,0.0,66.79,1.0,2.87,2.96,2.0,4.56,3.84,1.0,0.0,2.0,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,0.71,0.0,1.71,1.0,1.0,0.0,0.0,3.43,1.61,0.29,71.49,3.0,0.0,2.43,1.0,1.79,0.0,1.0,0.0,1.57,0.81,0.0,3.29,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.54,1.46,1.08,1.08,6.38,0.35,0.54,22.72,1.46,0.0,0.46,2.0,2.03,1.08,0.54,0.0,1.0,1.0,0.0,2.0,0.0,0
1.01,0.0,1.0,0.6,0.0,4.19,1.2,1.6,2.82,7.65,20.29,0.87,0.8,19.13,2.6,0.2,20.09,1.81,2.67,0.0,1.0,0.0,6.23,0.91,0.0,1.4,1.0,1
0.0,0.0,1.0,1.0,0.0,0.7,1.7,1.0,1.0,5.64,18.62,0.68,0.0,85.9,3.18,0.0,8.05,1.0,2.04,0.0,1.59,0.0,7.23,0.69,0.0,2.0,0.0,1
0.6,0.0,2.19,1.0,0.6,5.95,3.98,1.0,0.0,0.0,1.4,1.06,1.19,70.24,1.81,0.0,1.21,1.0,3.1,0.0,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.62,0.0,0.0,2.0,2.01,0.0,3.01,22.18,0.78,0.81,47.67,1.2,0.0,4.63,2.8,3.2,0.8,0.8,0.0,7.2,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,1.88,3.63,7.38,0.76,0.0,72.78,3.12,0.88,2.12,2.0,1.56,0.0,1.0,0.0,4.63,0.94,0.0,3.63,0.12,0
0.0,0.36,1.0,0.0,0.82,0.0,1.0,1.82,8.18,10.63,11.45,0.84,0.0,75.23,0.82,4.0,1.64,1.64,4.03,0.73,1.0,0.0,2.82,0.64,0.0,2.36,0.82,0
0.0,2.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,0.0,3.36,0.0,0.0,0.17,6.69,0.83,0.17,3.34,2.34,0.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,2.0,1.97,1.49,6.05,17.72,0.26,0.0,70.74,2.0,0.0,14.9,1.49,2.56,0.49,1.0,0.0,6.56,0.53,0.0,2.0,0.0,1
0.0,23.19,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.83,3.07,0.28,0.0,1.28,0.72,4.55,1.0,3.16,0.0,0.28,0.0,4.9,0.76,0.0,1.72,0.28,0
1.0,0.0,2.23,1.38,0.62,6.94,4.09,1.0,0.0,2.68,6.74,0.65,1.23,61.87,1.0,0.0,0.0,1.38,4.07,0.38,1.0,0.0,3.23,1.0,0.0,3.38,0.38,0
2.94,0.0,1.0,1.77,0.0,0.59,1.59,2.77,8.24,22.37,43.39,1.01,0.0,55.93,1.41,0.59,42.8,3.35,2.22,0.41,2.23,0.0,13.95,0.74,0.0,2.18,1.0,1
0.0,0.7,1.3,0.0,0.0,2.37,1.59,1.0,0.0,0.3,0.89,2.72,0.59,9.78,0.59,2.11,3.48,0.3,2.09,1.89,0.59,0.0,1.59,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,6.78,0.0,0.76,1.85,5.24,0.0,5.93,13.47,0.31,3.69,59.31,2.0,0.46,13.17,1.85,5.0,0.92,0.46,0.0,7.08,0.58,0.0,2.15,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,17.0,0.16,0.0,88.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.77,0.77,7.91,4.07,1.0,0.0,0.23,1.46,0.91,1.54,38.39,1.0,0.0,0.46,1.23,3.0,0.23,1.0,0.0,3.3,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.2,2.3,6.6,0.74,0.0,50.89,1.2,0.2,0.4,1.9,2.5,0.1,1.0,0.0,1.1,1.0,0.0,1.1,1.1,0
0.0,0.0,1.0,0.03,0.0,1.4,1.06,1.0,0.0,8.74,18.49,0.62,0.31,85.5,1.11,0.0,5.89,1.97,1.64,0.06,1.48,0.03,5.89,0.51,0.0,2.03,0.0,1
0.11,0.0,3.0,0.11,0.11,10.0,3.33,1.0,3.56,0.0,1.0,0.98,1.11,5.45,2.78,0.0,0.89,1.0,2.7,1.78,1.89,0.0,1.33,1.0,0.0,1.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.33,1.16,6.67,0.49,0.16,18.57,1.84,0.84,8.37,1.16,1.52,1.16,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,1.0,1.55,4.53,2.81,1.0,0.0,0.0,3.19,0.47,1.45,66.41,3.19,0.0,4.92,1.0,2.02,0.0,1.0,0.0,3.45,1.0,0.0,2.45,0.55,0
0.0,1.82,1.18,0.0,0.0,6.35,1.18,1.0,0.35,0.91,0.09,3.28,0.09,91.24,0.26,3.65,0.09,0.09,7.98,6.56,1.09,0.0,1.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.65,0.0,1.77,1.0,1.65,1.94,2.58,7.58,0.74,0.71,52.32,1.35,1.06,10.75,1.65,3.61,2.12,1.06,0.0,2.65,1.0,0.0,3.0,0.65,0
0.99,0.0,1.0,1.99,1.98,0.03,1.02,1.99,0.04,0.1,3.01,0.8,0.04,65.83,1.02,0.0,0.99,1.99,1.55,0.03,1.01,0.0,2.99,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.58,1.16,0.84,1.0,1.0,0.0,0.0,3.32,0.41,1.42,46.35,3.74,0.0,7.32,1.0,1.73,1.26,8.99,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,0.18,1.0,0.99,0.0,0.04,1.99,1.0,0.99,0.0,0.99,1.02,0.99,98.95,4.95,0.01,1.98,0.99,1.0,0.01,2.97,0.0,2.98,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,8.94,18.93,0.62,0.01,87.46,1.01,0.0,5.97,1.99,1.62,0.0,1.0,0.0,5.98,0.5,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.59,1.82,4.41,1.15,0.0,54.26,1.59,0.0,1.59,1.0,3.72,0.59,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.4,4.17,2.55,0.6,40.41,1.79,1.62,2.38,0.6,4.97,2.83,1.0,0.0,1.6,1.0,0.0,2.19,0.0,0
0.05,0.0,1.0,0.11,0.11,1.89,1.0,1.05,0.0,0.0,4.89,2.21,0.0,3.49,1.0,0.95,6.68,1.05,1.78,0.95,0.05,0.0,3.0,1.0,0.0,2.05,0.05,0
0.4,0.0,1.0,0.4,0.4,4.61,2.6,1.0,0.0,0.0,2.8,0.59,1.4,20.04,1.6,0.0,1.8,1.0,1.4,0.0,4.59,0.0,2.8,1.0,0.0,2.4,0.0,0
0.0,0.57,1.0,1.28,0.0,0.0,1.0,1.0,0.0,0.85,7.25,2.13,0.0,38.41,0.85,1.72,1.15,0.43,0.9,0.57,0.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,7.51,1.25,0.0,0.0,5.75,1.5,1.0,0.0,0.25,0.75,2.81,0.5,8.22,1.25,6.76,7.0,1.0,6.27,2.5,0.5,0.0,3.0,0.75,0.0,2.5,0.75,0
0.0,11.45,1.0,0.64,0.0,1.43,1.0,1.64,1.93,2.57,7.21,1.53,0.0,52.01,1.0,0.36,11.06,1.64,2.55,0.0,0.0,0.0,4.07,0.88,0.0,2.64,0.64,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.8,0.4,3.37,2.47,0.8,17.83,3.6,1.6,0.8,1.0,2.56,2.41,0.8,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.42,0.0,0.58,3.0,0.42,58.13,2.26,0.84,0.42,1.58,1.26,1.26,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
3.32,0.0,1.0,1.99,0.34,1.34,2.34,2.99,9.97,25.9,50.14,0.25,0.0,84.58,1.34,0.66,50.83,3.66,2.57,0.34,1.0,0.0,15.61,0.71,0.0,2.66,1.0,1
0.0,9.84,1.0,0.0,0.0,4.92,1.02,1.02,0.02,0.08,0.22,3.4,0.0,1.19,1.0,8.87,7.09,1.02,6.86,1.97,0.0,0.0,3.02,0.67,0.0,2.98,1.03,0
0.0,0.0,1.0,0.88,0.0,0.48,2.0,1.0,2.88,7.16,14.95,0.23,0.0,83.43,2.12,0.0,2.0,1.0,1.66,0.12,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.99,0.01,1.0,1.99,1.99,0.0,1.0,1.99,0.0,0.0,2.98,0.81,0.0,65.63,0.99,0.03,1.0,1.99,1.51,0.01,0.99,0.0,2.99,1.0,0.0,2.99,0.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.74,1.26,0.0,1.47,19.78,0.79,0.0,30.91,1.26,0.0,1.74,2.74,2.38,0.74,0.74,0.0,5.42,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.22,3.56,1.44,1.0,0.44,2.78,5.0,1.0,0.0,49.96,1.22,0.0,2.76,1.0,1.59,0.22,1.0,0.0,1.78,1.0,0.0,2.78,0.22,0
0.0,0.95,1.0,0.0,0.0,0.09,1.0,1.0,0.14,0.05,0.18,3.35,0.0,2.57,0.18,2.91,1.91,0.05,1.06,1.0,0.05,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,1.54,1.46,3.54,4.0,10.07,0.28,0.0,85.84,3.15,0.0,10.16,1.46,2.04,0.0,0.0,0.0,2.46,1.0,0.0,2.46,1.0,0
0.76,0.0,1.0,1.53,0.0,1.53,1.0,1.0,0.24,5.58,12.91,0.8,0.0,73.64,1.71,0.0,0.71,2.0,4.11,0.76,1.0,0.0,2.0,0.88,0.0,3.29,1.0,0
0.0,3.18,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.0,5.77,0.0,0.0,0.03,1.2,0.18,0.03,2.12,0.05,0.0,0.0,1.05,0.99,0.0,3.97,0.03,0
0.0,25.68,1.0,0.59,0.0,3.41,1.2,1.4,1.98,0.59,4.59,3.07,0.0,19.76,1.0,1.0,4.2,1.2,3.13,0.2,0.2,0.0,5.8,0.73,0.0,2.0,0.2,1
0.0,0.0,1.0,0.27,0.54,3.18,1.0,1.0,0.82,0.54,6.18,1.16,1.0,23.09,4.54,0.0,6.45,1.0,2.42,0.0,1.0,0.0,2.54,0.93,0.0,2.27,0.73,0
0.0,2.66,1.0,0.0,0.0,4.43,1.11,1.0,0.23,0.0,0.0,3.47,0.23,0.0,1.45,2.66,2.34,1.0,1.53,0.89,0.45,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.55,1.0,2.45,1.0,1.8,0.53,0.0,53.15,3.45,0.45,1.1,1.0,1.58,1.0,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,1.62,0.0,0.0,5.31,1.05,0.0,0.0,2.0,0.0,1.0,1.62,1.14,0.38,1.54,0.0,1.0,1.0,0.0,1.62,0.38,0
0.52,0.0,1.0,1.05,0.0,2.95,1.0,1.0,0.0,3.67,11.72,1.3,0.48,42.52,1.95,0.0,1.9,1.52,3.85,0.52,1.0,0.0,2.0,1.0,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.73,1.18,1.0,0.36,0.18,0.82,3.41,0.0,9.1,1.36,0.0,2.0,1.82,0.18,0.18,1.0,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,1.86,1.0,0.0,0.0,0.23,1.0,1.0,4.71,0.0,1.17,0.76,0.0,0.0,2.88,0.06,5.88,1.0,2.08,0.0,0.94,0.0,2.23,0.98,0.0,2.0,0.0,0
0.95,0.05,1.0,0.05,0.0,0.0,1.05,2.11,0.27,0.54,8.27,0.3,0.0,4.32,2.0,0.0,1.16,2.0,1.32,0.0,0.05,0.0,1.0,1.0,0.0,1.95,0.0,0
0.45,1.1,1.0,0.9,0.0,0.9,1.0,1.0,0.0,3.15,7.2,1.23,0.0,36.46,0.45,0.55,0.0,0.9,2.53,0.45,0.45,0.0,2.0,1.0,0.0,2.9,0.45,0
4.98,0.0,1.0,2.99,0.0,1.01,2.0,3.99,13.96,37.9,72.75,0.16,0.01,94.84,1.01,1.0,71.74,4.99,3.09,0.01,1.0,0.0,22.93,0.57,0.0,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,6.97,1.05,1.0,0.0,3.0,0.0,6.99,1.0,2.57,0.01,1.09,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,12.05,1.0,0.0,0.0,2.84,1.29,1.0,0.58,0.58,1.46,2.32,0.29,12.23,0.29,0.71,0.0,0.58,1.5,1.29,0.29,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.0,1.0,1.46,1.46,0.71,0.52,1.42,19.25,2.0,0.58,4.71,1.0,3.06,2.42,14.46,0.0,2.58,0.93,0.0,2.29,0.29,0
0.16,0.32,1.16,0.16,0.32,0.0,1.16,1.32,0.0,2.0,5.2,0.72,0.0,47.28,1.0,0.0,0.16,2.0,2.36,0.0,1.0,0.0,1.64,1.0,0.0,1.32,0.84,0
0.27,0.0,1.53,0.27,0.27,2.67,2.34,1.0,0.0,1.47,13.46,0.49,0.53,45.6,1.0,8.79,1.47,2.47,3.34,0.73,1.0,0.0,4.73,0.85,0.0,3.0,0.73,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.8,0.0,66.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.23,0.0,10.72,1.46,1.0,0.91,2.28,2.46,1.62,1.69,11.42,3.0,0.0,5.4,1.0,2.26,1.46,1.23,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.96,1.0,4.79,13.44,0.15,0.21,72.74,1.09,0.96,12.57,1.96,10.49,0.0,0.09,0.0,3.91,0.98,0.0,2.04,2.91,0
0.0,0.0,1.0,1.0,2.0,0.82,1.0,1.0,2.47,1.65,4.18,0.29,1.0,84.12,5.82,0.0,12.3,1.0,1.79,0.0,1.0,0.0,3.82,0.79,0.0,2.82,0.18,0
0.0,0.0,1.0,0.88,0.0,0.5,1.0,1.88,2.63,3.88,8.5,0.41,0.0,76.66,1.0,0.0,13.26,1.88,2.02,0.0,0.12,0.0,2.88,1.0,0.0,3.0,0.88,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,3.5,0.0,100.0,0.0,4.0,0.0,0.0,8.5,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,6.02,1.96,0.84,0.0,2.84,0.0,3.51,1.0,2.31,0.16,1.49,0.0,1.84,1.0,0.0,2.67,0.16,0
0.47,0.0,1.0,0.0,0.0,0.47,1.94,1.0,0.47,1.0,6.53,0.35,0.47,36.57,2.47,0.53,5.3,1.0,1.68,1.0,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.88,1.0,0.71,0.0,1.17,1.0,1.0,0.0,0.0,0.71,3.83,0.0,70.75,0.71,0.29,0.0,1.41,0.59,0.0,0.71,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,2.13,1.0,0.58,0.0,3.55,1.0,1.0,0.58,0.29,0.0,2.96,0.0,19.14,1.0,2.71,2.29,1.29,2.49,1.87,0.29,0.0,2.71,1.0,0.0,2.42,0.29,0
1.0,0.0,1.0,0.0,1.83,4.59,2.0,1.0,0.0,0.17,3.82,1.33,0.0,3.48,1.0,0.0,6.59,1.17,3.29,0.08,1.0,0.0,4.25,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.61,1.61,2.21,8.03,1.82,4.64,0.45,0.0,60.65,1.79,0.61,5.39,1.61,2.04,0.61,1.0,0.0,3.82,1.0,0.0,2.0,0.61,0
