CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.25,1.0,1.0,0.0,4.02,2.25,1.75,1.51,2.74,2.75,0.46,3.26,40.26,4.26,0.0,6.51,1.75,2.67,0.49,2.51,0.0,4.0,1.0,0.0,2.0,0.75,0
7.59,7.59,1.76,0.76,0.0,0.0,1.76,1.0,1.2,4.52,5.68,0.18,0.0,77.76,1.0,2.17,3.76,1.0,3.07,0.24,0.24,0.0,5.56,0.67,0.0,2.76,0.0,1
0.0,2.37,1.0,0.0,0.0,0.21,1.21,1.0,0.0,0.0,0.21,2.31,0.0,0.0,0.63,1.58,0.42,0.21,0.89,0.63,1.04,0.21,2.21,0.93,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.82,2.23,1.54,0.0,20.48,1.59,0.0,2.0,1.41,0.92,0.0,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.6,0.0,1.0,1.79,3.98,2.38,2.0,1.0,2.38,1.21,10.98,0.51,0.4,76.19,1.4,4.76,7.98,1.0,4.2,1.0,1.0,0.0,4.38,1.0,0.0,1.6,0.6,0
0.11,2.09,1.01,0.01,0.0,0.0,1.01,1.0,0.0,0.06,0.05,5.14,0.0,0.89,0.01,46.46,0.05,0.01,50.95,40.53,0.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.63,2.63,1.0,0.0,2.06,4.44,0.75,0.63,37.81,1.0,0.0,1.25,1.31,2.77,1.63,3.19,0.63,1.31,1.0,0.0,3.31,0.0,0
2.21,2.21,1.22,0.22,0.0,0.0,2.0,1.0,0.0,2.66,4.0,0.39,0.0,56.18,1.0,0.0,2.44,1.78,2.4,0.0,0.78,0.0,2.32,0.91,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.35,9.44,1.37,0.65,0.0,2.3,0.7,5.05,1.35,2.37,0.35,1.0,0.0,2.35,0.88,0.0,2.7,0.0,0
0.41,0.0,1.41,8.23,6.17,5.3,1.41,1.0,0.0,0.59,6.76,0.26,8.83,97.12,1.59,0.0,2.59,1.0,4.77,2.35,12.18,0.0,3.23,0.92,0.0,2.0,0.82,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.26,0.43,2.0,0.91,0.0,46.97,3.13,0.0,1.13,1.0,2.37,1.3,0.43,0.0,2.57,0.81,0.0,2.0,0.57,0
0.0,0.0,1.0,0.6,0.0,6.39,1.0,1.0,0.0,0.0,6.4,1.08,3.99,9.56,4.19,0.6,2.21,1.0,1.63,0.6,2.19,0.0,2.6,1.0,0.0,2.4,0.0,0
0.12,0.0,1.0,0.12,0.0,3.53,1.0,1.23,0.12,0.7,7.93,1.71,0.88,9.45,2.77,0.0,4.23,1.12,2.59,0.12,1.0,0.0,2.47,0.98,0.0,2.0,0.12,0
0.0,0.48,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,2.58,2.34,1.03,0.0,1.03,2.03,2.03,0.52,3.78,3.58,1.55,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,2.33,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,2.08,0.0,22.4,1.12,1.55,0.22,0.22,0.48,0.0,0.45,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.89,1.0,1.0,0.55,0.45,6.36,1.11,0.55,55.32,2.66,0.0,2.45,1.45,1.31,0.45,1.55,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,0.38,1.0,0.0,0.0,1.86,1.62,1.0,1.24,0.62,0.62,1.82,0.62,0.0,1.24,0.38,1.62,0.62,1.0,0.38,0.62,0.0,1.62,1.0,0.0,2.62,0.0,0
0.68,0.0,1.0,0.0,2.7,0.0,1.0,1.0,0.0,2.27,5.3,0.51,0.0,21.43,1.0,0.0,0.32,1.32,12.94,0.65,1.0,0.0,3.0,0.89,0.0,3.32,0.0,0
0.0,0.93,1.0,0.0,0.0,0.69,1.0,1.0,0.0,2.31,3.84,1.51,0.0,40.73,1.0,0.46,2.31,1.0,2.29,1.0,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,2.39,1.23,0.31,7.47,2.69,1.0,1.61,0.69,1.84,0.53,2.92,85.3,3.39,0.0,7.04,1.0,1.65,1.0,4.77,1.39,2.53,0.95,0.0,2.0,0.61,0
0.23,4.6,1.0,0.7,0.23,1.53,1.0,1.7,0.7,0.93,4.21,2.18,0.0,18.46,2.77,1.23,0.7,1.47,0.54,0.0,0.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.9,0.9,4.79,13.18,0.18,0.0,73.84,1.0,0.9,11.66,1.9,10.02,0.1,0.1,0.0,3.69,1.0,0.0,2.1,2.69,0
0.0,0.0,1.0,1.66,0.0,2.76,1.66,1.0,1.97,1.31,2.72,0.52,1.72,38.27,3.03,0.34,2.31,1.0,1.66,1.0,2.34,0.0,4.31,0.87,0.0,2.66,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,3.89,4.34,8.96,0.59,0.0,90.6,2.83,0.72,1.0,1.72,2.11,0.0,1.28,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.63,0.63,6.37,1.11,0.37,36.19,4.27,0.0,4.0,1.0,2.03,0.63,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,2.0,1.0,1.72,4.72,18.93,0.19,0.0,79.14,1.0,0.86,10.35,1.86,1.99,0.14,0.14,0.0,8.76,0.66,0.0,2.14,0.0,1
0.0,0.0,1.0,2.82,0.7,2.82,2.0,1.0,3.59,1.77,7.77,0.31,3.52,62.35,2.0,0.3,16.49,1.3,2.94,0.7,1.7,0.0,4.52,0.88,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,3.55,5.42,0.78,0.0,66.68,1.68,0.0,2.0,1.0,3.55,2.23,1.23,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,0.43,3.57,5.72,0.33,0.0,41.35,1.21,0.43,0.0,1.0,22.15,1.79,0.79,0.0,4.36,1.0,0.0,2.79,1.57,0
0.0,0.0,1.23,0.23,0.11,0.0,1.23,1.0,0.0,0.0,1.34,2.09,0.0,8.52,1.89,0.45,2.8,1.11,0.8,0.11,1.0,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.87,1.74,4.61,1.0,0.39,2.05,4.36,0.52,0.87,54.33,2.0,0.0,3.05,1.26,5.53,1.74,3.48,0.0,1.79,0.94,0.0,1.13,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,2.0,5.61,3.69,3.39,8.54,0.23,0.0,75.0,2.08,3.69,3.39,1.92,1.78,0.08,1.0,0.0,2.08,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,1.58,7.23,0.74,0.77,14.89,2.55,0.0,6.42,1.23,3.01,0.45,1.0,0.0,2.23,0.92,0.0,2.45,0.77,0
0.0,0.0,1.34,0.34,0.0,0.0,1.34,1.0,3.41,2.34,1.38,1.22,0.0,94.84,3.31,0.0,3.03,1.0,2.83,2.31,1.66,0.0,3.0,0.89,0.0,2.0,0.0,0
0.86,0.0,1.86,17.13,12.84,0.57,1.86,1.0,0.0,0.0,13.85,0.3,0.14,79.64,1.29,0.0,2.43,1.0,5.4,0.0,1.0,0.0,4.57,0.83,0.0,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.0,0.0,3.08,6.08,0.57,0.0,53.65,1.0,0.0,0.0,1.0,4.72,1.08,1.0,0.0,1.34,1.0,0.0,3.0,0.17,0
0.0,0.0,3.95,0.02,0.0,1.96,3.96,1.04,0.0,0.05,1.28,1.07,1.96,1.4,1.02,0.0,4.3,2.0,3.01,2.96,7.88,1.96,2.09,0.99,0.0,3.98,0.02,0
0.0,2.47,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.35,0.0,1.53,0.0,35.27,2.29,2.65,2.0,1.0,3.02,2.29,1.29,0.0,1.35,1.0,0.0,2.65,0.0,0
0.6,0.0,2.79,1.81,0.0,0.79,4.0,1.0,0.0,6.03,3.41,0.52,2.0,34.96,1.0,0.0,2.79,2.0,4.91,2.4,4.38,0.79,2.6,0.8,0.0,2.19,0.6,0
0.0,0.0,1.5,0.5,0.0,0.5,2.0,1.5,3.97,3.0,4.5,0.38,0.0,62.81,2.0,0.0,3.99,1.5,2.75,0.5,1.0,0.0,4.01,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,0.53,0.0,2.67,2.0,1.0,3.74,4.8,7.0,0.53,0.0,75.53,2.47,2.67,4.26,1.0,3.91,1.53,1.0,0.0,1.93,1.0,0.0,1.47,0.93,0
0.0,0.0,1.0,0.0,0.39,1.84,1.39,1.0,0.0,1.16,3.7,3.4,0.39,19.29,2.61,0.0,1.93,1.0,0.63,0.39,0.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.84,1.16,0.0,0.84,0.0,2.0,1.0,1.68,16.12,17.28,0.22,0.0,80.88,1.16,0.84,2.68,2.68,2.73,0.0,1.0,0.0,2.84,0.72,0.0,2.16,0.84,0
0.0,1.32,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,3.91,1.86,0.56,0.0,1.68,3.09,3.68,0.56,7.03,4.86,1.0,0.0,2.0,0.78,0.0,2.32,0.56,0
0.0,0.0,1.0,0.0,0.0,2.14,1.43,1.0,0.0,4.0,7.57,0.57,0.86,37.7,2.29,0.0,2.29,1.57,3.67,1.14,1.0,0.0,3.0,0.81,0.0,3.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.82,5.82,0.74,0.0,42.0,1.36,0.0,0.64,1.64,4.14,2.36,1.0,0.0,2.64,0.79,0.0,3.27,0.0,0
0.0,0.0,1.0,0.71,1.29,0.0,1.36,1.0,1.71,0.71,1.64,0.87,0.0,17.82,5.22,0.0,1.07,1.0,1.14,0.36,1.36,0.0,3.07,0.93,0.0,1.71,0.0,0
0.0,0.02,1.0,0.98,0.02,0.0,1.02,1.0,1.02,0.4,1.4,1.26,0.0,99.79,3.94,0.02,1.04,1.04,1.04,0.0,1.98,0.0,3.0,0.99,0.0,1.02,0.02,0
0.0,7.14,1.0,0.21,0.0,7.14,1.0,1.21,0.0,0.62,1.86,4.98,0.0,14.69,1.79,6.34,3.38,1.21,3.3,2.59,0.0,0.0,4.0,0.75,0.0,3.0,0.79,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.22,6.66,15.07,0.74,0.0,61.45,2.0,0.0,7.92,2.48,1.8,0.0,0.26,0.0,5.44,0.68,0.0,2.26,0.0,1
0.0,0.92,1.0,0.0,0.0,3.0,1.77,1.0,0.0,0.0,1.54,1.44,3.08,0.0,1.77,0.46,2.31,1.0,1.06,1.0,4.62,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.46,0.0,4.26,0.9,2.83,0.0,3.0,0.0,4.63,1.0,2.31,0.0,1.46,0.0,2.0,0.77,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.49,7.49,0.43,0.0,61.22,1.07,0.0,1.07,1.93,4.17,1.86,1.0,0.0,2.86,0.69,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,9.37,1.0,1.0,0.56,0.0,1.44,1.8,0.72,0.0,3.0,0.84,5.61,1.0,1.7,1.56,1.28,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,2.45,1.55,2.45,0.0,0.37,2.37,3.45,4.08,4.9,33.65,0.36,0.37,73.46,1.82,1.63,3.18,2.82,1.67,0.55,1.47,0.37,5.26,0.86,0.0,2.37,1.63,1
0.19,17.2,1.0,0.19,0.19,4.86,1.0,4.04,0.0,1.14,3.42,4.92,0.0,16.52,0.19,4.28,2.19,0.38,7.55,0.81,0.19,0.0,4.0,0.75,0.0,2.19,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.15,1.73,1.44,3.0,8.85,0.39,0.0,73.29,1.15,2.29,1.29,1.15,2.2,0.0,1.0,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,0.09,1.0,0.0,0.0,12.2,1.0,1.0,0.0,0.0,1.82,2.27,0.91,0.0,2.82,0.09,6.38,1.0,1.0,1.0,1.0,0.0,2.82,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.46,0.0,2.57,1.0,1.0,0.49,2.92,8.4,0.92,1.03,40.85,2.0,2.03,3.49,1.49,4.37,3.08,2.03,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,7.09,1.18,1.0,0.36,0.36,5.09,0.58,4.91,27.12,4.64,1.0,1.55,1.0,1.12,1.0,2.64,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,3.45,1.0,0.31,0.0,0.0,1.69,1.69,0.31,6.21,6.52,0.69,0.0,73.78,2.24,0.0,3.07,1.0,2.72,0.69,1.0,0.0,3.69,0.83,0.0,1.31,0.69,0
0.72,0.0,1.0,2.15,4.29,3.72,1.72,1.0,2.86,0.57,11.01,0.97,0.0,78.93,1.57,6.01,7.16,1.0,4.63,0.72,1.0,0.0,4.86,1.0,0.0,2.57,0.72,0
0.18,0.0,3.45,0.18,0.0,1.63,3.45,1.37,0.18,1.1,3.56,0.93,1.63,14.82,1.0,0.0,4.37,2.0,2.96,2.63,6.72,1.63,2.73,0.97,0.0,3.63,0.18,0
0.0,0.74,1.0,0.0,0.74,0.0,2.26,1.0,1.48,15.07,16.6,0.12,0.0,76.65,1.0,0.74,2.21,2.48,9.19,0.52,1.0,0.0,3.52,0.75,0.0,2.26,1.26,0
0.0,0.0,1.0,1.0,0.0,1.72,2.15,1.0,4.44,7.45,1.57,0.88,0.57,89.68,3.85,1.15,0.43,1.57,2.85,0.0,0.85,0.0,3.57,1.0,0.0,1.57,1.57,0
0.0,0.72,1.0,0.28,0.0,0.85,1.56,1.0,1.98,5.82,2.72,0.79,0.28,52.58,1.56,0.56,1.44,2.0,2.63,0.72,1.44,0.0,2.56,1.0,0.0,2.0,0.56,0
0.0,1.15,1.85,0.0,0.0,3.82,2.42,1.0,1.58,3.3,12.08,0.33,0.85,90.22,2.27,0.58,6.9,1.58,1.51,0.42,2.55,0.85,6.18,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.28,1.57,1.57,0.0,1.72,5.85,1.11,0.43,23.54,2.43,0.0,3.43,1.57,2.82,0.0,1.0,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,7.07,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,1.36,2.93,0.64,0.68,4.07,3.53,0.32,0.0,3.36,0.84,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,10.13,1.36,1.0,0.0,0.0,6.36,2.6,0.72,0.0,3.36,0.0,2.72,1.64,2.63,0.0,1.0,0.0,3.0,0.79,0.0,1.36,1.0,0
0.0,0.0,1.0,0.16,0.0,0.23,2.0,1.92,0.92,4.61,13.37,0.18,0.0,76.55,1.0,0.92,11.98,2.08,10.15,0.0,0.0,0.0,3.84,1.0,0.0,2.08,2.77,0
0.41,0.0,1.41,1.22,0.0,0.0,2.81,1.59,0.59,7.04,10.33,0.13,0.81,68.67,1.0,0.59,8.52,2.0,8.95,0.81,0.81,0.0,3.59,0.86,0.0,1.59,2.19,0
0.0,0.0,1.0,0.53,0.0,10.37,1.0,1.0,0.0,0.0,6.0,1.94,3.16,8.42,4.05,0.53,1.47,1.47,1.79,0.53,2.05,0.0,3.0,0.84,0.0,1.53,0.47,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.46,1.54,4.54,3.88,0.63,0.0,25.19,2.77,0.77,4.79,1.23,4.31,3.32,1.77,0.0,2.37,0.93,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.33,0.0,1.34,1.0,0.0,0.0,2.01,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.88,1.0,0.87,0.0,2.62,1.87,1.0,9.61,14.98,1.75,0.6,0.87,89.51,2.75,2.87,0.25,1.87,4.64,1.0,0.0,0.0,3.75,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.16,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,2.94,3.62,0.42,0.0,1.26,27.25,2.1,0.42,30.94,23.78,0.42,0.0,2.0,1.0,0.0,2.16,0.42,0
0.0,5.63,1.0,0.0,0.0,1.0,1.37,1.37,0.0,1.12,1.87,2.07,0.0,15.33,0.75,0.63,1.75,0.75,2.17,0.0,1.0,0.0,3.75,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.95,0.0,0.25,1.0,1.0,7.6,1.9,1.0,0.38,0.95,76.97,2.9,1.9,4.95,1.05,1.69,0.0,1.0,0.0,3.9,0.76,0.0,2.0,0.95,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.0,2.04,1.08,0.0,1.08,1.46,0.54,0.27,0.78,0.54,1.08,0.0,2.54,0.87,0.0,1.27,0.0,0
0.0,0.0,1.0,0.55,0.41,0.0,1.0,1.14,0.14,0.55,6.0,0.86,0.14,11.87,1.68,0.0,6.68,2.0,0.25,0.0,0.14,0.0,2.55,0.98,0.0,3.86,0.14,0
0.16,0.16,1.0,1.0,0.16,0.0,1.0,3.55,0.84,0.96,3.71,1.36,0.0,97.93,4.36,2.23,1.32,1.16,1.19,0.0,1.84,0.0,3.16,0.96,0.0,1.32,0.0,0
0.0,0.0,1.0,1.18,0.0,3.42,1.39,1.0,6.31,6.31,15.23,1.31,0.0,36.7,2.79,0.79,7.13,2.79,2.3,0.0,1.61,0.0,3.79,0.8,0.0,2.0,0.0,0
0.0,1.22,1.0,0.8,0.0,0.41,1.8,1.0,0.0,3.98,6.37,0.87,0.0,57.36,2.2,0.2,3.98,1.0,2.89,0.8,0.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,3.83,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,0.22,4.26,0.09,0.0,1.04,2.04,0.13,1.0,1.48,1.22,0.13,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.89,0.0,0.0,0.22,1.89,1.0,0.0,1.0,4.11,0.89,0.0,29.35,1.89,0.0,1.22,1.11,1.9,0.11,1.0,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.16,0.0,0.0,4.6,2.16,1.0,0.0,0.0,6.6,0.92,2.0,0.0,3.84,0.0,3.68,1.0,2.44,0.0,1.16,0.0,3.08,0.98,0.0,1.92,0.92,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,2.63,5.43,11.31,0.95,0.0,93.49,3.37,0.0,2.09,1.54,1.43,0.54,1.0,0.0,2.91,1.0,0.0,1.54,0.0,0
0.43,0.0,1.0,1.29,2.59,6.28,2.0,1.0,1.72,0.0,7.88,1.13,0.57,40.52,3.28,4.02,6.02,1.0,4.84,1.0,1.57,0.0,4.29,1.0,0.0,1.43,0.43,0
0.62,0.0,1.0,1.0,0.0,0.0,1.0,2.24,0.62,4.85,13.09,0.26,0.0,79.47,1.38,0.38,6.0,1.62,3.24,1.0,1.0,0.0,5.62,0.82,0.0,2.38,1.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.97,1.0,4.87,6.78,1.97,0.3,0.16,77.49,3.0,0.0,3.97,1.0,2.83,0.97,1.03,0.0,2.97,0.98,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.88,1.0,0.0,0.0,6.12,0.92,2.76,0.0,2.44,0.44,6.65,1.0,3.38,1.76,16.43,0.0,2.88,0.89,0.0,1.0,0.44,0
0.0,0.0,1.0,0.14,0.0,1.71,1.0,1.0,0.0,1.29,12.57,0.9,0.0,11.13,1.14,0.14,3.43,1.86,1.5,1.0,1.0,0.0,2.43,0.97,0.0,2.14,1.0,0
0.0,0.0,1.82,0.18,0.0,0.9,2.0,1.0,1.26,1.18,2.46,0.88,0.0,40.74,2.0,0.9,1.0,1.0,2.36,0.36,1.0,0.0,1.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.19,0.0,4.85,1.5,1.92,0.0,2.04,2.89,3.11,1.0,6.23,5.77,2.92,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.54,0.0,4.46,1.54,1.0,1.07,1.61,1.0,1.68,1.07,22.0,1.54,0.54,3.46,1.46,1.79,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.42,1.0,2.93,2.58,5.82,0.55,0.0,76.58,2.0,2.67,3.91,1.0,4.0,1.42,1.0,0.0,3.33,0.88,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.01,6.99,0.98,1.0,0.08,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.93,2.57,1.0,0.21,0.0,4.14,0.49,3.93,21.42,3.43,0.79,8.07,1.0,3.67,3.14,28.72,0.0,3.79,0.8,0.0,1.0,1.0,0
0.0,1.85,1.0,0.0,0.0,1.92,1.38,1.0,0.0,0.0,2.69,1.71,0.77,0.0,1.15,4.31,3.54,0.38,8.79,6.78,1.0,0.0,2.38,0.69,0.0,3.62,0.0,0
0.0,0.0,1.0,0.85,0.0,1.46,1.85,1.0,4.24,2.54,7.85,0.43,1.0,71.18,2.15,0.85,10.78,1.0,3.72,0.0,0.15,0.0,4.54,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.97,2.94,2.91,1.97,0.47,0.0,63.12,5.94,0.0,1.97,1.97,1.78,0.0,1.03,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.15,0.0,4.25,1.0,1.0,0.15,0.0,4.4,1.52,1.7,14.96,2.45,2.55,2.7,1.0,5.59,5.1,2.85,0.0,2.15,1.0,0.0,1.0,0.15,0
0.95,0.0,1.0,1.91,0.0,3.05,1.95,1.0,0.0,0.95,8.91,0.72,0.05,72.52,3.95,0.0,6.95,1.95,2.88,0.0,1.0,0.0,3.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.11,1.11,2.89,0.0,0.0,1.0,0.0,3.57,2.0,0.21,0.21,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.03,1.0,7.8,0.0,3.9,1.97,1.0,2.0,6.87,1.43,0.47,0.0,66.25,1.97,0.0,2.08,1.05,5.59,0.97,1.97,0.0,3.0,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.0,1.43,1.28,1.0,3.86,6.44,9.59,0.65,0.28,89.27,2.85,1.43,0.57,1.0,1.99,0.0,1.57,0.0,2.28,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.54,0.0,0.0,1.92,1.0,0.0,3.46,8.62,0.27,0.0,59.52,1.54,0.54,3.24,1.0,14.58,1.46,1.0,0.0,5.0,0.89,0.0,3.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.93,3.0,10.96,0.32,0.0,76.93,1.0,8.87,2.96,1.0,3.54,0.98,1.0,0.0,1.04,1.0,0.0,2.0,0.02,0
0.0,1.39,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,1.61,1.88,0.0,0.0,0.54,0.93,0.0,1.07,0.87,0.0,0.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.59,3.7,1.59,11.78,8.84,0.41,1.59,1.0,0.0,0.0,8.84,1.31,0.0,54.8,0.59,0.41,1.59,0.59,4.15,0.0,1.0,0.0,4.18,0.88,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.97,2.93,0.85,0.0,31.9,2.07,0.0,3.07,1.0,2.63,1.93,2.93,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.16,1.0,1.0,1.31,0.7,1.93,1.15,0.92,98.83,3.84,0.16,1.84,1.0,1.57,0.0,1.92,0.0,2.92,1.0,0.0,1.08,0.16,0
0.0,9.2,1.0,2.16,0.08,2.16,1.08,1.0,0.24,11.03,21.63,0.58,0.4,80.51,1.08,0.0,4.61,2.84,5.57,1.0,1.08,0.0,2.32,0.99,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,1.0,3.42,0.0,0.0,1.42,0.0,3.17,1.79,0.0,0.0,0.79,0.0,2.0,1.0,0.0,1.79,0.0,0
0.24,0.0,2.53,2.0,0.76,0.71,2.76,1.0,0.0,0.24,5.18,0.55,0.0,75.24,1.71,3.06,8.53,2.0,6.04,0.76,1.0,0.0,3.24,1.0,0.0,2.76,0.24,0
0.0,4.15,2.08,0.0,0.0,0.92,2.62,1.0,0.0,0.0,1.08,1.28,1.08,0.0,2.0,0.46,0.0,1.0,0.54,0.0,1.62,0.0,4.0,0.87,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.92,1.0,0.0,0.0,2.83,1.35,2.29,0.0,2.46,0.46,5.66,1.0,2.01,1.83,17.02,0.0,2.37,0.89,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,0.99,3.87,0.0,3.94,0.0,2.94,1.0,1.98,1.94,7.84,0.0,1.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.06,0.0,4.75,1.48,2.18,0.0,2.06,2.82,3.0,1.0,6.13,5.63,2.94,0.0,2.0,0.97,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.96,1.93,0.07,1.74,0.04,96.39,3.96,0.0,2.18,1.0,2.93,2.93,1.96,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,0.53,1.0,1.47,0.0,0.73,1.0,1.0,0.73,7.33,19.78,1.65,0.0,65.22,1.47,13.29,4.4,1.47,15.04,11.69,0.73,0.0,4.2,1.0,0.0,2.27,1.47,0
0.0,0.0,1.0,0.73,0.54,1.0,1.73,1.0,3.65,3.54,8.0,0.27,1.0,84.27,2.81,0.73,9.56,1.0,3.88,0.0,0.54,0.0,4.73,0.93,0.0,2.27,0.0,0
