CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.0,3.55,13.21,0.56,0.11,66.48,2.0,0.11,2.23,1.89,4.62,0.0,1.0,0.0,2.0,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,3.96,4.0,1.0,5.4,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.99,0
0.0,0.0,1.0,0.6,0.0,5.0,1.0,1.0,1.79,0.0,3.41,1.1,0.4,44.82,3.79,0.0,2.01,1.0,2.08,0.0,1.0,0.0,3.0,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.36,0.0,2.27,1.0,1.0,2.0,0.36,2.0,0.53,2.0,18.13,2.0,0.0,7.65,1.0,0.73,0.0,0.36,0.0,2.09,0.91,0.0,2.64,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,1.0,1.0,1.74,0.51,3.53,0.58,1.74,9.57,2.0,0.0,10.72,1.13,0.61,0.0,0.13,0.0,1.13,1.0,0.0,3.13,0.0,0
0.0,0.0,1.55,0.45,0.0,4.37,2.09,1.0,1.81,1.0,1.64,0.8,1.09,46.15,3.36,0.0,4.73,1.0,3.12,2.19,2.0,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.46,0.0,1.08,1.0,1.0,0.46,0.0,1.0,1.1,1.08,46.06,3.38,1.84,3.16,1.0,3.0,1.62,11.71,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,0.53,0.0,0.73,0.85,4.2,0.0,3.53,0.0,3.53,1.0,3.8,3.67,6.93,1.47,1.27,1.0,0.0,1.27,0.0,0
0.0,8.49,1.0,0.0,0.0,2.02,1.0,1.0,1.79,0.6,2.38,2.39,0.6,16.68,2.0,0.4,3.79,1.0,1.75,0.0,0.6,0.0,3.19,0.85,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.61,0.0,0.39,2.25,1.97,0.0,3.61,0.0,1.18,1.0,1.97,1.97,3.76,0.79,1.0,1.0,0.0,1.61,0.0,0
0.61,0.39,1.0,0.61,0.61,11.18,3.43,1.0,0.0,0.0,0.61,2.16,1.21,30.32,0.61,1.18,0.79,0.61,3.3,1.18,1.0,0.0,3.61,1.0,0.0,3.0,0.0,0
0.6,0.0,2.0,1.19,0.0,0.0,2.0,1.0,4.77,2.79,1.81,0.42,0.6,62.84,1.6,0.6,6.19,1.4,2.91,1.0,1.4,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,1.0,0.0,1.8,1.0,1.0,1.9,1.8,8.18,0.49,0.9,72.17,4.1,0.0,7.28,1.0,1.24,0.0,1.2,0.0,3.0,1.0,0.0,1.9,1.8,0
0.27,0.0,1.0,1.0,0.0,1.46,1.27,1.0,12.17,1.73,9.8,0.27,0.73,76.76,3.2,4.82,7.2,1.27,3.95,0.0,0.73,0.0,3.54,0.95,0.0,2.0,1.46,0
0.0,1.98,1.0,0.01,0.0,4.95,1.0,1.0,0.01,0.0,0.01,4.11,0.0,0.97,2.02,0.99,0.01,1.0,1.0,0.99,0.03,0.0,3.0,1.0,0.0,1.01,0.0,0
0.22,0.0,1.0,1.22,0.0,2.0,1.78,1.0,4.67,10.23,16.01,0.34,0.78,83.78,1.0,3.11,20.13,2.89,3.82,0.0,0.22,0.0,8.23,0.61,0.0,3.0,0.78,1
0.0,0.0,1.0,0.26,0.0,1.29,1.74,1.0,0.77,1.49,5.46,0.53,0.0,72.03,3.51,0.0,2.23,1.0,2.78,0.74,1.0,0.0,3.0,1.0,0.0,3.74,0.0,0
1.58,0.79,1.0,0.42,0.0,2.37,2.0,3.37,1.47,7.74,7.32,0.75,0.0,82.79,2.0,0.21,5.95,1.0,2.57,0.21,0.21,0.0,3.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.48,0.0,3.61,1.48,1.0,7.3,1.52,24.62,0.83,0.0,74.85,2.0,0.0,7.3,1.48,2.8,0.52,0.52,0.0,3.86,0.86,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.3,29.35,0.24,0.0,3.75,1.15,1.7,22.95,1.85,0.49,0.3,1.0,0.0,1.85,1.0,0.0,1.3,0.0,0
0.79,0.0,1.79,0.79,5.5,0.79,1.79,4.93,0.0,9.35,37.64,0.27,0.0,85.21,1.79,3.14,3.14,1.79,2.23,0.21,1.0,0.0,5.0,0.84,0.0,2.21,0.0,1
0.0,11.1,1.0,0.74,0.0,1.26,1.63,1.0,0.63,3.22,4.63,0.52,0.0,73.03,1.0,0.0,2.0,1.0,6.15,1.63,0.37,0.0,4.85,0.81,0.0,2.37,0.63,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.39,6.61,16.22,0.51,0.0,85.53,2.13,0.0,5.87,1.0,7.69,0.0,1.0,0.0,3.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,1.58,1.58,1.79,1.0,0.0,0.79,5.74,0.98,1.58,56.12,4.37,0.0,1.58,1.0,2.0,0.42,1.79,0.0,3.37,0.8,0.0,3.79,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,1.0,0.04,0.0,6.75,1.34,0.96,4.12,2.12,0.96,3.88,1.0,3.19,0.0,1.08,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.74,0.0,2.05,1.0,1.74,1.47,2.95,7.95,0.8,0.53,57.45,1.26,0.79,3.74,2.47,3.09,2.32,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.85,1.0,0.77,2.54,22.15,0.44,0.0,54.13,2.15,0.0,1.77,1.85,2.59,0.0,1.0,0.0,5.38,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,1.63,0.82,1.0,1.0,0.0,4.08,6.53,0.65,0.82,69.35,4.08,0.37,2.45,0.82,3.15,0.0,1.63,0.0,3.63,0.8,0.0,2.63,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,1.0,0.63,0.95,27.69,0.16,0.0,28.08,1.0,2.0,18.48,1.68,1.81,0.32,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.82,0.0,1.82,0.18,0.0,0.0,1.82,1.0,1.0,5.72,9.99,0.52,0.0,86.92,2.55,0.82,0.18,1.0,2.87,0.82,1.37,0.0,3.82,0.8,0.0,2.82,0.82,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,0.91,1.61,0.0,91.43,4.91,0.0,1.09,1.0,0.91,0.0,3.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.32,0.66,1.66,0.85,0.0,46.53,3.68,0.0,6.28,1.0,0.87,0.0,2.0,0.0,2.34,0.67,0.0,2.66,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.74,1.0,5.2,2.23,1.0,0.64,0.0,60.89,1.74,0.74,1.49,1.26,1.39,0.74,0.74,0.0,2.49,1.0,0.0,1.74,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.0,0.0,31.78,0.14,0.0,0.0,1.09,1.83,24.78,2.0,0.1,0.0,0.91,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.43,1.0,0.86,6.56,0.79,0.57,84.6,3.14,0.0,7.56,1.43,2.74,0.43,1.57,0.0,4.71,0.82,0.0,2.0,0.0,0
0.0,0.85,1.0,1.73,0.0,0.0,1.58,1.0,0.0,2.3,2.88,1.65,0.58,35.7,0.58,0.85,1.58,1.15,2.87,1.27,0.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.7,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,6.39,1.34,0.91,0.0,2.0,1.0,3.74,1.0,3.07,0.0,1.0,0.0,2.09,0.97,0.0,1.09,0.0,0
0.0,2.38,1.0,0.21,0.0,1.0,1.21,1.0,2.47,3.38,10.87,0.54,0.0,46.34,1.21,0.0,5.65,1.21,4.91,0.79,1.59,0.0,3.03,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.96,1.0,0.0,1.04,4.66,0.91,2.39,39.17,1.96,0.52,1.96,1.52,6.31,2.39,4.34,0.96,1.52,1.0,0.0,2.04,0.0,0
0.13,0.0,1.13,4.62,0.0,0.0,2.27,1.0,6.0,6.02,1.54,0.25,1.13,79.81,1.87,0.0,2.0,1.13,3.39,0.87,2.0,0.0,3.87,0.74,0.0,1.0,1.0,0
0.76,0.0,1.0,1.52,0.0,2.48,1.0,1.0,0.0,3.04,8.52,0.81,0.24,63.1,1.48,0.96,3.24,4.8,3.28,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.24,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.3,0.85,8.81,0.74,0.0,54.25,2.0,0.0,7.0,1.0,5.39,1.0,1.15,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,1.87,1.87,8.87,0.39,1.0,20.56,4.87,3.07,4.0,1.0,4.69,0.93,2.87,0.0,3.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.9,0.0,0.2,1.9,1.0,0.9,0.0,1.4,1.03,0.9,89.99,4.6,0.1,1.6,1.0,1.53,1.0,1.8,0.0,3.0,0.7,0.0,2.9,0.0,0
0.92,0.0,1.0,1.84,1.84,2.24,1.92,1.0,0.92,0.0,1.32,1.37,0.08,60.68,1.08,2.76,2.92,1.0,3.65,1.16,1.0,0.0,4.76,1.0,0.0,2.92,0.0,0
0.0,4.03,1.0,0.0,0.0,0.9,1.0,1.0,0.55,0.0,0.55,1.52,0.0,0.0,2.55,0.45,0.55,1.0,0.83,0.0,0.55,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.5,1.0,0.0,1.5,2.5,2.0,0.5,4.0,15.52,0.31,0.5,72.98,2.0,0.0,2.0,2.0,3.18,1.0,2.0,0.0,5.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.26,0.87,0.13,2.0,1.26,5.65,6.48,2.65,0.3,0.0,82.61,2.74,0.13,4.13,1.13,2.75,1.0,1.0,0.0,3.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.2,0.0,5.79,1.73,0.8,0.0,3.0,0.0,3.4,1.0,2.36,0.0,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.0,1.0,4.56,1.68,0.0,17.59,2.0,0.0,2.92,1.0,3.25,1.68,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.34,0.34,5.68,1.33,1.83,3.75,2.51,3.0,3.17,1.0,6.1,5.15,3.0,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,6.53,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,0.92,1.44,0.37,0.0,2.0,1.37,1.37,1.0,1.89,1.1,1.37,0.0,2.82,0.73,0.0,2.18,0.0,0
0.0,0.0,1.0,0.1,1.81,1.81,1.0,1.0,1.0,2.71,3.71,0.6,1.81,87.36,5.9,0.39,8.22,1.0,1.37,0.0,1.1,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.22,0.0,3.57,1.22,1.0,1.3,2.6,9.39,1.1,1.0,18.23,1.78,0.87,9.34,1.22,2.92,0.0,0.78,0.0,3.74,0.89,0.0,1.43,1.0,0
0.0,0.57,1.0,0.43,0.0,1.72,1.43,1.43,0.43,2.0,8.83,0.78,0.0,46.19,1.43,0.0,6.96,1.43,3.69,0.43,1.0,0.0,4.7,0.63,0.0,2.57,0.57,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.0,1.66,1.37,0.34,34.46,2.38,0.0,0.34,1.66,1.5,1.0,2.0,0.0,2.34,0.89,0.0,1.69,0.0,0
0.93,0.0,1.93,0.0,0.0,0.0,1.93,1.0,1.35,6.65,11.16,0.29,0.0,82.18,2.28,1.28,0.42,1.0,3.18,0.93,1.0,0.0,3.93,0.77,0.0,2.93,1.0,0
0.55,0.0,1.55,9.55,0.0,0.0,3.09,1.0,6.0,12.19,3.18,0.17,1.55,82.27,1.45,0.0,2.0,1.55,5.03,0.45,2.0,0.0,3.45,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,4.3,1.86,1.0,0.0,0.42,5.7,0.3,3.44,10.71,2.86,1.0,9.44,1.0,4.34,3.58,27.69,0.0,2.42,0.97,0.0,2.14,1.0,0
0.0,0.61,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.39,2.33,4.2,0.0,0.0,0.39,4.67,0.61,0.78,1.45,1.0,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,0.0,1.64,6.8,0.98,0.0,58.2,2.64,0.64,2.52,2.28,3.15,0.36,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.61,3.39,1.3,1.0,0.0,0.3,7.0,1.17,1.3,21.62,3.61,2.78,3.39,1.0,4.38,0.0,1.3,0.0,2.61,0.92,0.0,1.91,0.7,0
0.0,0.0,1.0,0.24,0.0,0.24,1.76,1.76,0.76,5.0,14.95,0.26,0.0,78.37,1.24,0.76,11.81,1.76,10.46,0.24,0.24,0.0,3.53,1.0,0.0,2.24,2.29,0
0.18,0.0,1.18,2.73,0.0,3.27,1.55,1.0,1.09,3.46,6.64,1.2,1.18,15.5,3.45,0.0,3.64,1.18,3.35,0.0,1.18,0.0,2.18,0.94,0.0,1.0,1.0,0
0.0,0.0,2.68,0.0,0.0,0.0,2.68,1.0,1.68,0.0,6.21,0.65,0.0,0.0,1.0,1.16,4.26,2.84,1.68,0.84,1.0,0.0,2.84,0.72,0.0,2.68,0.0,0
0.0,0.0,1.16,0.84,0.0,0.0,1.16,1.0,1.16,0.48,3.08,1.55,0.0,98.24,4.36,3.68,0.84,1.0,3.44,0.16,1.84,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,3.39,1.0,1.0,0.0,2.02,6.21,1.46,1.0,34.27,3.21,0.0,2.4,1.0,3.54,1.79,1.4,0.0,2.81,0.9,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,6.17,2.06,0.86,0.0,2.86,0.0,3.44,1.0,2.49,0.28,1.0,0.0,1.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,0.48,5.03,0.54,0.48,13.51,2.0,0.0,2.93,1.52,1.96,0.0,1.52,0.0,2.97,0.88,0.0,2.03,0.48,0
0.0,1.15,1.0,0.0,0.85,3.73,1.42,1.0,0.0,2.12,25.9,2.48,1.27,33.12,3.27,1.85,5.09,1.0,1.95,0.58,0.85,0.0,4.7,0.94,0.0,1.42,1.27,0
0.54,4.15,1.0,1.08,0.0,2.54,1.54,1.0,0.0,0.54,4.85,1.37,0.0,40.92,3.08,0.46,3.77,1.54,1.56,0.0,0.54,0.0,4.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.82,0.0,1.05,0.82,1.65,0.0,4.47,0.0,4.3,1.18,0.91,0.0,3.65,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.98,0.02,2.95,13.86,0.29,0.0,76.59,1.02,0.0,1.98,2.0,2.02,0.98,1.02,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.44,1.31,7.44,1.49,0.56,28.81,2.56,1.31,2.69,1.44,2.52,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.85,1.0,1.0,0.89,0.0,1.0,1.44,1.52,89.11,3.78,0.0,1.44,1.0,1.11,0.22,5.29,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.83,1.43,1.0,2.57,2.61,7.09,0.72,0.0,81.09,3.26,0.43,0.43,1.0,2.78,0.0,0.57,0.0,2.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.64,0.36,0.0,0.0,1.64,1.0,0.0,0.64,2.64,0.7,1.08,21.15,2.08,0.0,3.21,1.64,2.57,1.72,3.44,0.0,2.72,0.91,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.38,1.62,1.92,9.07,0.23,0.0,29.13,1.0,2.23,8.68,2.0,5.86,0.62,0.62,0.0,2.77,1.0,0.0,2.0,1.15,0
0.0,17.46,1.0,1.16,0.0,0.0,1.0,1.0,0.42,4.91,2.33,0.96,0.0,91.27,3.09,0.0,1.58,1.0,1.75,0.58,1.42,0.0,5.07,0.71,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,1.31,0.35,1.0,1.0,2.0,0.69,4.42,0.86,0.35,7.61,5.65,1.04,2.69,1.0,1.93,0.35,2.35,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.27,0.0,0.57,0.96,0.0,0.0,3.43,0.0,4.27,1.0,1.13,0.0,1.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,4.32,20.17,0.6,0.0,74.34,1.86,0.27,10.58,1.14,7.92,0.86,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.93,0.0,0.52,1.0,1.0,0.0,0.93,6.63,1.13,0.0,65.68,1.0,0.0,1.93,2.0,5.53,0.07,1.07,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,1.41,1.0,1.0,0.0,0.7,2.0,3.41,0.3,8.34,21.75,0.23,0.7,75.27,1.3,0.7,15.0,2.0,3.83,0.3,0.3,0.0,7.0,0.67,0.0,2.7,0.7,1
0.0,0.8,1.0,0.0,0.0,2.0,1.0,1.0,0.6,1.2,1.2,2.21,0.0,19.78,2.0,0.4,2.4,1.0,2.4,1.6,1.8,0.0,2.4,0.7,0.0,1.6,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.62,0.62,4.98,3.51,0.53,1.87,27.37,1.62,0.0,3.51,2.0,3.94,0.62,1.24,0.62,2.62,1.0,0.0,2.76,0.0,0
0.0,1.0,1.0,0.2,0.0,3.8,1.0,1.0,0.0,1.19,8.59,0.89,0.9,8.26,2.8,0.0,4.8,1.2,2.89,0.1,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.59,2.0,4.67,8.26,14.0,0.15,0.0,82.52,1.0,2.22,8.52,2.0,8.09,0.0,0.41,0.0,3.59,0.86,0.0,2.0,2.18,0
0.0,0.0,1.0,0.41,0.0,2.97,1.0,1.0,0.0,1.22,7.03,1.05,1.19,31.26,2.0,2.19,4.22,1.0,5.43,3.97,2.19,0.0,3.22,0.92,0.0,3.0,0.41,0
0.0,0.5,1.0,0.0,0.0,6.48,1.0,1.5,0.0,5.02,11.53,2.35,0.0,42.63,0.5,1.5,1.0,0.5,3.11,2.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,1.6,4.19,1.03,1.01,47.92,3.0,0.8,0.6,2.6,2.28,1.01,2.41,0.4,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.86,0.14,0.0,0.27,1.86,1.0,2.0,2.86,13.32,0.26,0.14,86.29,1.41,1.73,1.09,1.0,5.14,0.86,1.0,0.0,2.14,1.0,0.0,1.14,0.27,0
0.0,0.0,1.0,0.47,0.0,2.67,1.47,1.0,0.93,2.79,9.65,0.93,1.07,41.41,1.53,2.07,2.07,1.0,5.34,3.21,1.6,0.0,2.0,1.0,0.0,2.07,0.0,0
0.76,0.0,1.0,1.52,0.0,2.48,1.0,1.0,0.0,3.03,8.52,0.78,0.24,62.94,1.24,0.24,3.24,4.79,2.77,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.44,0.56,0.0,3.54,1.88,1.0,2.23,1.0,1.33,0.79,0.88,49.17,3.67,0.0,4.21,1.0,2.76,1.77,2.0,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,1.94,1.0,0.0,0.0,0.06,1.97,1.0,1.97,4.84,20.39,0.19,0.0,80.35,1.13,0.97,11.62,1.97,1.82,0.0,0.0,0.0,9.71,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.07,0.0,1.93,1.0,1.04,4.82,2.04,0.5,0.95,0.0,60.64,4.86,2.89,2.0,1.04,1.81,1.0,1.0,0.0,1.04,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.21,0.0,3.17,1.21,1.0,0.42,1.25,8.67,0.77,0.79,18.56,2.58,0.21,4.17,1.0,2.89,0.0,0.79,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,2.96,2.4,0.33,0.0,2.33,0.0,1.64,1.0,2.19,1.35,1.0,0.0,1.33,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.93,1.07,0.0,2.07,16.79,0.19,0.0,46.43,1.0,0.93,1.07,2.93,2.71,1.0,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.0,0.0,1.39,2.0,1.0,4.78,10.17,17.08,0.25,0.69,85.53,1.0,3.08,17.67,1.69,4.15,0.0,0.0,0.0,7.56,0.65,0.0,2.39,0.69,1
0.0,0.0,1.0,0.88,0.0,0.88,1.12,1.0,0.0,4.65,16.73,0.63,0.0,84.27,2.12,0.0,7.42,1.0,8.47,1.0,1.0,0.0,2.12,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,1.0,0.56,0.44,1.56,1.44,3.69,5.69,5.06,0.39,0.0,79.13,2.13,0.0,4.0,1.87,2.44,1.0,1.0,0.0,2.56,1.0,0.0,1.56,0.56,0
0.78,0.0,1.22,1.55,1.55,1.55,2.0,1.0,0.78,0.22,1.45,1.16,0.0,58.59,1.0,2.33,3.45,1.22,3.37,1.0,1.22,0.0,4.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.0,0.0,0.76,1.33,0.76,75.75,4.76,0.0,0.76,1.0,1.14,0.76,2.0,0.0,2.76,0.75,0.0,2.76,0.0,0
0.38,0.0,1.38,5.76,0.0,1.23,2.15,1.0,2.92,7.3,3.15,1.31,0.77,32.66,3.46,0.0,0.77,1.38,2.63,0.0,0.77,0.0,1.77,0.87,0.0,1.62,0.38,0
0.0,0.0,1.0,0.6,0.6,0.0,1.2,1.0,4.0,0.0,1.6,0.56,0.0,13.23,3.2,0.0,4.8,1.0,2.15,0.2,1.0,0.0,2.6,0.96,0.0,2.0,0.0,0
1.0,0.0,1.0,1.66,1.32,1.32,2.0,1.0,14.26,0.34,4.74,0.86,0.0,76.88,1.0,8.1,3.68,1.34,6.26,0.66,0.66,0.0,5.0,0.93,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,5.08,22.43,0.18,0.0,48.3,1.0,0.92,0.92,2.84,2.74,1.0,1.0,0.0,2.24,1.0,0.0,2.08,0.92,0
0.0,0.0,1.58,0.0,0.0,5.41,1.58,1.0,1.58,1.75,10.25,2.25,0.0,51.94,1.83,1.17,0.83,1.42,4.74,1.0,1.0,0.0,2.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,0.0,5.3,11.71,0.32,0.0,81.24,1.0,0.0,0.0,1.0,2.16,1.0,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,2.72,1.0,0.0,0.0,0.86,1.21,4.3,0.0,2.58,0.28,2.72,0.86,4.79,4.72,6.88,1.72,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.03,0.0,2.08,1.0,1.0,0.08,4.86,10.72,1.19,0.0,80.83,1.11,0.0,3.89,1.0,4.38,1.94,1.0,0.0,3.0,0.68,0.0,2.03,0.0,0
0.0,0.0,1.12,1.76,0.0,0.0,2.0,1.0,6.16,2.76,1.24,0.3,0.0,76.09,1.88,0.88,2.36,1.12,1.93,1.0,1.12,0.0,2.88,1.0,0.0,2.12,0.0,0
0.16,0.0,1.16,0.32,0.0,3.37,1.16,1.0,1.26,0.63,6.05,1.65,1.0,13.08,2.84,0.16,4.47,1.0,2.69,0.16,1.0,0.0,2.0,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,1.41,1.49,0.0,0.0,1.0,0.0,1.22,2.0,0.61,0.41,3.26,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.0,1.0,2.93,1.0,1.63,0.4,2.8,20.68,3.87,0.93,1.04,1.0,6.82,2.87,1.93,0.0,3.87,1.0,0.0,2.93,0.07,0
0.0,0.5,1.0,0.0,0.0,2.27,1.0,1.0,0.75,0.0,0.75,1.98,0.0,0.0,2.24,0.25,1.25,0.75,1.37,0.25,0.75,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.32,3.56,10.91,0.45,0.0,71.25,2.88,1.1,2.88,1.78,4.13,0.0,1.0,0.0,2.22,1.0,0.0,3.56,0.22,0
0.52,0.0,1.0,0.52,0.52,5.24,3.1,1.0,0.0,0.0,16.7,0.39,1.05,26.21,1.0,0.95,12.85,1.48,1.83,0.0,1.0,0.0,3.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.43,0.0,2.85,1.0,1.0,0.0,0.86,7.43,1.02,0.57,32.27,2.14,0.43,4.42,1.43,4.69,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.57,0
0.0,0.17,1.0,0.83,0.83,2.17,1.83,1.0,4.17,5.83,1.67,0.99,0.0,66.65,2.5,0.5,3.67,0.83,2.88,1.33,1.0,0.0,3.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,1.0,0.09,0.91,1.09,1.91,2.26,4.26,8.4,0.51,0.0,78.17,1.17,0.0,4.0,2.83,1.99,1.0,1.0,0.0,2.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.94,1.88,0.0,1.25,2.88,2.88,0.94,4.69,5.12,0.24,1.0,76.9,2.06,0.0,3.25,1.94,3.6,1.88,2.88,0.0,3.88,1.0,0.0,2.0,1.0,0
