CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.4,1.21,3.59,0.0,0.0,1.62,0.6,0.0,0.4,1.13,1.0,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,1.93,1.0,0.93,1.0,6.0,0.43,0.0,44.31,2.93,0.35,1.07,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,3.82,16.3,0.3,0.0,47.41,1.13,0.0,1.0,1.0,4.82,0.0,1.04,0.0,2.09,0.52,0.0,1.96,1.91,0
0.0,0.0,1.0,0.41,0.0,5.34,3.19,1.41,7.1,2.44,3.44,0.73,2.19,34.98,2.0,0.41,2.03,1.41,2.39,0.59,2.59,0.0,2.81,1.0,0.0,1.59,0.59,0
0.0,2.18,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.45,2.72,2.84,0.0,14.98,0.45,1.09,1.0,0.91,1.71,0.55,0.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.25,0.0,1.01,1.75,1.0,2.49,3.24,9.48,0.82,0.0,68.24,2.75,0.25,3.73,1.0,2.08,0.0,1.0,0.0,3.25,0.87,0.0,2.51,0.75,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,1.0,2.98,1.02,3.34,0.56,0.66,64.91,3.0,1.02,3.31,1.34,3.12,1.66,1.66,0.0,2.34,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.77,0.0,2.7,1.0,1.0,1.53,1.53,7.6,0.74,0.77,52.88,3.53,0.0,6.6,1.23,1.44,0.0,1.23,0.0,3.0,0.92,0.0,2.0,1.53,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.3,7.33,9.84,1.3,0.36,0.59,58.36,2.0,2.81,3.81,1.3,3.52,1.41,1.7,0.0,4.52,0.65,0.0,2.41,0.0,1
0.0,0.05,1.0,0.0,1.89,0.0,1.0,1.0,0.95,0.11,2.05,1.2,0.0,0.64,6.68,0.0,0.05,1.05,0.78,0.11,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.5,0.5,0.5,1.51,2.0,1.5,3.02,1.49,7.5,0.36,0.5,70.11,2.5,0.5,8.53,1.5,1.97,0.5,0.5,0.0,3.51,0.8,0.0,2.01,0.5,0
0.0,0.0,1.0,0.19,0.0,4.04,1.0,1.0,1.73,0.58,4.23,1.87,0.81,15.36,2.19,2.19,2.38,1.0,4.71,4.04,0.81,0.0,2.19,1.0,0.0,3.0,0.0,0
0.82,0.0,1.0,0.18,0.82,2.53,1.18,2.0,0.35,1.18,5.47,0.64,0.7,56.67,1.7,0.0,3.7,2.0,1.49,0.0,1.35,0.0,1.53,1.0,0.0,1.18,0.18,0
3.38,0.0,1.0,3.38,0.0,3.54,2.69,1.0,0.85,0.46,3.08,0.5,0.85,56.71,1.85,0.0,1.31,1.0,3.92,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.11,0.0,3.54,1.11,1.0,1.15,1.61,6.31,1.18,0.89,9.54,2.89,0.46,5.0,1.0,2.82,0.23,1.11,0.0,2.46,0.94,0.0,1.23,1.77,0
0.35,0.71,1.0,0.35,0.71,0.65,1.0,3.84,6.02,1.42,6.13,0.39,0.65,26.58,2.35,1.77,6.9,1.35,0.76,0.0,4.52,0.0,2.71,0.91,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,6.28,1.76,1.0,0.0,3.28,0.72,3.28,1.0,3.59,1.79,1.0,0.0,2.0,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.75,0.75,0.0,2.0,0.96,1.5,25.08,2.0,0.0,0.75,1.75,1.0,0.5,1.0,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.6,1.0,1.2,0.0,0.4,1.4,4.2,10.01,8.81,6.2,0.68,0.4,44.44,1.0,0.0,12.21,2.0,3.26,1.6,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.44,0.0,1.12,1.0,1.0,0.0,0.0,3.4,1.62,0.28,54.05,2.28,0.0,4.12,1.0,1.44,0.72,1.0,0.0,1.28,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,1.57,0.0,0.64,2.09,0.0,0.0,2.79,0.0,0.43,1.21,0.43,0.0,1.21,0.0,2.21,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,2.9,0.95,2.29,17.0,0.22,0.0,66.77,1.95,0.0,10.61,2.0,3.84,1.0,1.0,0.0,5.86,0.84,0.0,2.05,1.95,0
0.0,0.0,1.0,1.0,0.0,1.33,1.34,1.0,1.33,3.01,11.36,0.34,0.66,71.36,2.99,0.34,5.3,1.34,1.64,0.0,1.0,0.0,2.66,1.0,0.0,1.66,1.33,0
0.0,0.0,1.0,1.24,0.0,4.73,1.62,1.0,1.86,1.76,7.14,1.05,0.62,79.48,1.62,0.0,1.14,1.0,2.23,1.0,1.0,0.0,1.38,1.0,0.0,1.0,0.38,0
0.0,0.0,1.56,1.0,0.0,1.68,1.56,1.56,3.8,0.0,4.36,0.95,0.0,94.4,3.88,0.56,8.28,1.56,1.73,0.0,1.32,0.0,4.12,0.78,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,0.44,2.24,10.39,0.41,0.88,25.17,1.44,0.0,1.0,1.44,3.09,0.0,1.0,0.0,1.56,0.72,0.0,1.56,1.12,0
0.0,0.0,1.0,0.51,0.0,3.72,1.74,1.0,0.26,0.0,7.0,0.88,1.49,23.82,4.0,0.0,3.49,1.26,2.62,0.0,1.0,0.0,2.74,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.27,0.0,4.53,1.27,1.0,0.0,0.8,6.73,1.13,0.73,14.34,2.73,0.0,5.14,1.0,2.86,0.0,1.0,0.0,2.53,1.0,0.0,1.53,0.27,0
0.36,0.0,1.0,0.0,1.42,2.58,1.0,1.0,0.0,0.0,5.93,1.1,0.64,0.0,2.29,0.0,2.58,1.0,7.71,0.0,1.0,0.0,2.36,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,4.43,1.37,1.0,0.63,1.1,2.2,2.44,0.0,20.19,1.0,0.63,0.63,1.63,3.51,2.9,1.0,0.0,1.0,1.0,0.0,1.73,0.63,0
0.29,0.59,1.0,0.29,0.59,0.0,1.0,3.35,4.99,1.17,4.35,1.33,0.0,22.02,2.29,1.47,6.23,1.29,2.04,1.41,1.41,0.0,1.88,0.93,0.0,3.12,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.07,1.86,15.84,0.35,0.07,40.99,1.21,1.14,1.0,2.86,2.85,1.21,1.07,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,1.14,1.8,0.0,0.0,2.86,0.0,2.57,1.0,1.14,1.14,3.28,0.0,1.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.59,0.0,2.03,1.59,1.59,9.51,3.57,6.19,0.98,1.0,51.11,2.0,1.41,3.78,1.59,3.95,2.03,1.59,0.0,3.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.13,0.52,4.61,14.2,0.33,0.13,75.23,1.13,0.87,0.13,2.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.3,1.0,1.0,0.54,0.0,2.84,1.84,0.46,54.05,3.08,0.92,1.46,1.0,3.02,2.3,2.08,0.0,2.54,1.0,0.0,1.92,0.0,0
0.0,0.08,1.0,0.0,0.0,3.85,1.04,1.0,0.08,0.19,7.53,1.26,0.96,3.17,2.92,0.04,5.27,1.04,2.55,0.0,0.96,0.0,2.31,0.98,0.0,1.04,1.92,0
0.0,0.0,1.0,0.0,0.0,0.45,1.15,1.0,0.0,0.0,2.0,0.89,1.45,0.0,3.7,0.0,4.7,1.85,4.41,4.41,2.59,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.75,1.42,1.0,2.83,0.0,2.42,0.43,1.58,29.59,2.42,0.0,9.08,1.0,1.37,0.83,0.83,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.68,1.0,0.97,0.32,5.39,0.77,1.35,0.0,3.68,0.0,5.94,1.0,2.9,0.65,1.32,0.0,2.68,0.84,0.0,2.0,1.32,0
0.0,0.0,1.0,0.03,0.0,4.83,1.03,1.0,0.03,0.0,4.87,2.2,0.97,3.31,2.1,1.93,2.0,1.0,5.25,4.83,1.07,0.0,2.03,1.0,0.0,2.93,0.0,0
0.0,13.54,1.0,0.0,0.0,4.22,1.0,1.0,0.36,0.36,1.42,4.3,0.0,21.3,0.71,1.29,2.0,0.36,7.53,1.0,0.36,0.0,3.29,0.84,0.0,2.36,0.0,0
0.0,0.0,1.0,0.62,0.0,4.62,1.62,1.62,1.24,1.24,4.52,0.82,2.86,25.38,3.86,0.38,5.86,1.62,2.37,0.0,2.24,0.0,3.24,1.0,0.0,1.62,0.62,0
2.21,0.0,1.0,2.48,0.0,2.1,2.26,1.0,5.48,9.38,18.7,0.37,0.0,87.01,1.0,1.79,18.96,2.0,2.79,0.26,0.0,0.0,7.16,0.62,0.0,1.74,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.1,2.05,0.1,2.31,0.52,0.0,2.85,1.95,0.95,11.53,1.05,3.69,0.05,1.95,0.0,5.84,0.68,0.0,2.95,0.95,1
0.27,0.0,1.0,0.73,0.0,0.73,1.27,1.0,1.73,3.18,6.91,0.65,0.27,68.89,2.45,0.73,2.55,2.0,1.98,0.55,1.0,0.0,4.18,1.0,0.0,3.45,0.0,0
4.82,0.0,1.0,1.0,0.0,0.8,1.8,1.0,0.0,2.41,4.41,0.32,0.59,47.35,2.39,0.0,3.21,1.0,5.12,3.8,1.18,0.0,4.0,0.95,0.0,2.0,0.8,0
0.0,0.0,1.0,0.78,0.0,0.44,1.0,1.0,0.78,0.0,1.0,1.46,0.44,77.98,4.34,0.0,1.22,1.0,0.78,0.0,3.88,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.07,0.14,4.72,12.79,0.32,0.0,80.07,2.86,0.07,0.0,2.0,2.05,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.39,0.0,2.42,1.0,1.0,0.39,0.0,4.63,1.5,0.61,39.48,3.79,0.0,2.82,1.0,1.95,0.0,1.0,0.0,2.39,1.0,0.0,2.0,0.61,0
0.0,0.09,1.0,0.0,0.0,0.0,1.17,1.0,1.34,0.09,0.0,3.06,0.0,0.0,3.0,0.0,2.51,1.0,0.24,0.09,2.09,0.0,1.0,1.0,0.0,1.91,0.0,0
1.43,0.0,1.71,1.0,0.0,0.0,2.43,1.0,0.29,2.14,6.0,0.65,0.0,72.85,2.86,0.0,0.29,1.0,2.71,0.0,1.0,0.0,3.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.71,0.0,1.15,1.0,1.0,2.42,5.27,2.86,0.7,0.0,67.42,2.0,1.0,0.71,1.71,3.19,0.71,1.0,0.0,3.29,0.86,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.59,2.35,1.18,4.06,0.73,1.0,41.15,2.41,0.0,3.47,1.59,1.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.68,1.0,1.0,3.32,1.99,7.3,1.52,0.0,51.09,0.66,6.31,2.33,0.66,2.7,1.0,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.35,1.94,1.65,1.0,2.0,2.0,1.35,0.81,0.0,70.29,2.65,0.65,4.35,1.0,1.87,0.65,1.0,0.0,2.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.66,3.56,9.34,0.37,0.0,73.89,1.89,0.0,4.44,1.56,1.49,0.0,0.56,0.0,4.11,1.0,0.0,3.0,0.0,0
0.0,8.59,1.0,0.0,0.0,8.59,1.0,1.0,0.05,0.0,0.0,6.16,0.0,0.0,3.05,1.91,3.86,1.95,1.17,0.95,0.14,0.0,4.82,0.81,0.0,1.0,0.95,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.82,2.3,0.0,2.29,0.82,17.69,3.29,2.65,0.82,0.82,3.47,3.47,1.65,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.31,5.15,8.15,0.49,0.69,69.68,1.31,0.0,1.31,1.69,3.26,1.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.04,0.0,2.0,3.23,0.07,0.0,1.04,2.89,1.0,1.04,1.95,0.96,0.04,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,5.33,1.66,0.0,1.83,5.16,2.17,2.01,7.83,0.2,1.66,82.15,4.5,0.17,5.99,2.0,2.13,0.17,1.0,0.0,4.66,0.83,0.0,2.17,0.83,0
0.0,0.38,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.0,0.62,2.54,1.23,0.0,1.85,2.31,1.0,0.62,1.0,1.0,2.46,0.62,1.0,1.0,0.0,2.15,0.62,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,0.79,0.0,1.45,3.01,0.21,0.0,1.21,0.79,1.62,1.79,3.7,3.17,1.0,0.0,1.41,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.85,0.15,0.0,1.0,1.0,1.0,0.0,6.63,0.71,0.0,86.11,4.22,0.0,1.85,1.93,2.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.95,4.5,0.14,0.0,0.27,1.0,0.54,0.14,1.31,0.86,1.0,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,2.93,1.0,0.0,0.02,0.0,1.02,1.0,0.02,12.73,0.14,0.83,0.0,98.69,0.07,0.98,0.02,0.02,1.03,0.98,0.02,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.91,0.0,3.81,1.67,0.54,0.0,2.46,0.0,2.18,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.41,0.62,1.22,0.0,2.48,4.17,0.0,0.21,1.21,2.95,2.79,2.59,0.79,2.0,1.0,0.0,2.59,0.0,0
0.0,0.03,1.0,0.0,1.94,0.12,1.0,1.0,1.94,3.88,3.88,0.46,0.0,76.65,5.82,0.03,7.76,0.97,1.97,0.03,1.0,0.0,3.91,1.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.08,0.16,1.0,6.32,0.9,0.0,75.47,1.92,4.68,1.84,1.08,5.66,0.0,1.0,0.0,1.92,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,4.71,1.57,0.86,1.79,4.93,1.57,0.79,7.5,0.26,2.21,66.74,4.79,0.0,6.79,1.79,1.5,0.0,2.5,0.0,4.36,0.84,0.0,1.79,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,12.44,4.58,5.34,0.58,0.76,65.6,2.47,0.76,3.81,1.76,2.49,0.24,2.24,0.0,3.53,1.0,0.0,1.24,0.0,0
0.0,9.33,1.0,0.0,0.0,4.33,1.0,1.0,0.0,2.22,4.44,3.46,0.0,41.67,0.56,2.0,0.89,1.11,5.37,1.56,0.56,0.0,2.89,0.89,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.72,1.6,0.86,0.0,3.58,0.57,3.43,1.14,2.21,0.0,0.86,0.0,1.86,1.0,0.0,1.28,0.86,0
0.0,1.11,1.0,0.0,0.0,4.45,1.0,1.0,0.45,0.0,0.0,3.45,0.0,0.0,2.23,1.0,1.11,0.45,1.0,1.0,1.45,0.0,3.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.2,1.0,1.0,3.36,1.68,2.76,1.16,0.44,42.02,2.56,0.88,3.68,1.0,3.33,2.2,0.44,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.71,1.0,1.0,0.0,0.87,2.0,1.0,2.71,4.13,3.84,0.49,0.0,73.45,1.58,0.29,3.29,2.42,2.54,1.0,1.0,0.0,3.42,1.0,0.0,3.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,2.0,1.0,0.39,0.01,1.11,1.6,1.98,0.95,2.98,0.17,1.04,1.01,1.1,0.99,3.96,0.99,1.04,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,1.0,1.05,4.95,7.05,0.25,0.0,67.41,1.09,0.05,0.09,2.95,2.22,0.95,1.0,0.0,1.18,1.0,0.0,1.14,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.84,1.0,1.68,4.2,18.59,0.24,0.0,69.66,1.0,0.84,10.23,2.32,1.66,0.0,0.16,0.0,8.55,0.66,0.0,2.16,0.0,1
0.69,0.0,1.0,0.0,2.77,2.76,1.92,1.0,0.31,0.0,3.08,0.78,0.92,0.0,1.31,0.0,0.0,1.0,12.39,0.31,1.61,0.0,2.69,1.0,0.0,2.69,0.31,0
3.92,0.0,1.0,0.65,0.0,2.39,1.65,1.0,0.35,1.96,3.27,0.98,0.0,38.56,3.04,0.35,2.61,1.0,4.03,2.96,0.69,0.0,3.65,1.0,0.0,2.35,0.65,0
2.98,0.0,1.0,2.98,0.0,0.0,2.0,1.0,5.96,11.93,24.85,0.12,0.01,91.43,1.01,0.99,24.85,1.99,2.64,0.01,0.08,0.0,8.97,0.67,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.54,1.07,2.46,1.42,0.0,17.73,2.0,0.0,3.07,1.46,2.72,1.07,2.54,0.0,2.46,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,0.96,1.93,0.46,0.0,0.0,3.04,0.0,9.64,1.0,3.51,1.96,2.04,0.0,2.0,0.52,0.0,2.0,1.93,0
0.0,0.0,1.0,0.49,0.0,5.49,1.24,1.0,0.73,0.24,5.24,1.99,1.0,19.75,2.0,1.51,1.51,1.0,4.68,4.02,1.0,0.0,1.76,1.0,0.0,2.51,0.0,0
0.26,11.56,1.0,0.26,0.53,2.21,1.0,3.11,4.49,1.06,2.64,2.14,0.0,19.82,1.53,2.06,6.64,1.26,2.04,0.0,0.0,0.0,3.26,0.93,0.0,1.74,1.74,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,6.16,0.74,0.0,13.92,1.56,0.86,2.72,1.86,1.37,0.0,1.28,0.0,2.14,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,4.83,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.0,1.31,3.38,1.08,0.0,51.67,2.0,0.0,2.62,1.0,4.62,1.31,1.62,0.0,2.0,0.85,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,0.56,3.12,1.06,0.44,33.53,2.88,0.0,3.32,1.44,5.11,2.76,1.44,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,1.0,0.0,2.26,5.02,0.59,0.98,41.5,1.25,0.0,0.74,1.0,2.26,1.0,2.23,0.0,1.25,1.0,0.0,2.75,0.0,0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,51.0,0.3,0.0,94.0,1.0,0.0,9.0,3.0,2.96,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,1.0,1.14,2.14,1.48,0.0,82.15,4.24,1.14,0.62,1.38,1.68,0.38,2.24,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.3,1.0,0.0,0.0,3.55,1.0,1.0,0.15,0.45,5.94,1.36,0.85,1.66,2.7,0.0,3.7,1.0,2.89,0.3,1.45,0.0,2.0,1.0,0.0,1.15,0.0,0
0.77,0.0,1.0,0.77,2.39,0.0,1.0,1.39,0.61,0.39,2.77,0.96,0.0,14.26,5.07,0.0,0.39,1.0,2.14,0.0,1.0,0.0,3.93,0.89,0.0,3.0,0.39,0
0.0,0.0,1.0,0.01,0.02,4.05,1.03,1.0,0.0,0.0,6.97,1.33,1.0,0.28,1.99,0.99,3.97,1.01,3.3,0.03,1.03,0.01,2.0,1.0,0.0,1.0,0.0,0
3.78,0.0,1.0,3.78,0.0,3.78,2.89,1.0,1.0,0.0,1.89,0.58,1.0,50.05,2.11,0.11,1.0,1.0,4.21,1.11,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,0.99,0.04,1.07,0.63,0.0,99.37,4.94,0.0,1.97,1.0,1.02,0.01,2.97,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.94,5.94,1.02,0.0,30.87,1.0,0.26,0.94,2.0,1.56,0.0,0.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.35,0.0,1.65,1.69,0.35,2.65,2.0,1.65,3.92,0.0,4.92,0.49,0.35,76.11,2.31,0.65,9.83,1.65,2.37,0.0,0.35,0.0,3.96,0.74,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.72,0.0,1.95,1.9,0.0,0.0,3.89,1.0,0.84,1.28,1.12,0.72,1.72,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.37,0.0,1.32,1.68,1.37,0.68,3.73,0.88,0.63,68.31,5.05,0.0,3.05,1.68,1.2,0.32,1.95,0.32,1.68,1.0,0.0,2.37,0.32,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,7.35,7.35,18.94,0.25,0.08,80.8,2.0,1.0,0.33,1.0,1.58,0.0,0.08,0.0,2.92,0.69,0.0,1.0,0.92,0
0.0,0.76,1.0,0.62,0.0,5.62,1.62,1.0,0.0,1.86,3.71,2.25,0.0,33.4,1.24,0.38,0.38,0.62,2.65,0.38,1.0,0.0,3.24,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.11,0.0,6.24,1.11,1.0,1.33,0.0,0.33,3.14,0.11,7.7,1.22,0.89,1.43,1.89,3.92,3.78,1.11,0.0,1.11,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.81,0.0,0.6,1.0,1.0,1.21,3.42,4.38,0.64,0.0,47.13,1.4,0.4,1.0,2.0,2.29,0.4,0.4,0.0,1.81,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.1,0.0,6.3,1.44,0.9,0.0,2.3,1.0,3.6,1.0,3.06,0.1,1.1,0.0,2.1,1.0,0.0,1.2,0.0,0
0.08,0.0,1.0,0.0,0.0,0.92,2.16,1.92,0.16,3.08,4.84,0.49,0.32,40.35,2.0,0.0,3.73,1.92,3.14,0.0,1.0,0.0,4.84,1.0,0.0,2.84,0.0,0
0.0,3.02,1.0,0.24,0.0,2.98,1.24,1.0,0.0,0.73,1.46,3.65,0.0,13.18,0.49,1.51,0.76,0.24,2.22,0.76,0.24,0.0,2.49,1.0,0.0,3.0,0.24,0
1.5,0.0,1.0,1.0,0.0,1.75,1.25,1.0,1.5,2.25,8.0,0.33,0.75,66.49,3.5,0.0,7.0,1.0,2.37,1.0,0.75,0.0,3.25,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,1.54,1.68,3.37,0.87,0.77,36.4,2.54,0.46,0.0,2.0,1.37,0.46,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.33,1.33,41.86,2.88,0.0,1.67,1.0,1.88,1.88,3.21,0.0,2.33,0.89,0.0,2.56,0.0,0
0.0,8.25,1.0,0.66,0.0,0.0,1.66,1.0,0.66,3.3,2.64,1.5,0.0,49.45,0.66,2.04,7.59,1.32,2.36,1.0,0.66,0.0,3.64,0.74,0.0,2.68,1.32,0
0.0,0.0,1.0,1.0,0.0,1.14,1.43,1.0,1.14,3.29,12.01,0.34,0.57,72.01,2.71,0.43,4.56,1.43,1.75,0.0,1.0,0.0,2.57,1.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.71,0.0,0.15,2.04,0.29,0.0,3.0,0.0,0.15,1.0,0.15,0.15,1.44,0.15,1.85,1.0,0.0,1.85,0.15,0
0.0,1.71,1.0,0.0,0.0,0.0,1.57,1.0,0.0,0.0,0.57,1.42,1.15,0.0,2.15,1.71,1.43,1.0,1.21,1.0,7.46,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.55,1.0,1.0,2.45,5.34,5.32,0.5,0.0,72.43,2.55,1.0,1.55,2.0,2.31,0.45,1.0,0.0,4.11,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,0.0,7.53,2.94,1.0,4.35,2.71,1.0,1.03,0.0,73.59,1.06,4.0,2.18,1.94,3.29,1.06,0.12,0.0,2.24,0.5,0.0,1.12,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,3.71,1.71,2.0,0.46,0.71,49.45,2.29,0.0,3.64,1.71,1.65,0.59,1.29,0.0,2.0,0.85,0.0,1.29,0.59,0
2.64,0.0,1.0,2.64,0.0,2.98,2.66,1.34,0.66,1.02,3.02,0.47,0.66,48.92,2.0,0.0,1.68,1.34,3.85,0.66,1.0,0.0,3.02,1.0,0.0,1.68,0.0,0
0.47,0.0,1.23,0.23,0.0,0.0,2.23,1.0,0.77,0.7,1.87,1.02,0.0,14.51,4.3,0.0,0.0,1.0,3.09,2.3,2.53,0.77,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.04,0.09,2.14,0.0,0.0,3.96,0.0,1.4,1.0,0.16,0.09,2.96,0.0,1.04,0.98,0.0,1.04,0.09,0
