CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.86,1.7,1.57,1.0,5.46,2.57,7.27,0.49,0.0,77.11,2.0,6.62,1.73,1.57,3.97,0.57,1.0,0.0,4.7,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,6.94,0.0,0.46,1.23,1.0,0.0,2.77,8.86,0.6,0.0,73.94,1.77,0.46,4.09,1.23,11.2,1.0,1.0,0.0,2.46,0.89,0.0,2.77,0.0,0
0.45,0.0,1.0,0.0,0.0,0.55,2.36,1.45,8.24,2.26,5.43,1.67,0.45,40.73,4.09,0.91,0.55,1.45,1.01,0.0,1.09,0.0,1.45,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.42,0.0,1.0,3.58,1.95,5.8,2.47,3.32,0.38,1.58,73.72,2.58,0.47,2.37,1.47,3.6,1.53,2.58,0.53,2.9,1.0,0.0,2.0,0.47,0
1.48,7.76,1.0,2.74,0.0,2.97,1.74,1.0,5.93,11.45,12.9,0.39,1.48,82.78,2.48,1.48,4.22,1.74,3.51,0.26,1.0,0.0,5.03,0.69,0.0,2.26,1.48,1
0.41,0.41,1.0,1.0,0.41,0.0,1.1,1.0,0.9,1.43,1.71,1.53,0.0,98.78,3.69,0.0,1.1,1.1,1.22,0.1,1.9,0.0,3.0,0.97,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,0.0,0.17,2.65,1.0,0.17,0.83,8.78,0.2,0.52,68.53,2.17,0.17,11.26,1.83,4.65,2.48,1.83,0.0,2.83,1.0,0.0,1.35,0.0,0
0.78,0.0,1.0,0.78,0.78,1.09,1.0,1.0,0.0,0.78,8.12,0.76,0.22,46.87,2.22,0.44,2.0,1.0,3.37,1.88,1.78,0.0,5.12,0.74,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.78,6.22,1.15,0.22,25.76,1.66,0.0,1.66,1.78,1.87,0.0,0.22,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,1.61,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,1.6,0.6,59.71,2.79,1.61,2.0,1.0,1.5,0.4,1.19,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.39,1.0,7.46,9.67,6.58,0.32,0.0,78.33,2.61,1.61,0.61,1.39,3.55,1.0,0.39,0.0,4.79,0.93,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.87,16.23,0.8,0.0,81.07,3.52,0.0,0.48,1.16,1.3,0.84,0.84,0.0,2.0,1.0,0.0,1.0,1.16,0
0.0,0.0,0.6,0.6,0.0,0.0,0.6,1.0,2.99,2.99,0.0,3.14,0.0,39.48,2.0,1.2,2.39,1.0,1.91,0.6,0.6,0.0,2.79,0.85,0.0,2.6,0.6,0
0.25,0.0,1.25,3.72,0.75,0.0,2.5,1.0,2.24,5.47,5.75,0.31,0.5,52.67,2.5,0.0,1.25,1.25,3.31,0.0,1.25,0.0,2.25,0.92,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,1.0,0.0,3.17,9.95,0.58,0.0,60.16,1.0,0.0,3.22,3.17,3.11,0.0,1.0,0.0,3.61,1.0,0.0,2.61,0.39,0
0.5,0.0,1.5,7.49,0.0,0.0,3.0,2.0,4.5,10.49,6.5,0.2,1.0,69.99,1.0,0.0,2.5,2.0,4.73,0.5,1.5,0.0,3.0,0.83,0.0,1.5,0.5,0
0.85,0.0,1.0,0.85,0.15,0.29,2.44,1.0,1.71,0.15,1.15,0.48,0.15,71.32,2.0,0.0,1.15,1.0,3.44,1.15,1.44,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,2.29,1.0,0.75,0.0,2.29,1.0,1.0,0.75,0.0,0.75,2.75,0.0,74.6,3.75,1.25,1.76,1.25,1.43,0.25,2.24,0.0,3.51,0.95,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.9,2.21,1.43,0.0,44.85,3.79,0.0,2.1,1.55,0.55,0.0,2.0,0.0,2.1,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.51,7.71,3.2,0.92,0.0,92.84,4.8,1.1,1.0,1.0,2.24,0.55,0.45,0.0,3.55,1.0,0.0,1.55,0.0,0
0.0,0.47,1.0,1.0,0.0,3.94,2.94,1.47,5.78,3.89,1.94,0.63,0.94,78.89,3.0,0.53,4.0,1.47,2.67,0.53,1.0,0.0,2.94,0.76,0.0,2.53,1.89,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.47,1.47,1.41,1.64,0.0,19.39,2.0,2.71,1.17,1.71,1.29,0.29,1.71,0.0,1.88,0.93,0.0,2.29,0.29,0
0.0,28.27,1.0,0.0,0.0,0.17,1.0,1.0,0.17,0.0,0.0,0.71,0.0,0.0,0.84,1.66,22.62,0.17,0.83,0.83,1.17,0.0,1.83,1.0,0.0,3.0,0.83,0
0.0,0.88,1.0,0.56,0.0,1.56,2.12,1.0,0.44,6.91,3.35,0.59,0.56,37.82,1.0,0.0,1.44,1.0,5.23,2.56,2.88,0.0,3.12,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,4.39,1.0,2.45,2.45,0.0,0.41,2.55,52.42,3.7,0.3,0.61,1.0,4.73,1.85,3.55,0.85,1.45,0.96,0.0,2.15,0.15,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.71,1.67,0.0,76.43,5.06,3.82,1.47,1.24,2.91,0.0,1.24,0.0,3.76,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,1.18,0.0,0.41,1.59,1.59,2.18,4.71,14.73,1.34,0.0,51.84,2.64,0.0,3.36,2.18,1.09,0.0,0.82,0.0,4.53,0.92,0.0,2.41,1.18,0
0.0,0.0,1.01,0.99,0.0,1.07,1.03,1.0,0.04,0.02,1.98,2.53,0.02,99.63,2.01,0.0,0.02,1.0,1.01,0.01,1.0,0.0,1.01,1.0,0.0,2.98,0.0,0
0.99,0.0,1.99,14.79,0.0,0.01,3.96,1.0,5.93,18.73,4.97,0.08,2.01,83.79,1.03,0.01,2.01,1.99,6.75,0.0,1.99,0.0,2.99,0.67,0.0,1.03,0.99,0
0.0,0.0,1.0,0.0,0.0,2.43,1.81,1.0,0.0,0.19,2.95,1.18,3.24,13.48,1.81,0.0,3.0,1.19,0.92,0.81,4.86,0.0,2.0,1.0,0.0,1.81,0.38,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.14,0.14,0.86,1.29,0.0,100.0,5.14,0.0,1.0,1.0,0.93,0.0,2.14,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.87,0.0,0.5,1.0,1.0,0.87,0.0,1.75,1.63,0.13,87.43,3.75,0.0,1.5,1.0,1.2,0.0,1.87,0.0,2.87,1.0,0.0,1.0,0.0,0
0.96,0.96,1.0,1.0,0.96,0.26,1.04,16.32,0.0,5.87,17.49,0.18,0.0,85.59,1.04,13.4,2.87,1.96,2.26,0.0,1.0,0.0,4.0,0.76,0.0,3.0,0.04,1
0.0,4.59,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.24,3.06,0.0,0.0,0.47,3.82,0.76,0.24,5.82,0.47,0.24,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.87,0.87,1.65,2.2,0.0,94.12,2.0,0.35,0.69,1.0,1.38,0.17,1.0,0.0,1.52,0.96,0.0,3.0,0.17,0
0.0,0.0,1.0,0.21,0.0,2.21,2.0,1.0,0.41,2.0,4.17,1.05,0.0,47.63,1.41,1.79,1.62,1.79,1.46,1.0,1.0,0.0,3.59,0.6,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,2.0,1.0,0.48,0.48,2.24,0.58,3.52,9.53,2.24,0.0,2.29,1.24,1.14,0.76,5.29,0.0,1.76,1.0,0.0,2.24,0.0,0
0.59,0.0,1.0,1.22,0.0,0.41,3.19,2.41,14.15,4.19,9.96,0.18,0.59,94.07,2.19,1.59,2.04,2.0,2.16,0.41,0.41,0.0,3.22,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,5.5,1.79,1.0,2.43,2.21,5.71,0.5,2.36,36.88,2.21,0.0,1.0,1.0,2.61,0.79,2.0,0.0,3.57,1.0,0.0,2.0,0.79,0
0.0,0.81,1.0,0.19,0.0,0.0,1.81,1.0,0.19,0.0,9.91,0.48,0.0,19.02,2.38,0.0,4.24,1.81,1.37,0.0,1.38,0.0,5.43,0.87,0.0,1.81,0.0,0
0.0,0.0,1.0,1.65,0.0,5.71,1.82,1.0,1.63,2.18,7.55,0.52,2.45,37.48,2.0,0.0,1.74,1.0,4.86,1.0,1.82,0.0,3.63,1.0,0.0,2.18,0.82,0
0.0,1.01,1.0,0.0,0.0,0.0,1.51,1.0,1.01,3.52,13.6,0.43,0.0,66.73,1.49,0.51,6.08,2.0,1.69,0.0,0.0,0.0,6.05,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.13,1.13,0.13,2.4,1.06,0.0,3.64,1.93,0.0,1.13,1.07,1.11,0.07,1.93,0.0,2.07,1.0,0.0,2.0,0.0,0
1.0,0.0,1.65,10.11,0.0,0.0,2.95,1.7,4.25,14.46,8.49,0.12,1.3,83.6,1.0,0.0,3.4,2.0,5.41,0.35,1.65,0.0,4.05,0.72,0.0,1.35,1.0,0
0.0,0.0,0.7,0.0,1.41,0.0,0.7,1.0,0.7,0.0,1.41,2.86,0.0,0.0,5.52,0.0,0.0,1.0,0.47,0.0,0.7,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,3.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,3.87,1.77,0.0,17.86,1.65,3.14,1.57,1.0,1.49,1.0,0.22,0.0,2.0,1.0,0.0,2.57,0.22,0
0.0,0.0,1.0,1.0,0.0,0.1,2.03,1.97,15.58,5.79,6.79,0.13,0.97,85.79,2.07,0.97,5.14,1.97,2.98,0.1,2.0,0.0,4.03,1.0,0.0,1.03,0.03,0
0.0,0.0,0.32,0.0,0.63,0.0,0.32,1.0,0.32,0.0,0.63,5.14,0.0,0.0,3.58,0.0,0.0,1.0,0.21,0.0,0.32,0.0,1.32,1.0,0.0,1.68,0.0,0
0.37,0.73,1.0,0.37,0.0,0.0,1.37,1.73,0.37,8.71,15.84,0.62,0.37,54.65,1.63,0.0,4.04,1.37,2.0,0.63,1.0,0.0,4.57,0.92,0.0,2.37,0.73,0
0.0,0.0,1.0,0.82,0.0,2.45,1.0,1.0,0.0,4.9,11.62,1.54,0.0,70.26,2.0,0.0,3.27,1.0,6.14,1.18,1.0,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.05,1.0,0.09,0.09,6.82,1.27,1.05,1.83,3.0,0.0,4.77,1.05,2.53,0.0,1.09,0.0,1.95,1.0,0.0,1.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,2.57,6.0,0.66,0.0,52.87,1.43,0.0,0.0,1.43,2.17,0.57,0.57,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.62,1.0,0.76,0.38,4.33,0.67,1.24,38.14,4.14,0.0,3.47,1.0,1.78,0.0,1.76,0.0,2.62,1.0,0.0,1.0,0.62,0
0.71,0.58,1.0,0.71,0.0,0.0,1.29,2.42,1.29,5.71,16.75,0.19,0.0,81.58,1.0,0.29,7.75,2.0,2.51,0.71,0.71,0.0,7.17,0.77,0.0,2.0,0.71,1
0.97,0.97,1.0,0.97,0.97,0.16,1.0,16.5,0.0,5.81,17.59,0.2,0.03,84.28,1.06,13.63,2.97,1.97,2.3,0.16,1.0,0.0,3.94,0.76,0.0,2.97,0.0,1
0.0,0.0,1.98,0.0,0.0,7.91,3.97,1.0,3.94,2.0,0.08,0.54,1.97,61.65,2.97,0.03,1.98,1.02,1.99,1.0,1.0,0.0,2.03,0.5,0.0,1.02,0.0,1
0.0,0.0,1.0,1.44,0.0,0.0,2.0,1.72,2.16,7.16,21.64,0.22,0.0,84.64,1.0,0.0,4.16,3.56,2.91,0.0,0.28,0.0,5.88,0.9,0.0,2.0,1.72,0
2.0,0.0,1.0,1.03,0.08,0.0,1.0,5.9,0.97,4.9,16.67,0.24,0.97,69.16,2.0,0.0,5.87,1.97,1.87,0.0,0.03,0.0,2.13,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,1.75,0.63,0.0,2.0,1.0,2.13,6.87,16.38,0.23,0.0,88.25,1.0,0.0,3.87,4.87,1.81,0.0,0.87,0.0,2.13,0.96,0.0,2.13,0.38,0
0.0,0.0,1.0,1.72,0.0,0.28,1.0,1.72,0.55,3.28,12.34,0.4,0.0,77.45,1.55,0.28,2.0,2.0,1.89,0.72,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.0,1.0,2.6,1.39,0.0,29.97,1.8,1.19,0.0,1.2,2.29,1.19,1.2,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,1.0,0.0,1.51,5.98,2.43,0.0,55.25,1.0,1.02,1.98,2.0,0.99,0.51,0.51,0.0,3.02,0.75,0.0,1.51,0.98,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.6,1.0,1.8,2.21,0.0,30.05,1.0,3.61,0.0,2.0,4.44,4.0,1.6,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.72,1.14,1.85,0.83,0.0,54.41,4.43,0.28,3.43,1.14,0.71,0.14,3.57,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.72,0.0,1.44,2.0,1.72,4.87,7.87,8.8,0.25,1.44,78.69,2.44,1.0,4.1,2.0,3.19,0.0,0.72,0.0,4.98,0.89,0.0,2.0,0.72,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,1.0,0.55,3.16,6.88,0.95,0.0,95.48,3.1,0.9,0.55,1.0,1.32,0.45,2.1,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,3.69,0.0,4.31,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.31,1.85,0.0,0.0,0.0,1.85,1.0,0.0,0.85,2.54,1.0,0.0,27.9,1.15,0.31,4.23,1.85,2.2,1.0,1.69,0.0,2.0,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,1.0,0.58,2.91,6.41,1.01,0.0,95.84,3.17,1.42,0.58,1.0,1.59,0.42,2.17,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.86,1.0,0.06,0.0,2.91,1.0,1.0,0.0,1.17,3.03,2.55,0.0,2.44,1.0,0.0,0.06,1.97,1.38,1.0,1.0,0.0,1.2,0.99,0.0,3.97,0.0,0
0.04,0.0,1.04,1.61,0.0,0.0,1.13,1.0,5.04,5.61,0.22,0.52,0.09,66.83,1.96,1.91,3.91,1.04,3.36,0.96,1.04,0.0,3.96,0.75,0.0,2.91,1.0,0
0.43,0.43,1.0,0.43,0.43,0.57,1.0,7.94,0.0,3.74,12.34,0.49,0.0,66.06,1.0,6.08,3.57,2.0,1.8,0.0,1.0,0.0,4.0,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.7,0.0,1.0,1.0,4.14,0.7,2.4,1.12,0.0,97.56,3.3,5.54,2.05,1.0,2.35,0.0,2.3,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.1,0.95,1.86,0.0,100.0,6.0,4.75,1.0,1.0,3.33,0.0,1.05,0.0,3.85,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,1.81,0.4,0.0,2.59,0.0,12.13,5.0,0.61,1.2,1.0,0.36,0.2,1.8,0.0,1.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.61,0.0,3.16,1.61,1.61,3.68,5.52,2.84,1.3,1.23,47.25,2.23,0.61,2.16,2.0,2.27,0.0,1.0,0.0,2.61,1.0,0.0,2.0,0.61,0
0.41,0.0,1.0,0.61,0.0,0.81,1.2,1.0,1.62,3.43,8.82,3.12,0.41,73.23,1.41,0.41,3.41,2.0,1.2,0.0,0.2,0.0,2.41,0.95,0.0,1.2,2.0,0
0.0,1.76,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,3.53,2.49,0.71,0.0,2.12,2.88,1.71,0.71,5.87,3.53,0.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,27.24,1.0,0.0,0.0,0.0,1.0,2.19,0.0,3.18,7.16,0.22,0.0,14.92,0.6,1.8,23.02,0.4,1.15,0.8,0.8,0.0,2.0,1.0,0.0,2.6,0.8,0
1.87,1.88,1.0,1.06,0.0,0.0,1.0,5.69,0.94,5.13,16.19,0.23,0.94,70.94,1.94,0.0,5.75,1.94,1.88,0.06,0.06,0.0,2.38,0.97,0.0,2.06,0.94,0
0.0,0.0,2.11,0.44,0.0,0.0,2.67,1.0,0.89,0.44,2.89,0.6,1.11,29.23,2.44,0.0,0.44,1.0,1.15,0.0,1.67,0.0,3.11,0.86,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.08,1.0,0.08,0.0,1.0,2.57,0.4,0.0,3.84,0.0,0.24,1.0,0.08,0.0,2.24,0.0,2.0,1.0,0.0,2.92,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.11,2.23,6.34,0.4,0.0,77.23,2.45,0.0,0.55,1.45,2.59,0.55,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,3.41,0.0,0.0,1.0,1.0,0.15,5.96,12.22,0.41,0.0,76.66,2.0,1.7,0.15,1.0,1.61,0.85,1.15,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,0.34,0.68,0.0,2.38,0.68,1.0,1.02,0.34,2.04,5.03,0.34,27.5,2.0,0.0,0.0,1.0,0.83,0.34,0.34,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,4.65,1.0,1.91,1.82,0.09,0.52,2.73,54.43,4.18,0.44,0.09,1.0,4.87,1.82,3.73,0.91,1.27,1.0,0.0,1.91,0.0,0
0.8,0.0,1.8,2.4,0.0,0.2,3.4,1.0,0.6,9.6,11.79,0.2,1.6,64.39,1.0,1.2,3.2,2.0,5.36,1.6,1.6,0.0,3.6,0.67,0.0,1.2,0.8,0
0.0,0.47,1.0,1.58,0.0,0.53,2.0,2.06,5.28,1.58,9.36,0.3,0.0,52.83,1.47,0.53,5.0,2.0,1.78,0.53,1.0,0.0,5.47,0.92,0.0,2.0,0.53,0
0.0,0.0,1.0,0.1,0.0,1.8,1.9,1.0,1.0,1.8,24.39,0.78,0.0,78.41,1.3,2.8,3.7,1.9,1.47,0.0,1.2,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,2.61,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.46,2.11,0.92,0.0,4.77,0.08,3.85,1.0,2.69,0.0,0.92,0.0,2.15,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,2.03,0.0,0.98,1.49,1.0,0.49,4.54,20.4,0.49,0.0,83.11,1.51,2.49,1.97,1.49,1.59,0.51,1.0,0.0,2.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,2.17,0.0,2.74,1.46,1.0,0.46,3.8,8.06,0.59,2.29,48.85,2.0,1.09,1.37,1.0,1.39,0.54,2.83,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.81,0.19,0.0,1.62,5.06,1.0,0.19,0.0,1.81,0.57,4.25,18.85,2.38,1.62,2.81,1.0,5.15,3.25,12.55,1.62,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,2.07,1.0,0.04,0.04,6.85,0.51,2.02,1.09,3.02,0.0,4.89,1.0,2.62,0.04,1.07,0.02,2.96,1.0,0.0,1.02,0.98,0
0.13,0.0,1.0,0.0,0.0,0.0,1.39,1.13,2.21,0.65,2.43,2.62,0.13,11.69,2.13,0.26,0.0,1.13,2.03,1.74,0.87,0.0,1.13,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.53,0.0,3.82,1.47,1.0,0.94,0.94,4.35,1.6,1.41,65.72,2.0,0.0,0.47,1.0,1.83,0.47,1.47,0.0,2.41,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.45,1.27,1.55,4.45,2.0,2.19,0.79,0.0,58.63,3.9,2.18,2.27,1.27,2.03,1.0,1.0,0.0,1.55,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.08,0.08,1.22,0.23,3.9,4.69,0.0,0.31,1.08,2.96,2.92,3.08,0.92,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,5.1,0.32,10.94,24.93,0.59,0.0,82.91,3.32,0.68,5.1,1.68,1.53,0.0,0.63,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.94,1.06,1.0,0.11,0.17,7.11,1.84,0.94,3.59,3.89,0.06,3.78,1.06,2.65,0.06,1.0,0.0,2.22,0.99,0.0,3.0,0.0,0
0.07,4.0,1.0,0.0,0.14,0.0,1.14,1.07,0.0,0.0,0.14,2.08,0.07,0.0,1.0,3.79,2.56,1.0,1.71,0.93,0.07,0.0,2.28,1.0,0.0,2.93,0.0,0
0.98,0.0,1.0,1.0,0.0,1.67,2.67,1.98,1.63,11.31,13.51,0.33,0.67,67.49,1.33,1.31,1.65,1.33,5.48,2.35,1.67,0.0,4.0,0.92,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.6,1.19,3.38,1.0,0.81,1.0,1.19,0.72,0.6,70.25,3.62,0.0,1.6,1.0,3.77,1.19,3.6,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.08,1.0,1.0,0.0,5.27,8.56,2.44,0.0,53.31,0.66,2.0,3.95,1.32,1.32,0.66,0.66,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,1.67,0.17,1.0,1.0,8.35,1.83,5.17,0.46,0.0,83.1,1.83,11.69,3.5,1.17,3.56,0.0,0.83,0.0,2.67,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.01,1.0,0.01,1.01,3.19,1.79,0.0,0.59,1.0,0.02,2.02,2.0,1.33,0.99,1.0,0.0,1.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.54,1.0,0.0,1.62,6.46,1.2,0.46,29.71,2.38,0.0,1.84,1.0,2.62,0.54,1.0,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,2.63,1.0,0.71,0.0,3.0,2.42,1.0,2.83,0.0,0.71,1.51,0.0,56.61,3.12,0.29,6.37,1.0,2.55,2.12,1.42,0.0,4.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.69,1.03,0.34,0.74,0.0,57.88,4.31,0.0,2.31,1.0,1.01,0.0,3.31,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.88,0.0,1.66,1.96,2.92,9.59,2.88,6.75,0.37,0.58,95.89,1.04,0.96,5.0,1.96,2.06,1.04,1.95,0.0,4.92,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.99,13.99,5.01,0.15,0.0,86.99,3.0,2.0,1.01,1.0,3.25,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.89,1.06,1.0,0.0,1.06,3.28,1.62,0.0,3.76,1.0,0.0,2.83,1.94,3.31,1.89,1.94,0.0,2.06,0.98,0.0,2.0,0.0,0
0.0,0.48,1.0,0.76,0.0,0.24,1.0,1.0,8.59,11.35,3.8,0.32,0.0,68.69,2.52,1.52,1.24,1.0,3.59,1.24,0.96,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.16,1.0,1.0,0.43,0.0,0.85,4.14,0.0,0.0,0.85,1.15,0.43,0.43,0.43,0.0,0.85,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,4.1,1.68,1.0,3.48,6.48,5.68,0.9,0.0,64.43,2.32,0.63,0.32,1.0,3.53,0.32,0.68,0.0,4.0,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,5.6,2.0,1.0,0.93,0.33,1.8,0.9,4.67,5.07,1.93,0.0,2.93,1.27,1.31,0.0,4.73,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.87,1.75,0.13,1.77,0.25,87.38,5.5,0.0,1.13,1.0,0.0,0.0,2.63,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.7,2.81,3.11,1.53,0.0,61.16,1.0,4.19,0.0,1.7,5.22,4.79,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.57,0.0,0.0,1.0,1.29,0.0,3.62,11.24,0.43,0.0,83.57,2.05,0.05,5.1,1.05,13.51,0.95,0.95,0.0,2.0,1.0,0.0,2.9,0.0,0
0.16,0.0,1.0,0.16,1.84,0.0,1.0,1.0,1.69,0.16,3.09,0.46,0.84,9.38,6.22,0.0,3.69,1.0,0.86,0.16,2.0,0.0,1.78,0.95,0.0,1.47,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.33,0.98,3.95,0.0,8.15,0.65,2.7,0.67,0.33,1.76,1.35,1.0,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.46,1.0,0.54,0.0,4.17,1.0,1.0,0.54,0.0,0.54,3.96,0.0,53.65,3.22,3.61,0.54,0.54,1.88,0.0,0.54,0.0,3.54,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,1.59,3.19,6.58,1.13,0.0,60.59,3.2,0.8,1.59,1.8,1.28,0.0,1.2,0.0,4.39,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,2.32,2.95,4.21,1.78,0.0,18.32,1.42,2.0,0.21,1.79,2.26,0.21,0.79,0.0,2.42,1.0,0.0,2.79,0.0,0
